Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
12.38198208;18666;14048;149;912;64;116;5;14;0;0;4;16;0;0;0;32;64;563.92116721;149.619685
12.39795708;18664;14046;149;912;64;116;6;14;0;0;4;16;0;0;0;32;64;563.84508260;149.599475
12.40197908;18661;14044;149;913;64;116;7;14;0;0;4;16;0;0;0;32;64;563.73095569;149.569160
12.41795808;18666;14047;149;912;64;116;6;14;0;0;4;16;0;0;0;32;64;563.92116721;149.619685
12.42197908;18666;14047;149;912;64;116;7;14;0;0;4;16;0;0;0;32;64;563.92116721;149.619685
12.43795708;18662;14044;149;912;64;116;7;14;0;0;4;16;0;0;0;32;64;563.76899799;149.579265
12.44197908;18665;14046;149;913;64;116;6;14;0;0;4;16;0;0;0;32;64;563.88312490;149.609580
12.45795708;18666;14049;149;913;64;116;5;14;0;0;4;16;0;0;0;32;64;563.92116721;149.619685
12.46197808;18664;14045;149;913;64;116;5;14;0;0;4;16;0;0;0;32;64;563.84508260;149.599475
12.47795708;18666;14045;149;912;64;116;7;14;0;0;4;16;0;0;0;32;64;563.92116721;149.619685
12.48198608;18671;14048;149;913;64;116;6;14;0;0;4;16;0;0;0;32;64;564.11137872;149.670210
12.49796108;18670;14047;149;912;64;116;6;14;0;0;4;16;0;0;0;32;64;564.07333642;149.660105
12.50198008;18669;14046;149;913;64;116;4;14;0;0;4;16;0;0;0;32;64;564.03529412;149.650000
12.51795808;18674;14047;149;913;64;116;5;14;0;0;4;16;0;0;0;32;64;564.22550564;149.700525
12.52197908;18675;14047;149;913;64;116;5;14;0;0;4;16;0;0;0;32;64;564.26354794;149.710630
12.53795708;18673;14046;149;913;64;115;5;14;0;0;0;16;0;1;2;32;64;564.18746333;149.690420
12.54198008;18677;14046;149;913;64;115;5;14;0;0;0;16;0;1;2;32;64;564.33963255;149.730840
12.55795808;18678;14050;149;913;64;115;5;14;0;0;0;16;0;1;2;32;64;564.37767485;149.740945
12.56198208;18675;14044;149;913;63;115;7;14;0;0;0;16;0;1;2;32;64;564.26354794;149.710630
12.57795708;18678;14045;149;913;63;115;7;14;0;0;0;16;0;1;2;32;64;564.37767485;149.740945
12.58197308;18678;14048;149;913;63;115;7;14;0;0;0;16;0;1;2;32;64;564.37767485;149.740945
12.59795508;18680;14047;149;913;63;115;7;14;0;0;0;16;0;1;2;32;64;564.45375946;149.761155
12.60198308;18680;14045;149;913;63;115;5;14;0;0;0;16;0;1;2;32;64;564.45375946;149.761155
12.61795808;18685;14048;149;914;63;116;4;14;0;0;4;16;0;0;0;32;64;564.64397097;149.811680
12.62197908;18685;14048;149;914;63;116;6;14;0;0;4;16;0;0;0;32;64;564.64397097;149.811680
12.63795808;18681;14045;149;915;63;116;7;14;0;0;4;16;0;0;0;32;64;564.49180176;149.771260
12.64198008;18684;14046;149;916;63;116;4;14;0;0;4;16;0;0;0;32;64;564.60592867;149.801575
12.64998708;18689;14049;149;916;63;116;7;14;0;0;4;16;0;0;0;32;64;564.79614019;149.852100
12.66995808;18685;14045;149;917;63;116;5;14;0;0;4;16;0;0;0;32;64;564.64397097;149.811680
12.67398008;18689;14045;149;917;64;116;6;14;0;0;4;16;0;0;0;32;64;564.79614019;149.852100
12.68995808;18690;14048;149;917;64;116;6;14;0;0;4;16;0;0;0;32;64;564.83418249;149.862205
12.69398008;18690;14047;149;916;64;116;4;14;0;0;4;16;0;0;0;32;64;564.83418249;149.862205
12.70995808;18691;14046;149;916;64;116;7;14;0;0;4;16;0;0;0;32;64;564.87222480;149.872310
12.71397908;18693;14049;149;915;64;116;5;14;0;0;4;16;0;0;0;32;64;564.94830940;149.892520
12.72995608;18695;14047;149;912;64;116;6;14;0;0;4;16;0;0;0;32;64;565.02439401;149.912730
12.73398508;18698;14046;149;896;64;116;7;14;0;0;4;16;0;0;0;32;64;565.13852092;149.943045
12.74996208;18701;14047;149;859;64;116;7;14;0;0;4;16;0;0;0;32;64;565.25264783;149.973360
12.75398208;18702;14049;149;797;64;116;5;14;0;0;4;16;0;0;0;32;64;565.29069013;149.983465
12.76995808;18702;14047;149;708;64;116;6;14;0;0;4;16;0;0;0;32;64;565.29069013;149.983465
12.77398008;18693;14049;149;559;64;116;7;14;0;0;4;16;0;0;0;32;64;564.94830940;149.892520
12.78995808;18651;14060;149;386;64;115;7;14;0;0;0;16;0;1;2;32;64;563.35053265;149.468110
12.79398008;18566;14051;148;263;63;115;11;14;0;0;0;16;0;1;2;32;64;560.11693685;148.609186
12.80995908;18457;14043;147;215;64;115;6;14;0;0;0;16;0;1;2;32;64;555.97032577;147.507743
12.81398108;18334;14048;146;183;64;116;3;14;0;0;4;16;0;0;0;32;64;551.29112243;146.264829
12.82995808;18176;14045;144;156;64;117;13;14;0;0;4;16;0;1;0;32;64;545.28043847;144.668241
13.60596308;3795;14154;0;354;94;116;0;14;0;0;4;16;0;0;0;32;64;-1.80592867;-0.651575
13.60998508;3794;14154;0;436;94;116;2;14;0;0;4;16;0;0;0;32;64;-1.84397097;-0.661680
13.62596308;3798;14156;0;460;94;116;3;14;0;0;4;16;0;0;0;32;64;-1.69180176;-0.621260
13.62998608;3798;14154;0;474;94;116;0;14;0;0;4;16;0;0;0;32;64;-1.69180176;-0.621260
13.64596208;3799;14153;0;494;94;116;1;14;0;0;4;16;0;0;0;32;64;-1.65375946;-0.611155
13.64998808;3802;14156;0;514;93;116;2;14;0;0;4;16;0;0;0;32;64;-1.53963255;-0.580840
13.66596708;3804;14153;0;527;93;116;1;14;0;0;4;16;0;0;0;32;64;-1.46354794;-0.560630
13.66998708;3804;14155;0;537;93;117;6;14;0;0;4;16;0;1;0;32;64;-1.46354794;-0.560630
13.68596408;3808;14156;0;544;93;117;1;14;0;0;4;16;0;1;0;32;64;-1.31137872;-0.520210
13.68998608;3808;14155;0;553;93;116;1;14;0;0;4;16;0;0;0;32;64;-1.31137872;-0.520210
13.70596408;3810;14154;0;562;92;116;5;14;0;0;4;16;0;0;0;32;64;-1.23529412;-0.500000
13.70998608;3810;14157;0;574;92;116;1;14;0;0;4;16;0;0;0;32;64;-1.23529412;-0.500000
13.72596508;3813;14158;0;587;92;116;2;14;0;0;4;16;0;0;0;32;64;-1.12116721;-0.469685
13.72998808;3813;14154;0;601;92;116;3;14;0;0;4;16;0;0;0;32;64;-1.12116721;-0.469685
13.74596308;3813;14155;0;619;92;116;5;14;0;0;4;16;0;0;0;32;64;-1.12116721;-0.469685
13.74998008;3818;14159;0;635;91;116;7;14;0;0;4;16;0;0;0;32;64;-0.93095569;-0.419160
13.76596308;3818;14155;0;652;91;116;1;14;0;0;4;16;0;0;0;32;64;-0.93095569;-0.419160
13.76999008;3817;14154;0;673;91;117;7;14;0;0;4;16;0;1;0;32;64;-0.96899799;-0.429265
13.78596508;3823;14158;0;689;91;117;5;14;0;0;4;16;0;1;0;32;64;-0.74074417;-0.368635
13.78998608;3822;14156;0;700;91;117;0;14;0;0;4;16;0;1;0;32;64;-0.77878648;-0.378740
13.80596408;3825;14156;0;713;91;117;3;14;0;0;4;16;0;1;0;32;64;-0.66465956;-0.348425
13.80998608;3828;14156;0;724;91;117;1;14;0;0;4;16;0;1;0;32;64;-0.55053265;-0.318110
13.82596508;3832;14158;0;730;91;117;3;14;0;0;4;16;0;1;0;32;64;-0.39836344;-0.277690
13.82998608;3829;14156;0;734;90;117;3;14;0;0;4;16;0;1;0;32;64;-0.51249035;-0.308005
13.84596508;3833;14158;0;738;90;117;3;14;0;0;4;16;0;1;0;32;64;-0.36032114;-0.267585
13.84998708;3840;14160;0;742;90;117;1;14;0;0;4;16;0;1;0;32;64;-0.09402501;-0.196850
13.86596308;3839;14158;0;744;90;117;3;14;0;0;4;16;0;1;0;32;64;-0.13206732;-0.206955
13.86998908;3842;14158;0;745;90;117;1;14;0;0;4;16;0;1;0;32;64;-0.01794040;-0.176640
13.88597008;3847;14161;0;746;90;117;0;14;0;0;4;16;0;1;0;32;64;0.17227111;-0.126115
13.88998708;3850;14160;0;747;89;117;0;14;0;0;4;16;0;1;0;32;64;0.28639802;-0.095801
13.90596708;3852;14160;0;747;89;117;0;14;0;0;4;16;0;1;0;32;64;0.36248263;-0.075591
13.90999108;3858;14162;0;747;89;117;3;14;0;0;4;16;0;1;0;32;64;0.59073645;-0.014961
13.92596608;3859;14161;0;747;89;117;0;14;0;0;4;16;0;1;0;32;64;0.62877876;-0.004856
13.92999108;3863;14158;0;748;88;118;0;14;0;0;4;16;0;0;2;32;64;0.78094797;0.035564
13.94596608;3867;14161;0;748;88;118;2;14;0;0;4;16;0;0;2;32;64;0.93311718;0.075984
13.94999108;3868;14163;0;749;88;118;2;14;0;0;4;16;0;0;2;32;64;0.97115949;0.086089
13.96596408;3869;14160;0;749;88;118;0;14;0;0;4;16;0;0;2;32;64;1.00920179;0.096194
13.96999308;3871;14161;0;749;87;118;3;14;0;0;4;16;0;0;2;32;64;1.08528640;0.116404
13.98597008;3873;14163;0;750;87;118;2;14;0;0;4;16;0;0;2;32;64;1.16137101;0.136614
13.98998808;3873;14162;0;750;87;118;12;14;0;0;4;16;0;0;2;32;64;1.16137101;0.136614
14.00596608;3871;14160;0;750;87;118;3;14;0;0;4;16;0;0;2;32;64;1.08528640;0.116404
14.00998708;3871;14161;0;751;87;118;2;14;0;0;4;16;0;0;2;32;64;1.08528640;0.116404
14.02596608;3871;14161;0;752;87;118;13;14;0;0;4;16;0;0;2;32;64;1.08528640;0.116404
14.02998708;3868;14159;0;754;87;118;14;14;0;0;4;16;0;0;2;32;64;0.97115949;0.086089
14.04596608;3870;14161;0;756;87;118;14;14;0;0;4;16;0;0;2;32;64;1.04724409;0.106299
14.04999108;3871;14162;0;757;87;118;15;14;0;0;4;16;0;0;2;32;64;1.08528640;0.116404
14.06596408;3870;14159;0;758;87;118;0;14;0;0;4;16;0;0;2;32;64;1.04724409;0.106299
14.06999208;3870;14160;0;758;87;118;1;14;0;0;4;16;0;0;2;32;64;1.04724409;0.106299
14.08596908;3872;14165;0;757;87;118;0;14;0;0;4;16;0;0;2;32;64;1.12332870;0.126509
14.08999008;3868;14161;0;756;87;118;14;14;0;0;4;16;0;0;2;32;64;0.97115949;0.086089
14.10596708;3871;14160;0;756;87;118;1;14;0;0;4;16;0;0;2;32;64;1.08528640;0.116404
14.10999208;3869;14164;0;756;87;118;3;14;0;0;4;16;0;0;2;32;64;1.00920179;0.096194
14.12596608;3870;14162;0;757;87;118;3;14;0;0;4;16;0;0;2;32;64;1.04724409;0.106299
14.12999008;3869;14160;0;758;87;118;1;14;0;0;4;16;0;0;2;32;64;1.00920179;0.096194
14.14596608;3869;14162;0;759;87;118;1;14;0;0;4;16;0;0;2;32;64;1.00920179;0.096194
14.14998808;3869;14161;0;759;87;118;12;14;0;0;4;16;0;0;2;32;64;1.00920179;0.096194
14.16596308;3869;14160;0;760;87;118;15;14;0;0;4;16;0;0;2;32;64;1.00920179;0.096194
14.16999308;3869;14161;0;760;87;118;12;14;0;0;4;16;0;0;2;32;64;1.00920179;0.096194
14.18597208;3868;14163;0;761;87;118;14;14;0;0;4;16;0;0;2;32;64;0.97115949;0.086089
14.18998908;3869;14160;0;761;87;118;14;14;0;0;4;16;0;0;2;32;64;1.00920179;0.096194
14.20596808;3868;14160;0;761;87;118;14;14;0;0;4;16;0;0;2;32;64;0.97115949;0.086089
14.20999308;3870;14162;0;762;87;117;3;14;0;0;4;16;0;1;0;32;64;1.04724409;0.106299
14.22596708;3868;14162;0;763;87;117;14;14;0;0;4;16;0;1;0;32;64;0.97115949;0.086089
14.22999008;3868;14160;0;764;87;117;1;14;0;0;4;16;0;1;0;32;64;0.97115949;0.086089
14.24596708;3867;14164;0;766;87;117;12;14;0;0;4;16;0;1;0;32;64;0.93311718;0.075984
14.24999308;3867;14160;0;767;87;117;15;14;0;0;4;16;0;1;0;32;64;0.93311718;0.075984
14.26596608;3866;14160;0;769;87;117;15;14;0;0;4;16;0;1;0;32;64;0.89507488;0.065879
14.26999608;3865;14161;0;771;87;117;14;14;0;0;4;16;0;1;0;32;64;0.85703258;0.055774
14.28597508;3866;14161;0;774;87;117;14;14;0;0;4;16;0;1;0;32;64;0.89507488;0.065879
14.28999408;3866;14158;0;777;87;117;14;14;0;0;4;16;0;1;0;32;64;0.89507488;0.065879
14.30596908;3865;14160;0;778;88;117;1;14;0;0;4;16;0;1;0;32;64;0.85703258;0.055774
14.30999308;3866;14161;0;780;88;117;0;14;0;0;4;16;0;1;0;32;64;0.89507488;0.065879
14.32596808;3866;14158;0;781;88;117;13;14;0;0;4;16;0;1;0;32;64;0.89507488;0.065879
14.32999408;3865;14158;0;781;88;117;3;14;0;0;4;16;0;1;0;32;64;0.85703258;0.055774
14.34596808;3864;14161;0;781;88;117;2;14;0;0;4;16;0;1;0;32;64;0.81899027;0.045669
14.34999308;3866;14159;0;781;88;117;1;14;0;0;4;16;0;1;0;32;64;0.89507488;0.065879
14.36596508;3865;14159;0;782;88;117;3;14;0;0;4;16;0;1;0;32;64;0.85703258;0.055774
14.36999608;3865;14160;0;782;88;117;3;14;0;0;4;16;0;1;0;32;64;0.85703258;0.055774
14.38605208;3863;14161;0;782;88;117;2;14;0;0;4;16;0;1;0;32;64;0.78094797;0.035564
14.38999408;3865;14159;0;781;88;117;2;14;0;0;4;16;0;1;0;32;64;0.85703258;0.055774
14.40596808;3864;14160;0;780;88;117;1;14;0;0;4;16;0;1;0;32;64;0.81899027;0.045669
14.40999408;3866;14163;0;781;88;117;1;14;0;0;4;16;0;1;0;32;64;0.89507488;0.065879
14.42496808;3864;14159;0;780;88;117;3;14;0;0;4;16;0;1;0;32;64;0.81899027;0.045669
14.42999408;3863;14160;0;781;88;117;3;14;0;0;4;16;0;1;0;32;64;0.78094797;0.035564
14.44596908;3863;14162;0;781;88;117;1;14;0;0;4;16;0;1;0;32;64;0.78094797;0.035564
14.44999308;3863;14160;0;781;89;117;3;14;0;0;4;16;0;1;0;32;64;0.78094797;0.035564
14.46596808;3863;14160;0;780;89;117;0;14;0;0;4;16;0;1;0;32;64;0.78094797;0.035564
14.46999708;3864;14160;0;780;89;117;0;14;0;0;4;16;0;1;0;32;64;0.81899027;0.045669
14.48604008;3866;14160;0;779;89;117;1;14;0;0;4;16;0;1;0;32;64;0.89507488;0.065879
14.48999608;3863;14158;0;777;89;117;3;14;0;0;4;16;0;1;0;32;64;0.78094797;0.035564
14.49799308;3863;14160;0;777;89;117;3;14;0;0;4;16;0;1;0;32;64;0.78094797;0.035564
14.51796808;3865;14161;0;777;89;117;0;14;0;0;4;16;0;1;0;32;64;0.85703258;0.055774
14.52199608;3866;14160;0;777;89;117;0;14;0;0;4;16;0;1;0;32;64;0.89507488;0.065879
14.53797008;3864;14159;0;777;89;117;1;14;0;0;4;16;0;1;0;32;64;0.81899027;0.045669
14.54199308;3864;14162;0;776;89;117;1;14;0;0;4;16;0;1;0;32;64;0.81899027;0.045669
14.55799208;3864;14160;0;776;89;117;15;14;0;0;4;16;0;1;0;32;64;0.81899027;0.045669
14.56199708;3864;14159;0;775;89;117;3;14;0;0;4;16;0;1;0;32;64;0.81899027;0.045669
14.57797008;3865;14160;0;775;89;117;1;14;0;0;4;16;0;1;0;32;64;0.85703258;0.055774
14.58199508;3865;14159;0;775;89;117;14;14;0;0;4;16;0;1;0;32;64;0.85703258;0.055774
14.59797008;3862;14159;0;776;89;117;3;14;0;0;4;16;0;1;0;32;64;0.74290567;0.025459
14.60199508;3864;14160;0;775;89;117;1;14;0;0;4;16;0;1;0;32;64;0.81899027;0.045669
14.61796708;3866;14161;0;774;89;117;14;14;0;0;4;16;0;1;0;32;64;0.89507488;0.065879
14.62199808;3862;14159;0;773;89;117;2;14;0;0;4;16;0;1;0;32;64;0.74290567;0.025459
14.63803608;3864;14160;0;772;89;117;0;14;0;0;4;16;0;1;0;32;64;0.81899027;0.045669
14.64199808;3867;14162;0;773;89;117;1;14;0;0;4;16;0;1;0;32;64;0.93311718;0.075984
14.65798608;3865;14158;0;772;89;117;0;14;0;0;4;16;0;1;0;32;64;0.85703258;0.055774
14.66203408;3863;14159;0;772;89;117;2;14;0;0;4;16;0;1;0;32;64;0.78094797;0.035564
14.67797108;3867;14161;0;773;89;117;0;14;0;0;4;16;0;1;0;32;64;0.93311718;0.075984
14.68199608;3864;14160;0;774;89;117;2;14;0;0;4;16;0;1;0;32;64;0.81899027;0.045669
14.69797108;3863;14158;0;774;89;117;3;14;0;0;4;16;0;1;0;32;64;0.78094797;0.035564
14.70199508;3865;14162;0;775;89;117;2;14;0;0;4;16;0;1;0;32;64;0.85703258;0.055774
14.71797008;3867;14161;0;776;89;117;12;14;0;0;4;16;0;1;0;32;64;0.93311718;0.075984
14.72200508;3864;14158;0;776;89;117;1;14;0;0;4;16;0;1;0;32;64;0.81899027;0.045669
14.73809808;3864;14158;0;776;89;117;1;14;0;0;4;16;0;1;0;32;64;0.81899027;0.045669
14.74199608;3864;14160;0;776;89;117;3;14;0;0;4;16;0;1;0;32;64;0.81899027;0.045669
14.75797108;3865;14158;0;776;89;117;13;14;0;0;4;16;0;1;0;32;64;0.85703258;0.055774
14.76199608;3865;14158;0;777;89;117;2;14;0;0;4;16;0;1;0;32;64;0.85703258;0.055774
14.77797208;3867;14162;0;777;89;117;3;14;0;0;4;16;0;1;0;32;64;0.93311718;0.075984
14.78199608;3866;14160;0;777;89;117;1;14;0;0;4;16;0;1;0;32;64;0.89507488;0.065879
14.79797108;3868;14157;0;777;89;117;1;14;0;0;4;16;0;1;0;32;64;0.97115949;0.086089
14.80199408;3881;14159;0;777;89;117;3;14;0;0;4;16;0;1;0;32;64;1.46570943;0.217454
14.81796908;3902;14159;0;780;88;117;3;14;0;0;4;16;0;1;0;32;64;2.26459781;0.429659
14.82198708;3934;14156;0;782;88;117;1;14;0;0;4;16;0;1;0;32;64;3.48195152;0.753018
14.83796808;3981;14158;1;783;88;117;3;14;0;0;4;16;0;1;0;32;64;5.26993979;1.227953
14.84199508;4052;14161;1;785;87;117;3;14;0;0;4;16;0;1;0;32;64;7.97094334;1.945407
14.85797208;4143;14154;2;787;87;117;3;14;0;0;4;16;0;1;0;32;64;11.43279296;2.864961
14.86199108;4271;14153;4;792;86;117;6;14;0;0;4;16;0;1;0;32;64;16.30220781;4.158399
14.87797108;4427;14154;5;799;86;117;5;14;0;0;4;16;0;1;0;32;64;22.23680716;5.734777
14.88199108;4608;14153;7;805;86;117;2;14;0;0;4;16;0;1;0;32;64;29.12246410;7.563780
14.89797108;4824;14151;9;808;86;117;8;14;0;0;4;16;0;1;0;32;64;37.33960167;9.746457
14.90199108;5052;14151;12;810;85;117;5;14;0;0;4;16;0;1;0;32;64;46.01324687;12.050394
14.91797008;5346;14148;15;811;85;117;7;14;0;0;4;16;0;1;0;32;64;57.19768411;15.021260
14.92199108;5682;14142;18;814;85;117;4;14;0;0;4;16;0;1;0;32;64;69.97989810;18.416535
14.93796808;6041;14142;22;821;85;117;9;14;0;0;4;16;0;1;0;32;64;83.63708507;22.044226
14.94199508;6441;14143;26;822;85;117;10;14;0;0;4;16;0;1;0;32;64;98.85400648;26.086220
14.95797608;6886;14135;30;823;84;117;11;14;0;0;4;16;0;1;0;32;64;115.78283156;30.582940
14.96199408;7323;14137;34;829;83;117;10;14;0;0;4;16;0;1;0;32;64;132.40731820;34.998819
14.97797108;7823;14137;40;833;82;117;10;14;0;0;4;16;0;1;0;32;64;151.42846997;40.051312
14.98199208;8303;14133;44;835;81;117;10;14;0;0;4;16;0;1;0;32;64;169.68877567;44.901706
14.99797208;8825;14129;50;837;81;117;13;14;0;0;4;16;0;1;0;32;64;189.54685811;50.176509
15.00199208;9323;14126;55;839;80;116;14;14;0;0;4;16;0;0;0;32;64;208.49192527;55.208793
15.01797108;9844;14121;60;846;79;116;9;14;0;0;4;16;0;0;0;32;64;228.31196542;60.473491
15.02199208;10344;14113;65;858;79;116;15;14;0;0;4;16;0;0;0;32;64;247.33311718;65.525984
15.03797008;10878;14109;70;872;78;116;12;14;0;0;4;16;0;0;0;32;64;267.64770727;70.922047
15.04199008;11378;14107;75;893;78;116;12;14;0;0;4;16;0;0;0;32;64;286.66885904;75.974541
15.05797008;11908;14097;81;912;77;116;15;14;0;0;4;16;0;0;0;32;64;306.83127991;81.330184
15.06199808;12416;14094;86;923;76;116;1;14;0;0;4;16;0;0;0;32;64;326.15677011;86.463517
15.07797308;12945;14093;91;930;76;116;0;14;0;0;4;16;0;0;0;32;64;346.28114868;91.809055
15.08199208;13441;14085;96;933;75;116;1;14;0;0;4;16;0;0;0;32;64;365.15013123;96.821129
15.09797208;13962;14081;102;935;75;117;0;14;0;0;4;16;0;1;0;32;64;384.97017138;102.085827
15.10199208;14451;14080;107;936;74;117;3;14;0;0;4;16;0;1;0;32;64;403.57285780;107.027165
15.11797208;14939;14073;111;936;73;117;3;14;0;0;4;16;0;1;0;32;64;422.13750193;111.958399
15.12199208;15402;14068;116;936;72;117;2;14;0;0;4;16;0;1;0;32;64;439.75108847;116.637008
15.13797208;15859;14064;121;936;71;118;3;14;0;0;4;16;0;0;2;32;64;457.13642118;121.254987
15.14199208;16294;14062;125;936;71;118;1;14;0;0;4;16;0;0;2;32;64;473.68482322;125.650656
15.15797008;16674;14056;129;934;69;118;1;14;0;0;4;16;0;0;2;32;64;488.14089856;129.490551
15.16199608;17062;14053;133;932;69;118;0;14;0;0;4;16;0;0;2;32;64;502.90131234;133.411286
15.17797708;17402;14054;136;931;68;118;3;14;0;0;4;16;0;0;2;32;64;515.83569554;136.846982
15.18199308;17705;14049;139;930;67;118;2;14;0;0;4;16;0;0;2;32;64;527.36251351;139.908793
15.19797408;18003;14046;142;929;66;118;3;14;0;0;4;16;0;0;2;32;64;538.69911996;142.920079
15.20199708;18254;14048;145;926;66;118;3;14;0;0;4;16;0;0;2;32;64;548.24773815;145.456430
15.21797208;18464;14044;147;925;65;118;2;14;0;0;4;16;0;0;2;32;64;556.23662189;147.578478
15.22199308;18638;14044;149;924;64;118;3;14;0;0;4;16;0;0;2;32;64;562.85598271;149.336745
15.23797208;18779;14044;150;921;64;118;0;14;0;0;4;16;0;0;2;32;64;568.21994751;150.761549
15.24199208;18900;14042;151;920;64;118;0;14;0;0;4;16;0;0;2;32;64;572.82306623;151.984252
15.25797008;18997;14039;152;920;64;118;2;14;0;0;4;16;0;0;2;32;64;576.51316968;152.964436
15.26198808;19083;14039;153;919;64;118;4;14;0;0;4;16;0;0;2;32;64;579.78480778;153.833465
15.27797108;19134;14039;154;917;64;117;5;14;0;0;4;16;0;1;0;32;64;581.72496526;154.348819
15.28199808;19160;14037;154;915;64;117;7;14;0;0;4;16;0;1;0;32;64;582.71406515;154.611549
15.29797308;19177;14037;154;914;64;118;4;14;0;0;4;16;0;0;2;32;64;583.36078431;154.783333
15.30199308;19181;14039;154;914;65;118;6;14;0;0;4;16;0;0;2;32;64;583.51295353;154.823753
15.31797408;19180;14037;154;913;65;118;6;14;0;0;4;16;0;0;2;32;64;583.47491122;154.813648
15.32199508;19181;14034;154;911;66;118;5;14;0;0;4;16;0;0;2;32;64;583.51295353;154.823753
15.33797308;19182;14037;154;908;66;118;7;14;0;0;4;16;0;0;2;32;64;583.55099583;154.833858
15.34199308;19181;14036;154;906;66;118;1;14;0;0;4;16;0;0;2;32;64;583.51295353;154.823753
15.35797308;19180;14036;154;905;66;118;6;14;0;0;4;16;0;0;2;32;64;583.47491122;154.813648
15.36199508;19183;14035;154;905;66;118;4;14;0;0;4;16;0;0;2;32;64;583.58903813;154.843963
15.37797208;19181;14037;154;904;66;118;6;14;0;0;4;16;0;0;2;32;64;583.51295353;154.823753
15.38199708;19180;14035;154;903;66;118;5;14;0;0;4;16;0;0;2;32;64;583.47491122;154.813648
15.39797808;19182;14035;154;902;66;118;6;14;0;0;4;16;0;0;2;32;64;583.55099583;154.833858
15.40199508;19182;14039;154;900;66;118;6;14;0;0;4;16;0;0;2;32;64;583.55099583;154.833858
15.41797208;19183;14036;154;898;66;118;0;14;0;0;4;16;0;0;2;32;64;583.58903813;154.843963
15.42199508;19181;14034;154;897;66;118;5;14;0;0;4;16;0;0;2;32;64;583.51295353;154.823753
15.43797408;19183;14039;154;896;66;118;6;14;0;0;4;16;0;0;2;32;64;583.58903813;154.843963
15.44199408;19181;14037;154;892;66;118;2;14;0;0;4;16;0;0;2;32;64;583.51295353;154.823753
15.45797408;19179;14035;154;887;66;118;7;14;0;0;4;16;0;0;2;32;64;583.43686892;154.803543
15.46199408;19182;14037;154;881;66;118;6;14;0;0;4;16;0;0;2;32;64;583.55099583;154.833858
15.47797208;19181;14037;154;875;66;119;7;14;0;0;4;16;0;1;2;32;64;583.51295353;154.823753
15.48198808;19179;14035;154;865;66;119;7;14;0;0;4;16;0;1;2;32;64;583.43686892;154.803543
15.49797208;19180;14035;154;858;66;118;5;14;0;0;4;16;0;0;2;32;64;583.47491122;154.813648
15.50199708;19180;14039;154;851;66;118;7;14;0;0;4;16;0;0;2;32;64;583.47491122;154.813648
15.51797508;19178;14035;154;842;66;118;4;14;0;0;4;16;0;0;2;32;64;583.39882662;154.793438
15.52199908;19163;14035;154;837;66;118;6;14;0;0;4;16;0;0;2;32;64;582.82819206;154.641864
15.53797508;19132;14040;154;831;66;118;4;14;0;0;4;16;0;0;2;32;64;581.64888065;154.328609
15.54199608;19094;14037;153;827;65;118;5;14;0;0;4;16;0;0;2;32;64;580.20327312;153.944619
15.55797508;19056;14038;153;823;65;117;6;14;0;0;4;16;0;1;0;32;64;578.75766559;153.560630
15.56199608;19025;14041;153;819;65;117;6;14;0;0;4;16;0;1;0;32;64;577.57835418;153.247375
15.57797408;18990;14041;152;817;65;117;6;14;0;0;4;16;0;1;0;32;64;576.24687355;152.893701
15.58199608;18951;14040;152;812;65;117;5;14;0;0;4;16;0;1;0;32;64;574.76322371;152.499606
15.59797308;18924;14041;152;809;64;117;4;14;0;0;4;16;0;1;0;32;64;573.73608152;152.226772
15.60199908;18903;14045;152;807;64;117;4;14;0;0;4;16;0;1;0;32;64;572.93719314;152.014567
15.61797908;18887;14040;151;807;64;117;4;14;0;0;4;16;0;1;0;32;64;572.32851629;151.852887
15.62199608;18875;14040;151;807;64;117;7;14;0;0;4;16;0;1;0;32;64;571.87200865;151.731627
15.63797608;18867;14044;151;806;64;117;5;14;0;0;4;16;0;1;0;32;64;571.56767022;151.650787
15.64199708;18859;14041;151;806;64;117;2;14;0;0;4;16;0;1;0;32;64;571.26333179;151.569948
15.65797608;18853;14041;151;806;64;117;4;14;0;0;4;16;0;1;0;32;64;571.03507797;151.509318
15.66200008;18854;14044;151;805;64;117;4;14;0;0;4;16;0;1;0;32;64;571.07312027;151.519423
15.67000308;18851;14043;151;804;64;117;7;14;0;0;4;16;0;1;0;32;64;570.95899336;151.489108
15.68997508;18848;14041;151;804;64;117;6;14;0;0;4;16;0;1;0;32;64;570.84486645;151.458793
15.69399708;18850;14044;151;803;64;117;4;14;0;0;4;16;0;1;0;32;64;570.92095106;151.479003
15.70997608;18851;14043;151;802;64;117;6;14;0;0;4;16;0;1;0;32;64;570.95899336;151.489108
15.71399608;18848;14041;151;800;64;117;7;14;0;0;4;16;0;1;0;32;64;570.84486645;151.458793
