Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;23
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.85006308;18840;12079;151;1023;76;79;5;14;0;0;4;0;8;1;2;0;64;570.54052802;151.377953
19.86604208;18842;12080;151;1023;76;79;7;14;0;0;4;0;8;1;2;0;64;570.61661263;151.398163
19.87006208;18841;12081;151;1023;77;79;4;14;0;0;4;0;8;1;2;0;64;570.57857033;151.388058
19.88604108;18839;12078;151;1023;77;80;6;14;0;0;0;16;0;0;0;0;64;570.50248572;151.367848
19.89006208;18835;12077;151;1023;77;79;4;14;0;0;4;0;8;1;2;0;64;570.35031650;151.327428
19.90604108;18830;12075;151;1023;76;80;7;14;0;0;0;16;0;0;0;0;64;570.16010499;151.276903
19.91006108;18815;12080;151;1023;76;79;5;14;0;0;4;0;8;1;2;0;64;569.58947043;151.125328
19.92604008;18797;12080;150;1023;75;79;6;14;0;0;4;0;8;1;2;0;64;568.90470897;150.943438
19.93006908;18784;12079;150;1023;75;80;6;14;0;0;0;16;0;0;0;0;64;568.41015902;150.812073
19.94604308;18778;12079;150;1023;75;80;4;14;0;0;0;16;0;0;0;0;64;568.18190520;150.751444
19.95006308;18771;12081;150;1023;75;80;7;14;0;0;0;16;0;0;0;0;64;567.91560908;150.680709
19.96604108;18766;12076;150;1023;75;80;5;14;0;0;0;16;0;0;0;0;64;567.72539756;150.630184
19.97006208;18763;12077;150;1023;75;80;7;14;0;0;0;16;0;0;0;0;64;567.61127065;150.599869
19.98604208;18765;12079;150;1023;75;80;6;14;0;0;0;16;0;0;0;0;64;567.68735526;150.620079
19.99006308;18766;12077;150;1023;75;80;5;14;0;0;0;16;0;0;0;0;64;567.72539756;150.630184
20.00604108;18763;12072;150;1023;75;81;3;14;0;0;0;16;0;1;0;0;64;567.61127065;150.599869
20.01006408;18762;12074;150;1023;76;81;6;14;0;0;0;16;0;1;0;0;64;567.57322835;150.589764
20.02604008;18762;12076;150;1023;76;81;7;14;0;0;0;16;0;1;0;0;64;567.57322835;150.589764
20.03005808;18754;12074;150;1023;76;81;5;14;0;0;0;16;0;1;0;0;64;567.26888992;150.508924
20.04603908;18738;12070;150;1023;76;81;3;14;0;0;0;16;0;1;0;0;64;566.66021306;150.347244
20.05006708;18724;12070;150;1023;76;81;5;14;0;0;0;16;0;1;0;0;64;566.12762081;150.205774
20.06604308;18705;12072;150;1023;76;82;4;14;0;0;0;16;0;0;2;0;64;565.40481704;150.013780
20.07006308;18685;12070;149;1023;76;82;1;14;0;0;0;16;0;0;2;0;64;564.64397097;149.811680
20.08604208;18669;12070;149;1023;76;82;6;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
20.09006308;18662;12069;149;1023;76;82;7;14;0;0;0;16;0;0;2;0;64;563.76899799;149.579265
20.10604208;18660;12070;149;1023;76;82;5;14;0;0;0;16;0;0;2;0;64;563.69291339;149.559055
20.11006308;18655;12069;149;1023;76;82;4;14;0;0;0;16;0;0;2;0;64;563.50270187;149.508530
20.12604108;18653;12068;149;1023;76;82;4;14;0;0;0;16;0;0;2;0;64;563.42661726;149.488320
20.13005808;18653;12069;149;1023;77;82;6;14;0;0;0;16;0;0;2;0;64;563.42661726;149.488320
20.14604108;18652;12069;149;1023;77;82;7;14;0;0;0;16;0;0;2;0;64;563.38857496;149.478215
20.15006808;18651;12067;149;1023;77;82;6;14;0;0;0;16;0;0;2;0;64;563.35053265;149.468110
20.16604308;18652;12066;149;1023;77;82;6;14;0;0;0;16;0;0;2;0;64;563.38857496;149.478215
20.17006508;18655;12067;149;1023;77;82;4;14;0;0;0;16;0;0;2;0;64;563.50270187;149.508530
20.18605608;18657;12067;149;1023;77;82;7;14;0;0;0;16;0;0;2;0;64;563.57878648;149.528740
20.19006708;18652;12064;149;1023;77;82;7;14;0;0;0;16;0;0;2;0;64;563.38857496;149.478215
20.20604308;18654;12063;149;1023;77;82;5;14;0;0;0;16;0;0;2;0;64;563.46465956;149.498425
20.21006408;18656;12068;149;1023;77;82;4;14;0;0;0;16;0;0;2;0;64;563.54074417;149.518635
20.22604108;18654;12066;149;1023;77;82;1;14;0;0;0;16;0;0;2;0;64;563.46465956;149.498425
20.23005908;18651;12064;149;1023;77;82;4;14;0;0;0;16;0;0;2;0;64;563.35053265;149.468110
20.24604108;18653;12067;149;1023;77;82;4;14;0;0;0;16;0;0;2;0;64;563.42661726;149.488320
20.25006708;18653;12069;149;1023;78;82;5;14;0;0;0;16;0;0;2;0;64;563.42661726;149.488320
20.26604308;18648;12065;149;1023;78;82;6;14;0;0;0;16;0;0;2;0;64;563.23640574;149.437795
20.27006408;18648;12064;149;1023;78;82;4;14;0;0;0;16;0;0;2;0;64;563.23640574;149.437795
20.28604308;18650;12066;149;1023;78;82;4;14;0;0;0;16;0;0;2;0;64;563.31249035;149.458005
20.29006608;18650;12068;149;1023;78;82;5;14;0;0;0;16;0;0;2;0;64;563.31249035;149.458005
20.30604408;18646;12064;149;1023;78;82;7;14;0;0;0;16;0;0;2;0;64;563.16032114;149.417585
20.31006308;18647;12064;149;1023;78;82;5;14;0;0;0;16;0;0;2;0;64;563.19836344;149.427690
20.32604308;18650;12065;149;1023;78;82;5;14;0;0;0;16;0;0;2;0;64;563.31249035;149.458005
20.33006408;18651;12064;149;1023;78;82;5;14;0;0;0;16;0;0;2;0;64;563.35053265;149.468110
20.34604108;18650;12062;149;1023;78;82;4;14;0;0;0;16;0;0;2;0;64;563.31249035;149.458005
20.35006708;18661;12052;149;1023;78;82;6;14;0;0;0;16;0;0;2;0;64;563.73095569;149.569160
20.36604708;18664;12044;149;1023;78;82;5;14;0;0;0;16;0;0;2;0;64;563.84508260;149.599475
20.37006608;18660;12042;149;1023;78;82;6;14;0;0;0;16;0;0;2;0;64;563.69291339;149.559055
20.38604508;18653;12036;149;1023;78;82;10;14;0;0;0;16;0;0;2;0;64;563.42661726;149.488320
20.39006608;18657;12033;149;922;78;82;11;14;0;0;0;16;0;0;2;0;64;563.57878648;149.528740
20.40604408;18658;12036;149;815;77;82;8;14;0;0;0;16;0;0;2;0;64;563.61682878;149.538845
20.41006508;18650;12035;149;663;77;83;14;14;0;0;0;16;0;1;2;0;64;563.31249035;149.458005
20.42604408;18599;12024;148;608;77;83;4;14;0;0;0;16;0;1;2;0;64;561.37233287;148.942651
20.43006408;18500;12012;147;577;77;84;3;14;0;0;4;16;0;0;0;0;64;557.60614482;147.942257
20.44604208;18356;12019;146;557;78;85;2;14;0;0;4;16;0;1;0;0;64;552.12805311;146.487139
20.45006108;18126;12031;144;541;76;87;4;14;0;0;4;16;0;1;2;0;64;543.37832330;144.162992
20.46604208;17865;12048;141;526;76;89;5;14;0;0;0;16;8;1;0;0;64;533.44928208;141.525591
20.47006708;17576;12060;138;514;77;92;2;10;0;0;4;16;8;0;0;0;64;522.45505635;138.605249
20.48604508;17208;12070;134;502;77;96;14;10;0;0;0;0;0;0;0;32;64;508.45548865;134.886614
20.49006408;16805;12066;130;490;76;100;7;10;0;0;4;0;0;0;0;32;64;493.12444033;130.814304
20.80208808;4733;12558;8;341;76;80;0;14;0;2;0;16;0;0;0;0;64;33.87775205;8.826903
20.80607308;4606;12538;7;338;76;80;12;14;0;2;0;16;0;0;0;0;64;29.04637950;7.543570
20.81006508;4495;12519;6;338;78;80;10;14;0;2;0;16;0;0;0;0;64;24.82368380;6.421916
20.83004608;4404;12480;5;336;80;80;1;14;0;2;0;16;0;0;0;0;64;21.36183418;5.502362
20.83406708;4332;12437;4;337;82;81;15;14;0;2;0;16;0;1;0;0;64;18.62278833;4.774803
20.85004508;4282;12402;4;334;84;81;8;14;0;2;0;16;0;1;0;0;64;16.72067315;4.269554
20.85406308;4233;12367;3;334;87;82;6;14;0;2;0;16;0;0;2;0;64;14.85660028;3.774409
20.87004408;4183;12330;3;331;89;83;2;14;0;2;0;16;0;1;2;0;64;12.95448510;3.269160
20.87407008;4132;12309;2;331;92;83;15;14;0;2;0;16;0;1;2;0;64;11.01432762;2.753806
20.89004708;4086;12288;2;329;93;84;9;14;0;2;4;16;0;0;0;0;64;9.26438166;2.288976
20.89406808;4043;12265;1;329;94;85;1;14;0;2;4;16;0;1;0;0;64;7.62856261;1.854462
20.90967208;3998;12239;1;326;95;85;15;14;0;2;4;16;0;1;0;0;64;5.91665895;1.399738
20.91407308;3972;12213;1;326;95;85;15;14;0;2;4;16;0;1;0;0;64;4.92755906;1.137008
20.93004708;3954;12183;0;324;95;85;9;14;0;2;4;16;0;1;0;0;64;4.24279759;0.955118
20.93406908;3940;12147;0;325;95;85;9;14;0;2;4;16;0;1;0;0;64;3.71020534;0.813648
20.95004908;3930;12113;0;324;95;85;7;14;0;2;4;16;0;1;0;0;64;3.32978231;0.712598
20.95407008;3926;12084;0;324;94;85;0;14;0;2;4;16;0;1;0;0;64;3.17761309;0.672178
20.97004608;3919;12062;0;321;94;85;14;14;0;2;4;16;0;1;0;0;64;2.91131697;0.601444
20.97407208;3908;12040;0;322;93;85;6;14;0;2;4;16;0;1;0;0;64;2.49285163;0.490289
20.99005308;3887;12041;0;318;93;84;3;14;0;2;4;16;0;0;0;0;64;1.69396325;0.278084
20.99407108;3871;12050;0;318;92;84;8;14;0;2;4;16;0;0;0;0;64;1.08528640;0.116404
21.01004808;3844;12061;0;318;91;83;1;14;0;2;0;16;0;1;2;0;64;0.05814420;-0.156430
21.01406908;3843;12062;0;519;90;82;13;14;0;2;0;16;0;0;2;0;64;0.02010190;-0.166535
21.03004808;3853;12063;0;522;89;81;12;14;0;2;0;16;0;1;0;0;64;0.40052493;-0.065486
21.03407008;3853;12067;0;509;88;81;12;14;0;2;0;16;0;1;0;0;64;0.40052493;-0.065486
21.05004808;3854;12070;0;508;87;80;9;14;0;2;0;16;0;0;0;0;64;0.43856724;-0.055381
21.05407008;3855;12070;0;509;86;79;11;14;0;2;4;0;8;1;2;0;64;0.47660954;-0.045276
21.07004708;3854;12072;0;504;85;78;13;14;0;2;4;0;8;0;2;0;64;0.43856724;-0.055381
21.07407408;3856;12078;0;502;85;78;12;14;0;2;4;0;8;0;2;0;64;0.51465184;-0.035171
21.09005008;3856;12079;0;502;85;78;12;14;0;2;4;0;8;0;2;0;64;0.51465184;-0.035171
21.09407108;3855;12077;0;508;85;78;13;14;0;2;4;0;8;0;2;0;64;0.47660954;-0.045276
21.11004908;3855;12079;0;516;85;78;15;14;0;2;4;0;8;0;2;0;64;0.47660954;-0.045276
21.11407008;3858;12082;0;526;85;78;13;14;0;2;4;0;8;0;2;0;64;0.59073645;-0.014961
21.13004908;3858;12082;0;534;85;78;14;14;0;2;4;0;8;0;2;0;64;0.59073645;-0.014961
21.13407108;3858;12080;0;549;84;78;13;14;0;2;4;0;8;0;2;0;64;0.59073645;-0.014961
21.15004908;3858;12082;0;561;84;78;13;14;0;2;4;0;8;0;2;0;64;0.59073645;-0.014961
21.15407108;3861;12085;0;578;84;78;13;14;0;2;4;0;8;0;2;0;64;0.70486336;0.015354
21.17004708;3860;12084;0;589;84;77;12;14;0;2;4;0;8;1;0;0;64;0.66682106;0.005249
21.17407708;3862;12083;0;601;84;77;12;14;0;2;4;0;8;1;0;0;64;0.74290567;0.025459
21.19005108;3861;12086;0;612;84;77;13;14;0;2;4;0;8;1;0;0;64;0.70486336;0.015354
21.19407208;3863;12088;0;621;84;77;12;14;0;2;4;0;8;1;0;0;64;0.78094797;0.035564
21.21004808;3862;12086;0;629;84;77;13;14;0;2;4;0;8;1;0;0;64;0.74290567;0.025459
21.21407208;3863;12089;0;639;84;77;0;14;0;2;4;0;8;1;0;0;64;0.78094797;0.035564
21.23004908;3862;12088;0;647;84;77;14;14;0;2;4;0;8;1;0;0;64;0.74290567;0.025459
21.23407208;3862;12089;0;655;84;77;13;14;0;2;4;0;8;1;0;0;64;0.74290567;0.025459
21.25004908;3863;12089;0;662;84;77;14;14;0;2;4;0;8;1;0;0;64;0.78094797;0.035564
21.25407208;3865;12088;0;669;84;77;1;14;0;2;4;0;8;1;0;0;64;0.85703258;0.055774
21.27004808;3866;12091;0;675;84;77;15;14;0;2;4;0;8;1;0;0;64;0.89507488;0.065879
21.27408008;3865;12090;0;688;84;77;15;14;0;2;4;0;8;1;0;0;64;0.85703258;0.055774
21.29008508;3865;12086;0;702;84;77;15;14;0;2;4;0;8;1;0;0;64;0.85703258;0.055774
21.29407408;3866;12089;0;717;84;77;14;14;0;2;4;0;8;1;0;0;64;0.89507488;0.065879
21.31004908;3865;12093;0;729;84;77;15;14;0;2;4;0;8;1;0;0;64;0.85703258;0.055774
21.31407208;3863;12089;0;745;84;77;13;14;0;2;4;0;8;1;0;0;64;0.78094797;0.035564
21.33004908;3864;12087;0;760;84;77;12;14;0;2;4;0;8;1;0;0;64;0.81899027;0.045669
21.33407208;3863;12087;0;775;84;77;15;14;0;2;4;0;8;1;0;0;64;0.78094797;0.035564
21.35004908;3867;12088;0;783;84;77;15;14;0;2;4;0;8;1;0;0;64;0.93311718;0.075984
21.35407108;3863;12084;0;795;84;77;12;14;0;2;4;0;8;1;0;0;64;0.78094797;0.035564
21.37005108;3864;12082;0;805;84;77;12;14;0;2;4;0;8;1;0;0;64;0.81899027;0.045669
21.37406908;3862;12080;0;816;84;77;13;14;0;2;4;0;8;1;0;0;64;0.74290567;0.025459
21.39004808;3864;12078;0;824;84;77;15;14;0;2;4;0;8;1;0;0;64;0.81899027;0.045669
21.39407708;3874;12074;0;827;84;77;9;14;0;2;4;0;8;1;0;0;64;1.19941331;0.146719
21.41005108;3968;12082;1;845;84;77;1;14;0;2;4;0;8;1;0;0;64;4.77538984;1.096588
21.41407108;4199;12084;3;874;84;78;3;14;0;2;4;0;8;0;2;0;64;13.56316196;3.430840
21.43005008;4567;12088;7;901;85;77;1;14;0;2;4;0;8;1;0;0;64;27.56272966;7.149475
21.43407008;5060;12091;12;928;85;77;0;14;0;2;4;0;8;1;0;0;64;46.31758530;12.131234
21.45005008;5685;12103;18;954;85;77;0;14;0;2;4;0;8;1;0;0;64;70.09402501;18.446850
21.45407008;6397;12111;25;1006;85;77;3;14;0;2;4;0;8;1;0;0;64;97.18014513;25.641601
21.46207808;7206;12122;33;1023;84;76;12;14;0;2;4;0;8;0;0;0;64;127.95636869;33.816535
21.47007508;8092;12129;42;1023;84;76;14;14;0;2;4;0;8;0;0;0;64;161.66184962;42.769554
21.49004808;8992;12152;51;1023;84;75;2;14;0;2;0;0;8;1;2;0;64;195.89992280;51.864042
21.49407308;9931;12176;61;1023;84;74;12;14;0;0;0;0;8;0;2;0;64;231.62164582;61.352625
21.50206908;10920;12187;71;1023;83;74;14;14;0;0;0;0;8;0;2;0;64;269.24548402;71.346457
21.52204808;11965;12195;81;1023;83;73;1;14;0;0;0;0;8;1;0;0;64;308.99969122;81.906168
21.52607408;13069;12196;93;1023;83;72;15;14;0;0;0;0;8;0;0;0;64;350.99839432;93.062073
21.53007008;14201;12193;104;1023;83;72;14;14;0;0;0;0;8;0;0;0;64;394.06228192;104.500919
21.55005008;15258;12179;115;1023;83;72;13;14;0;0;0;0;8;0;0;0;64;434.27299676;115.181890
21.55407208;16146;12172;124;1023;83;71;2;14;0;0;4;0;0;1;2;0;64;468.05456230;124.155118
21.56207608;16835;12166;131;1023;82;71;3;14;0;0;4;0;0;1;2;0;64;494.26570943;131.117454
21.58205108;17345;12159;136;1023;82;72;3;14;0;0;0;0;8;0;0;0;64;513.66728424;136.270997
21.58607108;17618;12152;139;1023;81;72;2;14;0;0;0;0;8;0;0;0;64;524.05283310;139.029659
21.60205008;17732;12152;140;1023;80;72;0;14;0;0;0;0;8;0;0;0;64;528.38965570;140.181627
21.60607108;17757;12155;140;1023;79;72;3;14;0;0;0;0;8;0;0;0;64;529.34071329;140.434252
21.62205008;17756;12153;140;1023;79;73;3;14;0;0;0;0;8;1;0;0;64;529.30267099;140.424147
21.62607908;17755;12151;140;1023;78;73;2;14;0;0;0;0;8;1;0;0;64;529.26462869;140.414042
21.64205508;17759;12149;140;1023;78;73;2;14;0;0;0;0;8;1;0;0;64;529.41679790;140.454462
21.64607208;17758;12149;140;1023;78;73;2;14;0;0;0;0;8;1;0;0;64;529.37875560;140.444357
21.66205108;17759;12146;140;1023;78;73;2;14;0;0;0;0;8;1;0;0;64;529.41679790;140.454462
21.66607208;17759;12142;140;1023;78;74;3;14;0;0;0;0;8;0;2;0;64;529.41679790;140.454462
21.68205108;17761;12143;140;1023;78;74;0;14;0;0;0;0;8;0;2;0;64;529.49288251;140.474672
21.68607208;17763;12149;140;1023;77;74;1;14;0;0;0;0;8;0;2;0;64;529.56896711;140.494882
21.70205108;17758;12142;140;1023;77;74;2;14;0;0;0;0;8;0;2;0;64;529.37875560;140.444357
21.70607208;17760;12143;140;1023;77;74;6;14;0;0;0;0;8;0;2;0;64;529.45484020;140.464567
21.72205008;17764;12142;140;1023;77;74;0;14;0;0;0;0;8;0;2;0;64;529.60700942;140.504987
21.72606608;17770;12141;140;1023;77;74;1;14;0;0;0;0;8;0;2;0;64;529.83526324;140.565617
21.74205008;17783;12133;140;1023;77;74;1;14;0;0;0;0;8;0;2;0;64;530.32981319;140.696982
21.74607508;17815;12128;141;1023;77;74;1;14;0;0;0;0;8;0;2;0;64;531.54716690;141.020341
21.76205208;17859;12125;141;1023;78;74;2;14;0;0;0;0;8;0;2;0;64;533.22102825;141.464961
21.76607208;17914;12121;142;1023;78;74;3;14;0;0;0;0;8;0;2;0;64;535.31335495;142.020735
21.78205208;17973;12116;142;1023;78;74;1;14;0;0;0;0;8;0;2;0;64;537.55785086;142.616929
21.78609408;18028;12112;143;1023;79;75;3;14;0;0;0;0;8;1;2;0;64;539.65017755;143.172703
21.80205308;18069;12114;143;1023;79;75;0;14;0;0;0;0;8;1;2;0;64;541.20991200;143.587008
21.80607308;18088;12113;143;1023;79;75;1;14;0;0;0;0;8;1;2;0;64;541.93271576;143.779003
21.82205308;18100;12113;143;1023;79;75;3;14;0;0;0;0;8;1;2;0;64;542.38922341;143.900262
21.82607108;18110;12116;144;1023;79;75;0;14;0;0;0;0;8;1;2;0;64;542.76964644;144.001312
21.84205008;18115;12120;144;1023;79;75;2;14;0;0;0;0;8;1;2;0;64;542.95985796;144.051837
21.84607808;18124;12120;144;1023;79;75;1;14;0;0;0;0;8;1;2;0;64;543.30223869;144.142782
21.86205808;18143;12122;144;1023;79;75;3;14;0;0;0;0;8;1;2;0;64;544.02504246;144.334777
21.86607408;18174;12125;144;1023;79;75;2;14;0;0;0;0;8;1;2;0;64;545.20435387;144.648031
21.88205308;18211;12129;145;1023;79;75;1;14;0;0;0;0;8;1;2;0;64;546.61191910;145.021916
21.88607308;18250;12123;145;1023;79;75;1;14;0;0;0;0;8;1;2;0;64;548.09556894;145.416010
21.90205308;18279;12126;145;1023;79;75;7;14;0;0;0;0;8;1;2;0;64;549.19879574;145.709055
21.90607308;18292;12126;145;1023;79;75;2;14;0;0;0;0;8;1;2;0;64;549.69334568;145.840420
21.92205308;18297;12125;145;1023;79;75;0;14;0;0;0;0;8;1;2;0;64;549.88355720;145.890945
21.92607408;18298;12123;145;1023;79;75;2;14;0;0;0;0;8;1;2;0;64;549.92159951;145.901050
21.94205308;18320;12124;146;1023;79;75;0;14;0;0;0;0;8;1;2;0;64;550.75853018;146.123360
21.96205108;18334;12123;146;1023;79;75;1;14;0;0;0;0;8;1;2;0;64;551.29112243;146.264829
21.96607808;18355;12123;146;1023;79;75;0;14;0;0;0;0;8;1;2;0;64;552.09001081;146.477034
21.98205408;18373;12122;146;1023;78;75;4;14;0;0;0;0;8;1;2;0;64;552.77477227;146.658924
21.98607408;18383;12126;146;1023;78;75;2;14;0;0;0;0;8;1;2;0;64;553.15519531;146.759974
22.00205708;18386;12123;146;1023;77;75;3;14;0;0;0;0;8;1;2;0;64;553.26932222;146.790289
22.00607608;18384;12121;146;1023;77;75;2;14;0;0;0;0;8;1;2;0;64;553.19323761;146.770079
22.02205408;18386;12122;146;1023;77;75;2;14;0;0;0;0;8;1;2;0;64;553.26932222;146.790289
22.02607408;18394;12123;146;1023;76;75;3;14;0;0;0;0;8;1;2;0;64;553.57366065;146.871129
22.04205208;18402;12119;146;1023;75;75;2;14;0;0;0;0;8;1;2;0;64;553.87799907;146.951969
22.04607308;18417;12117;147;1023;75;75;6;14;0;0;0;0;8;1;2;0;64;554.44863363;147.103543
22.06205108;18441;12116;147;1023;75;75;0;14;0;0;0;0;8;1;2;0;64;555.36164891;147.346063
22.06607808;18466;12115;147;1023;75;75;2;14;0;0;0;0;8;1;2;0;64;556.31270650;147.598688
22.08205708;18488;12110;147;1023;75;75;0;14;0;0;0;0;8;1;2;0;64;557.14963718;147.820997
22.08607508;18499;12109;147;1023;75;76;6;14;0;0;4;0;8;0;0;0;64;557.56810252;147.932152
22.10205308;18509;12109;148;1023;75;76;6;14;0;0;4;0;8;0;0;0;64;557.94852555;148.033202
22.10607508;18516;12108;148;1023;75;76;0;14;0;0;4;0;8;0;0;0;64;558.21482168;148.103937
22.12205408;18521;12106;148;1023;75;76;0;14;0;0;4;0;8;0;0;0;64;558.40503319;148.154462
22.12607608;18530;12105;148;1023;75;76;4;14;0;0;4;0;8;0;0;0;64;558.74741393;148.245407
22.14205408;18552;12105;148;1023;75;76;5;14;0;0;4;0;8;0;0;0;64;559.58434460;148.467717
22.14607608;18575;12105;148;1023;76;76;0;14;0;0;4;0;8;0;0;0;64;560.45931759;148.700131
22.16205208;18599;12102;148;1023;76;76;5;14;0;0;4;0;8;0;0;0;64;561.37233287;148.942651
22.16607008;18620;12102;149;1023;76;76;6;14;0;0;4;0;8;0;0;0;64;562.17122124;149.154856
22.18205208;18630;12105;149;1023;76;76;6;14;0;0;4;0;8;0;0;0;64;562.55164428;149.255906
22.18607808;18633;12100;149;1023;76;76;1;14;0;0;4;0;8;0;0;0;64;562.66577119;149.286220
22.20205508;18631;12100;149;1023;76;76;7;14;0;0;4;0;8;0;0;0;64;562.58968658;149.266010
22.20607608;18637;12101;149;1023;76;76;4;14;0;0;4;0;8;0;0;0;64;562.81794040;149.326640
22.22205408;18636;12102;149;1023;76;76;6;14;0;0;4;0;8;0;0;0;64;562.77989810;149.316535
22.22607608;18631;12099;149;1023;76;76;7;14;0;0;4;0;8;0;0;0;64;562.58968658;149.266010
22.24205308;18635;12101;149;1023;75;76;6;14;0;0;4;0;8;0;0;0;64;562.74185580;149.306430
22.24607808;18638;12101;149;1023;75;76;5;14;0;0;4;0;8;0;0;0;64;562.85598271;149.336745
22.26205308;18638;12103;149;1023;75;76;5;14;0;0;4;0;8;0;0;0;64;562.85598271;149.336745
22.26607608;18634;12097;149;1023;75;76;6;14;0;0;4;0;8;0;0;0;64;562.70381349;149.296325
22.28205408;18635;12100;149;1023;75;76;4;14;0;0;4;0;8;0;0;0;64;562.74185580;149.306430
22.28609908;18635;12101;149;1023;76;76;5;14;0;0;4;0;8;0;0;0;64;562.74185580;149.306430
22.30205808;18636;12100;149;1023;76;76;1;14;0;0;4;0;8;0;0;0;64;562.77989810;149.316535
22.30607708;18635;12096;149;1023;76;76;5;14;0;0;4;0;8;0;0;0;64;562.74185580;149.306430
22.32205508;18633;12097;149;1023;76;77;7;14;0;0;4;0;8;1;0;0;64;562.66577119;149.286220
22.32607608;18636;12100;149;1023;76;77;4;14;0;0;4;0;8;1;0;0;64;562.77989810;149.316535
22.34205508;18637;12096;149;1023;76;77;3;14;0;0;4;0;8;1;0;0;64;562.81794040;149.326640
22.34607508;18639;12093;149;1023;76;77;7;14;0;0;4;0;8;1;0;0;64;562.89402501;149.346850
22.36205508;18648;12096;149;1023;76;77;7;14;0;0;4;0;8;1;0;0;64;563.23640574;149.437795
22.36607608;18652;12098;149;1023;76;77;5;14;0;0;4;0;8;1;0;0;64;563.38857496;149.478215
22.38205308;18651;12095;149;1023;76;77;3;14;0;0;4;0;8;1;0;0;64;563.35053265;149.468110
22.38612208;18650;12095;149;1023;76;76;7;14;0;0;4;0;8;0;0;0;64;563.31249035;149.458005
22.40205908;18652;12098;149;1023;76;76;6;14;0;0;4;0;8;0;0;0;64;563.38857496;149.478215
22.40608008;18654;12099;149;1023;76;76;6;14;0;0;4;0;8;0;0;0;64;563.46465956;149.498425
22.42205608;18650;12096;149;1023;76;76;3;14;0;0;4;0;8;0;0;0;64;563.31249035;149.458005
22.42608008;18650;12096;149;1023;76;76;4;14;0;0;4;0;8;0;0;0;64;563.31249035;149.458005
22.44205608;18653;12099;149;1023;76;76;4;14;0;0;4;0;8;0;0;0;64;563.42661726;149.488320
22.44607708;18651;12098;149;1023;76;76;7;14;0;0;4;0;8;0;0;0;64;563.35053265;149.468110
22.46205608;18650;12097;149;1023;76;76;4;14;0;0;4;0;8;0;0;0;64;563.31249035;149.458005
22.46607608;18651;12097;149;1023;76;77;6;14;0;0;4;0;8;1;0;0;64;563.35053265;149.468110
22.48205408;18652;12100;149;1023;76;77;4;14;0;0;4;0;8;1;0;0;64;563.38857496;149.478215
22.48608008;18653;12098;149;1023;76;76;2;14;0;0;4;0;8;0;0;0;64;563.42661726;149.488320
22.50205908;18649;12096;149;1023;76;76;6;14;0;0;4;0;8;0;0;0;64;563.27444805;149.447900
22.50607708;18649;12098;149;1023;76;76;4;14;0;0;4;0;8;0;0;0;64;563.27444805;149.447900
22.52205708;18650;12099;149;1023;76;76;4;14;0;0;4;0;8;0;0;0;64;563.31249035;149.458005
22.52607708;18647;12096;149;1023;76;76;5;14;0;0;4;0;8;0;0;0;64;563.19836344;149.427690
22.54205608;18646;12091;149;1023;76;76;7;14;0;0;4;0;8;0;0;0;64;563.16032114;149.417585
22.54607708;18641;12090;149;1023;76;76;5;14;0;0;4;0;8;0;0;0;64;562.97010962;149.367060
22.56205608;18634;12084;149;1023;76;77;6;14;0;0;4;0;8;1;0;0;64;562.70381349;149.296325
22.56607608;18630;12076;149;1020;76;77;5;14;0;0;4;0;8;1;0;0;64;562.55164428;149.255906
22.58205508;18623;12071;149;907;76;77;5;14;0;0;4;0;8;1;0;0;64;562.28534816;149.185171
22.58607208;18608;12075;149;736;76;77;8;14;0;0;4;0;8;1;0;0;64;561.71471360;149.033596
22.60205408;18541;12100;148;632;76;78;14;14;0;0;4;0;8;0;2;0;64;559.16587927;148.356562
22.60608008;18423;12135;147;596;76;78;6;14;0;0;4;0;8;0;2;0;64;554.67688745;147.164173
22.62205708;18272;12170;145;577;76;79;7;14;0;0;4;0;8;1;2;0;64;548.93249961;145.638320
22.62607708;18104;12207;143;561;76;80;6;14;0;0;0;16;0;0;0;0;64;542.54139262;143.940682
22.63407608;17919;12227;142;550;75;81;2;14;0;0;0;16;0;1;0;0;64;535.50356647;142.071260
22.65406208;17729;12238;140;539;75;83;12;14;0;0;0;16;0;1;2;0;64;528.27552879;140.151312
22.65807808;17516;12242;137;530;77;85;13;14;0;0;4;16;0;1;0;0;64;520.17251814;137.998950
22.67405708;17214;12238;134;518;77;87;9;10;0;0;4;16;0;1;2;0;64;508.68374247;134.947244
22.67807808;16880;12225;131;511;75;89;1;10;0;0;0;16;8;1;0;0;64;495.97761309;131.572178
22.69405708;16520;12223;127;500;77;91;11;10;0;0;0;16;8;1;2;0;64;482.28238382;127.934383
22.93808108;6221;12064;23;391;96;101;10;14;0;0;4;0;0;1;0;32;64;90.48469971;23.863123
