Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.99789290;3856;14186;0;1023;86;92;8;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
4.01386890;3856;14186;0;1023;86;92;8;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
4.01789490;3854;14182;0;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
4.03386890;3854;14187;0;1023;86;92;8;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
4.03789290;3856;14187;0;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
4.05386690;3854;14185;0;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
4.07386690;3852;14186;0;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
4.07789490;3847;14182;0;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
4.09386890;3843;14182;0;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
4.09789290;3837;14184;0;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
4.11386890;3838;14175;0;1023;87;92;10;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
4.11789490;3860;14174;0;1023;87;92;14;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
4.13386890;4072;14166;2;1023;88;92;15;14;0;0;4;16;8;0;0;0;64;8.73178941;2.147507
4.13789290;4593;14158;7;1023;90;92;3;14;0;0;4;16;8;0;0;0;64;28.55182955;7.412205
4.15386690;5493;14157;16;1023;91;91;6;14;0;0;0;16;8;1;2;0;64;62.78990273;16.506693
4.15789790;6704;14172;28;1023;92;90;7;14;0;0;0;16;8;0;2;0;64;108.85913231;28.743832
4.17399390;8212;14178;43;1023;93;89;4;14;0;0;0;16;8;1;0;0;64;166.22692605;43.982152
4.17789490;10017;14177;62;1023;93;88;10;14;0;0;0;16;8;0;0;0;64;234.89328393;62.221654
4.19386890;11858;14160;80;1023;92;87;13;14;0;0;4;16;0;1;2;0;64;304.92916474;80.824934
4.19789390;13513;14148;97;1023;89;86;10;14;0;0;4;16;0;0;2;0;64;367.88917709;97.548688
4.21386990;14902;14134;111;1023;86;85;9;14;0;0;4;16;0;1;0;0;64;420.72993670;111.584514
4.21789390;15925;14125;121;1023;82;84;9;14;0;0;4;16;0;0;0;0;64;459.64721322;121.921916
4.23386890;16586;14113;128;1023;78;83;10;14;0;0;0;16;0;1;2;0;64;484.79317585;128.601312
4.23789390;16946;14107;132;1023;75;83;10;14;0;0;0;16;0;1;2;0;64;498.48840513;132.239108
4.25386790;17141;14108;134;1023;71;83;9;14;0;0;0;16;0;1;2;0;64;505.90665432;134.209580
4.25789190;17258;14103;135;1023;68;83;4;14;0;0;0;16;0;1;2;0;64;510.35760383;135.391864
4.27386890;17348;14102;136;1023;67;83;11;14;0;0;0;16;0;1;2;0;64;513.78141115;136.301312
4.27789790;17399;14107;136;1023;66;83;8;14;0;0;0;16;0;1;2;0;64;515.72156863;136.816667
4.29387390;17427;14102;137;1023;66;83;9;14;0;0;0;16;0;1;2;0;64;516.78675313;137.099606
4.29789490;17430;14100;137;1023;67;83;11;14;0;0;0;16;0;1;2;0;64;516.90088004;137.129921
4.31386990;17431;14107;137;1023;67;83;9;14;0;0;0;16;0;1;2;0;64;516.93892234;137.140026
4.31789390;17430;14104;137;1023;68;83;10;14;0;0;0;16;0;1;2;0;64;516.90088004;137.129921
4.33386990;17426;14104;137;1023;68;84;10;14;0;0;4;16;0;0;0;0;64;516.74871082;137.089501
4.33789390;17424;14107;137;1023;68;84;11;14;0;0;4;16;0;0;0;0;64;516.67262622;137.069291
4.35386990;17423;14108;137;1023;69;84;10;14;0;0;4;16;0;0;0;0;64;516.63458391;137.059186
4.35789390;17419;14107;137;1023;68;84;10;14;0;0;4;16;0;0;0;0;64;516.48241470;137.018766
4.37386890;17418;14110;137;1023;68;83;11;14;0;0;0;16;0;1;2;0;64;516.44437239;137.008661
4.37789790;17415;14110;136;1023;68;83;11;14;0;0;0;16;0;1;2;0;64;516.33024548;136.978346
4.39398890;17412;14112;136;1023;67;83;10;14;0;0;0;16;0;1;2;0;64;516.21611857;136.948031
4.39789490;17412;14113;136;1023;67;83;9;14;0;0;0;16;0;1;2;0;64;516.21611857;136.948031
4.41386990;17413;14117;136;1023;66;83;8;14;0;0;0;16;0;1;2;0;64;516.25416088;136.958136
4.41789490;17407;14114;136;1023;66;82;9;14;0;0;0;16;0;0;2;0;64;516.02590706;136.897507
4.43386990;17410;14116;136;1023;66;82;9;14;0;0;0;16;0;0;2;0;64;516.14003397;136.927822
4.43789490;17406;14119;136;1023;66;82;11;14;0;0;0;16;0;0;2;0;64;515.98786475;136.887402
4.45386990;17401;14117;136;1023;66;82;11;14;0;0;0;16;0;0;2;0;64;515.79765323;136.836877
4.45789590;17399;14117;136;1023;66;82;11;14;0;0;0;16;0;0;2;0;64;515.72156863;136.816667
4.47386890;17398;14116;136;1023;66;82;8;14;0;0;0;16;0;0;2;0;64;515.68352632;136.806562
4.49386890;17400;14115;136;1023;66;82;11;14;0;0;0;16;0;0;2;0;64;515.75961093;136.826772
4.49789890;17406;14117;136;1023;66;82;11;14;0;0;0;16;0;0;2;0;64;515.98786475;136.887402
4.51387190;17402;14112;136;1023;66;82;11;14;0;0;0;16;0;0;2;0;64;515.83569554;136.846982
4.51789790;17404;14112;136;1023;67;82;8;14;0;0;0;16;0;0;2;0;64;515.91178015;136.867192
4.53387190;17408;14113;136;1023;67;82;11;14;0;0;0;16;0;0;2;0;64;516.06394936;136.907612
4.53789590;17404;14110;136;1023;67;82;10;14;0;0;0;16;0;0;2;0;64;515.91178015;136.867192
4.55387090;17409;14108;136;1023;67;83;9;14;0;0;0;16;0;1;2;0;64;516.10199166;136.917717
4.55789690;17411;14113;136;1023;67;83;10;14;0;0;0;16;0;1;2;0;64;516.17807627;136.937927
4.57386990;17406;14105;136;1023;67;83;9;14;0;0;0;16;0;1;2;0;64;515.98786475;136.887402
4.59386890;17409;14110;136;1023;67;83;9;14;0;0;0;16;0;1;2;0;64;516.10199166;136.917717
4.59789890;17408;14105;136;1023;67;83;11;14;0;0;0;16;0;1;2;0;64;516.06394936;136.907612
4.61387090;17408;14105;136;1023;67;83;8;14;0;0;0;16;0;1;2;0;64;516.06394936;136.907612
4.61789590;17409;14106;136;1023;67;83;11;14;0;0;0;16;0;1;2;0;64;516.10199166;136.917717
4.63387190;17410;14103;136;1023;67;83;4;14;0;0;0;16;0;1;2;0;64;516.14003397;136.927822
4.63789590;17407;14103;136;1023;67;83;8;14;0;0;0;16;0;1;2;0;64;516.02590706;136.897507
4.65387190;17409;14103;136;1023;67;83;10;14;0;0;0;16;0;1;2;0;64;516.10199166;136.917717
4.65789590;17409;14102;136;1023;67;83;10;14;0;0;0;16;0;1;2;0;64;516.10199166;136.917717
4.67386990;17407;14101;136;1023;66;83;9;14;0;0;0;16;0;1;2;0;64;516.02590706;136.897507
4.67789190;17409;14104;136;1023;66;83;8;14;0;0;0;16;0;1;2;0;64;516.10199166;136.917717
4.69386990;17408;14101;136;1023;67;84;10;14;0;0;4;16;0;0;0;0;64;516.06394936;136.907612
4.69789990;17409;14100;136;1023;67;84;8;14;0;0;4;16;0;0;0;0;64;516.10199166;136.917717
4.71387290;17408;14102;136;1023;67;84;8;14;0;0;4;16;0;0;0;0;64;516.06394936;136.907612
4.71789690;17412;14103;136;1023;67;84;5;14;0;0;4;16;0;0;0;0;64;516.21611857;136.948031
4.73387190;17407;14100;136;1023;67;84;11;14;0;0;4;16;0;0;0;0;64;516.02590706;136.897507
4.73789790;17410;14100;136;1023;67;84;11;14;0;0;4;16;0;0;0;0;64;516.14003397;136.927822
4.75387190;17409;14100;136;1023;67;84;11;14;0;0;4;16;0;0;0;0;64;516.10199166;136.917717
4.75789990;17406;14097;136;1023;67;84;11;14;0;0;4;16;0;0;0;0;64;515.98786475;136.887402
4.76590490;17408;14097;136;1023;67;84;11;14;0;0;4;16;0;0;0;0;64;516.06394936;136.907612
4.78587290;17410;14099;136;1023;67;84;9;14;0;0;4;16;0;0;0;0;64;516.14003397;136.927822
4.78989690;17406;14094;136;1023;67;84;9;14;0;0;4;16;0;0;0;0;64;515.98786475;136.887402
4.80587290;17407;14097;136;1023;67;84;11;14;0;0;4;16;0;0;0;0;64;516.02590706;136.897507
4.80989690;17410;14097;136;1023;67;85;9;14;0;0;4;16;0;1;0;0;64;516.14003397;136.927822
4.82587090;17409;14094;136;1023;68;85;10;14;0;0;4;16;0;1;0;0;64;516.10199166;136.917717
4.82990090;17409;14094;136;1023;68;85;10;14;0;0;4;16;0;1;0;0;64;516.10199166;136.917717
4.84599990;17411;14097;136;1023;68;85;11;14;0;0;4;16;0;1;0;0;64;516.17807627;136.937927
4.84989790;17409;14095;136;1023;68;85;8;14;0;0;4;16;0;1;0;0;64;516.10199166;136.917717
4.86587190;17411;14092;136;1023;68;85;11;14;0;0;4;16;0;1;0;0;64;516.17807627;136.937927
4.86989790;17413;14095;136;1023;68;85;8;14;0;0;4;16;0;1;0;0;64;516.25416088;136.958136
4.88587290;17410;14093;136;1023;69;85;10;14;0;0;4;16;0;1;0;0;64;516.14003397;136.927822
4.88989790;17409;14093;136;1023;69;85;8;14;0;0;4;16;0;1;0;0;64;516.10199166;136.917717
4.90587290;17413;14095;136;1023;69;85;9;14;0;0;4;16;0;1;0;0;64;516.25416088;136.958136
4.90989790;17409;14091;136;1023;69;85;8;14;0;0;4;16;0;1;0;0;64;516.10199166;136.917717
4.92587090;17412;14093;136;1023;69;85;8;14;0;0;4;16;0;1;0;0;64;516.21611857;136.948031
4.94587190;17412;14090;136;1023;69;85;9;14;0;0;4;16;0;1;0;0;64;516.21611857;136.948031
4.94990190;17411;14088;136;1023;69;85;10;14;0;0;4;16;0;1;0;0;64;516.17807627;136.937927
4.96587390;17413;14090;136;1023;69;85;11;14;0;0;4;16;0;1;0;0;64;516.25416088;136.958136
4.96989890;17412;14087;136;1023;69;85;8;14;0;0;4;16;0;1;0;0;64;516.21611857;136.948031
4.98587390;17413;14087;136;1023;69;85;11;14;0;0;4;16;0;1;0;0;64;516.25416088;136.958136
4.98989790;17415;14090;136;1023;69;85;11;14;0;0;4;16;0;1;0;0;64;516.33024548;136.978346
5.00587390;17414;14090;136;1023;69;85;9;14;0;0;4;16;0;1;0;0;64;516.29220318;136.968241
5.00990090;17415;14088;136;1023;69;85;10;14;0;0;4;16;0;1;0;0;64;516.33024548;136.978346
5.02587290;17414;14089;136;1023;69;85;11;14;0;0;4;16;0;1;0;0;64;516.29220318;136.968241
5.02989390;17414;14089;136;1023;69;85;9;14;0;0;4;16;0;1;0;0;64;516.29220318;136.968241
5.04587290;17413;14088;136;1023;69;85;8;14;0;0;4;16;0;1;0;0;64;516.25416088;136.958136
5.04990190;17413;14088;136;1023;69;85;9;14;0;0;4;16;0;1;0;0;64;516.25416088;136.958136
5.06587890;17416;14088;136;1023;69;85;10;14;0;0;4;16;0;1;0;0;64;516.36828779;136.988451
5.06989890;17413;14087;136;1023;69;85;11;14;0;0;4;16;0;1;0;0;64;516.25416088;136.958136
5.08587390;17415;14088;136;1023;69;85;9;14;0;0;4;16;0;1;0;0;64;516.33024548;136.978346
5.08989990;17413;14087;136;1023;69;85;9;14;0;0;4;16;0;1;0;0;64;516.25416088;136.958136
5.10587390;17410;14087;136;1023;69;85;8;14;0;0;4;16;0;1;0;0;64;516.14003397;136.927822
5.10989990;17414;14089;136;1023;69;85;9;14;0;0;4;16;0;1;0;0;64;516.29220318;136.968241
5.12587390;17414;14089;136;1023;69;85;11;14;0;0;4;16;0;1;0;0;64;516.29220318;136.968241
5.12989890;17410;14088;136;1023;69;85;9;14;0;0;4;16;0;1;0;0;64;516.14003397;136.927822
5.14587290;17411;14088;136;1015;69;85;10;14;0;0;4;16;0;1;0;0;64;516.17807627;136.937927
5.14990390;17414;14092;136;1001;69;85;8;14;0;0;4;16;0;1;0;0;64;516.29220318;136.968241
5.16599890;17410;14088;136;986;69;85;10;14;0;0;4;16;0;1;0;0;64;516.14003397;136.927822
5.16989990;17407;14089;136;973;69;85;13;14;0;0;4;16;0;1;0;0;64;516.02590706;136.897507
5.18587390;17411;14093;136;961;70;85;8;14;0;0;4;16;0;1;0;0;64;516.17807627;136.937927
5.18989890;17407;14091;136;948;70;85;11;14;0;0;4;16;0;1;0;0;64;516.02590706;136.897507
5.20587390;17406;14090;136;933;70;85;13;14;0;0;4;16;0;1;0;0;64;515.98786475;136.887402
5.20989990;17410;14095;136;915;70;85;10;14;0;0;4;16;0;1;0;0;64;516.14003397;136.927822
5.22587390;17405;14092;136;882;70;85;10;14;0;0;4;16;0;1;0;0;64;515.94982245;136.877297
5.22989990;17408;14089;136;818;70;85;15;14;0;0;4;16;0;1;0;0;64;516.06394936;136.907612
5.24587390;17445;14100;137;537;70;85;9;14;0;0;4;16;0;1;0;0;64;517.47151459;137.281496
5.26587290;17472;14094;137;453;70;85;3;14;0;0;4;16;0;1;0;0;64;518.49865679;137.554331
5.26990290;17498;14091;137;408;70;86;6;14;0;0;4;16;0;0;2;0;64;519.48775668;137.817060
5.28587490;17507;14080;137;376;70;86;12;14;0;0;4;16;0;0;2;0;64;519.83013741;137.908005
5.28989990;17502;14066;137;349;70;87;6;14;0;0;4;16;0;1;2;0;64;519.63992589;137.857480
5.30587490;17495;14052;137;324;71;88;0;14;0;0;0;16;8;0;0;0;64;519.37362977;137.786745
5.30989990;17478;14034;137;297;72;90;11;14;0;0;0;16;8;0;2;0;64;518.72691061;137.614961
5.32587590;17463;14011;137;272;74;92;7;14;0;0;4;16;8;0;0;0;64;518.15627605;137.463386
5.32990090;17465;14015;137;257;76;96;3;14;0;0;0;0;0;0;0;32;64;518.23236066;137.483596
5.34587390;17459;14056;137;230;81;104;15;10;0;0;0;0;8;0;0;32;64;518.00410684;137.422966
5.36587490;17493;14124;137;203;86;111;10;10;0;0;4;0;8;1;2;32;64;519.29754516;137.766535
5.38587690;17503;14145;137;191;88;114;3;10;0;0;0;16;0;0;2;32;64;519.67796820;137.867585
5.38990090;17510;14173;137;182;91;117;4;10;0;0;4;16;0;1;0;32;64;519.94426432;137.938320
5.40587590;17507;14197;137;170;93;119;12;10;0;0;4;16;0;1;2;32;64;519.83013741;137.908005
9.18589690;3425;14270;-4;164;92;101;1;14;0;0;4;0;0;1;0;32;64;-15.88158098;-4.390420
9.18992190;3386;14250;-4;209;93;101;1;14;0;0;4;0;0;1;0;32;64;-17.36523082;-4.784514
9.20589690;3349;14235;-5;260;94;102;3;14;0;0;4;0;0;0;2;32;64;-18.77279605;-5.158399
9.20992190;3303;14210;-5;265;96;102;0;14;0;0;4;0;0;0;2;32;64;-20.52274201;-5.623228
9.22589690;3263;14185;-6;277;97;103;1;14;0;0;4;0;0;1;2;32;64;-22.04443415;-6.027428
9.22992190;3226;14157;-6;291;98;103;2;14;0;0;4;0;0;1;2;32;64;-23.45199938;-6.401312
9.23795290;3200;14133;-6;303;99;104;4;14;0;0;0;0;8;0;0;32;64;-24.44109927;-6.664042
9.25789890;3164;14099;-7;312;100;105;1;14;0;0;0;0;8;1;0;32;64;-25.81062220;-7.027822
9.26192190;3139;14069;-7;318;100;106;0;14;0;0;0;0;8;0;2;32;64;-26.76167979;-7.280446
9.27789890;3111;14039;-7;325;101;107;3;14;0;0;0;0;8;1;2;32;64;-27.82686429;-7.563386
9.28192390;3079;13989;-7;334;102;108;1;14;0;0;4;0;8;0;0;32;64;-29.04421800;-7.886745
9.28595890;3049;13937;-8;345;103;109;8;14;0;0;4;0;8;1;0;32;64;-30.18548711;-8.189895
9.30589890;3019;13882;-8;358;103;107;6;14;0;0;0;0;8;1;2;32;64;-31.32675621;-8.493045
9.30992390;2985;13820;-8;367;104;104;5;14;0;0;0;0;8;0;0;32;64;-32.62019453;-8.836614
9.31793190;2955;13759;-9;372;105;102;7;14;0;0;4;0;0;0;2;32;64;-33.76146364;-9.139764
9.33789790;2925;13692;-9;377;106;100;6;14;0;0;4;0;0;0;0;32;64;-34.90273275;-9.442913
9.34192390;2891;13624;-9;384;107;98;3;14;0;0;0;0;0;0;2;32;64;-36.19617107;-9.786483
9.35789790;2860;13561;-10;388;107;96;3;14;0;0;0;0;0;0;0;32;64;-37.37548248;-10.099738
9.36192390;2829;13509;-10;392;108;95;1;14;0;0;4;16;8;1;2;0;64;-38.55479389;-10.412992
9.37789890;2796;13464;-10;393;109;93;1;14;0;0;4;16;8;1;0;0;64;-39.81018990;-10.746457
9.38192290;2767;13425;-11;392;110;95;0;14;0;0;4;16;8;1;2;0;64;-40.91341671;-11.039501
9.39789790;2744;13402;-11;392;111;97;0;14;0;0;0;0;0;1;0;32;64;-41.78838969;-11.271916
9.40192590;2740;13392;-11;377;112;99;2;14;0;0;0;0;0;1;2;32;64;-41.94055890;-11.312336
9.41801590;2739;13395;-11;298;113;100;3;14;0;0;4;0;0;0;0;32;64;-41.97860120;-11.322441
9.42192490;2759;13416;-11;231;114;101;0;14;0;0;4;0;0;1;0;32;64;-41.21775513;-11.120341
9.43789890;2789;13446;-10;174;114;102;3;14;0;0;4;0;0;0;2;32;64;-40.07648603;-10.817192
10.14592890;3824;14162;0;683;95;97;11;14;0;0;0;0;0;1;0;32;64;-0.70270187;-0.358530
10.16190290;3823;14185;0;696;94;97;10;14;0;0;0;0;0;1;0;32;64;-0.74074417;-0.368635
10.16592890;3819;14187;0;710;93;96;8;14;0;0;0;0;0;0;0;32;64;-0.89291339;-0.409055
10.18190190;3823;14189;0;721;92;95;14;14;0;0;4;16;8;1;2;0;64;-0.74074417;-0.368635
10.20190090;3823;14186;0;728;91;94;8;14;0;0;4;16;8;0;2;0;64;-0.74074417;-0.368635
10.20593290;3824;14185;0;735;91;94;12;14;0;0;4;16;8;0;2;0;64;-0.70270187;-0.358530
10.22190390;3827;14189;0;743;90;93;15;14;0;0;4;16;8;1;0;0;64;-0.58857496;-0.328215
10.22592890;3830;14188;0;752;90;93;11;14;0;0;4;16;8;1;0;0;64;-0.47444805;-0.297900
10.24190290;3830;14187;0;762;90;93;15;14;0;0;4;16;8;1;0;0;64;-0.47444805;-0.297900
10.24592890;3831;14189;0;778;90;92;13;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
10.26190290;3831;14188;0;802;90;92;13;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
10.26592790;3831;14186;0;830;89;92;15;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
10.28190290;3832;14187;0;878;89;92;13;14;0;0;4;16;8;0;0;0;64;-0.39836344;-0.277690
10.30190190;3832;14186;0;893;89;91;13;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
10.30593290;3834;14188;0;905;89;91;12;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
10.32190390;3836;14189;0;909;89;91;12;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
10.32592990;3834;14186;0;911;89;91;13;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
10.34190390;3834;14187;0;910;89;91;15;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
10.34592990;3838;14189;0;909;89;91;11;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
10.36190490;3838;14187;0;909;89;91;13;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
10.36592990;3839;14190;0;912;89;91;14;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
10.38190290;3844;14190;0;915;88;91;11;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
10.38592490;3843;14188;0;919;88;91;12;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
10.40190390;3845;14188;0;920;88;91;14;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
10.40593590;3851;14192;0;927;88;91;10;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
10.42190490;3848;14189;0;935;87;91;10;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
10.42592890;3854;14188;0;941;87;91;13;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
10.44190490;3859;14192;0;946;87;91;13;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
10.44593090;3862;14191;0;948;86;91;9;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
10.46190590;3863;14190;0;952;86;91;9;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
10.46593190;3869;14192;0;959;86;91;9;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
10.48190490;3871;14191;0;968;85;91;10;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
10.48593190;3874;14191;0;976;85;91;11;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
10.50190390;3879;14195;0;982;85;92;14;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
10.50593690;3884;14192;0;989;84;92;8;14;0;0;4;16;8;0;0;0;64;1.57983634;0.247769
10.52203090;3885;14193;0;997;84;92;15;14;0;0;4;16;8;0;0;0;64;1.61787865;0.257874
10.52593190;3891;14195;0;1004;83;92;14;14;0;0;4;16;8;0;0;0;64;1.84613247;0.318504
10.54191390;3895;14193;0;1011;83;92;9;14;0;0;4;16;8;0;0;0;64;1.99830168;0.358924
10.54592990;3897;14195;0;1018;83;93;10;14;0;0;4;16;8;1;0;0;64;2.07438629;0.379134
10.56190590;3899;14195;0;1023;82;93;9;14;0;0;4;16;8;1;0;0;64;2.15047090;0.399344
10.56593090;3900;14195;0;1023;82;93;10;14;0;0;4;16;8;1;0;0;64;2.18851320;0.409449
10.58190590;3901;14193;0;1023;82;93;9;14;0;0;4;16;8;1;0;0;64;2.22655550;0.419554
10.58593090;3901;14199;0;1023;82;93;10;14;0;0;4;16;8;1;0;0;64;2.22655550;0.419554
10.60190490;3900;14193;0;1023;81;93;10;14;0;0;4;16;8;1;0;0;64;2.18851320;0.409449
10.62190290;3901;14196;0;1023;81;93;10;14;0;0;4;16;8;1;0;0;64;2.22655550;0.419554
10.62593490;3901;14197;0;1023;81;93;9;14;0;0;4;16;8;1;0;0;64;2.22655550;0.419554
10.64190690;3896;14194;0;1023;81;93;10;14;0;0;4;16;8;1;0;0;64;2.03634399;0.369029
10.64593090;3897;14194;0;1023;81;93;10;14;0;0;4;16;8;1;0;0;64;2.07438629;0.379134
10.66190590;3901;14195;0;1023;81;93;11;14;0;0;4;16;8;1;0;0;64;2.22655550;0.419554
10.66593090;3897;14191;0;1023;81;93;9;14;0;0;4;16;8;1;0;0;64;2.07438629;0.379134
10.68190590;3899;14193;0;1023;81;93;9;14;0;0;4;16;8;1;0;0;64;2.15047090;0.399344
10.68593090;3901;14196;0;1023;81;93;8;14;0;0;4;16;8;1;0;0;64;2.22655550;0.419554
10.70190490;3900;14194;0;1023;81;93;10;14;0;0;4;16;8;1;0;0;64;2.18851320;0.409449
10.72190490;3903;14195;0;1023;81;93;10;14;0;0;4;16;8;1;0;0;64;2.30264011;0.439764
10.72593390;3902;14193;0;1023;81;93;10;14;0;0;4;16;8;1;0;0;64;2.26459781;0.429659
10.74190690;3901;14193;0;1023;81;93;11;14;0;0;4;16;8;1;0;0;64;2.22655550;0.419554
10.74593090;3903;14193;0;1023;81;93;9;14;0;0;4;16;8;1;0;0;64;2.30264011;0.439764
10.76190690;3901;14192;0;1023;81;93;8;14;0;0;4;16;8;1;0;0;64;2.22655550;0.419554
10.76593090;3901;14192;0;1023;81;93;11;14;0;0;4;16;8;1;0;0;64;2.22655550;0.419554
10.78190690;3901;14196;0;1023;81;93;11;14;0;0;4;16;8;1;0;0;64;2.22655550;0.419554
10.78592990;3899;14192;0;1023;81;93;8;14;0;0;4;16;8;1;0;0;64;2.15047090;0.399344
10.80190590;3897;14196;0;1023;81;93;10;14;0;0;4;16;8;1;0;0;64;2.07438629;0.379134
10.82190490;3896;14194;0;1023;81;93;4;14;0;0;4;16;8;1;0;0;64;2.03634399;0.369029
10.82593490;3896;14196;0;1023;81;93;11;14;0;0;4;16;8;1;0;0;64;2.03634399;0.369029
10.84190690;3897;14198;0;1023;81;93;10;14;0;0;4;16;8;1;0;0;64;2.07438629;0.379134
10.84593190;3892;14194;0;1023;81;93;11;14;0;0;4;16;8;1;0;0;64;1.88417477;0.328609
10.86190690;3890;14194;0;1023;81;93;11;14;0;0;4;16;8;1;0;0;64;1.80809017;0.308399
10.86593090;3892;14195;0;1023;82;93;10;14;0;0;4;16;8;1;0;0;64;1.88417477;0.328609
10.88190690;3890;14195;0;1023;82;93;8;14;0;0;4;16;8;1;0;0;64;1.80809017;0.308399
10.88593090;3883;14191;0;1023;82;93;11;14;0;0;4;16;8;1;0;0;64;1.54179404;0.237664
10.89393790;3881;14193;0;1023;82;93;10;14;0;0;4;16;8;1;0;0;64;1.46570943;0.217454
10.91390690;3881;14193;0;1023;82;93;10;14;0;0;4;16;8;1;0;0;64;1.46570943;0.217454
10.91793190;3876;14191;0;1023;82;93;4;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
10.93390690;3873;14190;0;1023;83;92;5;14;0;0;4;16;8;0;0;0;64;1.16137101;0.136614
10.93793390;3871;14193;0;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
10.95390690;3868;14191;0;1023;83;92;10;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
10.95793690;3865;14191;0;1023;83;92;10;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
10.97394090;3863;14192;0;1023;84;92;8;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
10.97793590;3862;14189;0;1023;84;92;9;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
10.99390790;3862;14190;0;1023;84;92;11;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
10.99793290;3862;14193;0;1023;84;92;10;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
11.01390790;3858;14189;0;1023;84;92;8;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
11.01793390;3860;14189;0;1023;85;92;11;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
11.03390890;3859;14192;0;1023;85;92;15;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
11.03793390;3857;14189;0;1023;85;92;11;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
11.05390690;3860;14192;0;1023;85;92;13;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
11.07390590;3856;14186;0;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
11.07793590;3857;14188;0;1023;85;91;10;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
11.09390790;3861;14191;0;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
11.09793290;3858;14191;0;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
11.11390890;3858;14188;0;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
11.11793390;3862;14192;0;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
