Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
23.82196994;3969;14229;1;1023;73;98;2;14;0;2;0;0;0;0;2;32;64;4.81343214;1.106693
23.82599494;4128;14230;2;1023;74;98;1;14;0;2;0;0;0;0;2;32;64;10.86215841;2.713386
23.84196894;4495;14212;6;1023;75;98;5;14;0;2;0;0;0;0;2;32;64;24.82368380;6.421916
23.84599794;5074;14197;12;1023;75;98;9;14;0;2;0;0;0;0;2;32;64;46.85017755;12.272703
23.86197394;5852;14182;20;1023;76;97;9;14;0;2;0;0;0;1;0;32;64;76.44708970;20.134383
23.86599694;6728;14168;28;1023;77;97;8;14;0;0;0;0;0;1;0;32;64;109.77214760;28.986352
23.88197094;7710;14155;38;1023;77;96;14;14;0;0;0;0;0;0;0;32;64;147.12968967;38.909449
23.88599394;8759;14150;49;1023;77;96;0;14;0;0;0;0;0;0;0;32;64;187.03606608;49.509580
23.90117894;9853;14141;60;1023;77;95;3;14;0;0;4;16;8;1;2;0;64;228.65434615;60.564436
23.90599894;11002;14129;72;1023;77;94;0;14;0;0;4;16;8;0;2;0;64;272.36495291;72.175066
23.92197194;12210;14116;84;1023;76;94;7;14;0;0;4;16;8;0;2;0;64;318.32005558;84.381890
23.92599494;13400;14107;96;1023;76;93;6;14;0;0;4;16;8;1;0;0;64;363.59039679;96.406824
23.94196894;14615;14092;108;1023;76;93;5;14;0;0;4;16;8;1;0;0;64;409.81179558;108.684383
23.94598994;15772;14085;120;1023;75;92;6;14;0;0;4;16;8;0;0;0;64;453.82674078;120.375853
23.96196894;16816;14082;130;1023;75;92;7;14;0;2;4;16;8;0;0;0;64;493.54290567;130.925459
23.96600294;17721;14083;140;1023;75;92;7;14;0;2;4;16;8;0;0;0;64;527.97119037;140.070472
23.98197194;18480;14075;147;1023;75;92;3;14;0;2;4;16;8;0;0;0;64;556.84529875;147.740157
23.98599494;19087;14068;153;1023;75;92;4;14;0;2;4;16;8;0;0;0;64;579.93697700;153.873885
24.00197194;19547;14068;158;1023;74;92;6;14;0;2;4;16;8;0;0;0;64;597.43643662;158.522178
24.00599494;19881;14061;161;1023;74;92;1;14;0;2;4;16;8;0;0;0;64;610.14256600;161.897244
24.02197294;20089;14059;163;1023;74;92;0;14;0;2;4;16;8;0;0;0;64;618.05536514;163.999081
24.02599894;20174;14060;164;1023;74;92;2;14;0;2;4;16;8;0;0;0;64;621.28896094;164.858005
24.04197194;20175;14061;164;1023;74;92;4;14;0;2;4;16;8;0;0;0;64;621.32700324;164.868110
24.04599594;20172;14057;164;1023;74;92;7;14;0;2;4;16;8;0;0;0;64;621.21287633;164.837795
24.06196994;20162;14057;164;1023;74;92;4;14;0;2;4;16;8;0;0;0;64;620.83245330;164.736745
24.06599994;20144;14061;164;1023;74;92;4;14;0;2;4;16;8;0;0;0;64;620.14769183;164.554856
24.08197694;20107;14058;164;1023;74;92;6;14;0;2;4;16;8;0;0;0;64;618.74012660;164.180971
24.08599694;20053;14056;163;1023;74;92;6;14;0;2;4;16;8;0;0;0;64;616.68584221;163.635302
24.10197294;19998;14057;163;1023;73;92;6;14;0;2;4;16;8;0;0;0;64;614.59351552;163.079528
24.10599494;19938;14058;162;1023;73;92;7;14;0;2;4;16;8;0;0;0;64;612.31097730;162.473228
24.12197394;19890;14054;161;1023;73;92;7;14;0;2;4;16;8;0;0;0;64;610.48494673;161.988189
24.12599594;19861;14056;161;1023;73;91;6;14;0;2;0;16;8;1;2;0;64;609.38171993;161.695144
24.14197294;19857;14058;161;1023;72;91;7;14;0;2;0;16;8;1;2;0;64;609.22955072;161.654724
24.14599594;19853;14055;161;1023;72;91;7;14;0;2;0;16;8;1;2;0;64;609.07738150;161.614304
24.16097594;19850;14055;161;1023;72;91;4;14;0;2;0;16;8;1;2;0;64;608.96325459;161.583990
24.16599494;19847;14056;161;1023;72;92;6;14;0;2;4;16;8;0;0;0;64;608.84912768;161.553675
24.18197094;19847;14058;161;1023;72;92;7;14;0;2;4;16;8;0;0;0;64;608.84912768;161.553675
24.18599794;19844;14056;161;1023;72;91;3;14;0;2;0;16;8;1;2;0;64;608.73500077;161.523360
24.20197394;19841;14057;161;1023;72;91;4;14;0;2;0;16;8;1;2;0;64;608.62087386;161.493045
24.20599394;19842;14057;161;1023;72;92;6;14;0;2;4;16;8;0;0;0;64;608.65891616;161.503150
24.21399294;19844;14057;161;1023;72;92;2;14;0;2;4;16;8;0;0;0;64;608.73500077;161.523360
24.23397994;19840;14058;161;1023;72;92;5;14;0;2;4;16;8;0;0;0;64;608.58283156;161.482940
24.23800194;19841;14057;161;1023;72;92;4;14;0;2;4;16;8;0;0;0;64;608.62087386;161.493045
24.25397494;19845;14061;161;1023;72;92;4;14;0;2;4;16;8;0;0;0;64;608.77304308;161.533465
24.25799794;19842;14059;161;1023;72;92;1;14;0;2;4;16;8;0;0;0;64;608.65891616;161.503150
24.27397294;19846;14059;161;1023;72;92;3;14;0;2;4;16;8;0;0;0;64;608.81108538;161.543570
24.29397494;19846;14060;161;1023;72;92;0;14;0;2;4;16;8;0;0;0;64;608.81108538;161.543570
24.29799794;19844;14057;161;1023;72;92;1;14;0;2;4;16;8;0;0;0;64;608.73500077;161.523360
24.31397294;19844;14057;161;1023;72;92;6;14;0;2;4;16;8;0;0;0;64;608.73500077;161.523360
24.31799294;19846;14062;161;1023;72;91;7;14;0;2;0;16;8;1;2;0;64;608.81108538;161.543570
24.33397094;19847;14058;161;1023;72;91;2;14;0;2;0;16;8;1;2;0;64;608.84912768;161.553675
24.33799994;19847;14057;161;1023;72;91;5;14;0;2;0;16;8;1;2;0;64;608.84912768;161.553675
24.35397594;19850;14060;161;1023;72;91;6;14;0;2;0;16;8;1;2;0;64;608.96325459;161.583990
24.35799594;19850;14057;161;1023;72;91;5;14;0;2;0;16;8;1;2;0;64;608.96325459;161.583990
24.37397794;19845;14054;161;1023;72;90;6;14;0;2;0;16;8;0;2;0;64;608.77304308;161.533465
24.37800194;19847;14051;161;1023;72;90;10;14;0;0;0;16;8;0;2;0;64;608.84912768;161.553675
24.39397494;19845;14052;161;1023;72;90;10;14;0;0;0;16;8;0;2;0;64;608.77304308;161.533465
24.39720694;19844;14044;161;1023;72;90;10;14;0;0;0;16;8;0;2;0;64;608.73500077;161.523360
24.41397294;19833;14039;161;1023;72;89;14;14;0;0;0;16;8;1;0;0;64;608.31653543;161.412205
24.41799294;19829;14034;161;1023;72;89;12;14;0;0;0;16;8;1;0;0;64;608.16436622;161.371785
24.43397194;19828;14030;161;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;608.12632392;161.361680
24.43800094;19849;14039;161;890;72;88;0;14;0;0;0;16;8;0;0;0;64;608.92521229;161.573885
24.45397394;19818;14021;161;811;72;89;2;14;0;0;0;16;8;1;0;0;64;607.74590088;161.260630
24.45799794;19735;13967;160;777;72;90;2;14;0;0;0;16;8;0;2;0;64;604.58838969;160.421916
24.47397394;19598;13800;159;757;73;86;14;14;0;0;4;16;0;0;2;0;64;599.37659410;159.037533
24.47799794;19418;13546;157;733;77;84;5;10;0;0;4;16;0;0;0;0;64;592.52897947;157.218635
25.45000694;4350;13992;4;529;93;127;4;14;0;0;4;16;8;1;2;32;64;19.30754979;4.956693
25.45401094;4279;13998;4;534;93;127;4;14;0;0;4;16;8;1;2;32;64;16.60654624;4.239239
25.45799894;4231;14030;3;528;93;127;6;14;0;0;4;16;8;1;2;32;64;14.78051567;3.754199
25.47797994;4174;14062;3;286;94;127;1;14;0;0;4;16;8;1;2;32;64;12.61210437;3.178215
25.94200994;3780;14167;0;169;96;98;0;14;0;0;0;0;0;0;2;32;64;-2.37656322;-0.803150
25.95798694;3789;14170;0;183;96;98;2;14;0;0;0;0;0;0;2;32;64;-2.03418249;-0.712205
25.96200694;3805;14176;0;251;96;98;14;14;0;0;0;0;0;0;2;32;64;-1.42550564;-0.550525
25.97798394;3813;14177;0;287;96;98;9;14;0;0;0;0;0;0;2;32;64;-1.12116721;-0.469685
25.98200594;3817;14179;0;334;95;98;9;14;0;0;0;0;0;0;2;32;64;-0.96899799;-0.429265
25.99798394;3821;14182;0;376;94;98;1;14;0;0;0;0;0;0;2;32;64;-0.81682878;-0.388845
26.00200694;3825;14186;0;395;93;97;0;14;0;0;0;0;0;1;0;32;64;-0.66465956;-0.348425
26.01798294;3828;14187;0;453;92;96;12;14;0;0;0;0;0;0;0;32;64;-0.55053265;-0.318110
26.02200594;3829;14191;0;473;91;95;9;14;0;0;4;16;8;1;2;0;64;-0.51249035;-0.308005
26.03798194;3830;14195;0;756;89;94;5;14;0;0;4;16;8;0;2;0;64;-0.47444805;-0.297900
26.04199894;3830;14192;0;851;88;94;3;14;0;0;4;16;8;0;2;0;64;-0.47444805;-0.297900
26.05798094;3827;14191;0;919;88;93;0;14;0;0;4;16;8;1;0;0;64;-0.58857496;-0.328215
26.06200894;3830;14190;0;963;87;92;0;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
26.07798394;3829;14193;0;991;87;92;3;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
26.08200694;3829;14190;0;1011;87;92;1;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
26.09798394;3830;14189;0;1023;87;92;1;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
26.10200694;3833;14190;0;1023;87;92;13;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
26.11798394;3833;14191;0;1023;87;92;13;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
26.12200794;3831;14191;0;1023;87;92;12;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
26.13798494;3837;14193;0;1023;86;92;13;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
26.14200694;3843;14195;0;1023;86;92;12;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
26.15798294;3843;14195;0;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
26.16201494;3845;14197;0;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
26.17806594;3847;14204;0;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
26.18200994;3848;14203;0;1023;85;93;11;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
26.19798594;3853;14202;0;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
26.20200894;3859;14204;0;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
26.21798594;3869;14208;0;1023;84;94;10;14;0;0;4;16;8;0;2;0;64;1.00920179;0.096194
26.22200994;3874;14204;0;1023;84;94;9;14;0;0;4;16;8;0;2;0;64;1.19941331;0.146719
26.23798494;3881;14205;0;1023;83;94;9;14;0;0;4;16;8;0;2;0;64;1.46570943;0.217454
26.24200794;3887;14211;0;1023;83;94;9;14;0;0;4;16;8;0;2;0;64;1.69396325;0.278084
26.25798294;3895;14209;0;1023;82;94;9;14;0;0;4;16;8;0;2;0;64;1.99830168;0.358924
26.26200094;3899;14209;0;1023;82;94;10;14;0;0;4;16;8;0;2;0;64;2.15047090;0.399344
26.27001494;3907;14211;0;1023;81;94;11;14;0;0;4;16;8;0;2;0;64;2.45480933;0.480184
26.28998594;3919;14214;0;1023;80;95;8;14;0;0;4;16;8;1;2;0;64;2.91131697;0.601444
26.29400794;3924;14211;0;1023;80;95;4;14;0;0;4;16;8;1;2;0;64;3.10152849;0.651969
26.30998294;3931;14212;0;1023;79;95;8;14;0;0;4;16;8;1;2;0;64;3.36782461;0.722703
26.31401294;3942;14217;0;1023;78;95;9;14;0;0;4;16;8;1;2;0;64;3.78628995;0.833858
26.32998994;3946;14218;0;1023;77;95;4;14;0;0;4;16;8;1;2;0;64;3.93845916;0.874278
26.33400894;3952;14215;0;1023;77;95;5;14;0;0;4;16;8;1;2;0;64;4.16671298;0.934908
26.34998594;3957;14217;0;1023;76;95;4;14;0;0;4;16;8;1;2;0;64;4.35692450;0.985433
26.35400794;3961;14219;1;1023;75;95;8;14;0;0;4;16;8;1;2;0;64;4.50909372;1.025853
26.36998494;3953;14219;0;1023;75;95;7;14;0;0;4;16;8;1;2;0;64;4.20475529;0.945013
26.37400694;3947;14222;0;1023;74;95;10;14;0;0;4;16;8;1;2;0;64;3.97650147;0.884383
26.38998594;3934;14225;0;1023;74;96;6;14;0;0;0;0;0;0;0;32;64;3.48195152;0.753018
26.39400894;3940;14221;0;1023;75;95;6;14;0;0;4;16;8;1;2;0;64;3.71020534;0.813648
26.40998494;4034;14215;1;1023;76;95;9;14;0;0;4;16;8;1;2;0;64;7.28618187;1.763517
26.41400594;4316;14207;4;1023;77;95;8;14;0;0;4;16;8;1;2;0;64;18.01411147;4.613123
26.42998394;4771;14196;9;1023;78;95;14;14;0;0;4;16;8;1;2;0;64;35.32335958;9.210892
26.43401194;5359;14179;15;1023;79;94;15;14;0;0;4;16;8;0;2;0;64;57.69223406;15.152625
26.44998794;6071;14170;22;1023;80;93;0;14;0;0;4;16;8;1;0;0;64;84.77835418;22.347375
26.45400794;6910;14171;30;1023;82;93;2;14;0;0;4;16;8;1;0;0;64;116.69584684;30.825459
26.46998594;7787;14166;39;1023;82;92;2;14;0;0;4;16;8;0;0;0;64;150.05894704;39.687533
26.47400894;8721;14164;49;1023;83;91;7;14;0;0;0;16;8;1;2;0;64;185.59045855;49.125591
26.48998594;9685;14159;58;1023;83;90;6;14;0;0;0;16;8;0;2;0;64;222.26323915;58.866798
26.49400894;10680;14156;68;1023;83;89;8;14;0;0;0;16;8;1;0;0;64;260.11533117;68.921260
26.50998594;11702;14149;79;1023;83;88;9;14;0;2;0;16;8;0;0;0;64;298.99456539;79.248556
26.51400894;12763;14139;89;1023;83;87;11;14;0;2;4;16;0;1;2;0;64;339.35744944;89.969948
26.52998994;13852;14128;100;1023;83;87;8;14;0;2;4;16;0;1;2;0;64;380.78551799;100.974278
26.53403994;14947;14115;112;1023;83;86;8;14;0;2;4;16;0;0;2;0;64;422.44184036;112.039239
26.54999194;16016;14096;122;1023;83;86;9;14;0;2;4;16;0;0;2;0;64;463.10906284;122.841470
26.55401194;17014;14085;132;1023;83;86;10;14;0;2;4;16;0;0;2;0;64;501.07528177;132.926247
26.56998694;17896;14075;141;1023;83;86;8;14;0;2;4;16;0;0;2;0;64;534.62859348;141.838845
26.57400894;18635;14064;149;1023;82;86;11;14;0;2;4;16;0;0;2;0;64;562.74185580;149.306430
26.58998694;19214;14055;155;1023;81;86;11;14;0;2;4;16;0;0;2;0;64;584.76834954;155.157218
26.59400894;19592;14051;158;1023;80;86;8;14;0;2;4;16;0;0;2;0;64;599.14834028;158.976903
26.60998694;19785;14051;160;1023;80;86;10;14;0;2;4;16;0;0;2;0;64;606.49050486;160.927165
26.61400894;19835;14044;161;1023;79;86;11;14;0;2;4;16;0;0;2;0;64;608.39262004;161.432415
26.62999094;19837;14047;161;1023;79;87;9;14;0;2;4;16;0;1;2;0;64;608.46870465;161.452625
26.64999294;19833;14044;161;1023;79;87;11;14;0;2;4;16;0;1;2;0;64;608.31653543;161.412205
26.65401194;19830;14045;161;1023;79;87;8;14;0;2;4;16;0;1;2;0;64;608.20240852;161.381890
26.66998494;19827;14044;161;1023;79;87;9;14;0;0;4;16;0;1;2;0;64;608.08828161;161.351575
26.67401294;19819;14044;161;1023;79;87;9;14;0;0;4;16;0;1;2;0;64;607.78394318;161.270735
26.68998794;19797;14042;161;1023;79;87;10;14;0;0;4;16;0;1;2;0;64;606.94701251;161.048425
26.69401094;19752;14041;160;1023;79;87;8;14;0;0;4;16;0;1;2;0;64;605.23510885;160.593701
26.70998694;19688;14045;159;1023;78;87;9;14;0;0;4;16;0;1;2;0;64;602.80040142;159.946982
26.71400994;19608;14045;159;1023;78;87;10;14;0;0;4;16;0;1;2;0;64;599.75701714;159.138583
26.72998494;19532;14043;158;1023;77;87;8;14;0;0;4;16;0;1;2;0;64;596.86580207;158.370604
26.73401494;19475;14043;157;1023;77;87;9;14;0;0;4;16;0;1;2;0;64;594.69739077;157.794619
26.74999194;19450;14043;157;1023;77;87;8;14;0;0;4;16;0;1;2;0;64;593.74633318;157.541995
26.75401394;19437;14040;157;1023;76;87;8;14;0;0;4;16;0;1;2;0;64;593.25178323;157.410630
26.76998994;19437;14038;157;1023;76;87;8;14;0;0;4;16;0;1;2;0;64;593.25178323;157.410630
26.77401294;19438;14043;157;1023;76;87;11;14;0;0;4;16;0;1;2;0;64;593.28982554;157.420735
26.78998794;19438;14043;157;1023;76;87;11;14;0;0;4;16;0;1;2;0;64;593.28982554;157.420735
26.79400994;19436;14041;157;1023;77;87;11;14;0;0;4;16;0;1;2;0;64;593.21374093;157.400525
26.80998794;19438;14045;157;1023;77;87;11;14;0;0;4;16;0;1;2;0;64;593.28982554;157.420735
26.81400994;19439;14045;157;1023;76;87;11;14;0;0;4;16;0;1;2;0;64;593.32786784;157.430840
26.82998594;19436;14044;157;1023;76;87;10;14;0;0;4;16;0;1;2;0;64;593.21374093;157.400525
26.83400394;19436;14044;157;1023;76;88;11;14;0;0;0;16;8;0;0;0;64;593.21374093;157.400525
26.84998594;19441;14048;157;1023;76;88;10;14;0;0;0;16;8;0;0;0;64;593.40395245;157.451050
26.85401394;19439;14046;157;1023;76;88;11;14;0;0;0;16;8;0;0;0;64;593.32786784;157.430840
26.86998794;19441;14045;157;1023;76;88;8;14;0;0;0;16;8;0;0;0;64;593.40395245;157.451050
26.87401094;19442;14044;157;1023;76;88;8;14;0;0;0;16;8;0;0;0;64;593.44199475;157.461155
26.88998994;19446;14046;157;1023;75;88;9;14;0;0;0;16;8;0;0;0;64;593.59416396;157.501575
26.89401294;19445;14042;157;1023;75;88;8;14;0;0;0;16;8;0;0;0;64;593.55612166;157.491470
26.90998794;19443;14041;157;1023;75;88;8;14;0;0;0;16;8;0;0;0;64;593.48003705;157.471260
26.91401194;19446;14043;157;1023;75;88;10;14;0;0;0;16;8;0;0;0;64;593.59416396;157.501575
26.92998894;19445;14039;157;1023;75;88;8;14;0;0;0;16;8;0;0;0;64;593.55612166;157.491470
26.93401294;19442;14035;157;1023;75;88;11;14;0;0;0;16;8;0;0;0;64;593.44199475;157.461155
26.94998594;19441;14038;157;1023;75;88;14;14;0;0;0;16;8;0;0;0;64;593.40395245;157.451050
26.95401694;19430;14041;157;1023;75;88;15;14;0;0;0;16;8;0;0;0;64;592.98548711;157.339895
26.96999294;19418;14037;157;1023;75;87;13;14;0;0;4;16;0;1;2;0;64;592.52897947;157.218635
26.97401294;19413;14034;157;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;592.33876795;157.168110
26.98998894;19422;14039;157;1023;75;87;3;14;0;0;4;16;0;1;2;0;64;592.68114868;157.259055
26.99401194;19436;14046;157;882;75;87;2;14;0;0;4;16;0;1;2;0;64;593.21374093;157.400525
27.00998894;19454;14039;157;749;75;87;5;14;0;0;4;16;0;1;2;0;64;593.89850239;157.582415
27.01401194;19433;14021;157;687;76;88;8;14;0;0;0;16;8;0;0;0;64;593.09961402;157.370210
27.02998994;19369;13961;156;658;78;89;4;14;0;0;0;16;8;1;0;0;64;590.66490659;156.723491
27.03401294;19259;13826;155;631;74;86;15;14;0;0;4;16;0;0;2;0;64;586.48025320;155.611942
27.04998794;19165;13640;154;604;71;83;5;10;0;0;0;16;0;1;2;0;64;582.90427667;154.662073
28.35801894;3810;14184;0;153;93;94;11;14;0;0;4;16;8;0;2;0;64;-1.23529412;-0.500000
28.37399794;3819;14186;0;166;92;94;9;14;0;0;4;16;8;0;2;0;64;-0.89291339;-0.409055
28.37801994;3820;14185;0;165;92;94;8;14;0;0;4;16;8;0;2;0;64;-0.85487108;-0.398950
28.47399794;3826;14195;0;611;90;92;2;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
28.47801994;3833;14203;0;772;89;91;2;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
28.49399694;3830;14202;0;838;89;91;0;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
28.49801994;3831;14203;0;898;88;90;7;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
28.51399694;3835;14203;0;950;88;90;5;14;0;0;0;16;8;0;2;0;64;-0.28423653;-0.247375
28.51801994;3833;14200;0;1015;87;90;6;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
28.53399794;3836;14198;0;1023;87;90;1;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
28.53801994;3837;14204;0;1023;87;90;2;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
28.55399594;3838;14203;0;1023;87;90;0;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
28.55802694;3839;14202;0;1023;87;90;0;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
28.57400194;3845;14204;0;1023;86;90;15;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
28.57802194;3850;14204;0;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
28.59399894;3854;14201;0;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
28.59802294;3859;14202;0;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
28.61318194;3862;14202;0;1023;85;91;12;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
28.61802694;3863;14201;0;1023;85;91;12;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
28.63399894;3866;14200;0;1023;85;92;13;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
28.63802194;3869;14204;0;1023;84;92;8;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
28.65399594;3875;14206;0;1023;84;92;8;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
28.65802494;3874;14203;0;1023;84;92;9;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
28.67415594;3877;14204;0;1023;83;93;8;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
28.67802494;3881;14208;0;1023;83;93;11;14;0;0;4;16;8;1;0;0;64;1.46570943;0.217454
28.69399994;3879;14205;0;1023;83;93;9;14;0;0;4;16;8;1;0;0;64;1.38962483;0.197244
28.69802094;3878;14205;0;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
28.71399994;3879;14206;0;1023;82;93;10;14;0;0;4;16;8;1;0;0;64;1.38962483;0.197244
28.71802194;3882;14210;0;1023;82;93;10;14;0;0;4;16;8;1;0;0;64;1.50375174;0.227559
28.73399894;3878;14207;0;1023;82;93;10;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
28.73802094;3880;14206;0;1023;82;93;9;14;0;0;4;16;8;1;0;0;64;1.42766713;0.207349
28.75399994;3883;14208;0;1023;82;93;11;14;0;0;4;16;8;1;0;0;64;1.54179404;0.237664
28.75802494;3886;14211;0;1023;82;93;8;14;0;0;4;16;8;1;0;0;64;1.65592095;0.267979
28.77399594;3886;14207;0;1023;82;93;11;14;0;0;4;16;8;1;0;0;64;1.65592095;0.267979
28.77807894;3889;14205;0;1023;82;93;8;14;0;0;4;16;8;1;0;0;64;1.77004786;0.298294
28.79399994;3893;14211;0;1023;81;93;11;14;0;2;4;16;8;1;0;0;64;1.92221708;0.338714
28.79802194;3895;14207;0;1023;81;93;8;14;0;2;4;16;8;1;0;0;64;1.99830168;0.358924
28.81399894;3899;14206;0;1023;81;93;9;14;0;2;4;16;8;1;0;0;64;2.15047090;0.399344
28.81802094;3903;14208;0;1023;81;94;9;14;0;2;4;16;8;0;2;0;64;2.30264011;0.439764
28.83399894;3908;14207;0;1023;81;94;9;14;0;2;4;16;8;0;2;0;64;2.49285163;0.490289
28.83802094;3910;14207;0;1023;80;94;11;14;0;2;4;16;8;0;2;0;64;2.56893624;0.510499
28.85399894;3917;14209;0;1023;80;94;9;14;0;2;4;16;8;0;2;0;64;2.83523236;0.581234
28.85802194;3925;14207;0;1023;80;94;9;14;0;2;4;16;8;0;2;0;64;3.13957079;0.662073
28.87300194;3929;14208;0;1023;79;94;10;14;0;2;4;16;8;0;2;0;64;3.29174000;0.702493
28.87802894;3937;14209;0;1023;79;94;11;14;0;2;4;16;8;0;2;0;64;3.59607843;0.783333
28.89400294;3945;14209;0;1023;78;94;11;14;0;2;4;16;8;0;2;0;64;3.90041686;0.864173
28.89802494;3953;14210;0;1023;77;94;10;14;0;2;4;16;8;0;2;0;64;4.20475529;0.945013
28.91399894;3961;14207;1;1023;77;94;11;14;0;0;4;16;8;0;2;0;64;4.50909372;1.025853
28.91802294;3969;14208;1;1023;76;94;11;14;0;0;4;16;8;0;2;0;64;4.81343214;1.106693
28.93399994;3976;14213;1;1023;75;94;8;14;0;0;4;16;8;0;2;0;64;5.07972827;1.177428
28.93802194;3982;14211;1;1023;74;94;5;14;0;0;4;16;8;0;2;0;64;5.30798209;1.238058
28.95399994;3985;14210;1;1023;74;94;9;14;0;0;4;16;8;0;2;0;64;5.42210900;1.268373
28.95802294;3987;14214;1;1023;73;95;8;14;0;0;4;16;8;1;2;0;64;5.49819361;1.288583
28.97399794;3983;14218;1;1023;73;95;7;14;0;0;4;16;8;1;2;0;64;5.34602439;1.248163
28.97801594;3984;14218;1;1023;73;95;5;14;0;0;4;16;8;1;2;0;64;5.38406670;1.258268
28.99399694;4055;14220;1;1023;73;95;9;14;0;0;4;16;8;1;2;0;64;8.08507025;1.975722
28.99802594;4294;14215;4;1023;73;95;9;14;0;0;4;16;8;1;2;0;64;17.17718079;4.390814
29.01400094;4723;14200;8;1023;74;94;11;14;0;0;4;16;8;0;2;0;64;33.49732901;8.725853
29.01802294;5306;14187;14;1023;74;94;14;14;0;0;4;16;8;0;2;0;64;55.67599197;14.617060
29.03400094;6049;14177;22;1023;74;94;12;14;0;0;4;16;8;0;2;0;64;83.94142350;22.125066
29.03802194;6874;14172;30;1023;74;93;2;14;0;0;4;16;8;1;0;0;64;115.32632392;30.461680
29.05400094;7791;14165;39;1023;74;92;2;14;0;0;4;16;8;0;0;0;64;150.21111626;39.727953
29.05802294;8760;14160;49;1023;74;92;5;14;0;0;4;16;8;0;0;0;64;187.07410838;49.519685
29.07400094;9756;14159;59;1023;74;91;5;14;0;2;0;16;8;1;2;0;64;224.96424270;59.584252
29.07802194;10771;14154;69;1023;73;90;7;14;0;2;0;16;8;0;2;0;64;263.57718079;69.840814
29.09399794;11810;14145;80;1023;73;89;11;14;0;2;0;16;8;1;0;0;64;303.10313417;80.339895
29.09802694;12861;14138;90;1023;73;88;10;14;0;2;0;16;8;0;0;0;64;343.08559518;90.960236
29.10602094;13896;14128;101;1023;72;88;5;14;0;2;0;16;8;0;0;0;64;382.45937934;101.418898
29.12599894;14879;14110;111;1023;72;88;9;14;0;2;0;16;8;0;0;0;64;419.85496372;111.352100
29.13001694;15792;14098;120;1023;72;87;8;14;0;2;4;16;0;1;2;0;64;454.58758685;120.577953
29.14599894;16596;14095;128;1023;72;87;10;14;0;2;4;16;0;1;2;0;64;485.17359889;128.702362
29.15002594;17308;14088;135;1023;72;87;7;14;0;2;4;16;0;1;2;0;64;512.25971901;135.897113
29.16600094;17896;14085;141;1023;72;87;11;14;0;2;4;16;0;1;2;0;64;534.62859348;141.838845
