Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
11.30934606;18589;16471;148;972;69;93;2;14;0;0;4;16;8;1;0;0;64;560.99190983;148.841601
11.31336406;18593;16466;148;973;69;93;0;14;0;0;4;16;8;1;0;0;64;561.14407905;148.882021
11.32934506;18595;16468;148;973;69;93;6;14;0;0;4;16;8;1;0;0;64;561.22016366;148.902231
11.33336506;18601;16473;148;973;69;93;6;14;0;0;4;16;8;1;0;0;64;561.44841748;148.962861
11.34934406;18603;16469;148;973;69;93;3;14;0;0;4;16;8;1;0;0;64;561.52450208;148.983071
11.35336506;18601;16466;148;973;69;93;3;14;0;0;4;16;8;1;0;0;64;561.44841748;148.962861
11.36934306;18604;16470;148;973;70;93;4;14;0;0;4;16;8;1;0;0;64;561.56254439;148.993176
11.37349006;18608;16472;149;973;70;93;6;14;0;0;4;16;8;1;0;0;64;561.71471360;149.033596
11.38934206;18611;16467;149;973;69;93;1;14;0;0;4;16;8;1;0;0;64;561.82884051;149.063911
11.39336906;18613;16469;149;973;69;93;6;14;0;0;4;16;8;1;0;0;64;561.90492512;149.084121
11.40934606;18616;16471;149;973;69;93;5;14;0;0;4;16;8;1;0;0;64;562.01905203;149.114436
11.41336806;18618;16470;149;972;69;93;2;14;0;0;4;16;8;1;0;0;64;562.09513664;149.134646
11.42934606;18619;16467;149;973;69;93;0;14;0;0;4;16;8;1;0;0;64;562.13317894;149.144751
11.43336506;18621;16466;149;972;69;93;7;14;0;0;4;16;8;1;0;0;64;562.20926355;149.164961
11.44934406;18622;16470;149;973;69;93;4;14;0;0;4;16;8;1;0;0;64;562.24730585;149.175066
11.45336806;18622;16468;149;973;69;93;0;14;0;0;4;16;8;1;0;0;64;562.24730585;149.175066
11.46934406;18621;16467;149;973;69;93;2;14;0;0;4;16;8;1;0;0;64;562.20926355;149.164961
11.47358506;18622;16470;149;973;69;93;6;14;0;0;4;16;8;1;0;0;64;562.24730585;149.175066
11.48934306;18624;16471;149;973;69;93;2;14;0;0;4;16;8;1;0;0;64;562.32339046;149.195276
11.49337106;18623;16467;149;973;69;93;1;14;0;0;4;16;8;1;0;0;64;562.28534816;149.185171
11.50934706;18626;16467;149;973;69;93;5;14;0;0;4;16;8;1;0;0;64;562.39947507;149.215486
11.51336506;18630;16471;149;973;69;93;4;14;0;0;4;16;8;1;0;0;64;562.55164428;149.255906
11.52934706;18633;16470;149;973;69;93;3;14;0;0;4;16;8;1;0;0;64;562.66577119;149.286220
11.53336806;18630;16465;149;973;69;93;2;14;0;0;4;16;8;1;0;0;64;562.55164428;149.255906
11.54934506;18633;16468;149;973;69;93;5;14;0;0;4;16;8;1;0;0;64;562.66577119;149.286220
11.55336606;18635;16473;149;972;69;93;4;14;0;0;4;16;8;1;0;0;64;562.74185580;149.306430
11.56934606;18636;16469;149;973;69;93;2;14;0;0;4;16;8;1;0;0;64;562.77989810;149.316535
11.57336606;18632;16466;149;972;69;93;1;14;0;0;4;16;8;1;0;0;64;562.62772889;149.276115
11.58934306;18636;16469;149;972;69;93;4;14;0;0;4;16;8;1;0;0;64;562.77989810;149.316535
11.59336806;18638;16470;149;973;69;93;6;14;0;0;4;16;8;1;0;0;64;562.85598271;149.336745
11.60935006;18639;16468;149;973;69;93;1;14;0;0;4;16;8;1;0;0;64;562.89402501;149.346850
11.61336606;18639;16469;149;973;69;93;1;14;0;0;4;16;8;1;0;0;64;562.89402501;149.346850
11.62934706;18641;16469;149;973;69;93;7;14;0;0;4;16;8;1;0;0;64;562.97010962;149.367060
11.63336606;18643;16470;149;973;69;93;3;14;0;0;4;16;8;1;0;0;64;563.04619423;149.387270
11.64934606;18643;16467;149;973;69;93;3;14;0;0;4;16;8;1;0;0;64;563.04619423;149.387270
11.65336606;18641;16466;149;973;69;93;7;14;0;0;4;16;8;1;0;0;64;562.97010962;149.367060
11.66934606;18645;16471;149;973;69;93;7;14;0;0;4;16;8;1;0;0;64;563.12227883;149.407480
11.67336606;18646;16470;149;973;69;93;2;14;0;0;4;16;8;1;0;0;64;563.16032114;149.417585
11.68934406;18648;16468;149;973;69;93;0;14;0;0;4;16;8;1;0;0;64;563.23640574;149.437795
11.69339806;18650;16469;149;973;69;93;5;14;0;0;4;16;8;1;0;0;64;563.31249035;149.458005
11.70934406;18655;16469;149;973;69;93;7;14;0;0;4;16;8;1;0;0;64;563.50270187;149.508530
11.71336906;18658;16469;149;973;69;93;2;14;0;0;4;16;8;1;0;0;64;563.61682878;149.538845
11.72934806;18658;16470;149;972;69;93;6;14;0;0;4;16;8;1;0;0;64;563.61682878;149.538845
11.73250606;18662;16469;149;973;69;93;5;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
11.74934806;18664;16470;149;973;69;93;0;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
11.75336706;18663;16468;149;973;69;93;2;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
11.76934706;18664;16470;149;971;69;93;7;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
11.77336806;18669;16471;149;966;69;93;5;14;0;0;4;16;8;1;0;0;64;564.03529412;149.650000
11.78934506;18671;16470;149;962;69;93;2;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
11.79338706;18672;16468;149;959;69;93;3;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
11.80934406;18681;16470;149;953;69;93;7;14;0;0;4;16;8;1;0;0;64;564.49180176;149.771260
11.81336906;18682;16474;149;945;69;93;6;14;0;0;4;16;8;1;0;0;64;564.52984406;149.781365
11.82934906;18681;16470;149;930;69;93;0;14;0;0;4;16;8;1;0;0;64;564.49180176;149.771260
11.83336706;18679;16470;149;900;69;93;6;14;0;0;4;16;8;1;0;0;64;564.41571715;149.751050
11.84934906;18677;16470;149;858;69;93;7;14;0;0;4;16;8;1;0;0;64;564.33963255;149.730840
11.85336806;18678;16474;149;795;69;93;6;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
11.86934906;18665;16470;149;702;69;93;6;14;0;0;4;16;8;1;0;0;64;563.88312490;149.609580
11.87337006;18645;16482;149;480;69;93;4;14;0;0;4;16;8;1;0;0;64;563.12227883;149.407480
11.88934506;18625;16487;149;420;70;93;11;14;0;0;4;16;8;1;0;0;64;562.36143276;149.205381
11.89337006;18593;16494;148;251;70;93;12;14;0;0;4;16;8;1;0;0;64;561.14407905;148.882021
11.90935106;18559;16513;148;162;71;94;8;14;0;0;4;16;8;0;2;0;64;559.85064073;148.538451
12.52135106;3857;16308;0;247;91;86;10;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
12.52537006;3847;16306;0;382;90;86;8;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
12.54135206;3834;16309;0;427;90;86;12;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
12.54537406;3813;16311;0;454;90;86;9;14;0;0;4;16;0;0;2;0;64;-1.12116721;-0.469685
12.56134906;3789;16313;0;478;90;87;10;14;0;0;4;16;0;1;2;0;64;-2.03418249;-0.712205
12.56537606;3789;16311;0;592;90;87;10;14;0;0;4;16;0;1;2;0;64;-2.03418249;-0.712205
12.58135606;3789;16311;0;615;90;87;11;14;0;0;4;16;0;1;2;0;64;-2.03418249;-0.712205
12.58537206;3792;16315;0;645;90;87;8;14;0;0;4;16;0;1;2;0;64;-1.92005558;-0.681890
12.60135306;3792;16311;0;657;89;87;11;14;0;0;4;16;0;1;2;0;64;-1.92005558;-0.681890
12.60537206;3795;16311;0;666;89;87;15;14;0;0;4;16;0;1;2;0;64;-1.80592867;-0.651575
12.62135306;3800;16312;0;686;89;87;13;14;0;0;4;16;0;1;2;0;64;-1.61571715;-0.601050
12.62537106;3801;16313;0;708;89;87;15;14;0;0;4;16;0;1;2;0;64;-1.57767485;-0.590945
12.64135206;3804;16311;0;726;89;87;9;14;0;0;4;16;0;1;2;0;64;-1.46354794;-0.560630
12.64537306;3806;16313;0;738;88;87;14;14;0;0;4;16;0;1;2;0;64;-1.38746333;-0.540420
12.66135006;3812;16314;0;752;88;87;13;14;0;0;4;16;0;1;2;0;64;-1.15920951;-0.479790
12.66563206;3816;16316;0;766;88;87;10;14;0;0;4;16;0;1;2;0;64;-1.00704030;-0.439370
12.68134906;3815;16315;0;778;87;87;9;14;0;0;4;16;0;1;2;0;64;-1.04508260;-0.449475
12.68538006;3819;16317;0;787;87;87;10;14;0;0;4;16;0;1;2;0;64;-0.89291339;-0.409055
12.70135306;3826;16321;0;796;86;87;10;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
12.70537306;3823;16316;0;804;86;88;10;14;0;0;0;16;8;0;0;0;64;-0.74074417;-0.368635
12.72135206;3828;16317;0;813;85;88;10;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
12.72450106;3830;16320;0;826;85;88;10;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
12.74135206;3834;16320;0;838;85;88;10;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
12.74537206;3833;16317;0;844;84;88;10;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
12.76135206;3839;16320;0;851;84;88;13;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
12.76537206;3841;16322;0;857;84;88;8;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
12.78135006;3841;16321;0;860;84;88;10;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
12.78537606;3842;16319;0;862;83;89;8;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
12.80135606;3844;16321;0;865;83;89;9;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
12.80537306;3848;16323;0;865;83;89;9;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
12.82135506;3847;16320;0;869;83;89;9;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
12.82537506;3846;16321;0;870;83;89;8;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
12.84135306;3846;16324;0;871;82;89;9;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
12.84537606;3851;16325;0;871;82;89;11;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
12.86135306;3849;16322;0;873;82;89;10;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
12.86537606;3849;16322;0;873;82;89;8;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
12.88135106;3850;16325;0;874;82;89;9;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
12.88538006;3852;16321;0;875;82;89;8;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
12.90143606;3851;16321;0;877;82;90;9;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
12.90537706;3850;16322;0;877;82;90;9;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
12.92135606;3855;16324;0;878;82;90;9;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
12.92537606;3850;16321;0;879;82;89;11;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
12.94135506;3851;16320;0;882;82;89;11;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
12.94537606;3851;16322;0;883;82;89;11;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
12.96135406;3854;16322;0;885;82;89;9;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
12.96537806;3851;16319;0;890;82;89;10;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
12.98135306;3852;16324;0;893;82;89;10;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
12.98538106;3854;16323;0;897;82;89;11;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
13.00140906;3855;16323;0;899;81;89;8;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
13.00537606;3852;16320;0;902;81;89;11;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
13.02135606;3855;16322;0;905;81;89;11;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
13.02537706;3858;16324;0;905;81;89;10;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
13.04135506;3854;16320;0;907;81;89;11;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
13.04537606;3857;16323;0;910;81;89;11;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
13.06135406;3861;16325;0;912;81;89;10;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
13.06537606;3863;16325;0;913;81;90;10;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
13.08135306;3861;16320;0;915;81;90;10;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
13.08565406;3858;16323;0;917;81;90;10;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
13.10135206;3860;16325;0;919;81;90;10;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
13.10538106;3860;16323;0;930;81;90;11;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
13.12135606;3859;16322;0;939;81;90;8;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
13.12537706;3857;16324;0;942;81;90;10;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
13.14135606;3860;16324;0;944;81;90;9;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
13.14537706;3857;16322;0;946;81;90;9;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
13.16135506;3859;16320;0;945;81;90;9;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
13.16537706;3859;16326;0;943;81;90;10;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
13.18135406;3861;16324;0;939;81;90;9;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
13.18537306;3860;16319;0;934;81;90;10;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
13.20135406;3875;16321;0;932;81;90;10;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
13.20538106;3913;16322;0;930;81;90;9;14;0;0;0;16;8;0;2;0;64;2.68306315;0.540814
13.22048306;3978;16323;1;928;81;90;11;14;0;0;0;16;8;0;2;0;64;5.15581288;1.197638
13.22538206;4080;16321;2;929;81;89;10;14;0;0;0;16;8;1;0;0;64;9.03612784;2.228346
13.24135706;4218;16321;3;929;81;89;9;14;0;0;0;16;8;1;0;0;64;14.28596572;3.622835
13.24537506;4389;16322;5;930;81;89;15;14;0;0;0;16;8;1;0;0;64;20.79119963;5.350787
13.26135506;4609;16319;7;934;81;89;13;14;0;0;0;16;8;1;0;0;64;29.16050641;7.573885
13.26537506;4874;16323;10;937;81;89;14;14;0;0;0;16;8;1;0;0;64;39.24171684;10.251706
13.28135506;5143;16325;12;939;81;89;14;14;0;0;0;16;8;1;0;0;64;49.47509650;12.969948
13.28537506;5452;16328;16;940;81;89;12;14;0;0;0;16;8;1;0;0;64;61.23016829;16.092388
13.30135406;5803;16325;19;945;80;89;13;14;0;0;0;16;8;1;0;0;64;74.58301683;19.639239
13.30538006;6166;16330;23;949;80;89;2;14;0;0;0;16;8;1;0;0;64;88.39237301;23.307349
13.31337306;6572;16336;27;953;80;89;2;14;0;0;0;16;8;1;0;0;64;103.83754825;27.409974
13.33335306;7472;16341;36;962;79;88;12;14;0;0;0;16;8;0;0;0;64;138.07562143;36.504462
13.34137906;7984;16353;41;968;79;88;0;14;0;0;0;16;8;0;0;0;64;157.55328084;41.678215
13.36135606;8481;16358;46;972;78;88;2;14;0;0;0;16;8;0;0;0;64;176.46030570;46.700394
13.36537506;9031;16360;52;972;78;88;1;14;0;0;0;16;8;0;0;0;64;197.38357264;52.258136
13.38135606;9551;16367;57;973;77;88;0;14;0;0;0;16;8;0;0;0;64;217.16557048;57.512730
13.38537606;10118;16375;63;975;77;88;3;14;0;0;0;16;8;0;0;0;64;238.73555658;63.242257
13.40135406;10649;16377;68;975;76;88;1;14;0;0;0;16;8;0;0;0;64;258.93601976;68.608005
13.40537606;11195;16383;74;979;76;88;1;14;0;0;0;16;8;0;0;0;64;279.70711749;74.125328
13.41337506;11731;16390;79;979;75;88;7;14;0;0;0;16;8;0;0;0;64;300.09779219;79.541601
13.43335406;12260;16398;84;983;75;88;2;14;0;0;0;16;8;0;0;0;64;320.22217076;84.887139
13.43738506;12772;16398;90;987;74;89;1;14;0;0;0;16;8;1;0;0;64;339.69983017;90.060892
13.45335506;13266;16405;95;993;74;89;4;14;0;0;0;16;8;1;0;0;64;358.49272811;95.052756
13.45738106;13749;16414;99;997;74;89;3;14;0;0;0;16;8;1;0;0;64;376.86716072;99.933465
13.47336106;14232;16416;104;1000;73;89;3;14;0;0;0;16;8;1;0;0;64;395.24159333;104.814173
13.47738006;14668;16423;109;1000;73;89;0;14;0;0;0;16;8;1;0;0;64;411.82803767;109.219948
13.49335806;15108;16428;113;1000;73;89;7;14;0;0;0;16;8;1;0;0;64;428.56665123;113.666142
13.49737706;15512;16434;117;996;73;89;3;14;0;0;0;16;8;1;0;0;64;443.93574186;117.748556
13.51335706;15890;16439;121;993;72;89;0;14;0;0;0;16;8;1;0;0;64;458.31573259;121.568241
13.51737706;16239;16442;125;991;72;89;1;14;0;0;0;16;8;1;0;0;64;471.59249653;125.094882
13.53335606;16546;16446;128;988;71;89;3;14;0;0;0;16;8;1;0;0;64;483.27148371;128.197113
13.53737706;16835;16451;131;986;71;90;3;14;0;0;0;16;8;0;2;0;64;494.26570943;131.117454
13.55335406;17104;16451;133;986;71;90;1;14;0;0;0;16;8;0;2;0;64;504.49908908;133.835696
13.55738006;17354;16457;136;986;70;90;4;14;0;0;0;16;8;0;2;0;64;514.00966497;136.361942
13.57336006;17561;16464;138;986;70;90;4;14;0;0;0;16;8;0;2;0;64;521.88442180;138.453675
13.57737706;17746;16466;140;986;69;90;6;14;0;0;0;16;8;0;2;0;64;528.92224795;140.323097
13.59335806;17899;16465;141;985;69;90;4;14;0;0;0;16;8;0;2;0;64;534.74272040;141.869160
13.59737706;18024;16467;143;986;69;90;7;14;0;0;0;16;8;0;2;0;64;539.49800834;143.132283
13.61335806;18118;16470;144;985;69;91;4;14;0;0;0;16;8;1;2;0;64;543.07398487;144.082152
13.61737706;18181;16467;144;985;69;91;6;14;0;0;0;16;8;1;2;0;64;545.47064999;144.718766
13.63335706;18222;16465;145;985;69;91;4;14;0;0;0;16;8;1;2;0;64;547.03038444;145.133071
13.63737806;18251;16466;145;986;69;91;7;14;0;0;0;16;8;1;2;0;64;548.13361124;145.426115
13.65335606;18268;16469;145;986;69;91;6;14;0;0;0;16;8;1;2;0;64;548.78033040;145.597900
13.65742206;18276;16465;145;986;69;91;7;14;0;0;0;16;8;1;2;0;64;549.08466883;145.678740
13.67335706;18278;16467;145;988;69;91;5;14;0;0;0;16;8;1;2;0;64;549.16075344;145.698950
13.67738206;18279;16468;145;992;69;91;7;14;0;0;0;16;8;1;2;0;64;549.19879574;145.709055
13.69335906;18276;16466;145;995;69;91;4;14;0;0;0;16;8;1;2;0;64;549.08466883;145.678740
13.69737806;18274;16463;145;997;69;91;3;14;0;0;0;16;8;1;2;0;64;549.00858422;145.658530
13.71335806;18277;16466;145;998;69;91;7;14;0;0;0;16;8;1;2;0;64;549.12271113;145.688845
13.71650606;18278;16467;145;998;69;91;5;14;0;0;0;16;8;1;2;0;64;549.16075344;145.698950
13.73335706;18279;16467;145;995;69;91;3;14;0;0;0;16;8;1;2;0;64;549.19879574;145.709055
13.73737906;18291;16464;145;993;69;91;4;14;0;0;0;16;8;1;2;0;64;549.65530338;145.830315
13.75335606;18317;16468;146;993;69;91;4;14;0;0;0;16;8;1;2;0;64;550.64440327;146.093045
13.75737906;18349;16471;146;993;69;91;2;14;0;0;0;16;8;1;2;0;64;551.86175699;146.416404
13.77335606;18383;16466;146;993;69;91;2;14;0;0;0;16;8;1;2;0;64;553.15519531;146.759974
13.77738106;18423;16466;147;993;69;92;6;14;0;0;4;16;8;0;0;0;64;554.67688745;147.164173
13.79335906;18456;16465;147;993;69;92;3;14;0;0;4;16;8;0;0;0;64;555.93228346;147.497638
13.79737806;18480;16468;147;993;69;92;1;14;0;0;4;16;8;0;0;0;64;556.84529875;147.740157
13.81335806;18494;16465;147;993;69;92;3;14;0;0;4;16;8;0;0;0;64;557.37789100;147.881627
13.81737906;18508;16467;148;993;69;92;7;14;0;0;4;16;8;0;0;0;64;557.91048325;148.023097
13.83335806;18527;16469;148;993;69;92;4;14;0;0;4;16;8;0;0;0;64;558.63328702;148.215092
13.83737806;18548;16468;148;993;69;92;3;14;0;0;4;16;8;0;0;0;64;559.43217539;148.427297
13.85335706;18576;16469;148;993;68;92;1;14;0;0;4;16;8;0;0;0;64;560.49735989;148.710236
13.85760806;18609;16468;149;993;68;92;1;14;0;0;4;16;8;0;0;0;64;561.75275591;149.043701
13.87335606;18641;16470;149;993;68;92;1;14;0;0;4;16;8;0;0;0;64;562.97010962;149.367060
13.87738306;18662;16468;149;993;68;92;2;14;0;0;4;16;8;0;0;0;64;563.76899799;149.579265
13.89335906;18684;16471;149;993;68;92;7;14;0;0;4;16;8;0;0;0;64;564.60592867;149.801575
13.89737806;18697;16473;149;993;68;92;0;14;0;0;4;16;8;0;0;0;64;565.10047862;149.932940
13.91335906;18708;16473;150;993;68;92;1;14;0;0;4;16;8;0;0;0;64;565.51894396;150.044094
13.91737806;18718;16467;150;993;68;92;3;14;0;0;4;16;8;0;0;0;64;565.89936699;150.145144
13.93335906;18734;16473;150;993;68;92;7;14;0;0;4;16;8;0;0;0;64;566.50804385;150.306824
13.93737906;18749;16474;150;993;68;92;5;14;0;0;4;16;8;0;0;0;64;567.07867840;150.458399
13.95335906;18762;16474;150;992;68;92;0;14;0;0;4;16;8;0;0;0;64;567.57322835;150.589764
13.95738106;18779;16468;150;993;68;92;1;14;0;0;4;16;8;0;0;0;64;568.21994751;150.761549
13.97335706;18798;16474;150;993;68;92;6;14;0;0;4;16;8;0;0;0;64;568.94275127;150.953543
13.97738506;18814;16476;151;993;68;92;2;14;0;0;4;16;8;0;0;0;64;569.55142813;151.115223
13.99336306;18815;16469;151;993;68;92;1;14;0;0;4;16;8;0;0;0;64;569.58947043;151.125328
13.99737906;18821;16473;151;993;68;92;4;14;0;0;4;16;8;0;0;0;64;569.81772426;151.185958
14.01336106;18819;16476;151;992;68;92;1;14;0;0;4;16;8;0;0;0;64;569.74163965;151.165748
14.01738006;18817;16477;151;983;69;92;2;14;0;0;4;16;8;0;0;0;64;569.66555504;151.145538
14.03336006;18812;16471;151;965;69;92;5;14;0;0;4;16;8;0;0;0;64;569.47534352;151.095013
14.03738006;18815;16473;151;924;69;92;6;14;0;0;4;16;8;0;0;0;64;569.58947043;151.125328
14.05336006;18814;16476;151;844;69;92;6;14;0;0;4;16;8;0;0;0;64;569.55142813;151.115223
14.05738006;18807;16480;151;743;69;92;4;14;0;0;4;16;8;0;0;0;64;569.28513201;151.044488
14.07335906;18788;16485;150;370;69;92;5;14;0;0;4;16;8;0;0;0;64;568.56232824;150.852493
14.07753906;18756;16492;150;251;69;92;15;14;0;0;4;16;8;0;0;0;64;567.34497453;150.529134
14.66536106;3877;16305;0;162;92;87;1;14;0;0;4;16;0;1;2;0;64;1.31354022;0.177034
14.66938706;3867;16307;0;160;92;87;15;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
14.68536406;3862;16303;0;401;91;87;15;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
14.68938606;3846;16304;0;541;90;86;10;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
14.70536406;3829;16306;0;547;90;86;15;14;0;0;4;16;0;0;2;0;64;-0.51249035;-0.308005
14.70850706;3815;16310;0;622;89;86;9;14;0;0;4;16;0;0;2;0;64;-1.04508260;-0.449475
14.72536406;3812;16312;0;685;88;86;9;14;0;0;4;16;0;0;2;0;64;-1.15920951;-0.479790
14.72938406;3814;16312;0;709;88;86;12;14;0;0;4;16;0;0;2;0;64;-1.08312490;-0.459580
14.74536306;3817;16313;0;731;87;86;13;14;0;0;4;16;0;0;2;0;64;-0.96899799;-0.429265
14.74938306;3820;16316;0;750;86;86;11;14;0;0;4;16;0;0;2;0;64;-0.85487108;-0.398950
14.76536306;3822;16316;0;763;86;86;11;14;0;0;4;16;0;0;2;0;64;-0.77878648;-0.378740
14.76939006;3824;16317;0;772;85;86;11;14;0;0;4;16;0;0;2;0;64;-0.70270187;-0.358530
14.78536806;3825;16321;0;780;85;86;10;14;0;0;4;16;0;0;2;0;64;-0.66465956;-0.348425
14.78938506;3829;16320;0;787;85;87;11;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
14.80536506;3828;16318;0;794;84;87;8;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
14.80938406;3831;16319;0;800;84;87;11;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
14.82536606;3834;16321;0;807;84;87;9;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
14.82938406;3836;16321;0;813;83;87;8;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
14.84536506;3837;16318;0;819;83;87;10;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
14.84938506;3840;16320;0;826;83;88;11;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
14.86536306;3841;16323;0;831;83;88;10;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
14.86964706;3841;16320;0;835;83;88;8;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
14.88536206;3844;16322;0;837;83;88;10;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
14.88939006;3847;16323;0;843;83;88;8;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
14.90536606;3848;16322;0;851;82;88;11;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
14.90938606;3848;16321;0;858;82;88;10;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
14.92536606;3851;16323;0;864;82;88;8;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
14.92938706;3851;16325;0;867;81;88;10;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
14.94536606;3852;16323;0;871;81;88;10;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
14.94938606;3852;16323;0;875;81;88;11;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
14.96536606;3852;16322;0;878;81;88;9;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
14.96938706;3854;16326;0;882;81;88;10;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
14.98536406;3852;16320;0;885;81;88;8;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
14.98939306;3850;16322;0;890;81;88;10;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
15.00553306;3852;16323;0;894;81;88;11;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
15.00939006;3852;16325;0;898;81;88;10;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
15.02536706;3851;16322;0;901;81;88;11;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
15.02938806;3852;16322;0;904;81;88;11;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
