Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.39791308;3829;14161;0;750;90;112;12;14;0;0;0;16;0;0;0;32;64;-0.51249035;-0.308005
3.41417008;3831;14166;0;755;90;112;8;14;0;0;0;16;0;0;0;32;64;-0.43640574;-0.287795
3.41790008;3834;14171;0;757;89;112;8;14;0;0;0;16;0;0;0;32;64;-0.32227883;-0.257480
3.43387608;3838;14171;0;756;89;112;8;14;0;0;0;16;0;0;0;32;64;-0.17010962;-0.217060
3.43789808;3842;14171;0;757;88;112;11;14;0;0;0;16;0;0;0;32;64;-0.01794040;-0.176640
3.45387608;3844;14177;0;759;88;112;10;14;0;0;0;16;0;0;0;32;64;0.05814420;-0.156430
3.45789708;3847;14175;0;761;88;112;7;14;0;0;0;16;0;0;0;32;64;0.17227111;-0.126115
3.47387708;3850;14174;0;763;87;113;5;14;0;0;0;16;0;1;0;32;64;0.28639802;-0.095801
3.47790208;3853;14177;0;765;87;113;10;14;0;0;0;16;0;1;0;32;64;0.40052493;-0.065486
3.49387608;3858;14177;0;768;87;113;9;14;0;0;0;16;0;1;0;32;64;0.59073645;-0.014961
3.49790508;3854;14176;0;771;86;113;7;14;0;0;0;16;0;1;0;32;64;0.43856724;-0.055381
3.51391608;3859;14177;0;775;86;113;10;14;0;0;0;16;0;1;0;32;64;0.62877876;-0.004856
3.51790408;3862;14179;0;780;86;113;11;14;0;0;0;16;0;1;0;32;64;0.74290567;0.025459
3.52590108;3862;14177;0;784;86;113;10;14;0;0;0;16;0;1;0;32;64;0.74290567;0.025459
3.54587608;3863;14178;0;788;85;113;8;14;0;0;0;16;0;1;0;32;64;0.78094797;0.035564
3.54991008;3865;14183;0;792;85;113;10;14;0;0;0;16;0;1;0;32;64;0.85703258;0.055774
3.56587608;3868;14180;0;796;85;113;9;14;0;0;0;16;0;1;0;32;64;0.97115949;0.086089
3.56990408;3868;14179;0;797;85;113;9;14;0;0;0;16;0;1;0;32;64;0.97115949;0.086089
3.58587808;3867;14182;0;798;85;113;10;14;0;0;0;16;0;1;0;32;64;0.93311718;0.075984
3.58990208;3871;14181;0;800;85;113;4;14;0;0;0;16;0;1;0;32;64;1.08528640;0.116404
3.60587808;3867;14179;0;804;85;113;8;14;0;0;0;16;0;1;0;32;64;0.93311718;0.075984
3.60990108;3869;14181;0;806;84;113;11;14;0;0;0;16;0;1;0;32;64;1.00920179;0.096194
3.62587808;3871;14184;0;810;84;113;10;14;0;0;0;16;0;1;0;32;64;1.08528640;0.116404
3.62990008;3869;14181;0;811;84;113;8;14;0;0;0;16;0;1;0;32;64;1.00920179;0.096194
3.64587608;3867;14181;0;813;84;113;10;14;0;0;0;16;0;1;0;32;64;0.93311718;0.075984
3.64990208;3872;14182;0;814;84;113;8;14;0;0;0;16;0;1;0;32;64;1.12332870;0.126509
3.66588308;3869;14180;0;816;84;113;11;14;0;0;0;16;0;1;0;32;64;1.00920179;0.096194
3.66990508;3868;14180;0;819;84;113;8;14;0;0;0;16;0;1;0;32;64;0.97115949;0.086089
3.68587908;3869;14183;0;824;84;113;11;14;0;0;0;16;0;1;0;32;64;1.00920179;0.096194
3.68990408;3868;14181;0;831;84;113;8;14;0;0;0;16;0;1;0;32;64;0.97115949;0.086089
3.70587908;3869;14181;0;838;84;113;8;14;0;0;0;16;0;1;0;32;64;1.00920179;0.096194
3.70990408;3868;14184;0;841;84;113;10;14;0;0;0;16;0;1;0;32;64;0.97115949;0.086089
3.72587908;3867;14185;0;843;84;113;10;14;0;0;0;16;0;1;0;32;64;0.93311718;0.075984
3.72990408;3866;14180;0;844;84;113;11;14;0;0;0;16;0;1;0;32;64;0.89507488;0.065879
3.74587908;3868;14181;0;847;84;113;9;14;0;0;0;16;0;1;0;32;64;0.97115949;0.086089
3.74991108;3868;14185;0;850;84;113;9;14;0;0;0;16;0;1;0;32;64;0.97115949;0.086089
3.76592508;3866;14183;0;851;84;113;11;14;0;0;0;16;0;1;0;32;64;0.89507488;0.065879
3.76990308;3865;14181;0;854;84;113;12;14;0;0;0;16;0;1;0;32;64;0.85703258;0.055774
3.78587908;3865;14184;0;855;85;113;11;14;0;0;0;16;0;1;0;32;64;0.85703258;0.055774
3.78990308;3866;14182;0;856;85;113;9;14;0;0;0;16;0;1;0;32;64;0.89507488;0.065879
3.80588008;3864;14179;0;857;85;113;9;14;0;0;0;16;0;1;0;32;64;0.81899027;0.045669
3.80990408;3865;14184;0;858;85;113;10;14;0;0;0;16;0;1;0;32;64;0.85703258;0.055774
3.82588008;3867;14185;0;858;85;113;8;14;0;0;0;16;0;1;0;32;64;0.93311718;0.075984
3.82990408;3865;14181;0;858;85;113;8;14;0;0;0;16;0;1;0;32;64;0.85703258;0.055774
3.84587808;3863;14182;0;856;85;113;11;14;0;0;0;16;0;1;0;32;64;0.78094797;0.035564
3.84990008;3869;14183;0;850;85;113;10;14;0;0;0;16;0;1;0;32;64;1.00920179;0.096194
3.86587708;3905;14172;0;848;85;113;8;14;0;0;0;16;0;1;0;32;64;2.37872472;0.459974
3.86990708;4010;14172;1;849;84;113;11;14;0;0;0;16;0;1;0;32;64;6.37316659;1.520997
3.88588208;4185;14171;3;851;84;113;9;14;0;0;0;16;0;1;0;32;64;13.03056971;3.289370
3.88990208;4441;14166;5;855;84;113;10;14;0;0;0;16;0;1;0;32;64;22.76939941;5.876247
3.90588008;4794;14162;9;859;84;113;14;14;0;0;0;16;0;1;0;32;64;36.19833256;9.443307
3.90990108;5203;14160;13;861;84;113;15;14;0;0;0;16;0;1;0;32;64;51.75763471;13.576247
3.92588008;5733;14152;18;864;83;113;15;14;0;0;0;16;0;1;0;32;64;71.92005558;18.931890
3.92990208;6295;14147;24;871;82;113;12;14;0;0;0;16;0;1;0;32;64;93.29983017;24.610892
3.94587908;6984;14141;31;883;82;113;12;14;0;0;0;16;0;1;0;32;64;119.51097730;31.573228
3.94990208;7668;14134;38;905;81;113;13;14;0;0;0;16;0;1;0;32;64;145.53191292;38.485039
3.96487908;8437;14128;46;946;81;112;1;14;0;0;0;16;0;0;0;32;64;174.78644434;46.255774
3.96990508;9290;14125;54;971;80;112;1;14;0;0;0;16;0;0;0;32;64;207.23652926;54.875328
3.98588308;10209;14120;64;1005;79;111;1;14;0;0;4;0;8;1;2;32;64;242.19740621;64.161811
3.98990308;11119;14115;73;1023;79;111;0;14;0;0;4;0;8;1;2;32;64;276.81590242;73.357349
4.00587908;12016;14108;82;1023;77;111;2;14;0;0;4;0;8;1;2;32;64;310.93984870;82.421522
4.00990208;12891;14092;91;1023;77;110;6;14;0;0;4;0;8;0;2;32;64;344.22686429;91.263386
4.02588008;13718;14081;99;1023;75;110;4;14;0;0;4;0;8;0;2;32;64;375.68784931;99.620210
4.02990208;14490;14072;107;1023;74;110;2;14;0;0;4;0;8;0;2;32;64;405.05650764;107.421260
4.04588008;15212;14066;114;1023;73;111;3;14;0;0;4;0;8;1;2;32;64;432.52305080;114.717060
4.04990208;15814;14063;120;1023;72;111;0;14;0;0;4;0;8;1;2;32;64;455.42451752;120.800262
4.06588008;16364;14056;126;1023;72;111;2;14;0;0;4;0;8;1;2;32;64;476.34778447;126.358005
4.07006108;16814;14053;130;1023;70;112;7;14;0;0;0;16;0;0;0;32;64;493.46682106;130.905249
4.08587808;17199;14054;134;1023;70;112;4;14;0;0;0;16;0;0;0;32;64;508.11310792;134.795669
4.08990708;17459;14048;137;1018;69;112;5;14;0;0;0;16;0;0;0;32;64;518.00410684;137.422966
4.10588108;17622;14048;139;1008;68;112;7;14;0;0;0;16;0;0;0;32;64;524.20500232;139.070079
4.10990208;17699;14050;139;1006;68;112;5;14;0;0;0;16;0;0;0;32;64;527.13425969;139.848163
4.12588008;17715;14047;140;1006;67;112;7;14;0;0;0;16;0;0;0;32;64;527.74293654;140.009843
4.12990208;17711;14049;139;1009;66;112;4;14;0;0;0;16;0;0;0;32;64;527.59076733;139.969423
4.14588008;17712;14052;139;1010;66;113;6;14;0;0;0;16;0;1;0;32;64;527.62880963;139.979528
4.14990208;17712;14048;139;1008;65;113;5;14;0;0;0;16;0;1;0;32;64;527.62880963;139.979528
4.16588008;17697;14046;139;1006;65;112;7;14;0;0;0;16;0;0;0;32;64;527.05817508;139.827953
4.16990208;17687;14041;139;1000;64;112;8;14;0;0;0;16;0;0;0;32;64;526.67775205;139.726903
4.18587908;17685;14042;139;998;64;112;10;14;0;0;0;16;0;0;0;32;64;526.60166744;139.706693
4.18990708;17686;14037;139;999;64;112;9;14;0;0;0;16;0;0;0;32;64;526.63970974;139.716798
4.20588508;17693;14039;139;999;64;112;11;14;0;0;0;16;0;0;0;32;64;526.90600587;139.787533
4.20990408;17697;14043;139;1000;64;112;10;14;0;0;0;16;0;0;0;32;64;527.05817508;139.827953
4.22588208;17697;14048;139;1000;64;112;4;14;0;0;0;16;0;0;0;32;64;527.05817508;139.827953
4.22990608;17721;14048;140;998;64;112;8;14;0;0;0;16;0;0;0;32;64;527.97119037;140.070472
4.24588108;17713;14053;139;992;64;113;4;14;0;0;0;16;0;1;0;32;64;527.66685194;139.989633
4.24990308;17771;14044;140;988;64;113;7;14;0;0;0;16;0;1;0;32;64;529.87330554;140.575722
4.26588108;17878;14047;141;983;64;113;9;14;0;0;0;16;0;1;0;32;64;533.94383202;141.656955
4.26990308;18015;14048;143;977;64;113;9;14;0;0;0;16;0;1;0;32;64;539.15562761;143.041339
4.28587908;18145;14048;144;972;65;113;10;14;0;0;0;16;0;1;0;32;64;544.10112706;144.354987
4.28990808;18228;14047;145;964;65;112;8;14;0;0;0;16;0;0;0;32;64;547.25863826;145.193701
4.30588508;18294;14047;145;960;65;112;10;14;0;0;0;16;0;0;0;32;64;549.76943029;145.860630
4.30990408;18329;14049;146;959;65;112;10;14;0;0;0;16;0;0;0;32;64;551.10091092;146.214304
4.32588108;18361;14048;146;959;65;112;7;14;0;0;0;16;0;0;0;32;64;552.31826463;146.537664
4.32990408;18384;14048;146;960;65;112;8;14;0;0;0;16;0;0;0;32;64;553.19323761;146.770079
4.34588208;18411;14049;147;960;65;112;5;14;0;0;0;16;0;0;0;32;64;554.22037981;147.042913
4.34990208;18429;14047;147;960;64;112;7;14;0;0;0;16;0;0;0;32;64;554.90514127;147.224803
4.36588108;18446;14048;147;959;64;112;6;14;0;0;0;16;0;0;0;32;64;555.55186043;147.396588
4.36990308;18460;14051;147;959;64;112;5;14;0;0;0;16;0;0;0;32;64;556.08445268;147.538058
4.38588108;18472;14047;147;958;64;112;5;14;0;0;0;16;0;0;0;32;64;556.54096032;147.659318
4.38990508;18474;14047;147;956;64;112;11;14;0;0;0;16;0;0;0;32;64;556.61704493;147.679528
4.40588008;18473;14049;147;953;64;112;8;14;0;0;0;16;0;0;0;32;64;556.57900262;147.669423
4.40990708;18472;14050;147;951;64;112;11;14;0;0;0;16;0;0;0;32;64;556.54096032;147.659318
4.42588208;18476;14049;147;947;63;112;9;14;0;0;0;16;0;0;0;32;64;556.69312954;147.699738
4.42990408;18482;14049;147;943;63;112;9;14;0;0;0;16;0;0;0;32;64;556.92138336;147.760367
4.44588208;18492;14052;147;938;63;112;10;14;0;0;0;16;0;0;0;32;64;557.30180639;147.861417
4.44990408;18501;14049;147;933;62;112;11;14;0;0;0;16;0;0;0;32;64;557.64418712;147.952362
4.46588208;18517;14049;148;930;62;112;8;14;0;0;0;16;0;0;0;32;64;558.25286398;148.114042
4.46990308;18531;14051;148;928;62;112;9;14;0;0;0;16;0;0;0;32;64;558.78545623;148.255512
4.48588108;18552;14050;148;927;62;112;7;14;0;0;0;16;0;0;0;32;64;559.58434460;148.467717
4.49005508;18581;14048;148;927;62;112;7;14;0;0;0;16;0;0;0;32;64;560.68757141;148.760761
4.50587908;18615;14048;149;927;62;112;7;14;0;0;0;16;0;0;0;32;64;561.98100973;149.104331
4.50990708;18637;14052;149;927;62;112;5;14;0;0;0;16;0;0;0;32;64;562.81794040;149.326640
4.52588408;18657;14049;149;927;62;112;4;14;0;0;0;16;0;0;0;32;64;563.57878648;149.528740
4.52990408;18668;14049;149;927;63;112;6;14;0;0;0;16;0;0;0;32;64;563.99725181;149.639895
4.54588308;18679;14052;149;927;63;112;4;14;0;0;0;16;0;0;0;32;64;564.41571715;149.751050
4.54990708;18677;14049;149;927;63;112;5;14;0;0;0;16;0;0;0;32;64;564.33963255;149.730840
4.56588308;18678;14048;149;927;63;112;9;14;0;0;0;16;0;0;0;32;64;564.37767485;149.740945
4.56990508;18684;14053;149;927;63;112;6;14;0;0;0;16;0;0;0;32;64;564.60592867;149.801575
4.58588208;18685;14049;149;927;63;112;6;14;0;0;0;16;0;0;0;32;64;564.64397097;149.811680
4.58990608;18684;14048;149;927;63;112;6;14;0;0;0;16;0;0;0;32;64;564.60592867;149.801575
4.60588308;18688;14051;149;927;63;112;5;14;0;0;0;16;0;0;0;32;64;564.75809788;149.841995
4.60991008;18687;14050;149;927;63;112;7;14;0;0;0;16;0;0;0;32;64;564.72005558;149.831890
4.62588608;18683;14050;149;927;63;112;6;14;0;0;0;16;0;0;0;32;64;564.56788637;149.791470
4.62990708;18689;14049;149;926;63;112;5;14;0;0;0;16;0;0;0;32;64;564.79614019;149.852100
4.64588408;18689;14052;149;925;63;112;4;14;0;0;0;16;0;0;0;32;64;564.79614019;149.852100
4.64990808;18691;14048;149;925;63;112;7;14;0;0;0;16;0;0;0;32;64;564.87222480;149.872310
4.66588408;18695;14049;149;925;63;112;10;14;0;0;0;16;0;0;0;32;64;565.02439401;149.912730
4.66990708;18697;14051;149;925;63;112;9;14;0;0;0;16;0;0;0;32;64;565.10047862;149.932940
4.68588508;18695;14051;149;925;63;112;6;14;0;0;0;16;0;0;0;32;64;565.02439401;149.912730
4.68991108;18693;14050;149;924;63;112;10;14;0;0;0;16;0;0;0;32;64;564.94830940;149.892520
4.69791208;18696;14052;149;924;63;112;5;14;0;0;0;16;0;0;0;32;64;565.06243631;149.922835
4.71788308;18696;14050;149;923;63;112;7;14;0;0;0;16;0;0;0;32;64;565.06243631;149.922835
4.72190708;18693;14049;149;922;63;112;8;14;0;0;0;16;0;0;0;32;64;564.94830940;149.892520
4.73788208;18694;14051;149;921;63;112;10;14;0;0;0;16;0;0;0;32;64;564.98635171;149.902625
4.74191908;18696;14051;149;921;63;112;10;14;0;0;0;16;0;0;0;32;64;565.06243631;149.922835
4.75788108;18693;14050;149;921;63;112;11;14;0;0;0;16;0;0;0;32;64;564.94830940;149.892520
4.76191108;18693;14050;149;921;63;112;9;14;0;0;0;16;0;0;0;32;64;564.94830940;149.892520
4.77788508;18695;14056;149;921;63;112;11;14;0;0;0;16;0;0;0;32;64;565.02439401;149.912730
4.78190708;18695;14049;149;921;63;112;5;14;0;0;0;16;0;0;0;32;64;565.02439401;149.912730
4.79788508;18692;14050;149;922;63;112;10;14;0;0;0;16;0;0;0;32;64;564.91026710;149.882415
4.80190708;18694;14053;149;922;63;112;8;14;0;0;0;16;0;0;0;32;64;564.98635171;149.902625
4.81788408;18693;14053;149;922;63;112;4;14;0;0;0;16;0;0;0;32;64;564.94830940;149.892520
4.82190608;18691;14051;149;924;63;112;8;14;0;0;0;16;0;0;0;32;64;564.87222480;149.872310
4.83788308;18694;14053;149;925;63;112;4;14;0;0;0;16;0;0;0;32;64;564.98635171;149.902625
4.84214708;18694;14054;149;925;63;112;6;14;0;0;0;16;0;0;0;32;64;564.98635171;149.902625
4.85788208;18693;14052;149;922;63;112;4;14;0;0;0;16;0;0;0;32;64;564.94830940;149.892520
4.86191108;18697;14050;149;915;63;112;8;14;0;0;0;16;0;0;0;32;64;565.10047862;149.932940
4.87788608;18696;14055;149;882;63;112;10;14;0;0;0;16;0;0;0;32;64;565.06243631;149.922835
4.88190608;18708;14052;150;771;63;112;7;14;0;0;0;16;0;0;0;32;64;565.51894396;150.044094
4.89788508;18713;14064;150;591;63;112;10;14;0;0;0;16;0;0;0;32;64;565.70915547;150.094619
4.90190608;18625;14127;149;388;63;112;12;14;0;0;0;16;0;0;0;32;64;562.36143276;149.205381
4.91788508;18479;14115;147;291;63;111;4;14;0;0;4;0;8;1;2;32;64;556.80725645;147.730052
4.92190608;18274;14123;145;230;63;112;9;14;0;0;0;16;0;0;0;32;64;549.00858422;145.658530
4.93788608;18013;14144;143;174;63;114;10;14;0;0;0;16;0;0;2;32;64;539.07954300;143.021129
5.69788908;3762;14168;0;423;91;114;9;14;0;0;0;16;0;0;2;32;64;-3.06132469;-0.985039
5.70190908;3774;14161;0;527;91;113;11;14;0;0;0;16;0;1;0;32;64;-2.60481704;-0.863780
5.71788808;3779;14154;0;527;92;113;11;14;0;0;0;16;0;1;0;32;64;-2.41460553;-0.813255
5.72215008;3790;14154;0;522;92;112;15;14;0;0;0;16;0;0;0;32;64;-1.99614019;-0.702100
5.73788708;3791;14157;0;529;92;112;15;14;0;0;0;16;0;0;0;32;64;-1.95809788;-0.691995
5.74191408;3793;14155;0;540;92;112;12;14;0;0;0;16;0;0;0;32;64;-1.88201328;-0.671785
5.75789008;3797;14154;0;551;93;112;12;14;0;0;0;16;0;0;0;32;64;-1.72984406;-0.631365
5.76191008;3803;14159;0;567;93;112;14;14;0;0;0;16;0;0;0;32;64;-1.50159024;-0.570735
5.77788908;3804;14156;0;591;93;112;9;14;0;0;0;16;0;0;0;32;64;-1.46354794;-0.560630
5.78191108;3806;14157;0;615;93;112;12;14;0;0;0;16;0;0;0;32;64;-1.38746333;-0.540420
5.79788908;3812;14161;0;628;92;112;8;14;0;0;0;16;0;0;0;32;64;-1.15920951;-0.479790
5.80191108;3814;14162;0;638;92;112;9;14;0;0;0;16;0;0;0;32;64;-1.08312490;-0.459580
5.81788908;3816;14161;0;645;92;112;11;14;0;0;0;16;0;0;0;32;64;-1.00704030;-0.439370
5.82191108;3819;14163;0;649;91;112;11;14;0;0;0;16;0;0;0;32;64;-0.89291339;-0.409055
5.83788808;3827;14167;0;650;91;112;11;14;0;0;0;16;0;0;0;32;64;-0.58857496;-0.328215
5.84191308;3828;14165;0;654;90;112;11;14;0;0;0;16;0;0;0;32;64;-0.55053265;-0.318110
5.84990908;3830;14167;0;659;90;113;10;14;0;0;0;16;0;1;0;32;64;-0.47444805;-0.297900
5.86988808;3837;14169;0;666;90;113;10;14;0;0;0;16;0;1;0;32;64;-0.20815192;-0.227165
5.87390508;3836;14167;0;675;89;113;8;14;0;0;0;16;0;1;0;32;64;-0.24619423;-0.237270
5.88988808;3838;14168;0;684;89;113;11;14;0;0;0;16;0;1;0;32;64;-0.17010962;-0.217060
5.89391308;3841;14169;0;696;89;113;9;14;0;0;0;16;0;1;0;32;64;-0.05598271;-0.186745
5.90989108;3844;14169;0;707;88;113;9;14;0;0;0;16;0;1;0;32;64;0.05814420;-0.156430
5.91391108;3843;14169;0;716;88;113;10;14;0;0;0;16;0;1;0;32;64;0.02010190;-0.166535
5.92989108;3845;14171;0;724;88;113;11;14;0;0;0;16;0;1;0;32;64;0.09618651;-0.146325
5.93391708;3847;14170;0;730;88;113;9;14;0;0;0;16;0;1;0;32;64;0.17227111;-0.126115
5.94989208;3847;14168;0;734;88;113;9;14;0;0;0;16;0;1;0;32;64;0.17227111;-0.126115
5.95391408;3847;14169;0;739;88;113;11;14;0;0;0;16;0;1;0;32;64;0.17227111;-0.126115
5.96989008;3849;14173;0;743;88;113;10;14;0;0;0;16;0;1;0;32;64;0.24835572;-0.105906
5.97391008;3847;14170;0;747;87;113;11;14;0;0;0;16;0;1;0;32;64;0.17227111;-0.126115
5.98989008;3847;14170;0;750;87;113;11;14;0;0;0;16;0;1;0;32;64;0.17227111;-0.126115
5.99391908;3849;14172;0;753;87;113;9;14;0;0;0;16;0;1;0;32;64;0.24835572;-0.105906
6.00989208;3847;14170;0;755;87;113;11;14;0;0;0;16;0;1;0;32;64;0.17227111;-0.126115
6.01391608;3848;14169;0;756;87;113;10;14;0;0;0;16;0;1;0;32;64;0.21031342;-0.116010
6.02989208;3850;14173;0;757;87;113;8;14;0;0;0;16;0;1;0;32;64;0.28639802;-0.095801
6.03391508;3848;14171;0;757;87;113;10;14;0;0;0;16;0;1;0;32;64;0.21031342;-0.116010
6.04989208;3847;14171;0;757;87;113;10;14;0;0;0;16;0;1;0;32;64;0.17227111;-0.126115
6.05391508;3848;14173;0;757;87;113;8;14;0;0;0;16;0;1;0;32;64;0.21031342;-0.116010
6.06989208;3848;14174;0;759;87;113;10;14;0;0;0;16;0;1;0;32;64;0.21031342;-0.116010
6.07391408;3848;14170;0;762;87;113;5;14;0;0;0;16;0;1;0;32;64;0.21031342;-0.116010
6.08989008;3846;14172;0;763;87;113;11;14;0;0;0;16;0;1;0;32;64;0.13422881;-0.136220
6.09392008;3851;14175;0;766;87;113;11;14;0;0;0;16;0;1;0;32;64;0.32444033;-0.085696
6.10992808;3848;14172;0;768;87;113;6;14;0;0;0;16;0;1;0;32;64;0.21031342;-0.116010
6.11391608;3847;14172;0;771;87;113;11;14;0;0;0;16;0;1;0;32;64;0.17227111;-0.126115
6.12989308;3848;14174;0;774;87;113;7;14;0;0;0;16;0;1;0;32;64;0.21031342;-0.116010
6.13391508;3848;14172;0;779;87;113;6;14;0;0;0;16;0;1;0;32;64;0.21031342;-0.116010
6.14989208;3847;14170;0;785;87;113;7;14;0;0;0;16;0;1;0;32;64;0.17227111;-0.126115
6.15391508;3846;14173;0;790;87;113;11;14;0;0;0;16;0;1;0;32;64;0.13422881;-0.136220
6.16989208;3847;14174;0;793;87;113;7;14;0;0;0;16;0;1;0;32;64;0.17227111;-0.126115
6.17391508;3847;14170;0;795;87;113;5;14;0;0;0;16;0;1;0;32;64;0.17227111;-0.126115
6.18989108;3848;14172;0;794;87;113;9;14;0;0;0;16;0;1;0;32;64;0.21031342;-0.116010
6.19419908;3850;14179;0;796;87;113;9;14;0;0;0;16;0;1;0;32;64;0.28639802;-0.095801
6.20989008;3868;14173;0;802;87;113;5;14;0;0;0;16;0;1;0;32;64;0.97115949;0.086089
6.21392008;3925;14174;0;807;87;113;9;14;0;0;0;16;0;1;0;32;64;3.13957079;0.662073
6.22989408;4025;14173;1;817;87;113;11;14;0;0;0;16;0;1;0;32;64;6.94380114;1.672572
6.23391508;4180;14166;3;827;86;113;9;14;0;0;0;16;0;1;0;32;64;12.84035819;3.238845
6.24989308;4408;14164;5;835;86;113;8;14;0;0;0;16;0;1;0;32;64;21.51400340;5.542782
6.25391408;4709;14165;8;839;86;113;11;14;0;0;0;16;0;1;0;32;64;32.96473676;8.584383
6.26989208;5053;14161;12;844;86;113;12;14;0;0;0;16;0;1;0;32;64;46.05128918;12.060499
6.27391408;5490;14153;16;850;85;113;15;14;0;0;0;16;0;1;0;32;64;62.67577582;16.476378
6.28989308;5997;14151;21;867;85;113;14;14;0;0;0;16;0;1;0;32;64;81.96322371;21.599606
6.29391408;6572;14146;27;881;84;113;15;14;0;0;0;16;0;1;0;32;64;103.83754825;27.409974
6.30989108;7228;14134;34;907;84;113;1;14;0;0;0;16;0;1;0;32;64;128.79329937;34.038845
6.31391708;7901;14141;40;944;83;112;2;14;0;0;0;16;0;0;0;32;64;154.39576965;40.839501
6.32989608;8602;14135;47;956;82;112;3;14;0;0;0;16;0;0;0;32;64;181.06342442;47.923097
6.33391508;9348;14128;55;971;81;112;3;14;0;0;0;16;0;0;0;32;64;209.44298286;55.461417
6.34989308;10140;14119;63;992;81;111;0;14;0;0;4;0;8;1;2;32;64;239.57248726;63.464567
6.35391408;10913;14117;71;1009;80;111;0;14;0;0;4;0;8;1;2;32;64;268.97918790;71.275722
6.36989308;11691;14111;79;1021;79;110;2;14;0;0;4;0;8;0;2;32;64;298.57610005;79.137402
6.37391408;12464;14099;86;1023;78;110;2;14;0;0;4;0;8;0;2;32;64;327.98280068;86.948556
6.38989308;13241;14089;94;1023;77;110;3;14;0;0;4;0;8;0;2;32;64;357.54167053;94.800131
6.39391708;13940;14085;101;1023;77;111;6;14;0;0;4;0;8;1;2;32;64;384.13324070;101.863517
6.40989308;14593;14078;108;1023;76;111;4;14;0;0;4;0;8;1;2;32;64;408.97486491;108.462073
6.41419008;15226;14072;114;1023;75;111;2;14;0;0;4;0;8;1;2;32;64;433.05564304;114.858530
6.42989108;15748;14068;120;1023;74;112;3;14;0;0;0;16;0;0;0;32;64;452.91372549;120.133333
6.43392908;16242;14061;125;1020;73;112;1;14;0;0;0;16;0;0;0;32;64;471.70662344;125.125197
6.44989408;16632;14059;129;1018;72;112;1;14;0;0;0;16;0;0;0;32;64;486.54312182;129.066142
6.45391408;16986;14059;132;1017;71;113;5;14;0;0;0;16;0;1;0;32;64;500.01009727;132.643307
6.46989408;17271;14054;135;1017;70;113;0;14;0;0;0;16;0;1;0;32;64;510.85215377;135.523228
6.47391408;17477;14052;137;1017;69;113;6;14;0;0;0;16;0;1;0;32;64;518.68886830;137.604856
6.48989408;17648;14054;139;1017;69;113;6;14;0;0;0;16;0;1;0;32;64;525.19410221;139.332808
6.49391408;17782;14053;140;1013;68;113;6;14;0;0;0;16;0;1;0;32;64;530.29177088;140.686877
6.50989308;17876;14050;141;1006;68;113;4;14;0;0;0;16;0;1;0;32;64;533.86774741;141.636745
6.51391108;17951;14050;142;998;67;113;4;14;0;0;0;16;0;1;0;32;64;536.72092018;142.394619
6.52989208;17988;14052;142;994;67;113;5;14;0;0;0;16;0;1;0;32;64;538.12848541;142.768504
6.53391808;18002;14050;142;992;67;113;4;14;0;0;0;16;0;1;0;32;64;538.66107766;142.909974
6.54989708;18010;14047;142;990;67;113;7;14;0;0;0;16;0;1;0;32;64;538.96541609;142.990814
6.55391808;18009;14054;142;989;67;113;5;14;0;0;0;16;0;1;0;32;64;538.92737378;142.980709
6.56989408;18004;14054;142;987;68;113;7;14;0;0;0;16;0;1;0;32;64;538.73716227;142.930184
6.57391708;18003;14055;142;984;68;113;5;14;0;0;0;16;0;1;0;32;64;538.69911996;142.920079
6.58989608;18013;14059;143;980;68;113;4;14;0;0;0;16;0;1;0;32;64;539.07954300;143.021129
6.59391608;18035;14055;143;975;69;113;7;14;0;0;0;16;0;1;0;32;64;539.91647368;143.243438
6.60989508;18092;14054;143;973;69;113;4;14;0;0;0;16;0;1;0;32;64;542.08488498;143.819423
6.61391708;18169;14055;144;968;69;113;4;14;0;0;0;16;0;1;0;32;64;545.01414235;144.597507
6.62989308;18251;14054;145;965;69;113;4;14;0;0;0;16;0;1;0;32;64;548.13361124;145.426115
6.63421108;18334;14052;146;963;68;113;4;14;0;0;0;16;0;1;0;32;64;551.29112243;146.264829
6.64989408;18415;14052;147;962;68;113;4;14;0;0;0;16;0;1;0;32;64;554.37254902;147.083333
6.65392208;18495;14054;147;960;67;113;6;14;0;0;0;16;0;1;0;32;64;557.41593330;147.891732
6.66989608;18551;14052;148;960;66;113;6;14;0;0;0;16;0;1;0;32;64;559.54630230;148.457612
6.67391808;18581;14050;148;959;65;113;6;14;0;0;0;16;0;1;0;32;64;560.68757141;148.760761
6.68989508;18601;14053;148;956;64;113;6;14;0;0;0;16;0;1;0;32;64;561.44841748;148.962861
6.69391708;18605;14053;149;952;64;113;4;14;0;0;0;16;0;1;0;32;64;561.60058669;149.003281
6.70989508;18607;14052;149;950;64;113;7;14;0;0;0;16;0;1;0;32;64;561.67667130;149.023491
