Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
15.12326096;4162;14315;0;818;67;107;6;14;0;0;0;0;8;1;2;32;64;0.86147908;0.056955
15.13923496;4162;14317;0;819;67;107;7;14;0;0;0;0;8;1;2;32;64;0.86147908;0.056955
15.14326496;4166;14316;0;818;67;107;4;14;0;0;0;0;8;1;2;32;64;1.01364829;0.097375
15.15939396;4160;14314;0;817;67;107;7;14;0;0;0;0;8;1;2;32;64;0.78539447;0.036745
15.16326196;4162;14317;0;816;67;107;5;14;0;0;0;0;8;1;2;32;64;0.86147908;0.056955
15.17923496;4162;14318;0;817;67;107;6;14;0;0;0;0;8;1;2;32;64;0.86147908;0.056955
15.18326296;4161;14315;0;817;67;107;4;14;0;0;0;0;8;1;2;32;64;0.82343678;0.046850
15.19923796;4160;14316;0;817;67;107;6;14;0;0;0;0;8;1;2;32;64;0.78539447;0.036745
15.20326396;4161;14317;0;817;67;107;7;14;0;0;0;0;8;1;2;32;64;0.82343678;0.046850
15.21923696;4160;14317;0;817;67;107;6;14;0;0;0;0;8;1;2;32;64;0.78539447;0.036745
15.22326196;4159;14315;0;817;67;107;6;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
15.23923696;4163;14318;0;817;67;107;7;14;0;0;0;0;8;1;2;32;64;0.89952138;0.067060
15.24326796;4162;14317;0;817;67;107;5;14;0;0;0;0;8;1;2;32;64;0.86147908;0.056955
15.25927796;4162;14317;0;817;67;107;6;14;0;0;0;0;8;1;2;32;64;0.86147908;0.056955
15.26326396;4162;14317;0;817;67;107;7;14;0;0;0;0;8;1;2;32;64;0.86147908;0.056955
15.27923796;4165;14320;0;817;67;107;5;14;0;0;0;0;8;1;2;32;64;0.97560599;0.087270
15.28326296;4163;14317;0;817;67;107;6;14;0;0;0;0;8;1;2;32;64;0.89952138;0.067060
15.29923796;4161;14317;0;817;67;107;6;14;0;0;0;0;8;1;2;32;64;0.82343678;0.046850
15.30326296;4165;14320;0;817;67;107;6;14;0;0;0;0;8;1;2;32;64;0.97560599;0.087270
15.31923796;4160;14318;0;817;67;107;6;14;0;0;0;0;8;1;2;32;64;0.78539447;0.036745
15.32326296;4162;14317;0;816;67;107;7;14;0;0;0;0;8;1;2;32;64;0.86147908;0.056955
15.35123796;4165;14318;0;816;67;107;7;14;0;0;0;0;8;1;2;32;64;0.97560599;0.087270
15.35526196;4165;14318;0;817;66;107;4;14;0;0;0;0;8;1;2;32;64;0.97560599;0.087270
15.37123796;4168;14320;0;819;66;107;4;14;0;0;0;0;8;1;2;32;64;1.08973290;0.117585
15.37526296;4168;14315;0;843;66;107;5;14;0;0;0;0;8;1;2;32;64;1.08973290;0.117585
15.39123696;4168;14313;0;948;66;107;5;14;0;0;0;0;8;1;2;32;64;1.08973290;0.117585
15.39526896;4265;14315;1;1023;66;107;7;14;0;0;0;0;8;1;2;32;64;4.77983634;1.097769
15.41136796;4632;14323;4;1023;66;107;7;14;0;0;0;0;8;1;2;32;64;18.74136174;4.806299
15.41526296;5287;14319;11;1023;66;107;6;14;0;0;0;0;8;1;2;32;64;43.65907056;11.425066
15.43123896;6252;14329;21;1023;65;107;10;14;0;0;0;0;8;1;2;32;64;80.36989347;21.176378
15.43526296;7481;14350;33;1023;64;107;10;14;0;0;0;0;8;1;2;32;64;127.12388451;33.595407
15.45123996;8876;14366;47;1023;64;107;14;14;0;0;0;0;8;1;2;32;64;180.19289795;47.691864
15.45526296;10344;14393;62;1023;63;107;15;14;0;0;0;0;8;1;2;32;64;236.03899954;62.525984
15.47123796;11817;14417;77;1023;62;106;2;14;0;0;0;0;8;0;2;32;64;292.07531264;77.410630
15.47526296;13397;14434;93;1023;61;105;0;14;0;0;0;0;8;1;0;32;64;352.18215223;93.376509
15.49123696;16295;14438;122;1023;61;104;1;14;0;0;0;0;8;0;0;32;64;462.42874788;122.660761
15.51123696;17466;14429;134;1023;61;103;2;14;0;0;4;0;0;1;2;32;64;506.97628532;134.493701
15.51526596;18391;14412;143;1023;61;103;0;14;0;0;4;0;0;1;2;32;64;542.16541609;143.840814
15.53123996;19052;14401;150;1023;62;102;2;14;0;0;4;0;0;0;2;32;64;567.31137872;150.520210
15.53526296;19477;14390;154;1023;62;103;2;14;0;0;4;0;0;1;2;32;64;583.47935773;154.814829
15.55124096;19670;14380;156;1023;63;103;0;14;0;0;4;0;0;1;2;32;64;590.82152231;156.765092
15.55526296;19697;14376;157;1023;63;104;13;14;0;0;0;0;8;0;0;32;64;591.84866451;157.037927
15.57123896;19664;14368;156;1023;64;104;2;14;0;0;0;0;8;0;0;32;64;590.59326849;156.704462
15.57526396;19617;14365;156;1023;64;105;15;14;0;0;0;0;8;1;0;32;64;588.80528022;156.229528
15.59123796;19466;14382;154;1023;64;106;1;14;0;0;0;0;8;0;2;32;64;583.06089239;154.703675
15.61123696;19413;14391;154;1023;64;106;2;14;0;0;0;0;8;0;2;32;64;581.04465030;154.168110
15.61526696;19404;14391;154;1023;64;106;2;14;0;0;0;0;8;0;2;32;64;580.70226957;154.077165
15.63123896;19399;14401;154;1023;62;105;3;14;0;0;0;0;8;1;0;32;64;580.51205805;154.026640
15.63526296;19395;14401;153;1023;61;105;1;14;0;0;0;0;8;1;0;32;64;580.35988884;153.986220
15.65124096;19397;14398;154;1023;60;105;3;14;0;0;0;0;8;1;0;32;64;580.43597344;154.006430
15.65526396;19405;14400;154;1023;59;104;0;14;0;0;0;0;8;0;0;32;64;580.74031187;154.087270
15.67123896;19409;14396;154;1023;58;104;0;14;0;0;0;0;8;0;0;32;64;580.89248109;154.127690
15.67526596;19411;14388;154;1023;58;104;1;14;0;0;0;0;8;0;0;32;64;580.96856569;154.147900
15.69023996;19411;14387;154;1023;59;104;3;14;0;0;0;0;8;0;0;32;64;580.96856569;154.147900
15.69526396;19421;14385;154;1023;60;104;0;14;0;0;0;0;8;0;0;32;64;581.34898873;154.248950
15.71123896;19419;14379;154;1023;62;104;3;14;0;0;0;0;8;0;0;32;64;581.27290412;154.228740
15.71527096;19417;14383;154;1023;63;104;1;14;0;0;0;0;8;0;0;32;64;581.19681952;154.208530
15.73138996;19416;14386;154;1023;64;104;3;14;0;0;0;0;8;0;0;32;64;581.15877721;154.198425
15.73526396;19409;14385;154;1023;66;104;1;14;0;0;0;0;8;0;0;32;64;580.89248109;154.127690
15.75124096;19384;14385;153;1023;67;105;3;14;0;0;0;0;8;1;0;32;64;579.94142350;153.875066
15.75526296;19346;14386;153;1023;65;105;2;14;0;0;0;0;8;1;0;32;64;578.49581596;153.491076
15.77124096;19306;14382;153;1023;64;105;0;14;0;0;0;0;8;1;0;32;64;576.97412382;153.086877
15.77526396;19263;14378;152;1023;63;105;1;14;0;0;0;0;8;1;0;32;64;575.33830477;152.652362
15.79123996;19233;14380;152;1023;62;105;1;14;0;0;0;0;8;1;0;32;64;574.19703566;152.349213
15.79526296;19201;14377;152;1023;61;105;0;14;0;0;0;0;8;1;0;32;64;572.97968195;152.025853
15.81123896;19112;14373;151;1023;58;105;0;14;0;0;0;0;8;1;0;32;64;569.59391694;151.126509
15.83123896;19059;14372;150;1023;58;105;1;14;0;0;0;0;8;1;0;32;64;567.57767485;150.590945
15.83526696;19007;14367;150;1023;59;105;2;14;0;0;0;0;8;1;0;32;64;565.59947507;150.065486
15.85124096;18979;14365;149;1023;59;106;3;14;0;0;0;0;8;0;2;32;64;564.53429057;149.782546
15.85526396;18959;14370;149;1023;60;106;0;14;0;0;0;0;8;0;2;32;64;563.77344450;149.580446
15.87124096;18947;14365;149;1023;60;106;2;14;0;0;0;0;8;0;2;32;64;563.31693685;149.459186
15.87526396;18945;14364;149;1023;61;106;2;14;0;0;0;0;8;0;2;32;64;563.24085225;149.438976
15.89124096;18949;14370;149;1023;61;106;0;14;0;0;0;0;8;0;2;32;64;563.39302146;149.479396
15.89526296;18949;14367;149;1023;62;107;2;14;0;0;0;0;8;1;2;32;64;563.39302146;149.479396
15.91123896;18948;14369;149;1023;62;107;3;14;0;0;0;0;8;1;2;32;64;563.35497916;149.469291
15.93123996;18948;14366;149;1023;62;107;0;14;0;0;0;0;8;1;2;32;64;563.35497916;149.469291
15.93526796;18945;14363;149;1023;62;107;2;14;0;0;0;0;8;1;2;32;64;563.24085225;149.438976
15.95124096;18944;14370;149;1023;62;106;2;14;0;0;0;0;8;0;2;32;64;563.20280994;149.428871
15.95526496;18945;14370;149;1023;62;106;0;14;0;0;0;0;8;0;2;32;64;563.24085225;149.438976
15.97124196;18941;14367;149;1023;62;106;0;14;0;0;0;0;8;0;2;32;64;563.08868303;149.398556
15.97526496;18942;14370;149;1023;62;106;1;14;0;0;0;0;8;0;2;32;64;563.12672534;149.408661
15.99124196;18946;14370;149;1023;62;106;3;14;0;0;0;0;8;0;2;32;64;563.27889455;149.449081
15.99526496;18946;14368;149;1023;62;106;1;14;0;0;0;0;8;0;2;32;64;563.27889455;149.449081
16.01123996;18952;14372;149;1023;62;106;3;14;0;0;0;0;8;0;2;32;64;563.50714837;149.509711
16.03123996;18953;14371;149;1023;62;106;2;14;0;0;0;0;8;0;2;32;64;563.54519067;149.519816
16.03526796;18952;14372;149;1023;62;106;0;14;0;0;0;0;8;0;2;32;64;563.50714837;149.509711
16.05124296;18953;14372;149;1023;63;106;3;14;0;0;0;0;8;0;2;32;64;563.54519067;149.519816
16.05526496;18950;14370;149;1023;63;106;2;14;0;0;0;0;8;0;2;32;64;563.43106376;149.489501
16.07124296;18949;14369;149;1023;63;105;3;14;0;0;0;0;8;1;0;32;64;563.39302146;149.479396
16.07526596;18952;14370;149;1023;63;106;1;14;0;0;0;0;8;0;2;32;64;563.50714837;149.509711
16.09124196;18952;14370;149;1023;63;106;0;14;0;0;0;0;8;0;2;32;64;563.50714837;149.509711
16.09526496;18949;14365;149;1023;63;106;2;14;0;0;0;0;8;0;2;32;64;563.39302146;149.479396
16.11124096;18952;14371;149;1023;63;106;2;14;0;0;0;0;8;0;2;32;64;563.50714837;149.509711
16.13123996;18950;14367;149;1023;63;106;1;14;0;0;0;0;8;0;2;32;64;563.43106376;149.489501
16.13526896;18951;14367;149;1023;63;106;1;14;0;0;0;0;8;0;2;32;64;563.46910607;149.499606
16.15124296;18955;14369;149;1023;63;106;2;14;0;0;0;0;8;0;2;32;64;563.62127528;149.540026
16.15526496;18953;14367;149;1023;63;106;2;14;0;0;0;0;8;0;2;32;64;563.54519067;149.519816
16.17124196;18955;14367;149;1023;63;106;2;14;0;0;0;0;8;0;2;32;64;563.62127528;149.540026
16.17526596;18962;14369;149;1023;63;106;1;14;0;0;0;0;8;0;2;32;64;563.88757141;149.610761
16.19124196;18976;14366;149;999;63;106;1;14;0;0;0;0;8;0;2;32;64;564.42016366;149.752231
16.19526496;18992;14360;149;921;62;106;2;14;0;0;0;0;8;0;2;32;64;565.02884051;149.913911
16.21124296;19004;14363;150;739;62;107;3;14;0;0;0;0;8;1;2;32;64;565.48534816;150.035171
16.21526396;18974;14385;149;655;62;107;9;14;0;0;0;0;8;1;2;32;64;564.34407905;149.732021
16.23124096;18940;14410;149;605;62;107;7;14;0;0;0;0;8;1;2;32;64;563.05064073;149.388451
16.23527196;18922;14441;149;561;62;108;7;14;0;0;4;0;8;0;0;32;64;562.36587927;149.206562
16.25124396;18917;14476;149;516;62;109;6;14;0;0;4;0;8;1;0;32;64;562.17566775;149.156037
16.25526696;18924;14499;149;481;62;110;1;14;0;0;4;0;8;0;2;32;64;562.44196387;149.226772
16.27124296;18919;14557;149;444;62;110;14;14;0;0;4;0;8;0;2;32;64;562.25175235;149.176247
16.27526696;18895;14632;148;402;62;109;9;10;0;0;4;0;8;1;0;32;64;561.33873707;148.933727
17.21127096;4222;14341;0;405;70;107;5;14;0;0;0;0;8;1;2;32;64;3.14401729;0.663255
17.22724696;4221;14340;0;459;70;107;6;14;0;0;0;0;8;1;2;32;64;3.10597499;0.653150
17.23127096;4218;14335;0;452;70;106;5;14;0;0;0;0;8;0;2;32;64;2.99184808;0.622835
17.24724796;4217;14341;0;427;70;106;5;14;0;0;0;0;8;0;2;32;64;2.95380577;0.612730
17.25127096;4215;14343;0;419;70;106;9;14;0;0;0;0;8;0;2;32;64;2.87772117;0.592520
17.26724696;4206;14340;0;419;70;106;6;14;0;0;0;0;8;0;2;32;64;2.53534044;0.501575
17.27127496;4201;14340;0;433;70;106;5;14;0;0;0;0;8;0;2;32;64;2.34512892;0.451050
17.28737396;4192;14346;0;459;70;106;6;14;0;0;0;0;8;0;2;32;64;2.00274819;0.360105
17.29127196;4183;14344;0;482;70;106;7;14;0;0;0;0;8;0;2;32;64;1.66036745;0.269160
17.30724896;4177;14346;0;500;70;106;6;14;0;0;0;0;8;0;2;32;64;1.43211363;0.208530
17.31127096;4171;14347;0;517;70;106;7;14;0;0;0;0;8;0;2;32;64;1.20385981;0.147900
17.32724996;4164;14349;0;544;71;106;5;14;0;0;0;0;8;0;2;32;64;0.93756369;0.077165
17.33127196;4157;14347;0;570;71;106;7;14;0;0;0;0;8;0;2;32;64;0.67126756;0.006430
17.34724896;4153;14349;0;588;71;106;11;14;0;0;0;0;8;0;2;32;64;0.51909835;-0.033990
17.35127296;4152;14354;0;597;71;105;5;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
17.36724696;4148;14348;0;622;71;105;7;14;0;0;0;0;8;1;0;32;64;0.32888683;-0.084514
17.37127696;4146;14351;0;649;71;105;6;14;0;0;0;0;8;1;0;32;64;0.25280222;-0.104724
17.38727396;4144;14348;0;667;71;105;5;14;0;0;0;0;8;1;0;32;64;0.17671762;-0.124934
17.39127496;4135;14349;0;677;71;105;4;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
17.40724996;4134;14347;0;684;71;105;8;14;0;0;0;0;8;1;0;32;64;-0.20370542;-0.225984
17.41127196;4136;14350;0;689;71;105;11;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
17.41927396;4137;14349;0;689;71;105;4;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
17.43925396;4135;14349;0;686;71;105;4;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
17.44327296;4138;14352;0;683;71;105;8;14;0;0;0;0;8;1;0;32;64;-0.05153621;-0.185564
17.45924996;4135;14354;0;683;71;105;9;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
17.46327196;4136;14350;0;684;71;105;10;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
17.47924996;4138;14353;0;686;70;105;9;14;0;0;0;0;8;1;0;32;64;-0.05153621;-0.185564
17.48327296;4139;14355;0;689;70;105;11;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
17.49924996;4137;14349;0;691;70;105;7;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
17.50327296;4140;14353;0;694;70;105;8;14;0;0;0;0;8;1;0;32;64;0.02454840;-0.165354
17.51924896;4140;14353;0;699;70;105;8;14;0;0;0;0;8;1;0;32;64;0.02454840;-0.165354
17.52327796;4139;14350;0;705;70;105;4;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
17.53925096;4139;14351;0;713;70;105;8;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
17.54327596;4141;14353;0;719;70;105;5;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
17.55925196;4141;14352;0;721;70;105;4;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
17.56327396;4140;14354;0;722;70;105;10;14;0;0;0;0;8;1;0;32;64;0.02454840;-0.165354
17.57925096;4141;14353;0;723;70;105;9;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
17.58327396;4141;14355;0;724;70;105;4;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
17.59925096;4141;14351;0;726;70;105;8;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
17.60327396;4139;14353;0;728;70;105;8;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
17.61924996;4140;14349;0;736;70;105;5;14;0;0;0;0;8;1;0;32;64;0.02454840;-0.165354
17.63925096;4141;14355;0;742;70;105;5;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
17.64327996;4142;14356;0;746;70;105;4;14;0;0;0;0;8;1;0;32;64;0.10063301;-0.145144
17.65924996;4141;14353;0;749;70;105;4;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
17.66327496;4141;14353;0;750;70;105;10;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
17.67925196;4141;14353;0;753;70;105;7;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
17.68327396;4141;14355;0;754;70;105;4;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
17.69925096;4141;14353;0;756;70;105;5;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
17.70327396;4143;14354;0;757;70;105;5;14;0;0;0;0;8;1;0;32;64;0.13867531;-0.135039
17.71924996;4141;14353;0;757;70;105;7;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
17.72326996;4141;14352;0;758;70;105;5;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
17.73924996;4141;14353;0;760;70;105;4;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
17.74327996;4144;14356;0;762;70;105;4;14;0;0;0;0;8;1;0;32;64;0.17671762;-0.124934
17.75925296;4139;14352;0;764;70;104;7;14;0;0;0;0;8;0;0;32;64;-0.01349390;-0.175459
17.76327496;4141;14357;0;769;70;104;4;14;0;0;0;0;8;0;0;32;64;0.06259071;-0.155249
17.77925196;4142;14356;0;772;70;104;6;14;0;0;0;0;8;0;0;32;64;0.10063301;-0.145144
17.78327596;4141;14354;0;773;70;104;7;14;0;0;0;0;8;0;0;32;64;0.06259071;-0.155249
17.79925196;4141;14355;0;774;70;104;5;14;0;0;0;0;8;0;0;32;64;0.06259071;-0.155249
17.80327596;4142;14356;0;776;70;104;6;14;0;0;0;0;8;0;0;32;64;0.10063301;-0.145144
17.81925096;4142;14354;0;777;70;104;6;14;0;0;0;0;8;0;0;32;64;0.10063301;-0.145144
17.82327596;4141;14356;0;777;70;104;6;14;0;0;0;0;8;0;0;32;64;0.06259071;-0.155249
17.83924996;4144;14355;0;778;70;105;6;14;0;0;0;0;8;1;0;32;64;0.17671762;-0.124934
17.84328096;4145;14355;0;782;70;105;4;14;0;0;0;0;8;1;0;32;64;0.21475992;-0.114829
17.85928096;4144;14351;0;785;69;105;6;14;0;0;0;0;8;1;0;32;64;0.17671762;-0.124934
17.86327796;4148;14356;0;787;69;105;7;14;0;0;0;0;8;1;0;32;64;0.32888683;-0.084514
17.87925296;4147;14354;0;789;69;105;4;14;0;0;0;0;8;1;0;32;64;0.29084453;-0.094619
17.88327496;4147;14351;0;789;69;105;4;14;0;0;0;0;8;1;0;32;64;0.29084453;-0.094619
17.89925296;4149;14356;0;789;69;105;9;14;0;0;0;0;8;1;0;32;64;0.36692913;-0.074409
17.90327496;4149;14357;0;790;69;105;9;14;0;0;0;0;8;1;0;32;64;0.36692913;-0.074409
17.91925296;4145;14354;0;792;69;105;6;14;0;0;0;0;8;1;0;32;64;0.21475992;-0.114829
17.92327596;4147;14355;0;794;69;104;5;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
17.93925096;4148;14358;0;795;69;104;8;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
17.94327096;4148;14355;0;795;69;104;4;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
17.95925096;4148;14355;0;796;69;104;7;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
17.96328196;4147;14357;0;797;69;104;6;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
17.97925396;4150;14357;0;797;69;104;4;14;0;0;0;0;8;0;0;32;64;0.40497144;-0.064304
17.98327596;4144;14354;0;797;69;104;7;14;0;0;0;0;8;0;0;32;64;0.17671762;-0.124934
17.99925396;4150;14356;0;800;69;104;5;14;0;0;0;0;8;0;0;32;64;0.40497144;-0.064304
18.00327496;4150;14359;0;802;69;104;6;14;0;0;0;0;8;0;0;32;64;0.40497144;-0.064304
18.01925296;4147;14353;0;804;69;104;5;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
18.02327596;4148;14355;0;804;69;104;8;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
18.03925296;4149;14357;0;805;69;104;4;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
18.04327596;4148;14355;0;805;69;104;4;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
18.05925196;4147;14357;0;806;69;104;8;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
18.06327996;4149;14358;0;808;69;104;10;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
18.07928196;4149;14357;0;809;69;104;6;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
18.08327796;4148;14357;0;809;69;104;10;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
18.09925296;4149;14360;0;809;69;104;7;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
18.10327796;4152;14358;0;809;69;104;4;14;0;0;0;0;8;0;0;32;64;0.48105604;-0.044094
18.11925396;4148;14355;0;810;69;104;4;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
18.12327696;4148;14357;0;811;69;104;9;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
18.13925396;4149;14360;0;811;69;104;11;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
18.14327796;4149;14356;0;814;69;104;9;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
18.15925296;4151;14358;0;817;69;104;4;14;0;0;0;0;8;0;0;32;64;0.44301374;-0.054199
18.16328196;4150;14360;0;820;69;104;7;14;0;0;0;0;8;0;0;32;64;0.40497144;-0.064304
18.17928396;4148;14354;0;821;69;104;5;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
18.18327996;4149;14354;0;823;69;104;11;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
18.19925496;4151;14359;0;824;69;104;5;14;0;0;0;0;8;0;0;32;64;0.44301374;-0.054199
18.20327696;4152;14358;0;825;69;104;6;14;0;0;0;0;8;0;0;32;64;0.48105604;-0.044094
18.21925496;4149;14358;0;826;69;104;6;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
18.22327796;4149;14357;0;827;69;104;5;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
18.23925396;4152;14358;0;831;69;104;5;14;0;0;0;0;8;0;0;32;64;0.48105604;-0.044094
18.24327696;4148;14355;0;833;69;104;4;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
18.25925196;4153;14359;0;837;69;104;4;14;0;0;0;0;8;0;0;32;64;0.51909835;-0.033990
18.27925296;4150;14353;0;864;69;104;10;14;0;0;0;0;8;0;0;32;64;0.40497144;-0.064304
18.28328196;4154;14354;0;955;69;104;6;14;0;0;0;0;8;0;0;32;64;0.55714065;-0.023885
18.29925496;4214;14353;0;1018;69;104;6;14;0;0;0;0;8;0;0;32;64;2.83967886;0.582415
18.30327796;4426;14354;2;1023;69;104;4;14;0;0;0;0;8;0;0;32;64;10.90464721;2.724672
18.31925496;4872;14343;7;1023;68;104;5;14;0;0;0;0;8;0;0;32;64;27.87151459;7.231496
18.32327696;5509;14340;13;1023;67;105;11;14;0;0;0;0;8;1;0;32;64;52.10446194;13.668373
18.33925396;6326;14346;21;1023;67;105;8;14;0;0;0;0;8;1;0;32;64;83.18502393;21.924147
18.34327696;7259;14351;31;1023;66;106;10;14;0;0;0;0;8;0;2;32;64;118.67849313;31.352100
18.35925296;9570;14386;54;1023;64;105;12;14;0;0;0;0;8;1;0;32;64;206.59425660;54.704724
18.37925296;10861;14403;67;1023;63;105;14;14;0;0;0;0;8;1;0;32;64;255.70687046;67.750262
18.38328096;12241;14427;81;1023;63;105;1;14;0;0;0;0;8;1;0;32;64;308.20524934;81.695144
18.39925496;13605;14431;95;1023;62;105;2;14;0;0;0;0;8;1;0;32;64;360.09495137;95.478346
18.40327696;14887;14439;108;1023;62;104;3;14;0;0;0;0;8;0;0;32;64;408.86518450;108.432940
18.41925496;15993;14441;119;1023;62;103;2;14;0;0;4;0;0;1;2;32;64;450.93997221;119.609055
18.42327896;16868;14439;128;1023;62;103;2;14;0;0;4;0;0;1;2;32;64;484.22698780;128.450919
18.43925396;17529;14427;135;1023;62;102;3;14;0;0;4;0;0;0;2;32;64;509.37295044;135.130315
18.44327896;17986;14417;139;1023;63;102;0;14;0;0;4;0;0;0;2;32;64;526.75828316;139.748294
18.45925296;18404;14405;143;1023;62;102;3;14;0;0;4;0;0;0;2;32;64;542.65996603;143.972178
18.47928096;18426;14400;144;1023;63;103;1;14;0;0;4;0;0;1;2;32;64;543.49689671;144.194488
18.48328296;18406;14393;143;1023;64;103;2;14;0;0;4;0;0;1;2;32;64;542.73605064;143.992388
18.49925596;18383;14400;143;1023;64;103;3;14;0;0;4;0;0;1;2;32;64;541.86107766;143.759974
18.50327896;18332;14399;143;1023;64;103;1;14;0;0;4;0;0;1;2;32;64;539.92092018;143.244619
18.51925596;18235;14402;142;1023;64;104;3;14;0;0;0;0;8;0;0;32;64;536.23081674;142.264436
18.52327896;18139;14412;141;1023;63;104;0;14;0;0;0;0;8;0;0;32;64;532.57875560;141.294357
18.53925596;18120;14411;141;1023;63;103;1;14;0;0;4;0;0;1;2;32;64;531.85595183;141.102362
18.54327996;18123;14410;141;1023;62;103;1;14;0;0;4;0;0;1;2;32;64;531.97007874;141.132677
18.55925396;18146;14402;141;1023;60;103;0;14;0;0;4;0;0;1;2;32;64;532.84505172;141.365092
18.57925496;18166;14400;141;1023;58;103;0;14;0;0;4;0;0;1;2;32;64;533.60589779;141.567192
18.58328396;18183;14402;141;1023;57;103;2;14;0;0;4;0;0;1;2;32;64;534.25261695;141.738976
18.59127996;18188;14398;141;1023;58;103;1;14;0;0;4;0;0;1;2;32;64;534.44282847;141.789501
18.61125396;18187;14397;141;1023;58;103;2;14;0;0;4;0;0;1;2;32;64;534.40478617;141.779396
18.61528396;18194;14400;141;1023;58;103;0;14;0;0;4;0;0;1;2;32;64;534.67108229;141.850131
18.63125796;18193;14399;141;1023;58;103;1;14;0;0;4;0;0;1;2;32;64;534.63303999;141.840026
18.63527996;18187;14399;141;1023;58;103;1;14;0;0;4;0;0;1;2;32;64;534.40478617;141.779396
18.65125596;18188;14400;141;1023;58;104;2;14;0;0;0;0;8;0;0;32;64;534.44282847;141.789501
18.65528196;18186;14404;141;1023;58;104;2;14;0;0;0;0;8;0;0;32;64;534.36674386;141.769291
18.67125596;18182;14402;141;1023;57;103;0;14;0;0;4;0;0;1;2;32;64;534.21457465;141.728871
18.67527996;18191;14405;141;1023;57;103;2;14;0;0;4;0;0;1;2;32;64;534.55695538;141.819816
18.69125396;18315;14403;143;1023;57;103;2;14;0;0;4;0;0;1;2;32;64;539.27420102;143.072835
18.71125696;18431;14403;144;1023;57;103;2;14;0;0;4;0;0;1;2;32;64;543.68710823;144.245013
18.71528496;18546;14404;145;1023;58;103;0;14;0;0;4;0;0;1;2;32;64;548.06197314;145.407087
