Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.35514695;4107;14211;0;760;81;117;2;14;0;0;4;16;0;1;0;32;64;-1.23084761;-0.498819
3.35916995;4109;14215;0;760;81;117;2;14;0;0;4;16;0;1;0;32;64;-1.15476301;-0.478609
3.37514795;4112;14213;0;757;81;117;3;14;0;0;4;16;0;1;0;32;64;-1.04063610;-0.448294
3.37916995;4110;14211;0;755;81;117;0;14;0;0;4;16;0;1;0;32;64;-1.11672070;-0.468504
3.39514895;4111;14214;0;752;81;117;0;14;0;0;4;16;0;1;0;32;64;-1.07867840;-0.458399
3.39916995;4112;14215;0;750;81;117;0;14;0;0;4;16;0;1;0;32;64;-1.04063610;-0.448294
3.41514495;4107;14212;0;750;82;117;0;14;0;0;4;16;0;1;0;32;64;-1.23084761;-0.498819
3.41916795;4107;14213;0;750;82;117;0;14;0;0;4;16;0;1;0;32;64;-1.23084761;-0.498819
3.42717495;4111;14215;0;750;82;117;2;14;0;0;4;16;0;1;0;32;64;-1.07867840;-0.458399
3.44714695;4108;14213;0;750;82;117;2;14;0;0;4;16;0;1;0;32;64;-1.19280531;-0.488714
3.45116995;4108;14212;0;750;82;117;2;14;0;0;4;16;0;1;0;32;64;-1.19280531;-0.488714
3.46714495;4110;14215;0;749;82;117;2;14;0;0;4;16;0;1;0;32;64;-1.11672070;-0.468504
3.47117495;4109;14214;0;748;82;117;2;14;0;0;4;16;0;1;0;32;64;-1.15476301;-0.478609
3.48715295;4109;14212;0;745;82;117;3;14;0;0;4;16;0;1;0;32;64;-1.15476301;-0.478609
3.49116995;4111;14216;0;744;82;117;0;14;0;0;4;16;0;1;0;32;64;-1.07867840;-0.458399
3.50714895;4110;14214;0;744;82;117;2;14;0;0;4;16;0;1;0;32;64;-1.11672070;-0.468504
3.51117095;4110;14213;0;744;82;117;3;14;0;0;4;16;0;1;0;32;64;-1.11672070;-0.468504
3.52714795;4111;14216;0;743;82;117;0;14;0;0;4;16;0;1;0;32;64;-1.07867840;-0.458399
3.53116995;4110;14215;0;744;82;117;0;14;0;0;4;16;0;1;0;32;64;-1.11672070;-0.468504
3.54714795;4110;14214;0;743;82;117;1;14;0;0;4;16;0;1;0;32;64;-1.11672070;-0.468504
3.55116995;4109;14215;0;743;82;117;0;14;0;0;4;16;0;1;0;32;64;-1.15476301;-0.478609
3.56714595;4110;14216;0;743;82;116;2;14;0;0;4;16;0;0;0;32;64;-1.11672070;-0.468504
3.57117495;4108;14213;0;741;82;116;0;14;0;0;4;16;0;0;0;32;64;-1.19280531;-0.488714
3.58715295;4109;14213;0;740;82;116;1;14;0;0;4;16;0;0;0;32;64;-1.15476301;-0.478609
3.59117095;4112;14217;0;740;82;116;3;14;0;0;4;16;0;0;0;32;64;-1.04063610;-0.448294
3.60714995;4110;14215;0;740;82;116;3;14;0;0;4;16;0;0;0;32;64;-1.11672070;-0.468504
3.61117095;4112;14216;0;740;82;116;0;14;0;0;4;16;0;0;0;32;64;-1.04063610;-0.448294
3.62714895;4113;14218;0;740;82;116;0;14;0;0;4;16;0;0;0;32;64;-1.00259379;-0.438189
3.63060995;4110;14213;0;741;82;116;3;14;0;0;4;16;0;0;0;32;64;-1.11672070;-0.468504
3.64714895;4112;14213;0;741;82;116;7;14;0;0;4;16;0;0;0;32;64;-1.04063610;-0.448294
3.65117095;4111;14219;0;742;82;116;2;14;0;0;4;16;0;0;0;32;64;-1.07867840;-0.458399
3.66714595;4114;14216;0;744;82;116;3;14;0;0;4;16;0;0;0;32;64;-0.96455149;-0.428084
3.67117895;4113;14216;0;748;82;116;1;14;0;0;4;16;0;0;0;32;64;-1.00259379;-0.438189
3.68721595;4116;14215;0;751;82;116;3;14;0;0;4;16;0;0;0;32;64;-0.88846688;-0.407874
3.69117395;4116;14217;0;756;82;116;2;14;0;0;4;16;0;0;0;32;64;-0.88846688;-0.407874
3.70714895;4112;14215;0;758;82;116;2;14;0;0;4;16;0;0;0;32;64;-1.04063610;-0.448294
3.71117095;4116;14215;0;761;82;116;1;14;0;0;4;16;0;0;0;32;64;-0.88846688;-0.407874
3.72714895;4117;14217;0;763;82;116;3;14;0;0;4;16;0;0;0;32;64;-0.85042458;-0.397769
3.73117195;4116;14214;0;766;82;116;3;14;0;0;4;16;0;0;0;32;64;-0.88846688;-0.407874
3.74714795;4116;14213;0;769;82;116;1;14;0;0;4;16;0;0;0;32;64;-0.88846688;-0.407874
3.75117295;4118;14217;0;770;82;116;0;14;0;0;4;16;0;0;0;32;64;-0.81238228;-0.387664
3.76714595;4117;14214;0;770;82;116;3;14;0;0;4;16;0;0;0;32;64;-0.85042458;-0.397769
3.77116895;4117;14215;0;770;82;116;0;14;0;0;4;16;0;0;0;32;64;-0.85042458;-0.397769
3.78714795;4120;14217;0;770;82;116;1;14;0;0;4;16;0;0;0;32;64;-0.73629767;-0.367454
3.79117895;4120;14215;0;772;82;116;1;14;0;0;4;16;0;0;0;32;64;-0.73629767;-0.367454
3.80715095;4119;14213;0;773;82;116;1;14;0;0;4;16;0;0;0;32;64;-0.77433997;-0.377559
3.81117395;4123;14215;0;775;82;116;1;14;0;0;4;16;0;0;0;32;64;-0.62217076;-0.337139
3.82715095;4121;14215;0;777;81;116;0;14;0;0;4;16;0;0;0;32;64;-0.69825537;-0.357349
3.83117295;4121;14212;0;777;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.69825537;-0.357349
3.84715095;4122;14217;0;777;82;116;1;14;0;0;4;16;0;0;0;32;64;-0.66021306;-0.347244
3.85117295;4122;14215;0;777;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.66021306;-0.347244
3.86714995;4123;14213;0;777;81;116;1;14;0;0;4;16;0;0;0;32;64;-0.62217076;-0.337139
3.87117295;4122;14212;0;777;82;117;3;14;0;0;4;16;0;1;0;32;64;-0.66021306;-0.347244
3.88714795;4125;14213;0;776;81;117;0;14;0;0;4;16;0;1;0;32;64;-0.54608615;-0.316929
3.89117895;4123;14210;0;775;81;117;0;14;0;0;4;16;0;1;0;32;64;-0.62217076;-0.337139
3.90715595;4126;14212;0;775;82;117;3;14;0;0;4;16;0;1;0;32;64;-0.50804385;-0.306824
3.91117295;4131;14214;0;775;81;117;2;14;0;0;4;16;0;1;0;32;64;-0.31783233;-0.256299
3.92715095;4130;14210;0;775;81;116;1;14;0;0;4;16;0;0;0;32;64;-0.35587463;-0.266404
3.93117295;4132;14213;0;775;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.27979003;-0.246194
3.94714995;4136;14215;0;775;81;116;0;14;0;0;4;16;0;0;0;32;64;-0.12762081;-0.205774
3.95117295;4134;14213;0;776;81;116;2;14;0;0;4;16;0;0;0;32;64;-0.20370542;-0.225984
3.96714995;4135;14214;0;775;81;116;1;14;0;0;4;16;0;0;0;32;64;-0.16566312;-0.215879
3.97117295;4136;14215;0;775;81;116;1;14;0;0;4;16;0;0;0;32;64;-0.12762081;-0.205774
3.98714795;4135;14211;0;774;81;116;1;14;0;0;4;16;0;0;0;32;64;-0.16566312;-0.215879
3.99118095;4134;14213;0;774;81;116;2;14;0;0;4;16;0;0;0;32;64;-0.20370542;-0.225984
4.00721995;4138;14216;0;774;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.05153621;-0.185564
4.01117595;4135;14213;0;773;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.16566312;-0.215879
4.02715095;4137;14213;0;773;81;116;2;14;0;0;4;16;0;0;0;32;64;-0.08957851;-0.195669
4.03117395;4139;14217;0;773;81;116;2;14;0;0;4;16;0;0;0;32;64;-0.01349390;-0.175459
4.04715095;4138;14214;0;774;81;116;1;14;0;0;4;16;0;0;0;32;64;-0.05153621;-0.185564
4.05117295;4136;14213;0;775;81;116;0;14;0;0;4;16;0;0;0;32;64;-0.12762081;-0.205774
4.06715095;4138;14215;0;776;81;116;0;14;0;0;4;16;0;0;0;32;64;-0.05153621;-0.185564
4.07117295;4138;14215;0;776;81;116;1;14;0;0;4;16;0;0;0;32;64;-0.05153621;-0.185564
4.08714995;4135;14211;0;776;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.16566312;-0.215879
4.09118295;4137;14215;0;776;81;116;0;14;0;0;4;16;0;0;0;32;64;-0.08957851;-0.195669
4.10723495;4139;14215;0;776;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.01349390;-0.175459
4.11117795;4138;14211;0;776;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.05153621;-0.185564
4.12658795;4138;14211;0;776;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.05153621;-0.185564
4.13117495;4141;14215;0;777;81;117;0;14;0;0;4;16;0;1;0;32;64;0.06259071;-0.155249
4.14715095;4145;14211;0;776;81;117;2;14;0;0;4;16;0;1;0;32;64;0.21475992;-0.114829
4.15117495;4151;14212;0;776;81;117;3;14;0;0;4;16;0;1;0;32;64;0.44301374;-0.054199
4.16714995;4155;14215;0;776;81;117;1;14;0;0;4;16;0;1;0;32;64;0.59518296;-0.013780
4.17117595;4160;14211;0;776;81;117;0;14;0;0;4;16;0;1;0;32;64;0.78539447;0.036745
4.18714895;4164;14211;0;775;81;116;3;14;0;0;4;16;0;0;0;32;64;0.93756369;0.077165
4.19118095;4173;14215;0;776;81;116;3;14;0;0;4;16;0;0;0;32;64;1.27994442;0.168110
4.20715695;4178;14212;0;775;81;116;3;14;0;0;4;16;0;0;0;32;64;1.47015594;0.218635
4.21117795;4184;14212;0;776;81;116;1;14;0;0;4;16;0;0;0;32;64;1.69840976;0.279265
4.22715395;4192;14213;0;776;81;116;1;14;0;0;4;16;0;0;0;32;64;2.00274819;0.360105
4.23117595;4199;14213;0;776;81;116;3;14;0;0;4;16;0;0;0;32;64;2.26904431;0.430840
4.24715395;4207;14210;0;775;81;116;3;14;0;0;4;16;0;0;0;32;64;2.57338274;0.511680
4.25117395;4220;14213;0;776;81;116;1;14;0;0;4;16;0;0;0;32;64;3.06793268;0.643045
4.26715295;4228;14213;0;775;81;117;1;14;0;0;4;16;0;1;0;32;64;3.37227111;0.723885
4.27117495;4232;14210;0;776;81;117;2;14;0;0;4;16;0;1;0;32;64;3.52444033;0.764304
4.28715095;4239;14212;0;775;81;117;1;14;0;0;4;16;0;1;0;32;64;3.79073645;0.835039
4.29118395;4243;14212;0;775;81;117;1;14;0;0;4;16;0;1;0;32;64;3.94290567;0.875459
4.30715695;4241;14211;0;775;80;116;3;14;0;0;4;16;0;0;0;32;64;3.86682106;0.855249
4.31118095;4243;14211;0;776;80;116;3;14;0;0;4;16;0;0;0;32;64;3.94290567;0.875459
4.32715395;4244;14213;0;776;80;116;3;14;0;0;4;16;0;0;0;32;64;3.98094797;0.885564
4.33117595;4243;14211;0;777;80;116;3;14;0;0;4;16;0;0;0;32;64;3.94290567;0.875459
4.34715295;4241;14211;0;777;80;116;1;14;0;0;4;16;0;0;0;32;64;3.86682106;0.855249
4.35117595;4243;14215;0;777;80;116;2;14;0;0;4;16;0;0;0;32;64;3.94290567;0.875459
4.36715195;4244;14212;0;777;80;116;2;14;0;0;4;16;0;0;0;32;64;3.98094797;0.885564
4.37117595;4244;14212;0;777;80;116;0;14;0;0;4;16;0;0;0;32;64;3.98094797;0.885564
4.38715195;4244;14215;0;776;80;116;0;14;0;0;4;16;0;0;0;32;64;3.98094797;0.885564
4.39117195;4244;14213;0;776;80;116;0;14;0;0;4;16;0;0;0;32;64;3.98094797;0.885564
4.40715095;4243;14210;0;776;80;116;1;14;0;0;4;16;0;0;0;32;64;3.94290567;0.875459
4.41118095;4243;14213;0;776;80;116;1;14;0;0;4;16;0;0;0;32;64;3.94290567;0.875459
4.42715295;4243;14213;0;775;80;116;3;14;0;0;4;16;0;0;0;32;64;3.94290567;0.875459
4.43117595;4241;14211;0;775;80;116;2;14;0;0;4;16;0;0;0;32;64;3.86682106;0.855249
4.44715395;4244;14211;0;775;80;116;1;14;0;0;4;16;0;0;0;32;64;3.98094797;0.885564
4.45117695;4244;14212;0;775;80;116;1;14;0;0;4;16;0;0;0;32;64;3.98094797;0.885564
4.46715295;4240;14210;0;775;80;116;0;14;0;0;4;16;0;0;0;32;64;3.82877876;0.845144
4.47117595;4241;14210;0;775;80;117;3;14;0;0;4;16;0;1;0;32;64;3.86682106;0.855249
4.48715195;4242;14212;0;775;81;117;1;14;0;0;4;16;0;1;0;32;64;3.90486336;0.865354
4.49117795;4240;14211;0;774;80;117;2;14;0;0;4;16;0;1;0;32;64;3.82877876;0.845144
4.50715095;4240;14210;0;771;80;117;0;14;0;0;4;16;0;1;0;32;64;3.82877876;0.845144
4.51118195;4241;14213;0;768;80;117;3;14;0;0;4;16;0;1;0;32;64;3.86682106;0.855249
4.52715795;4241;14212;0;763;80;116;2;14;0;0;4;16;0;0;0;32;64;3.86682106;0.855249
4.53117695;4240;14212;0;761;80;116;2;14;0;0;4;16;0;0;0;32;64;3.82877876;0.845144
4.54715595;4244;14215;0;760;80;116;1;14;0;0;4;16;0;0;0;32;64;3.98094797;0.885564
4.55117795;4241;14213;0;762;80;116;1;14;0;0;4;16;0;0;0;32;64;3.86682106;0.855249
4.56715495;4239;14213;0;762;80;116;3;14;0;0;4;16;0;0;0;32;64;3.79073645;0.835039
4.57117595;4238;14213;0;763;80;116;2;14;0;0;4;16;0;0;0;32;64;3.75269415;0.824934
4.57918295;4237;14215;0;764;81;116;3;14;0;0;4;16;0;0;0;32;64;3.71465184;0.814829
4.59915495;4232;14212;0;765;80;116;3;14;0;0;4;16;0;0;0;32;64;3.52444033;0.764304
4.60317795;4231;14213;0;765;80;117;0;14;0;0;4;16;0;1;0;32;64;3.48639802;0.754199
4.61915395;4225;14214;0;765;80;117;2;14;0;0;4;16;0;1;0;32;64;3.25814420;0.693570
4.62260695;4218;14210;0;764;80;117;2;14;0;0;4;16;0;1;0;32;64;2.99184808;0.622835
4.63915195;4218;14213;0;763;80;116;1;14;0;0;4;16;0;0;0;32;64;2.99184808;0.622835
4.64322595;4218;14217;0;759;80;116;2;14;0;0;4;16;0;0;0;32;64;2.99184808;0.622835
4.65945995;4216;14214;0;758;80;116;1;14;0;0;4;16;0;0;0;32;64;2.91576347;0.602625
4.66317895;4214;14215;0;758;80;116;7;14;0;0;4;16;0;0;0;32;64;2.83967886;0.582415
4.67915595;4215;14217;0;758;80;116;7;14;0;0;4;16;0;0;0;32;64;2.87772117;0.592520
4.68317795;4214;14215;0;758;80;116;1;14;0;0;4;16;0;0;0;32;64;2.83967886;0.582415
4.69915495;4214;14213;0;758;80;116;5;14;0;0;4;16;0;0;0;32;64;2.83967886;0.582415
4.70317795;4215;14216;0;760;80;116;1;14;0;0;4;16;0;0;0;32;64;2.87772117;0.592520
4.71915495;4207;14214;0;761;81;116;3;14;0;0;4;16;0;0;0;32;64;2.57338274;0.511680
4.72317795;4203;14213;0;760;80;116;3;14;0;0;4;16;0;0;0;32;64;2.42121352;0.471260
4.73915295;4195;14215;0;760;81;116;3;14;0;0;4;16;0;0;0;32;64;2.11687510;0.390420
4.74317395;4191;14215;0;759;81;116;1;14;0;0;4;16;0;0;0;32;64;1.96470588;0.350000
4.75915295;4186;14213;0;759;81;116;0;14;0;0;4;16;0;0;0;32;64;1.77449436;0.299475
4.76318295;4187;14213;0;758;81;116;3;14;0;0;4;16;0;0;0;32;64;1.81253667;0.309580
4.77915595;4187;14215;0;757;81;116;1;14;0;0;4;16;0;0;0;32;64;1.81253667;0.309580
4.78317695;4184;14211;0;756;81;116;3;14;0;0;4;16;0;0;0;32;64;1.69840976;0.279265
4.79915595;4187;14214;0;756;81;116;1;14;0;0;4;16;0;0;0;32;64;1.81253667;0.309580
4.80317995;4187;14217;0;757;82;116;1;14;0;0;4;16;0;0;0;32;64;1.81253667;0.309580
4.81915595;4183;14212;0;757;82;116;0;14;0;0;4;16;0;0;0;32;64;1.66036745;0.269160
4.82317795;4185;14213;0;757;81;116;5;14;0;0;4;16;0;0;0;32;64;1.73645206;0.289370
4.83915495;4188;14214;0;757;81;117;0;14;0;0;4;16;0;1;0;32;64;1.85057897;0.319685
4.84317895;4184;14212;0;756;81;117;2;14;0;0;4;16;0;1;0;32;64;1.69840976;0.279265
4.85915295;4185;14211;0;756;81;117;0;14;0;0;4;16;0;1;0;32;64;1.73645206;0.289370
4.86318395;4186;14215;0;755;81;117;0;14;0;0;4;16;0;1;0;32;64;1.77449436;0.299475
4.87916095;4184;14212;0;755;81;117;3;14;0;0;4;16;0;1;0;32;64;1.69840976;0.279265
4.88317995;4184;14211;0;754;81;117;0;14;0;0;4;16;0;1;0;32;64;1.69840976;0.279265
4.89915595;4187;14213;0;753;81;117;2;14;0;0;4;16;0;1;0;32;64;1.81253667;0.309580
4.90317895;4183;14213;0;752;82;117;1;14;0;0;4;16;0;1;0;32;64;1.66036745;0.269160
4.91915595;4183;14213;0;751;82;116;2;14;0;0;4;16;0;0;0;32;64;1.66036745;0.269160
4.92317895;4185;14213;0;750;82;116;3;14;0;0;4;16;0;0;0;32;64;1.73645206;0.289370
4.93915595;4185;14215;0;749;82;116;3;14;0;0;4;16;0;0;0;32;64;1.73645206;0.289370
4.94317895;4184;14213;0;748;82;116;3;14;0;0;4;16;0;0;0;32;64;1.69840976;0.279265
4.95915395;4185;14217;0;749;82;116;0;14;0;0;4;16;0;0;0;32;64;1.73645206;0.289370
4.96318395;4185;14215;0;750;82;116;3;14;0;0;4;16;0;0;0;32;64;1.73645206;0.289370
4.97916195;4185;14212;0;750;82;116;3;14;0;0;4;16;0;0;0;32;64;1.73645206;0.289370
4.98318095;4184;14212;0;752;82;116;0;14;0;0;4;16;0;0;0;32;64;1.69840976;0.279265
4.99915795;4185;14215;0;754;82;116;3;14;0;0;4;16;0;0;0;32;64;1.73645206;0.289370
5.00317895;4181;14213;0;755;82;116;3;14;0;0;4;16;0;0;0;32;64;1.58428285;0.248950
5.01915495;4183;14213;0;755;82;116;1;14;0;0;4;16;0;0;0;32;64;1.66036745;0.269160
5.02317895;4185;14215;0;755;82;117;3;14;0;0;4;16;0;1;0;32;64;1.73645206;0.289370
5.03915595;4178;14215;0;756;82;116;2;14;0;0;4;16;0;0;0;32;64;1.47015594;0.218635
5.04317995;4179;14213;0;756;82;116;0;14;0;0;4;16;0;0;0;32;64;1.50819824;0.228740
5.05915595;4179;14216;0;756;82;116;0;14;0;0;4;16;0;0;0;32;64;1.50819824;0.228740
5.06318195;4172;14213;0;756;82;116;1;14;0;0;4;16;0;0;0;32;64;1.24190212;0.158005
5.07916195;4169;14215;0;756;82;116;2;14;0;0;4;16;0;0;0;32;64;1.12777520;0.127690
5.08318095;4169;14217;0;756;82;116;0;14;0;0;4;16;0;0;0;32;64;1.12777520;0.127690
5.09915895;4161;14214;0;756;82;116;1;14;0;0;4;16;0;0;0;32;64;0.82343678;0.046850
5.10318095;4154;14213;0;756;81;116;1;14;0;0;4;16;0;0;0;32;64;0.55714065;-0.023885
5.11915495;4150;14215;0;756;81;116;3;14;0;0;4;16;0;0;0;32;64;0.40497144;-0.064304
5.12318195;4145;14214;0;756;81;116;3;14;0;0;4;16;0;0;0;32;64;0.21475992;-0.114829
5.13915695;4138;14214;0;757;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.05153621;-0.185564
5.14317995;4138;14215;0;756;81;116;1;14;0;0;4;16;0;0;0;32;64;-0.05153621;-0.185564
5.15915495;4136;14216;0;756;81;116;0;14;0;0;4;16;0;0;0;32;64;-0.12762081;-0.205774
5.16318395;4131;14213;0;755;81;116;0;14;0;0;4;16;0;0;0;32;64;-0.31783233;-0.256299
5.17916195;4130;14214;0;754;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.35587463;-0.266404
5.18317895;4131;14217;0;753;81;116;0;14;0;0;4;16;0;0;0;32;64;-0.31783233;-0.256299
5.19915795;4125;14214;0;753;81;116;1;14;0;0;4;16;0;0;0;32;64;-0.54608615;-0.316929
5.20317995;4124;14215;0;753;81;116;1;14;0;0;4;16;0;0;0;32;64;-0.58412845;-0.327034
5.21915795;4124;14215;0;753;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.58412845;-0.327034
5.22317895;4123;14213;0;752;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.62217076;-0.337139
5.23915695;4123;14215;0;752;81;116;1;14;0;0;4;16;0;0;0;32;64;-0.62217076;-0.337139
5.24317995;4127;14218;0;750;81;116;0;14;0;0;4;16;0;0;0;32;64;-0.47000154;-0.296719
5.25915595;4124;14216;0;750;81;116;0;14;0;0;4;16;0;0;0;32;64;-0.58412845;-0.327034
5.26318695;4123;14215;0;748;81;116;1;14;0;0;4;16;0;0;0;32;64;-0.62217076;-0.337139
5.27916495;4124;14216;0;746;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.58412845;-0.327034
5.28318395;4125;14218;0;744;81;116;1;14;0;0;4;16;0;0;0;32;64;-0.54608615;-0.316929
5.29915995;4121;14213;0;743;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.69825537;-0.357349
5.30318295;4125;14216;0;743;81;116;1;14;0;0;4;16;0;0;0;32;64;-0.54608615;-0.316929
5.31915995;4125;14217;0;743;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.54608615;-0.316929
5.32318095;4124;14215;0;741;81;116;0;14;0;0;4;16;0;0;0;32;64;-0.58412845;-0.327034
5.33915795;4123;14215;0;739;81;116;2;14;0;0;4;16;0;0;0;32;64;-0.62217076;-0.337139
5.34318095;4124;14217;0;737;81;116;2;14;0;0;4;16;0;0;0;32;64;-0.58412845;-0.327034
5.35915695;4125;14213;0;737;81;116;1;14;0;0;4;16;0;0;0;32;64;-0.54608615;-0.316929
5.36317695;4124;14215;0;736;81;116;1;14;0;0;4;16;0;0;0;32;64;-0.58412845;-0.327034
5.37915695;4124;14220;0;736;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.58412845;-0.327034
5.38318595;4123;14216;0;736;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.62217076;-0.337139
5.39915895;4124;14215;0;736;81;116;0;14;0;0;4;16;0;0;0;32;64;-0.58412845;-0.327034
5.40318195;4126;14217;0;736;81;116;1;14;0;0;4;16;0;0;0;32;64;-0.50804385;-0.306824
5.41915895;4126;14215;0;736;81;116;1;14;0;0;4;16;0;0;0;32;64;-0.50804385;-0.306824
5.42318095;4124;14214;0;736;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.58412845;-0.327034
5.43915995;4126;14218;0;737;81;116;0;14;0;0;4;16;0;0;0;32;64;-0.50804385;-0.306824
5.44318095;4126;14215;0;736;81;116;0;14;0;0;4;16;0;0;0;32;64;-0.50804385;-0.306824
5.45915795;4125;14214;0;737;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.54608615;-0.316929
5.46318095;4126;14217;0;738;81;116;1;14;0;0;4;16;0;0;0;32;64;-0.50804385;-0.306824
5.47915695;4127;14217;0;740;81;116;1;14;0;0;4;16;0;0;0;32;64;-0.47000154;-0.296719
5.48318695;4125;14214;0;741;81;116;1;14;0;0;4;16;0;0;0;32;64;-0.54608615;-0.316929
5.49916495;4129;14217;0;744;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.39391694;-0.276509
5.50318195;4131;14216;0;744;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.31783233;-0.256299
5.51916095;4131;14214;0;745;81;116;1;14;0;0;4;16;0;0;0;32;64;-0.31783233;-0.256299
5.52318195;4132;14216;0;744;81;116;6;14;0;0;4;16;0;0;0;32;64;-0.27979003;-0.246194
5.53915895;4132;14218;0;745;82;116;1;14;0;0;4;16;0;0;0;32;64;-0.27979003;-0.246194
5.54318195;4129;14215;0;744;82;116;2;14;0;0;4;16;0;0;0;32;64;-0.39391694;-0.276509
5.55915895;4129;14214;0;745;82;116;5;14;0;0;4;16;0;0;0;32;64;-0.39391694;-0.276509
5.56318095;4131;14218;0;745;82;116;2;14;0;0;4;16;0;0;0;32;64;-0.31783233;-0.256299
5.57915695;4132;14215;0;746;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.27979003;-0.246194
5.58318895;4132;14215;0;745;81;116;7;14;0;0;4;16;0;0;0;32;64;-0.27979003;-0.246194
5.59921895;4134;14217;0;746;81;116;1;14;0;0;4;16;0;0;0;32;64;-0.20370542;-0.225984
5.60318495;4134;14215;0;746;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.20370542;-0.225984
5.61916095;4132;14215;0;747;81;116;0;14;0;0;4;16;0;0;0;32;64;-0.27979003;-0.246194
5.62318295;4134;14215;0;747;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.20370542;-0.225984
5.63916095;4134;14217;0;747;81;116;0;14;0;0;4;16;0;0;0;32;64;-0.20370542;-0.225984
5.64318295;4133;14214;0;746;81;116;3;14;0;0;4;16;0;0;0;32;64;-0.24174772;-0.236089
5.65915995;4134;14215;0;745;82;117;1;14;0;0;4;16;0;1;0;32;64;-0.20370542;-0.225984
5.66318295;4133;14217;0;744;82;117;0;14;0;0;4;16;0;1;0;32;64;-0.24174772;-0.236089
5.67915795;4133;14216;0;745;82;116;2;14;0;0;4;16;0;0;0;32;64;-0.24174772;-0.236089
5.68318995;4136;14216;0;744;82;116;0;14;0;0;4;16;0;0;0;32;64;-0.12762081;-0.205774
5.69921995;4135;14219;0;745;82;116;3;14;0;0;4;16;0;0;0;32;64;-0.16566312;-0.215879
5.70318595;4133;14216;0;745;82;116;2;14;0;0;4;16;0;0;0;32;64;-0.24174772;-0.236089
5.71916195;4134;14216;0;745;82;116;5;14;0;0;4;16;0;0;0;32;64;-0.20370542;-0.225984
5.72318295;4133;14217;0;746;82;116;7;14;0;0;4;16;0;0;0;32;64;-0.24174772;-0.236089
5.73916395;4134;14215;0;746;82;116;3;14;0;0;4;16;0;0;0;32;64;-0.20370542;-0.225984
5.74318395;4135;14215;0;746;82;116;5;14;0;0;4;16;0;0;0;32;64;-0.16566312;-0.215879
5.75119095;4136;14219;0;746;82;116;4;14;0;0;4;16;0;0;0;32;64;-0.12762081;-0.205774
5.77116195;4135;14217;0;745;82;116;0;14;0;0;4;16;0;0;0;32;64;-0.16566312;-0.215879
5.77518495;4132;14216;0;745;82;116;6;14;0;0;4;16;0;0;0;32;64;-0.27979003;-0.246194
5.79116095;4136;14217;0;745;82;116;1;14;0;0;4;16;0;0;0;32;64;-0.12762081;-0.205774
5.79518795;4138;14219;0;746;82;116;3;14;0;0;4;16;0;0;0;32;64;-0.05153621;-0.185564
5.81115895;4135;14215;0;746;82;116;3;14;0;0;4;16;0;0;0;32;64;-0.16566312;-0.215879
5.81518895;4139;14219;0;747;82;116;0;14;0;0;4;16;0;0;0;32;64;-0.01349390;-0.175459
5.83116595;4139;14219;0;749;82;116;0;14;0;0;4;16;0;0;0;32;64;-0.01349390;-0.175459
5.83518395;4137;14215;0;750;82;116;1;14;0;0;4;16;0;0;0;32;64;-0.08957851;-0.195669
5.85116295;4138;14215;0;751;82;116;1;14;0;0;4;16;0;0;0;32;64;-0.05153621;-0.185564
5.85518395;4138;14218;0;752;82;116;1;14;0;0;4;16;0;0;0;32;64;-0.05153621;-0.185564
5.87116195;4140;14215;0;753;81;116;1;14;0;0;4;16;0;0;0;32;64;0.02454840;-0.165354
