Experiment parameters :
Instruction;Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
12.30201410;18010;14666;142;941;67;98;10;14;0;0;0;0;0;0;2;32;64;538.96541609;142.990814
12.31002210;18074;14667;143;941;67;98;9;14;0;0;0;0;0;0;2;32;64;541.40012351;143.637533
12.32202610;18127;14663;144;941;67;98;9;14;0;0;0;0;0;0;2;32;64;543.41636560;144.173097
12.33001510;18170;14668;144;940;67;98;11;14;0;0;0;0;0;0;2;32;64;545.05218465;144.607612
12.34202110;18199;14668;144;940;68;98;9;14;0;0;0;0;0;0;2;32;64;546.15541146;144.900656
12.35001310;18212;14666;145;941;68;98;9;14;0;0;0;0;0;0;2;32;64;546.64996140;145.032021
12.36202210;18218;14663;145;941;68;98;8;14;0;0;0;0;0;0;2;32;64;546.87821522;145.092651
12.37001310;18219;14667;145;945;68;98;9;14;0;0;0;0;0;0;2;32;64;546.91625753;145.102756
12.38202010;18217;14665;145;947;69;98;9;14;0;0;0;0;0;0;2;32;64;546.84017292;145.082546
12.39002310;18215;14661;145;948;68;98;8;14;0;0;0;0;0;0;2;32;64;546.76408831;145.062336
12.40201410;18217;14664;145;948;69;98;9;14;0;0;0;0;0;0;2;32;64;546.84017292;145.082546
12.41002110;18217;14666;145;947;69;98;10;14;0;0;0;0;0;0;2;32;64;546.84017292;145.082546
12.42202310;18216;14664;145;945;69;98;9;14;0;0;0;0;0;0;2;32;64;546.80213062;145.072441
12.43001610;18214;14661;145;944;69;98;10;14;0;0;0;0;0;0;2;32;64;546.72604601;145.052231
12.44202310;18219;14666;145;942;69;98;10;14;0;0;0;0;0;0;2;32;64;546.91625753;145.102756
12.45001410;18219;14665;145;938;68;98;11;14;0;0;0;0;0;0;2;32;64;546.91625753;145.102756
12.46202310;18220;14662;145;934;68;98;9;14;0;0;0;0;0;0;2;32;64;546.95429983;145.112861
12.47001410;18233;14665;145;932;68;98;8;14;0;0;0;0;0;0;2;32;64;547.44884978;145.244226
12.48202110;18271;14667;145;930;68;98;10;14;0;0;0;0;0;0;2;32;64;548.89445731;145.628215
12.49002410;18311;14666;146;928;68;98;9;14;0;0;0;0;0;0;2;32;64;550.41614945;146.032415
12.50201310;18356;14664;146;927;68;98;9;14;0;0;0;0;0;0;2;32;64;552.12805311;146.487139
12.51002310;18384;14667;146;927;68;98;9;14;0;0;0;0;0;0;2;32;64;553.19323761;146.770079
12.52202310;18418;14669;147;928;68;98;7;14;0;0;0;0;0;0;2;32;64;554.48667593;147.113648
12.53002010;18433;14666;147;927;68;98;7;14;0;0;0;0;0;0;2;32;64;555.05731048;147.265223
12.54202110;18450;14667;147;927;67;98;10;14;0;0;0;0;0;0;2;32;64;555.70402964;147.437008
12.55001510;18463;14671;147;926;67;98;4;14;0;0;0;0;0;0;2;32;64;556.19857959;147.568373
12.56202310;18470;14667;147;925;67;98;5;14;0;0;0;0;0;0;2;32;64;556.46487571;147.639108
12.57001510;18473;14666;147;924;67;98;10;14;0;0;0;0;0;0;2;32;64;556.57900262;147.669423
12.58202210;18478;14670;147;924;67;98;10;14;0;0;0;0;0;0;2;32;64;556.76921414;147.719948
12.59002410;18481;14669;147;923;67;98;11;14;0;0;0;0;0;0;2;32;64;556.88334105;147.750262
12.60201510;18487;14669;147;921;66;98;9;14;0;0;0;0;0;0;2;32;64;557.11159487;147.810892
12.61002310;18496;14671;147;919;66;98;10;14;0;0;0;0;0;0;2;32;64;557.45397561;147.901837
12.62202310;18506;14673;148;918;66;98;9;14;0;0;0;0;0;0;2;32;64;557.83439864;148.002887
12.63001610;18518;14671;148;917;66;98;8;14;0;0;0;0;0;0;2;32;64;558.29090628;148.124147
12.64202110;18519;14666;148;916;66;98;11;14;0;0;0;0;0;0;2;32;64;558.32894859;148.134252
12.65001610;18529;14671;148;917;66;98;8;14;0;0;0;0;0;0;2;32;64;558.70937162;148.235302
12.66202210;18535;14672;148;917;66;98;8;14;0;0;0;0;0;0;2;32;64;558.93762544;148.295932
12.67001610;18530;14669;148;912;66;98;10;14;0;0;0;0;0;0;2;32;64;558.74741393;148.245407
12.68202310;18534;14668;148;919;66;98;9;14;0;0;0;0;0;0;2;32;64;558.89958314;148.285827
12.69002410;18531;14672;148;918;66;98;8;14;0;0;0;0;0;0;2;32;64;558.78545623;148.255512
12.70201510;18534;14671;148;919;66;98;8;14;0;0;0;0;0;0;2;32;64;558.89958314;148.285827
12.71002310;18534;14666;148;919;66;98;9;14;0;0;0;0;0;0;2;32;64;558.89958314;148.285827
12.72202410;18535;14671;148;919;66;98;8;14;0;0;0;0;0;0;2;32;64;558.93762544;148.295932
12.73001610;18543;14671;148;918;66;98;8;14;0;0;0;0;0;0;2;32;64;559.24196387;148.376772
12.74202410;18545;14669;148;917;66;98;9;14;0;0;0;0;0;0;2;32;64;559.31804848;148.396982
12.75001510;18547;14668;148;918;66;98;9;14;0;0;0;0;0;0;2;32;64;559.39413309;148.417192
12.76202310;18550;14673;148;918;66;98;8;14;0;0;0;0;0;0;2;32;64;559.50826000;148.447507
12.77001610;18555;14670;148;918;66;98;9;14;0;0;0;0;0;0;2;32;64;559.69847151;148.498031
12.78202310;18559;14671;148;918;66;98;8;14;0;0;0;0;0;0;2;32;64;559.85064073;148.538451
12.79002510;18567;14670;148;919;66;98;8;14;0;0;0;0;0;0;2;32;64;560.15497916;148.619291
12.80202010;18580;14671;148;918;66;98;11;14;0;0;0;0;0;0;2;32;64;560.64952910;148.750656
12.81002510;18586;14670;148;918;66;98;8;14;0;0;0;0;0;0;2;32;64;560.87778292;148.811286
12.82202310;18595;14668;148;919;66;98;11;14;0;0;0;0;0;0;2;32;64;561.22016366;148.902231
12.83002210;18601;14669;148;919;66;98;11;14;0;0;0;0;0;0;2;32;64;561.44841748;148.962861
12.84202410;18607;14672;149;919;66;98;8;14;0;0;0;0;0;0;2;32;64;561.67667130;149.023491
12.85001710;18611;14670;149;918;66;98;9;14;0;0;0;0;0;0;2;32;64;561.82884051;149.063911
12.86202410;18618;14670;149;918;66;98;11;14;0;0;0;0;0;0;2;32;64;562.09513664;149.134646
12.87001710;18626;14674;149;919;66;98;8;14;0;0;0;0;0;0;2;32;64;562.39947507;149.215486
12.88202310;18630;14671;149;920;66;98;10;14;0;0;0;0;0;0;2;32;64;562.55164428;149.255906
12.89002610;18630;14670;149;922;66;98;10;14;0;0;0;0;0;0;2;32;64;562.55164428;149.255906
12.90201710;18633;14671;149;921;66;98;8;14;0;0;0;0;0;0;2;32;64;562.66577119;149.286220
12.91002410;18636;14671;149;921;66;98;9;14;0;0;0;0;0;0;2;32;64;562.77989810;149.316535
12.92170110;18636;14669;149;922;66;98;11;14;0;0;0;0;0;0;2;32;64;562.77989810;149.316535
12.93002310;18643;14671;149;922;66;98;9;14;0;0;0;0;0;0;2;32;64;563.04619423;149.387270
12.94202510;18652;14675;149;922;66;98;11;14;0;0;0;0;0;0;2;32;64;563.38857496;149.478215
12.95001710;18662;14671;149;922;66;98;11;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
12.96202510;18669;14669;149;922;66;98;10;14;0;0;0;0;0;0;2;32;64;564.03529412;149.650000
12.97001710;18679;14673;149;923;66;98;9;14;0;0;0;0;0;0;2;32;64;564.41571715;149.751050
12.98202410;18681;14674;149;925;66;98;9;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
12.99002610;18682;14672;149;926;66;98;10;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
13.00201710;18681;14670;149;927;66;98;9;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
13.01002410;18682;14674;149;929;66;98;11;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
13.02202510;18682;14671;149;929;66;98;9;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
13.03001810;18681;14670;149;929;66;98;8;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
13.04202410;18679;14671;149;930;66;98;11;14;0;0;0;0;0;0;2;32;64;564.41571715;149.751050
13.05001810;18683;14674;149;929;66;98;11;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
13.06202410;18683;14673;149;930;66;98;11;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
13.07001810;18681;14671;149;930;66;98;10;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
13.08202510;18681;14674;149;931;66;98;9;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
13.09002710;18682;14673;149;932;66;98;11;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
13.10201710;18682;14669;149;934;66;98;9;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
13.11002610;18680;14671;149;936;66;98;9;14;0;0;0;0;0;0;2;32;64;564.45375946;149.761155
13.12202610;18681;14675;149;937;66;98;10;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
13.13001910;18681;14672;149;938;66;98;10;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
13.14202410;18680;14671;149;939;66;98;8;14;0;0;0;0;0;0;2;32;64;564.45375946;149.761155
13.15001910;18681;14674;149;939;66;98;11;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
13.16202610;18682;14674;149;939;66;98;8;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
13.16969710;18680;14671;149;939;66;98;8;14;0;0;0;0;0;0;2;32;64;564.45375946;149.761155
13.18203110;18680;14672;149;941;66;98;10;14;0;0;0;0;0;0;2;32;64;564.45375946;149.761155
13.19402610;18681;14675;149;941;66;98;10;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
13.20201810;18682;14672;149;944;66;98;10;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
13.21402410;18679;14668;149;945;66;99;11;14;0;0;0;0;0;1;2;32;64;564.41571715;149.751050
13.22202510;18680;14672;149;948;66;99;9;14;0;0;0;0;0;1;2;32;64;564.45375946;149.761155
13.23402010;18680;14672;149;948;66;99;11;14;0;0;0;0;0;1;2;32;64;564.45375946;149.761155
13.24202610;18680;14671;149;948;66;98;10;14;0;0;0;0;0;0;2;32;64;564.45375946;149.761155
13.25402710;18678;14670;149;948;66;98;9;14;0;0;0;0;0;0;2;32;64;564.37767485;149.740945
13.26202210;18679;14675;149;947;66;98;8;14;0;0;0;0;0;0;2;32;64;564.41571715;149.751050
13.27402910;18680;14674;149;945;66;98;10;14;0;0;0;0;0;0;2;32;64;564.45375946;149.761155
13.28201910;18678;14670;149;943;66;98;8;14;0;0;0;0;0;0;2;32;64;564.37767485;149.740945
13.29402710;18680;14673;149;937;66;98;11;14;0;0;0;0;0;0;2;32;64;564.45375946;149.761155
13.30201910;18680;14676;149;923;66;98;10;14;0;0;0;0;0;0;2;32;64;564.45375946;149.761155
13.31402510;18682;14671;149;896;66;98;7;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
13.32202710;18678;14670;149;840;66;98;11;14;0;0;0;0;0;0;2;32;64;564.37767485;149.740945
13.33401910;18691;14678;149;736;66;98;8;14;0;0;0;0;0;0;2;32;64;564.87222480;149.872310
13.34202610;18709;14678;150;523;66;98;9;14;0;0;0;0;0;0;2;32;64;565.55698626;150.054199
13.35402710;18675;14669;149;424;66;98;13;14;0;0;0;0;0;0;2;32;64;564.26354794;149.710630
13.36202010;18598;14669;148;308;66;98;15;14;0;0;0;0;0;0;2;32;64;561.33429057;148.932546
13.37402610;18479;14726;147;243;66;98;14;14;0;0;0;0;0;0;2;32;64;556.80725645;147.730052
13.38202010;18301;14814;145;194;66;98;13;14;0;0;0;0;0;0;2;32;64;550.03572642;145.931365
13.39402710;18104;14932;143;156;66;97;1;14;0;0;0;0;0;1;0;32;64;542.54139262;143.940682
13.82202110;3850;14527;0;533;88;99;3;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
13.83002910;3861;14409;0;506;87;97;1;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
13.84202510;3848;14441;0;757;87;95;2;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
13.85003210;3851;14437;0;757;86;96;5;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
13.86203310;3851;14432;0;750;86;97;5;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
13.87002710;3855;14434;0;743;85;97;4;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
13.88203210;3855;14435;0;741;85;97;5;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
13.89002710;3853;14432;0;749;85;97;4;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
13.90203110;3850;14428;0;763;85;97;6;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
13.91003310;3853;14429;0;777;85;97;4;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
13.92202810;3855;14429;0;785;85;97;4;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
13.93003510;3853;14427;0;790;84;97;4;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
13.94202610;3852;14428;0;791;85;97;5;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
13.95003210;3853;14431;0;792;85;97;6;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
13.96203410;3855;14429;0;791;84;97;6;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
13.97002610;3853;14428;0;793;84;97;6;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
13.98203310;3856;14428;0;792;84;97;4;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
13.99002810;3857;14430;0;792;84;97;4;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
14.00203310;3857;14425;0;793;84;97;5;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
14.01003410;3856;14429;0;793;84;97;4;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
14.02203010;3857;14429;0;792;84;97;6;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
14.03003410;3860;14430;0;792;84;97;6;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
14.04202710;3859;14425;0;793;83;97;7;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
14.05403310;3862;14428;0;794;83;97;7;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
14.06203210;3863;14431;0;795;83;97;7;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
14.07402810;3861;14426;0;796;83;97;7;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
14.08203310;3860;14429;0;797;83;97;6;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
14.09403510;3861;14430;0;798;83;97;4;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
14.10202910;3864;14432;0;801;83;97;4;14;0;0;0;0;0;1;0;32;64;0.81899027;0.045669
14.11403410;3863;14427;0;804;83;97;5;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
14.12202910;3862;14429;0;808;83;97;5;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
14.13403410;3865;14434;0;810;83;97;7;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
14.14202810;3862;14430;0;813;83;97;7;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
14.15403310;3862;14429;0;817;83;97;6;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
14.16203410;3864;14432;0;820;83;97;5;14;0;0;0;0;0;1;0;32;64;0.81899027;0.045669
14.17403310;3864;14432;0;824;83;97;4;14;0;0;0;0;0;1;0;32;64;0.81899027;0.045669
14.18203410;3864;14427;0;832;83;97;4;14;0;0;0;0;0;1;0;32;64;0.81899027;0.045669
14.19403510;3863;14429;0;838;83;97;5;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
14.20203110;3864;14434;0;846;83;97;5;14;0;0;0;0;0;1;0;32;64;0.81899027;0.045669
14.21403410;3862;14431;0;855;83;97;5;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
14.22202910;3861;14429;0;864;83;97;5;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
14.23403410;3859;14435;0;872;83;97;5;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
14.24202810;3859;14437;0;878;83;97;6;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
14.25403410;3858;14432;0;870;83;97;5;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
14.26203610;3885;14433;0;861;83;97;4;14;0;0;0;0;0;1;0;32;64;1.61787865;0.257874
14.27403210;3983;14437;1;864;83;97;6;14;0;0;0;0;0;1;0;32;64;5.34602439;1.248163
14.28203310;4159;14438;3;878;84;97;7;14;0;0;0;0;0;1;0;32;64;12.04146982;3.026640
14.29403310;4424;14438;5;892;84;97;4;14;0;0;0;0;0;1;0;32;64;22.12268025;5.704462
14.30202610;4793;14443;9;905;84;97;7;14;0;0;0;0;0;1;0;32;64;36.16029026;9.433202
14.31403110;5203;14452;13;923;84;97;4;14;0;0;0;0;0;1;0;32;64;51.75763471;13.576247
14.32202610;5693;14458;18;939;83;97;4;14;0;0;0;0;0;1;0;32;64;70.39836344;18.527690
14.33403210;6214;14466;23;961;83;97;9;14;0;0;0;0;0;1;0;32;64;90.21840358;23.792388
14.34202410;6809;14478;29;979;82;97;8;14;0;0;0;0;0;1;0;32;64;112.85357419;29.804856
14.35403110;7406;14486;35;993;81;97;8;14;0;0;0;0;0;1;0;32;64;135.56482940;35.837533
14.36203410;8061;14490;42;1009;81;97;10;14;0;0;0;0;0;1;0;32;64;160.48253821;42.456299
14.37402410;8711;14501;49;1023;80;97;9;14;0;0;0;0;0;1;0;32;64;185.21003551;49.024541
14.38203310;9395;14510;55;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;211.23097113;55.936352
14.39403310;10120;14518;63;1023;78;97;11;14;0;0;0;0;0;1;0;32;64;238.81164119;63.262467
14.40202610;10822;14532;70;1023;77;97;11;14;0;0;0;0;0;1;0;32;64;265.51733827;70.356168
14.41403310;11525;14548;77;1023;76;97;9;14;0;0;0;0;0;1;0;32;64;292.26107766;77.459974
14.42202510;12228;14560;84;1023;76;97;8;14;0;0;0;0;0;1;0;32;64;319.00481704;84.563780
14.43403310;12869;14566;91;1023;75;97;10;14;0;0;0;0;0;1;0;32;64;343.38993361;91.041076
14.44202710;13487;14581;97;1023;74;97;9;14;0;0;0;0;0;1;0;32;64;366.90007720;97.285958
14.45403210;14085;14594;103;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;389.64937471;103.328740
14.46203510;14618;14602;108;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;409.92592249;108.714698
14.47402610;15146;14610;114;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;430.01225876;114.050131
14.48203310;15624;14620;118;1023;72;97;11;14;0;0;0;0;0;1;0;32;64;448.19647985;118.880315
14.49403510;16083;14628;123;1023;72;97;9;14;0;0;0;0;0;1;0;32;64;465.65789717;123.518504
14.50202710;16491;14633;127;1023;71;97;5;14;0;0;0;0;0;1;0;32;64;481.17915702;127.641339
14.51403210;16859;14642;131;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;495.17872472;131.359974
14.52202610;17193;14649;134;1023;71;98;5;14;0;0;0;0;0;0;2;32;64;507.88485410;134.735039
14.53403310;17468;14653;137;1023;70;97;4;14;0;0;0;0;0;1;0;32;64;518.34648757;137.513911
14.54202910;17707;14654;139;1023;69;97;5;14;0;0;0;0;0;1;0;32;64;527.43859812;139.929003
14.55403310;17920;14660;142;1023;69;98;4;14;0;0;0;0;0;0;2;32;64;535.54160877;142.081365
14.56203510;18105;14661;143;1023;69;98;7;14;0;0;0;0;0;0;2;32;64;542.57943492;143.950787
14.57402610;18278;14663;145;1023;68;98;7;14;0;0;0;0;0;0;2;32;64;549.16075344;145.698950
14.58203210;18436;14666;147;1023;68;98;4;14;0;0;0;0;0;0;2;32;64;555.17143739;147.295538
14.59403410;18569;14672;148;1023;68;98;4;14;0;0;0;0;0;0;2;32;64;560.23106376;148.639501
14.60202610;18674;14670;149;1023;67;98;5;14;0;0;0;0;0;0;2;32;64;564.22550564;149.700525
14.61403310;18737;14670;150;1023;67;98;5;14;0;0;0;0;0;0;2;32;64;566.62217076;150.337139
14.62202710;18780;14674;150;1023;67;98;10;14;0;0;0;0;0;0;2;32;64;568.25798981;150.771654
14.63403310;18809;14673;151;1023;67;98;4;14;0;0;0;0;0;0;2;32;64;569.36121661;151.064698
14.64202610;18820;14670;151;1023;67;98;7;14;0;0;0;0;0;0;2;32;64;569.77968195;151.175853
14.65403310;18825;14671;151;1023;67;98;8;14;0;0;0;0;0;0;2;32;64;569.96989347;151.226378
14.66203810;18832;14673;151;1023;67;98;6;14;0;0;0;0;0;0;2;32;64;570.23618959;151.297113
14.67403110;18833;14670;151;1023;67;98;5;14;0;0;0;0;0;0;2;32;64;570.27423190;151.307218
14.68203510;18830;14669;151;1023;68;98;4;14;0;0;0;0;0;0;2;32;64;570.16010499;151.276903
14.69403410;18830;14671;151;1023;68;98;5;14;0;0;0;0;0;0;2;32;64;570.16010499;151.276903
14.70202710;18829;14670;151;1023;68;98;7;14;0;0;0;0;0;0;2;32;64;570.12206268;151.266798
14.71403310;18831;14667;151;1023;68;98;5;14;0;0;0;0;0;0;2;32;64;570.19814729;151.287008
14.72202710;18828;14668;151;1023;68;98;5;14;0;0;0;0;0;0;2;32;64;570.08402038;151.256693
14.73403410;18831;14673;151;1023;68;98;4;14;0;0;0;0;0;0;2;32;64;570.19814729;151.287008
14.74202810;18830;14670;151;1023;68;98;7;14;0;0;0;0;0;0;2;32;64;570.16010499;151.276903
14.75403310;18828;14668;151;1023;68;98;7;14;0;0;0;0;0;0;2;32;64;570.08402038;151.256693
14.76203510;18828;14671;151;1023;68;98;4;14;0;0;0;0;0;0;2;32;64;570.08402038;151.256693
14.77402810;18832;14673;151;1019;68;98;6;14;0;0;0;0;0;0;2;32;64;570.23618959;151.297113
14.78203510;18841;14671;151;1011;68;98;7;14;0;0;0;0;0;0;2;32;64;570.57857033;151.388058
14.79403610;18853;14671;151;1007;68;98;9;14;0;0;0;0;0;0;2;32;64;571.03507797;151.509318
14.80202710;18860;14675;151;1005;68;98;10;14;0;0;0;0;0;0;2;32;64;571.30137409;151.580052
14.81403510;18865;14674;151;1003;68;98;11;14;0;0;0;0;0;0;2;32;64;571.49158561;151.630577
14.82202810;18863;14670;151;1003;68;98;9;14;0;0;0;0;0;0;2;32;64;571.41550100;151.610367
14.83403810;18861;14672;151;1005;68;98;8;14;0;0;0;0;0;0;2;32;64;571.33941640;151.590157
14.84202810;18863;14674;151;1006;68;98;9;14;0;0;0;0;0;0;2;32;64;571.41550100;151.610367
14.85403410;18863;14673;151;1006;68;98;9;14;0;0;0;0;0;0;2;32;64;571.41550100;151.610367
14.86203710;18861;14671;151;1006;68;98;8;14;0;0;0;0;0;0;2;32;64;571.33941640;151.590157
14.87402710;18860;14671;151;1002;68;98;10;14;0;0;0;0;0;0;2;32;64;571.30137409;151.580052
14.88203510;18864;14674;151;999;68;98;8;14;0;0;0;0;0;0;2;32;64;571.45354331;151.620472
14.89403510;18865;14670;151;995;68;98;8;14;0;0;0;0;0;0;2;32;64;571.49158561;151.630577
14.90202910;18860;14670;151;990;68;98;11;14;0;0;0;0;0;0;2;32;64;571.30137409;151.580052
14.91403510;18865;14672;151;986;68;98;10;14;0;0;0;0;0;0;2;32;64;571.49158561;151.630577
14.92202910;18862;14673;151;983;67;98;10;14;0;0;0;0;0;0;2;32;64;571.37745870;151.600262
14.93403610;18860;14669;151;979;67;98;8;14;0;0;0;0;0;0;2;32;64;571.30137409;151.580052
14.94202810;18861;14670;151;979;67;98;11;14;0;0;0;0;0;0;2;32;64;571.33941640;151.590157
14.95403510;18862;14670;151;976;67;98;9;14;0;0;0;0;0;0;2;32;64;571.37745870;151.600262
14.96203810;18862;14670;151;973;67;98;5;14;0;0;0;0;0;0;2;32;64;571.37745870;151.600262
14.97402810;18857;14671;151;971;66;98;8;14;0;0;0;0;0;0;2;32;64;571.18724718;151.549738
14.98203610;18852;14675;151;968;66;98;11;14;0;0;0;0;0;0;2;32;64;570.99703566;151.499213
14.99403710;18844;14671;151;968;66;98;11;14;0;0;0;0;0;0;2;32;64;570.69269724;151.418373
15.00202910;18835;14666;151;967;66;98;4;14;0;0;0;0;0;0;2;32;64;570.35031650;151.327428
15.01403610;18831;14671;151;966;66;98;11;14;0;0;0;0;0;0;2;32;64;570.19814729;151.287008
15.02203010;18823;14671;151;965;66;99;10;14;0;0;0;0;0;1;2;32;64;569.89380886;151.206168
15.03403810;18823;14670;151;963;65;99;5;14;0;0;0;0;0;1;2;32;64;569.89380886;151.206168
15.04202910;18819;14668;151;962;65;99;5;14;0;0;0;0;0;1;2;32;64;569.74163965;151.165748
15.05403510;18820;14672;151;960;65;99;9;14;0;0;0;0;0;1;2;32;64;569.77968195;151.175853
15.06203810;18817;14671;151;959;65;99;6;14;0;0;0;0;0;1;2;32;64;569.66555504;151.145538
15.07403310;18811;14668;151;956;65;99;6;14;0;0;0;0;0;1;2;32;64;569.43730122;151.084908
15.08203710;18810;14671;151;953;65;99;9;14;0;0;0;0;0;1;2;32;64;569.39925892;151.074803
15.09403810;18809;14672;151;952;65;99;9;14;0;0;0;0;0;1;2;32;64;569.36121661;151.064698
15.10203010;18805;14672;151;950;65;99;7;14;0;0;0;0;0;1;2;32;64;569.20904740;151.024278
15.11403710;18796;14667;150;949;65;99;11;14;0;0;0;0;0;1;2;32;64;568.86666667;150.933333
15.12203310;18793;14672;150;947;65;99;11;14;0;0;0;0;0;1;2;32;64;568.75253976;150.903018
15.13404210;18791;14672;150;947;65;99;9;14;0;0;0;0;0;1;2;32;64;568.67645515;150.882808
15.14202910;18787;14670;150;947;65;99;8;14;0;0;0;0;0;1;2;32;64;568.52428593;150.842388
15.15370310;18784;14670;150;946;65;99;11;14;0;0;0;0;0;1;2;32;64;568.41015902;150.812073
15.16204310;18787;14672;150;945;65;99;9;14;0;0;0;0;0;1;2;32;64;568.52428593;150.842388
15.17403010;18787;14671;150;946;65;99;10;14;0;0;0;0;0;1;2;32;64;568.52428593;150.842388
15.18203710;18782;14668;150;945;65;99;11;14;0;0;0;0;0;1;2;32;64;568.33407442;150.791864
15.19403710;18782;14673;150;945;65;99;10;14;0;0;0;0;0;1;2;32;64;568.33407442;150.791864
15.20203010;18784;14671;150;945;65;99;8;14;0;0;0;0;0;1;2;32;64;568.41015902;150.812073
15.21403610;18778;14668;150;944;65;99;7;14;0;0;0;0;0;1;2;32;64;568.18190520;150.751444
15.22603610;18775;14671;150;944;65;99;8;14;0;0;0;0;0;1;2;32;64;568.06777829;150.721129
15.23403110;18775;14672;150;944;65;99;4;14;0;0;0;0;0;1;2;32;64;568.06777829;150.721129
15.24603810;18772;14673;150;944;65;99;10;14;0;0;0;0;0;1;2;32;64;567.95365138;150.690814
15.25403010;18765;14670;150;945;65;99;11;14;0;0;0;0;0;1;2;32;64;567.68735526;150.620079
15.26603710;18763;14671;150;945;65;99;8;14;0;0;0;0;0;1;2;32;64;567.61127065;150.599869
15.27403110;18760;14672;150;944;65;99;9;14;0;0;0;0;0;1;2;32;64;567.49714374;150.569554
15.28603710;18757;14670;150;945;65;99;6;14;0;0;0;0;0;1;2;32;64;567.38301683;150.539239
