Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.28594804;3847;14173;0;601;88;90;1;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
4.30192204;3848;14179;0;619;88;90;3;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
4.30594704;3847;14176;0;642;88;90;12;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
4.32192004;3846;14177;0;658;88;90;0;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
4.32594904;3847;14179;0;673;88;90;1;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
4.34192604;3847;14177;0;685;88;90;14;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
4.34594704;3846;14177;0;699;88;90;2;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
4.36192104;3848;14181;0;716;88;90;13;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
4.36594704;3846;14177;0;731;88;90;15;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
4.38192104;3847;14178;0;748;88;90;12;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
4.38594704;3848;14182;0;763;88;90;14;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
4.40192104;3847;14178;0;778;87;90;13;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
4.40594804;3845;14177;0;791;87;90;15;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
4.42192004;3846;14181;0;805;87;90;12;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
4.42595004;3847;14182;0;816;87;89;13;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
4.44192704;3846;14179;0;824;87;89;15;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
4.44595004;3847;14180;0;833;87;89;12;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
4.46192204;3848;14182;0;839;87;89;15;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
4.46594804;3848;14178;0;844;87;89;12;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
4.48192204;3847;14181;0;850;87;89;14;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
4.48594804;3850;14181;0;852;87;89;12;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
4.50192204;3847;14177;0;854;87;89;12;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
4.50594804;3848;14181;0;857;87;89;15;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
4.52192104;3851;14181;0;859;87;89;13;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
4.52595004;3846;14180;0;861;87;89;14;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
4.54192604;3849;14181;0;863;86;89;12;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
4.54594804;3851;14182;0;864;86;89;15;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
4.56192304;3849;14179;0;867;86;89;15;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
4.56595004;3848;14180;0;870;86;89;15;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
4.58192304;3852;14184;0;873;86;89;13;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
4.58594904;3848;14182;0;878;86;89;12;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
4.60192304;3847;14179;0;884;86;89;14;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
4.60594804;3850;14182;0;888;86;89;13;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
4.62192104;3850;14180;0;894;86;89;14;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
4.62595004;3847;14180;0;900;86;89;12;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
4.64192804;3850;14182;0;906;86;89;15;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
4.64594804;3849;14179;0;911;86;89;13;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
4.66192404;3849;14181;0;916;86;89;12;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
4.66594604;3849;14181;0;920;86;89;14;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
4.68192404;3851;14179;0;926;86;89;13;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
4.68594704;3848;14178;0;932;86;89;13;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
4.70192404;3848;14179;0;935;86;89;14;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
4.70594804;3847;14177;0;937;86;90;14;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
4.72192204;3847;14173;0;937;86;90;14;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
4.72595104;3847;14175;0;933;86;90;15;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
4.74192704;3851;14173;0;919;87;90;15;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
4.74594804;3876;14166;0;878;87;90;13;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
4.76192404;4085;14172;2;893;87;90;3;14;0;0;0;16;8;0;2;0;64;9.22633935;2.278871
4.76594904;4623;14170;7;923;88;90;2;14;0;0;0;16;8;0;2;0;64;29.69309866;7.715354
4.78192404;5459;14165;16;942;89;89;5;14;0;0;0;16;8;1;0;0;64;61.49646441;16.163123
4.78595004;6574;14163;27;949;89;89;6;14;0;0;0;16;8;1;0;0;64;103.91363285;27.430184
4.80192304;7953;14166;41;938;89;88;11;14;0;0;0;16;8;0;0;0;64;156.37396943;41.364961
4.80594904;9362;14160;55;906;88;87;8;14;0;0;4;16;0;1;2;0;64;209.97557511;55.602887
4.82192204;10828;14176;70;902;87;86;11;14;0;0;4;16;0;0;2;0;64;265.74559210;70.416798
4.82595104;12249;14186;84;896;86;85;13;14;0;0;4;16;0;1;0;0;64;319.80370542;84.775984
4.84192804;13529;14185;97;891;83;84;10;14;0;0;4;16;0;0;0;0;64;368.49785394;97.710367
4.84594904;14735;14181;109;878;80;82;14;14;0;0;0;16;0;0;2;0;64;414.37687201;109.896982
4.86192504;15795;14176;120;881;78;81;14;14;0;0;0;16;0;1;0;0;64;454.70171376;120.608268
4.86595004;16691;14164;129;884;75;80;13;14;0;0;0;16;0;0;0;0;64;488.78761772;129.662336
4.88192504;17447;14158;137;886;72;79;13;14;0;0;4;0;8;1;2;0;64;517.54759920;137.301706
4.88594904;18004;14152;142;892;70;79;15;14;0;0;4;0;8;1;2;0;64;538.73716227;142.930184
4.90192404;18452;14151;147;909;69;78;13;14;0;0;4;0;8;0;2;0;64;555.78011425;147.457218
4.90602004;18778;14146;150;922;67;78;1;14;0;0;4;0;8;0;2;0;64;568.18190520;150.751444
4.92192204;18999;14146;152;932;66;78;13;14;0;0;4;0;8;0;2;0;64;576.58925428;152.984646
4.92595304;19105;14145;154;935;66;78;15;14;0;0;4;0;8;0;2;0;64;580.62173846;154.055774
4.94193004;19134;14144;154;938;65;78;2;14;0;0;4;0;8;0;2;0;64;581.72496526;154.348819
4.94595104;19141;14148;154;936;65;78;0;14;0;0;4;0;8;0;2;0;64;581.99126139;154.419554
4.96192504;19135;14149;154;933;64;78;14;14;0;0;4;0;8;0;2;0;64;581.76300757;154.358924
4.96595104;19135;14150;154;932;64;78;2;14;0;0;4;0;8;0;2;0;64;581.76300757;154.358924
4.98192504;19133;14150;154;932;64;78;3;14;0;0;4;0;8;0;2;0;64;581.68692296;154.338714
4.98595104;19126;14150;154;932;64;78;12;14;0;0;4;0;8;0;2;0;64;581.42062683;154.267979
5.00192604;19122;14150;154;932;64;77;3;14;0;0;4;0;8;1;0;0;64;581.26845762;154.227559
5.00595204;19122;14156;154;932;64;77;15;14;0;0;4;0;8;1;0;0;64;581.26845762;154.227559
5.02192404;19117;14153;154;931;64;77;13;14;0;0;4;0;8;1;0;0;64;581.07824610;154.177034
5.02595304;19110;14152;154;930;64;77;0;14;0;0;4;0;8;1;0;0;64;580.81194998;154.106299
5.04192904;19109;14155;154;931;64;77;15;14;0;0;4;0;8;1;0;0;64;580.77390767;154.096194
5.04595104;19106;14153;154;932;64;77;14;14;0;0;4;0;8;1;0;0;64;580.65978076;154.065879
5.06192504;19102;14152;154;932;64;77;1;14;0;0;4;0;8;1;0;0;64;580.50761155;154.025459
5.06595004;19102;14154;154;932;64;77;15;14;0;0;4;0;8;1;0;0;64;580.50761155;154.025459
5.08192504;19100;14157;154;932;64;77;1;14;0;0;4;0;8;1;0;0;64;580.43152694;154.005249
5.08595104;19094;14154;153;932;65;77;12;14;0;0;4;0;8;1;0;0;64;580.20327312;153.944619
5.10192504;19097;14153;153;932;65;77;15;14;0;0;4;0;8;1;0;0;64;580.31740003;153.974934
5.10595104;19094;14159;153;931;65;77;14;14;0;0;4;0;8;1;0;0;64;580.20327312;153.944619
5.12192404;19088;14156;153;930;65;77;14;14;0;0;4;0;8;1;0;0;64;579.97501930;153.883990
5.12595304;19087;14156;153;925;65;77;12;14;0;0;4;0;8;1;0;0;64;579.93697700;153.873885
5.14193004;19084;14160;153;919;66;77;13;14;0;0;4;0;8;1;0;0;64;579.82285008;153.843570
5.14595104;19081;14157;153;911;66;77;15;14;0;0;4;0;8;1;0;0;64;579.70872317;153.813255
5.16192704;19082;14159;153;905;66;77;14;14;0;0;4;0;8;1;0;0;64;579.74676548;153.823360
5.16595204;19069;14161;153;904;66;77;13;14;0;0;4;0;8;1;0;0;64;579.25221553;153.691995
5.17395104;19047;14158;153;902;66;77;15;14;0;0;4;0;8;1;0;0;64;578.41528485;153.469685
5.19392704;19009;14158;153;894;66;77;15;14;0;0;4;0;8;1;0;0;64;576.96967732;153.085696
5.19795304;18961;14161;152;882;66;77;14;14;0;0;4;0;8;1;0;0;64;575.14364675;152.600656
5.21392704;18890;14158;151;870;66;77;14;14;0;0;4;0;8;1;0;0;64;572.44264320;151.883202
5.21795204;18815;14154;151;861;66;77;3;14;0;0;4;0;8;1;0;0;64;569.58947043;151.125328
5.23392604;18731;14159;150;854;66;77;1;14;0;0;4;0;8;1;0;0;64;566.39391694;150.276509
5.23795104;18640;14154;149;850;66;77;0;14;0;0;4;0;8;1;0;0;64;562.93206732;149.356955
5.25392504;18567;14152;148;849;66;77;1;14;0;0;4;0;8;1;0;0;64;560.15497916;148.619291
5.25794804;18528;14156;148;850;67;77;0;14;0;0;4;0;8;1;0;0;64;558.67132932;148.225197
5.27392404;18511;14150;148;855;67;77;15;14;0;0;4;0;8;1;0;0;64;558.02461016;148.053412
5.27795504;18507;14148;148;863;67;77;3;14;0;0;4;0;8;1;0;0;64;557.87244094;148.012992
5.29392704;18508;14149;148;869;67;77;1;14;0;0;4;0;8;1;0;0;64;557.91048325;148.023097
5.29795104;18504;14146;147;872;67;78;13;14;0;0;4;0;8;0;2;0;64;557.75831403;147.982677
5.31392604;18503;14142;147;875;67;78;3;14;0;0;4;0;8;0;2;0;64;557.72027173;147.972572
5.31795204;18504;14147;147;878;67;78;0;14;0;0;4;0;8;0;2;0;64;557.75831403;147.982677
5.33392704;18505;14144;147;880;68;78;2;14;0;0;4;0;8;0;2;0;64;557.79635634;147.992782
5.33795204;18501;14143;147;883;68;78;3;14;0;0;4;0;8;0;2;0;64;557.64418712;147.952362
5.35392604;18507;14145;148;883;68;78;12;14;0;0;4;0;8;0;2;0;64;557.87244094;148.012992
5.35795304;18505;14145;147;882;68;78;15;14;0;0;4;0;8;0;2;0;64;557.79635634;147.992782
5.37392604;18503;14143;147;881;68;78;15;14;0;0;4;0;8;0;2;0;64;557.72027173;147.972572
5.37795504;18506;14142;148;880;68;78;15;14;0;0;4;0;8;0;2;0;64;557.83439864;148.002887
5.39393204;18505;14145;147;881;68;78;12;14;0;0;4;0;8;0;2;0;64;557.79635634;147.992782
5.39795204;18507;14142;148;881;68;78;13;14;0;0;4;0;8;0;2;0;64;557.87244094;148.012992
5.41392804;18504;14143;147;881;69;78;3;14;0;0;4;0;8;0;2;0;64;557.75831403;147.982677
5.41795204;18506;14145;148;881;69;78;15;14;0;0;4;0;8;0;2;0;64;557.83439864;148.002887
5.43392804;18506;14142;148;880;69;78;14;14;0;0;4;0;8;0;2;0;64;557.83439864;148.002887
5.43795204;18507;14142;148;878;69;78;13;14;0;0;4;0;8;0;2;0;64;557.87244094;148.012992
5.45392704;18508;14146;148;877;69;78;13;14;0;0;4;0;8;0;2;0;64;557.91048325;148.023097
5.45795304;18507;14142;148;872;69;78;1;14;0;0;4;0;8;0;2;0;64;557.87244094;148.012992
5.47392504;18508;14144;148;870;69;78;1;14;0;0;4;0;8;0;2;0;64;557.91048325;148.023097
5.47795604;18512;14150;148;868;69;78;3;14;0;0;4;0;8;0;2;0;64;558.06265246;148.063517
5.49393104;18512;14145;148;868;69;78;14;14;0;0;4;0;8;0;2;0;64;558.06265246;148.063517
5.49795304;18516;14147;148;868;69;78;2;14;0;0;4;0;8;0;2;0;64;558.21482168;148.103937
5.51392804;18522;14151;148;868;69;78;3;14;0;0;4;0;8;0;2;0;64;558.44307550;148.164567
5.51795304;18527;14149;148;867;69;78;15;14;0;0;4;0;8;0;2;0;64;558.63328702;148.215092
5.53392904;18538;14146;148;868;69;78;3;14;0;0;4;0;8;0;2;0;64;559.05175235;148.326247
5.53795304;18566;14151;148;867;69;78;3;14;0;0;4;0;8;0;2;0;64;560.11693685;148.609186
5.55392704;18597;14147;148;866;69;78;12;14;0;0;4;0;8;0;2;0;64;561.29624826;148.922441
5.55795304;18631;14145;149;865;69;78;1;14;0;0;4;0;8;0;2;0;64;562.58968658;149.266010
5.57392604;18661;14149;149;864;69;78;2;14;0;0;4;0;8;0;2;0;64;563.73095569;149.569160
5.57795504;18683;14148;149;865;68;78;12;14;0;0;4;0;8;0;2;0;64;564.56788637;149.791470
5.59393204;18698;14146;149;865;68;78;2;14;0;0;4;0;8;0;2;0;64;565.13852092;149.943045
5.59795304;18709;14151;150;864;68;78;3;14;0;0;4;0;8;0;2;0;64;565.55698626;150.054199
5.61392804;18715;14147;150;865;68;78;12;14;0;0;4;0;8;0;2;0;64;565.78524008;150.114829
5.61795204;18720;14147;150;865;68;78;15;14;0;0;4;0;8;0;2;0;64;565.97545160;150.165354
5.63392904;18732;14149;150;865;68;78;12;14;0;0;4;0;8;0;2;0;64;566.43195924;150.286614
5.63795404;18737;14147;150;864;68;78;14;14;0;0;4;0;8;0;2;0;64;566.62217076;150.337139
5.65392704;18734;14145;150;865;68;78;15;14;0;0;4;0;8;0;2;0;64;566.50804385;150.306824
5.65795304;18739;14148;150;865;68;78;12;14;0;0;4;0;8;0;2;0;64;566.69825537;150.357349
5.67392804;18736;14146;150;865;68;78;12;14;0;0;4;0;8;0;2;0;64;566.58412845;150.327034
5.67796004;18736;14145;150;864;68;78;14;14;0;0;4;0;8;0;2;0;64;566.58412845;150.327034
5.69393404;18738;14148;150;862;68;78;14;14;0;0;4;0;8;0;2;0;64;566.66021306;150.347244
5.69795404;18737;14147;150;856;68;78;14;14;0;0;4;0;8;0;2;0;64;566.62217076;150.337139
5.71392904;18735;14145;150;837;68;78;1;14;0;0;4;0;8;0;2;0;64;566.54608615;150.316929
5.71795404;18740;14144;150;784;68;78;1;14;0;0;4;0;8;0;2;0;64;566.73629767;150.367454
5.73392904;18744;14142;150;660;68;78;3;14;0;0;4;0;8;0;2;0;64;566.88846688;150.407874
5.73795404;18749;14136;150;370;67;78;12;14;0;0;4;0;8;0;2;0;64;567.07867840;150.458399
5.75392904;18753;14116;150;200;67;78;5;14;0;0;4;0;8;0;2;0;64;567.23084761;150.498819
6.39795804;3813;14171;0;836;93;95;14;14;0;0;4;16;8;1;2;0;64;-1.12116721;-0.469685
6.41393304;3846;14178;0;847;92;94;15;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
6.41795804;3845;14178;0;818;91;93;15;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
6.43393204;3847;14182;0;797;90;93;12;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
6.43796504;3849;14185;0;793;88;92;13;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
6.45409104;3847;14185;0;783;88;91;14;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
6.45796104;3851;14187;0;766;87;91;10;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
6.47393404;3852;14187;0;735;87;91;8;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
6.47795904;3853;14183;0;734;86;91;15;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
6.49393404;3854;14187;0;740;86;91;14;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
6.49795904;3856;14190;0;751;86;91;14;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
6.51393404;3854;14183;0;768;86;91;15;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
6.51796004;3853;14186;0;788;85;91;12;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
6.53393304;3856;14191;0;808;85;91;8;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
6.53795604;3854;14186;0;821;85;91;13;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
6.55393304;3852;14185;0;831;85;90;13;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
6.55796304;3854;14188;0;839;85;90;13;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
6.57393604;3850;14185;0;845;86;90;12;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
6.57795804;3851;14184;0;855;86;90;13;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
6.59393404;3851;14189;0;861;86;90;12;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
6.59795904;3847;14185;0;865;86;90;10;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
6.60596804;3847;14183;0;869;86;90;14;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
6.62593504;3850;14187;0;871;86;90;15;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
6.62995904;3849;14185;0;873;86;90;14;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
6.64593404;3847;14183;0;873;86;90;15;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
6.64995904;3848;14186;0;873;86;90;15;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
6.66593404;3850;14185;0;872;86;90;14;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
6.66996004;3849;14185;0;872;86;90;13;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
6.68593304;3851;14185;0;870;86;90;13;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
6.68996704;3851;14186;0;867;86;90;12;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
6.70609204;3849;14183;0;865;86;90;13;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
6.70996304;3850;14187;0;864;86;90;11;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
6.72593604;3850;14187;0;866;85;90;11;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
6.72995904;3850;14183;0;867;85;90;15;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
6.74593404;3850;14185;0;871;85;90;15;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
6.74996204;3851;14188;0;875;85;90;15;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
6.76593504;3849;14185;0;879;85;90;15;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
6.76995904;3849;14187;0;884;85;90;14;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
6.78593504;3849;14188;0;885;85;90;15;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
6.78995904;3848;14184;0;886;85;91;12;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
6.80593504;3850;14184;0;887;86;91;12;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
6.80996604;3850;14188;0;887;86;91;14;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
6.82593704;3850;14185;0;885;86;91;12;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
6.82996104;3850;14184;0;884;86;91;14;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
6.84593604;3852;14187;0;884;86;91;15;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
6.84996104;3852;14186;0;884;86;90;13;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
6.86593604;3850;14186;0;885;86;90;12;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
6.86996104;3851;14187;0;885;86;90;13;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
6.88593604;3850;14186;0;889;86;90;10;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
6.88996104;3851;14185;0;898;86;90;13;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
6.90595204;3847;14185;0;912;86;90;12;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
6.90996704;3847;14180;0;926;86;90;15;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
6.92594104;3846;14177;0;926;86;90;14;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
6.92996304;3856;14179;0;906;86;90;14;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
6.94593704;3915;14162;0;891;87;90;12;14;0;0;0;16;8;0;2;0;64;2.75914775;0.561024
6.94996104;4244;14161;3;912;87;90;1;14;0;0;0;16;8;0;2;0;64;15.27506562;3.885564
6.96593704;4871;14160;10;937;88;90;3;14;0;0;0;16;8;0;2;0;64;39.12758993;10.221391
6.96996104;5734;14152;18;959;88;90;3;14;0;0;0;16;8;0;2;0;64;71.95809788;18.941995
6.98593704;6956;14148;31;973;88;90;6;14;0;0;0;16;8;0;2;0;64;118.44579281;31.290289
6.98996204;8438;14144;46;965;87;90;7;14;0;0;0;16;8;0;2;0;64;174.82448665;46.265879
7.00593604;10214;14133;64;897;85;89;5;14;0;0;0;16;8;1;0;0;64;242.38761772;64.212336
7.00996604;11796;14132;80;811;82;89;8;14;0;0;0;16;8;1;0;0;64;302.57054192;80.198425
7.02594104;13230;14126;94;801;79;88;9;14;0;0;0;16;8;0;0;0;64;357.12320519;94.688976
7.02996304;14386;14119;106;817;75;87;8;14;0;0;4;16;0;1;2;0;64;401.10010807;106.370341
7.04593704;15309;14107;115;864;71;87;11;14;0;0;4;16;0;1;2;0;64;436.21315424;115.697244
7.04996104;16016;14102;122;913;68;86;10;14;0;0;4;16;0;0;2;0;64;463.10906284;122.841470
7.06593604;16622;14096;128;945;64;86;11;14;0;0;4;16;0;0;2;0;64;486.16269878;128.965092
7.06996104;17187;14088;134;967;63;85;11;14;0;0;4;16;0;1;0;0;64;507.65660028;134.674409
7.08593604;17743;14081;140;978;60;85;9;14;0;0;4;16;0;1;0;0;64;528.80812104;140.292782
7.08996104;18326;14079;146;979;59;85;8;14;0;0;4;16;0;1;0;0;64;550.98678400;146.183990
7.10593504;18862;14071;151;981;58;85;8;14;0;0;4;16;0;1;0;0;64;571.37745870;151.600262
7.10996804;19344;14064;156;982;57;85;8;14;0;0;4;16;0;1;0;0;64;589.71384900;156.470866
7.12602304;19689;14064;159;984;57;85;10;14;0;0;4;16;0;1;0;0;64;602.83844372;159.957087
7.12996404;19874;14059;161;985;56;85;11;14;0;0;4;16;0;1;0;0;64;609.87626988;161.826509
7.14593704;19918;14059;162;982;55;85;9;14;0;0;4;16;0;1;0;0;64;611.55013123;162.271129
7.14996204;19919;14067;162;945;54;85;9;14;0;0;4;16;0;1;0;0;64;611.58817354;162.281234
7.16593704;19915;14066;162;941;53;85;8;14;0;0;4;16;0;1;0;0;64;611.43600432;162.240814
7.16996304;19914;14069;162;935;52;85;13;14;0;0;4;16;0;1;0;0;64;611.39796202;162.230709
7.18593804;19911;14073;162;934;52;84;9;14;0;0;4;16;0;0;0;0;64;611.28383511;162.200394
7.18996204;19903;14074;162;933;52;84;8;14;0;0;4;16;0;0;0;0;64;610.97949668;162.119554
7.20594004;19904;14076;162;933;51;84;15;14;0;0;4;16;0;0;0;0;64;611.01753898;162.129659
7.20996004;19899;14083;162;932;51;84;14;14;0;0;4;16;0;0;0;0;64;610.82732747;162.079134
7.22593604;19895;14081;162;933;51;83;13;14;0;0;0;16;0;1;2;0;64;610.67515825;162.038714
7.22996604;19890;14083;161;935;51;83;12;14;0;0;0;16;0;1;2;0;64;610.48494673;161.988189
7.24593904;19881;14086;161;937;52;83;15;14;0;0;0;16;0;1;2;0;64;610.14256600;161.897244
7.24996304;19876;14086;161;939;52;83;15;14;0;0;0;16;0;1;2;0;64;609.95235449;161.846719
7.26593804;19867;14087;161;942;52;83;12;14;0;0;0;16;0;1;2;0;64;609.60997375;161.755774
7.26996204;19867;14090;161;944;53;83;13;14;0;0;0;16;0;1;2;0;64;609.60997375;161.755774
7.28593804;19864;14089;161;942;54;83;14;14;0;0;0;16;0;1;2;0;64;609.49584684;161.725459
7.28996304;19863;14087;161;936;55;82;13;14;0;0;0;16;0;0;2;0;64;609.45780454;161.715354
7.30593904;19867;14090;161;930;55;82;14;14;0;0;0;16;0;0;2;0;64;609.60997375;161.755774
7.30996404;19862;14088;161;927;56;82;15;14;0;0;0;16;0;0;2;0;64;609.41976224;161.705249
7.32593704;19857;14088;161;925;57;82;14;14;0;0;0;16;0;0;2;0;64;609.22955072;161.654724
7.32996604;19849;14090;161;922;57;82;12;14;0;0;0;16;0;0;2;0;64;608.92521229;161.573885
7.34594304;19793;14089;161;905;58;82;12;14;0;0;0;16;0;0;2;0;64;606.79484329;161.008005
7.34996304;19660;14086;159;891;58;82;15;14;0;0;0;16;0;0;2;0;64;601.73521692;159.664042
7.36593904;19464;14091;157;869;58;82;15;14;0;0;0;16;0;0;2;0;64;594.27892543;157.683465
7.36996304;19230;14089;155;851;59;82;13;14;0;0;0;16;0;0;2;0;64;585.37702640;155.318898
7.38593804;18994;14088;152;843;60;82;15;14;0;0;0;16;0;0;2;0;64;576.39904277;152.934121
7.38996304;18783;14092;150;840;60;82;12;14;0;0;0;16;0;0;2;0;64;568.37211672;150.801969
7.40593804;18606;14093;149;841;61;82;13;14;0;0;0;16;0;0;2;0;64;561.63862899;149.013386
7.40996204;18474;14089;147;842;62;82;15;14;0;0;0;16;0;0;2;0;64;556.61704493;147.679528
7.42593604;18398;14092;146;843;62;82;15;14;0;0;0;16;0;0;2;0;64;553.72582986;146.911549
7.42996604;18376;14093;146;844;63;82;15;14;0;0;0;16;0;0;2;0;64;552.88889918;146.689239
7.44594304;18373;14090;146;852;64;82;12;14;0;0;0;16;0;0;2;0;64;552.77477227;146.658924
7.44996404;18372;14086;146;857;64;82;15;14;0;0;0;16;0;0;2;0;64;552.73672997;146.648819
7.46593904;18376;14092;146;860;64;83;13;14;0;0;0;16;0;1;2;0;64;552.88889918;146.689239
7.46996404;18371;14087;146;863;64;83;15;14;0;0;0;16;0;1;2;0;64;552.69868766;146.638714
7.48593904;18370;14085;146;867;64;83;15;14;0;0;0;16;0;1;2;0;64;552.66064536;146.628609
