Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.90716492;18309;14274;143;1023;62;125;15;14;0;0;4;16;8;1;0;32;64;539.04594720;143.012205
14.92314192;18387;14271;143;1023;62;125;12;14;0;0;4;16;8;1;0;32;64;542.01324687;143.800394
14.92716492;18463;14273;144;1023;62;125;12;14;0;0;4;16;8;1;0;32;64;544.90446194;144.568373
14.94314192;18543;14276;145;1023;62;125;14;14;0;0;4;16;8;1;0;32;64;547.94784623;145.376772
14.94716492;18603;14271;145;1023;62;125;12;14;0;0;4;16;8;1;0;32;64;550.23038444;145.983071
14.96314392;18664;14273;146;1023;62;126;2;14;0;0;4;16;8;0;2;32;64;552.55096495;146.599475
14.98313992;18664;14269;146;1023;62;126;12;14;0;0;4;16;8;0;2;32;64;552.55096495;146.599475
14.98717092;18658;14268;146;1023;63;126;3;14;0;0;4;16;8;0;2;32;64;552.32271113;146.538845
15.00314292;18651;14267;146;1023;63;126;1;14;0;0;4;16;8;0;2;32;64;552.05641501;146.468110
15.00716692;18647;14264;146;1023;63;126;14;14;0;0;4;16;8;0;2;32;64;551.90424579;146.427690
15.02314392;18645;14264;146;1023;62;126;1;14;0;0;4;16;8;0;2;32;64;551.82816119;146.407480
15.02716592;18645;14266;146;1023;62;126;0;14;0;0;4;16;8;0;2;32;64;551.82816119;146.407480
15.04314292;18648;14269;146;1023;62;126;12;14;0;0;4;16;8;0;2;32;64;551.94228810;146.437795
15.04716492;18649;14266;146;1023;62;126;2;14;0;0;4;16;8;0;2;32;64;551.98033040;146.447900
15.06314492;18660;14269;146;1023;62;126;13;14;0;0;4;16;8;0;2;32;64;552.39879574;146.559055
15.08314092;18659;14266;146;1023;62;126;15;14;0;0;4;16;8;0;2;32;64;552.36075344;146.548950
15.08716892;18665;14271;146;1023;62;126;15;14;0;0;4;16;8;0;2;32;64;552.58900726;146.609580
15.10314292;18671;14270;146;1023;62;126;13;14;0;0;4;16;8;0;2;32;64;552.81726108;146.670210
15.10716692;18669;14267;146;1023;62;125;15;14;0;0;4;16;8;1;0;32;64;552.74117647;146.650000
15.12314392;18671;14267;146;1023;62;125;0;14;0;0;4;16;8;1;0;32;64;552.81726108;146.670210
15.12716592;18673;14271;146;1023;62;125;1;14;0;0;4;16;8;1;0;32;64;552.89334568;146.690420
15.14314292;18670;14264;146;1023;62;125;15;14;0;0;4;16;8;1;0;32;64;552.77921877;146.660105
15.14716792;18673;14266;146;1023;62;125;2;14;0;0;4;16;8;1;0;32;64;552.89334568;146.690420
15.16314592;18681;14263;146;1023;62;125;14;14;0;0;4;16;8;1;0;32;64;553.19768411;146.771260
15.18314092;18710;14264;147;1023;62;125;3;14;0;0;4;16;8;1;0;32;64;554.30091092;147.064304
15.18716992;18756;14268;147;1023;62;125;2;14;0;0;4;16;8;1;0;32;64;556.05085688;147.529134
15.20314392;18796;14266;147;1023;62;125;14;14;0;0;4;16;8;1;0;32;64;557.57254902;147.933333
15.20716692;18826;14266;148;1023;62;125;0;14;0;0;4;16;8;1;0;32;64;558.71381813;148.236483
15.22314392;18855;14270;148;1023;62;125;0;14;0;0;4;16;8;1;0;32;64;559.81704493;148.529528
15.22716592;18891;14269;148;1023;61;125;12;14;0;0;4;16;8;1;0;32;64;561.18656786;148.893307
15.24314392;18924;14267;149;1023;61;125;1;14;0;0;4;16;8;1;0;32;64;562.44196387;149.226772
15.24716792;18952;14270;149;1023;61;125;0;14;0;0;4;16;8;1;0;32;64;563.50714837;149.509711
15.26314592;18973;14268;149;1023;60;125;2;14;0;0;4;16;8;1;0;32;64;564.30603675;149.721916
15.28314192;18977;14268;149;1023;60;125;0;14;0;0;4;16;8;1;0;32;64;564.45820596;149.762336
15.28717092;18980;14271;149;1023;60;125;0;14;0;0;4;16;8;1;0;32;64;564.57233287;149.792651
15.30314492;18975;14266;149;1023;60;125;2;14;0;0;4;16;8;1;0;32;64;564.38212135;149.742126
15.30716792;18977;14267;149;1023;60;125;1;14;0;0;4;16;8;1;0;32;64;564.45820596;149.762336
15.32314492;18978;14269;149;1023;60;125;1;14;0;0;4;16;8;1;0;32;64;564.49624826;149.772441
15.32716792;18978;14266;149;1023;60;125;12;14;0;0;4;16;8;1;0;32;64;564.49624826;149.772441
15.34314392;18982;14265;149;1023;59;125;1;14;0;0;4;16;8;1;0;32;64;564.64841748;149.812861
15.34716792;18986;14270;149;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;564.80058669;149.853281
15.36314692;18984;14267;149;1023;59;125;1;14;0;0;4;16;8;1;0;32;64;564.72450208;149.833071
15.38314392;18985;14268;149;1023;59;125;1;14;0;0;4;16;8;1;0;32;64;564.76254439;149.843176
15.38717092;18981;14266;149;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;564.61037517;149.802756
15.40314492;18980;14266;149;1023;59;125;2;14;0;0;4;16;8;1;0;32;64;564.57233287;149.792651
15.40716892;18983;14266;149;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;564.68645978;149.822966
15.42314492;18981;14267;149;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;564.61037517;149.802756
15.42716792;18981;14265;149;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;564.61037517;149.802756
15.44314492;18984;14267;149;1023;59;125;1;14;0;0;4;16;8;1;0;32;64;564.72450208;149.833071
15.44716992;18986;14267;149;1023;59;125;1;14;0;0;4;16;8;1;0;32;64;564.80058669;149.853281
15.46314792;18982;14266;149;1023;59;125;2;14;0;0;4;16;8;1;0;32;64;564.64841748;149.812861
15.48314492;18983;14268;149;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;564.68645978;149.822966
15.48717392;18980;14264;149;1023;59;125;15;14;0;0;4;16;8;1;0;32;64;564.57233287;149.792651
15.50314592;18980;14268;149;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;564.57233287;149.792651
15.50716892;18981;14269;149;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;564.61037517;149.802756
15.52314492;18978;14265;149;1023;59;125;12;14;0;0;4;16;8;1;0;32;64;564.49624826;149.772441
15.52716892;18979;14267;149;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;564.53429057;149.782546
15.54314492;18981;14268;149;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;564.61037517;149.802756
15.54716792;18980;14268;149;1023;59;125;1;14;0;0;4;16;8;1;0;32;64;564.57233287;149.792651
15.56314792;18985;14269;149;1023;58;125;1;14;0;0;4;16;8;1;0;32;64;564.76254439;149.843176
15.58314992;18978;14266;149;1023;59;125;2;14;0;0;4;16;8;1;0;32;64;564.49624826;149.772441
15.60314692;18984;14268;149;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;564.72450208;149.833071
15.60716992;18981;14269;149;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;564.61037517;149.802756
15.62314492;18978;14266;149;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;564.49624826;149.772441
15.62717092;18983;14269;149;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;564.68645978;149.822966
15.64315592;18984;14272;149;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;564.72450208;149.833071
15.64716792;18980;14269;149;1023;59;125;3;14;0;0;4;16;8;1;0;32;64;564.57233287;149.792651
15.66314792;18982;14274;149;1023;59;125;2;14;0;0;4;16;8;1;0;32;64;564.64841748;149.812861
15.68314392;18980;14271;149;1023;59;125;2;14;0;0;4;16;8;1;0;32;64;564.57233287;149.792651
15.68717192;18949;14277;149;919;59;125;3;14;0;0;4;16;8;1;0;32;64;563.39302146;149.479396
15.70314592;18904;14246;149;841;59;126;3;14;0;0;4;16;8;0;2;32;64;561.68111780;149.024672
15.70716992;18881;14232;148;797;60;127;1;14;0;0;4;16;8;1;2;32;64;560.80614482;148.792257
15.72314792;18900;14254;148;773;60;127;14;14;0;0;4;16;8;1;2;32;64;561.52894859;148.984252
15.72716992;18864;14317;148;755;60;127;6;10;0;0;4;16;8;1;2;32;64;560.15942566;148.620472
15.74314692;18712;14359;147;736;61;127;6;10;0;0;4;16;8;1;2;32;64;554.37699552;147.084514
16.01117292;4040;14189;-1;468;101;127;7;10;0;0;4;16;8;1;2;32;64;-3.77968195;-1.175853
16.01522392;4059;14228;0;465;100;127;15;10;0;0;4;16;8;1;2;32;64;-3.05687818;-0.983858
16.02316992;4064;14255;0;459;100;127;13;10;0;0;4;16;8;1;2;32;64;-2.86666667;-0.933333
16.04314692;4061;14263;0;455;100;127;11;10;0;0;4;16;8;1;2;32;64;-2.98079358;-0.963648
16.04718092;4082;14270;0;451;99;127;9;10;0;0;4;16;8;1;2;32;64;-2.18190520;-0.751444
16.06331092;4118;14273;0;446;98;127;4;10;0;0;4;16;8;1;2;32;64;-0.81238228;-0.387664
16.06717292;4156;14267;0;439;97;127;6;10;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
16.08314892;4216;14273;0;433;95;127;0;10;0;0;4;16;8;1;2;32;64;2.91576347;0.602625
16.08717192;4276;14294;1;426;93;127;11;14;0;0;4;16;8;1;2;32;64;5.19830168;1.208924
16.10314992;4334;14318;1;420;90;127;2;14;0;0;4;16;8;1;2;32;64;7.40475529;1.795013
16.10717192;4374;14355;2;411;88;127;11;14;0;0;4;16;8;1;2;32;64;8.92644743;2.199213
16.12314892;4398;14392;2;402;86;127;14;14;0;0;4;16;8;1;2;32;64;9.83946271;2.441732
16.12717292;4401;14414;2;397;84;127;9;14;0;0;4;16;8;1;2;32;64;9.95358962;2.472047
16.14315092;4390;14414;2;389;80;127;8;14;0;0;4;16;8;1;2;32;64;9.53512429;2.360892
16.16314692;4374;14403;2;384;79;127;9;14;0;0;4;16;8;1;2;32;64;8.92644743;2.199213
16.16717592;4352;14397;1;380;79;127;10;14;0;0;4;16;8;1;2;32;64;8.08951675;1.976903
16.18314892;4324;14398;1;377;79;127;4;14;0;0;4;16;8;1;2;32;64;7.02433225;1.693963
16.18717292;4272;14400;1;372;79;127;13;14;0;0;4;16;8;1;2;32;64;5.04613247;1.168504
16.20314992;4204;14403;0;368;79;127;5;14;0;0;4;16;8;1;2;32;64;2.45925583;0.481365
16.20717292;4134;14398;0;365;79;127;11;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
16.22314892;4047;14343;-1;391;80;127;1;14;0;0;4;16;8;1;2;32;64;-3.51338583;-1.105118
16.22717292;4069;14269;0;484;80;127;14;14;0;0;4;16;8;1;2;32;64;-2.67645515;-0.882808
16.24315192;4084;14252;0;777;80;127;14;14;0;0;4;16;8;1;2;32;64;-2.10582060;-0.731234
16.26314892;4091;14247;0;831;79;127;15;14;0;0;4;16;8;1;2;32;64;-1.83952447;-0.660499
16.26717792;4093;14248;0;900;79;127;2;14;0;0;4;16;8;1;2;32;64;-1.76343986;-0.640289
16.28314992;4097;14251;0;978;78;127;2;14;0;0;4;16;8;1;2;32;64;-1.61127065;-0.599869
16.28717392;4098;14248;0;1023;78;127;12;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
16.30314992;4103;14248;0;1023;77;127;12;14;0;0;4;16;8;1;2;32;64;-1.38301683;-0.539239
16.30717392;4107;14250;0;1023;77;127;12;14;0;0;4;16;8;1;2;32;64;-1.23084761;-0.498819
16.32314992;4112;14249;0;1023;76;127;11;14;0;0;4;16;8;1;2;32;64;-1.04063610;-0.448294
16.32717392;4119;14251;0;1023;76;127;14;14;0;0;4;16;8;1;2;32;64;-0.77433997;-0.377559
16.34315192;4125;14249;0;1023;75;127;11;14;0;0;4;16;8;1;2;32;64;-0.54608615;-0.316929
16.36314792;4128;14250;0;1023;75;127;12;14;0;0;4;16;8;1;2;32;64;-0.43195924;-0.286614
16.36717592;4129;14251;0;1023;75;127;9;14;0;0;4;16;8;1;2;32;64;-0.39391694;-0.276509
16.38315092;4133;14251;0;1023;74;127;10;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
16.38717392;4133;14249;0;1023;74;127;11;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
16.40315092;4137;14253;0;1023;73;127;8;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
16.40717392;4137;14253;0;1023;73;127;8;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
16.42315092;4136;14250;0;1023;73;127;8;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
16.42717392;4143;14251;0;1023;72;127;8;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
16.44315292;4146;14250;0;1023;72;127;10;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
16.46314892;4147;14250;0;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
16.46717692;4152;14254;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
16.48315192;4152;14251;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
16.48717492;4153;14252;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
16.50315092;4155;14253;0;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
16.50717492;4154;14252;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
16.52315092;4153;14251;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
16.52717492;4156;14253;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
16.54315392;4154;14252;0;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
16.56314892;4157;14254;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
16.56717792;4158;14256;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
16.58315192;4155;14251;0;1023;70;127;11;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
16.58717392;4155;14254;0;1023;70;127;11;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
16.60315192;4159;14254;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
16.60717492;4160;14251;0;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
16.62315192;4161;14253;0;1023;70;127;13;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
16.62717592;4162;14256;0;1023;70;127;8;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
16.64315092;4163;14250;0;1023;70;127;15;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
16.66314992;4165;14252;0;1023;70;127;15;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
16.66717992;4166;14253;0;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
16.68315292;4166;14252;0;1023;70;127;14;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
16.68717292;4170;14254;0;1023;70;127;8;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
16.70315292;4171;14253;0;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
16.70717492;4171;14250;0;1023;69;127;9;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
16.72315192;4175;14255;0;1023;69;127;8;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
16.72717492;4176;14256;0;1023;69;127;8;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
16.74315492;4177;14253;0;1023;69;127;9;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
16.76314992;4176;14255;0;1023;69;127;11;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
16.76717892;4173;14253;0;1023;69;127;10;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
16.78315292;4170;14255;0;1023;69;127;8;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
16.78717692;4167;14259;0;1023;69;127;10;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
16.80315292;4180;14256;0;1023;69;127;9;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
16.80717692;4332;14251;1;1023;70;127;12;14;0;0;4;16;8;1;2;32;64;7.32867068;1.774803
16.82315192;4705;14248;5;1023;70;127;12;14;0;0;4;16;8;1;2;32;64;21.51844990;5.543963
16.82717592;5279;14237;11;1023;71;127;3;14;0;0;4;16;8;1;2;32;64;43.35473213;11.344226
16.84315092;6090;14227;19;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;74.20704030;19.539370
16.84718392;7060;14220;29;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;111.10807473;29.341207
16.86329592;8161;14223;40;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;152.99265092;40.466798
16.86717792;9314;14235;52;1023;70;127;12;14;0;0;4;16;8;1;2;32;64;196.85542690;52.117848
16.88315292;10517;14238;64;1023;68;127;12;14;0;0;4;16;8;1;2;32;64;242.62031805;64.274147
16.88717592;11710;14243;76;1023;67;127;0;14;0;0;4;16;8;1;2;32;64;288.00478617;76.329396
16.90315292;12854;14245;87;1023;66;126;2;14;0;0;4;16;8;0;2;32;64;331.52518141;87.889501
16.90717592;13941;14252;98;1023;65;126;0;14;0;0;4;16;8;0;2;32;64;372.87716535;98.873622
16.92315292;14941;14258;108;1023;64;125;0;14;0;0;4;16;8;1;0;32;64;410.91946889;108.978609
16.92717692;15844;14256;118;1023;64;125;0;14;0;0;4;16;8;1;0;32;64;445.27166898;118.103412
16.94315492;17353;14276;133;1023;63;125;1;14;0;0;4;16;8;1;0;32;64;502.67750502;133.351837
16.96315092;17937;14278;139;1023;62;125;12;14;0;0;4;16;8;1;0;32;64;524.89421028;139.253150
16.96717992;18474;14283;144;1023;61;125;15;14;0;0;4;16;8;1;0;32;64;545.32292728;144.679528
16.98315492;18925;14290;149;1023;61;125;14;14;0;0;4;16;8;1;0;32;64;562.48000618;149.236877
16.98717692;19331;14283;153;1023;59;125;13;14;0;0;4;16;8;1;0;32;64;577.92518141;153.339501
17.00315492;19655;14285;156;1023;58;125;13;14;0;0;4;16;8;1;0;32;64;590.25088776;156.613517
17.00717792;19898;14289;159;1023;57;125;12;14;0;0;4;16;8;1;0;32;64;599.49516752;159.069029
17.02315392;20058;14287;160;1023;57;125;13;14;0;0;4;16;8;1;0;32;64;605.58193608;160.685827
17.02717792;20144;14283;161;1023;56;125;15;14;0;0;4;16;8;1;0;32;64;608.85357419;161.554856
17.04315592;20189;14281;162;1023;56;125;13;14;0;0;4;16;8;1;0;32;64;610.56547784;162.009580
17.06315192;20178;14279;161;1023;56;125;14;14;0;0;4;16;8;1;0;32;64;610.14701251;161.898425
17.06718092;20175;14277;161;1023;56;125;12;14;0;0;4;16;8;1;0;32;64;610.03288560;161.868110
17.08315492;20168;14275;161;1023;56;125;14;14;0;0;4;16;8;1;0;32;64;609.76658947;161.797375
17.08717792;20151;14274;161;1023;56;125;15;14;0;0;4;16;8;1;0;32;64;609.11987031;161.625591
17.10315492;20110;14278;161;1023;56;125;14;14;0;0;4;16;8;1;0;32;64;607.56013587;161.211286
17.10717792;20054;14280;160;1023;56;126;12;14;0;0;4;16;8;0;2;32;64;605.42976687;160.645407
17.12315492;20000;14277;160;1023;56;126;14;14;0;0;4;16;8;0;2;32;64;603.37548248;160.099738
17.12717792;19963;14280;159;1023;56;126;12;14;0;0;4;16;8;0;2;32;64;601.96791725;159.725853
17.14315592;19897;14279;159;1023;56;126;8;14;0;0;4;16;8;0;2;32;64;599.45712521;159.058924
17.16315192;19850;14275;158;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;597.66913695;158.583990
17.16718192;19796;14278;158;1023;57;127;13;14;0;0;4;16;8;1;2;32;64;595.61485256;158.038320
17.18315492;19717;14275;157;1023;57;127;9;14;0;0;4;16;8;1;2;32;64;592.60951058;157.240026
17.18717792;19607;14271;156;1023;58;127;13;14;0;0;4;16;8;1;2;32;64;588.42485719;156.128478
17.19517792;19487;14275;154;1023;58;127;13;14;0;0;4;16;8;1;2;32;64;583.85978076;154.915879
17.21521092;19355;14272;153;1023;59;127;12;14;0;0;4;16;8;1;2;32;64;578.83819670;153.582021
17.21917892;19256;14269;152;1023;59;127;12;14;0;0;4;16;8;1;2;32;64;575.07200865;152.581627
17.23515492;19202;14271;152;1023;59;127;15;14;0;0;4;16;8;1;2;32;64;573.01772426;152.035958
17.23917992;19166;14271;151;1023;60;127;15;14;0;0;4;16;8;1;2;32;64;571.64820133;151.672178
17.25515492;19155;14269;151;1023;60;127;12;14;0;0;4;16;8;1;2;32;64;571.22973599;151.561024
17.25917892;19159;14271;151;1023;60;127;13;14;0;0;4;16;8;1;2;32;64;571.38190520;151.601444
17.27515492;19163;14273;151;1023;60;127;12;14;0;0;4;16;8;1;2;32;64;571.53407442;151.641864
17.27917892;19165;14271;151;1023;60;127;14;14;0;0;4;16;8;1;2;32;64;571.61015902;151.662073
17.29515492;19178;14273;151;1023;60;127;15;14;0;0;4;16;8;1;2;32;64;572.10470897;151.793438
17.29918892;19197;14276;151;1023;60;127;14;14;0;0;4;16;8;1;2;32;64;572.82751274;151.985433
17.31524792;19205;14271;152;1023;60;127;10;14;0;0;4;16;8;1;2;32;64;573.13185117;152.066273
17.31917992;19204;14273;152;1023;60;127;14;14;0;0;4;16;8;1;2;32;64;573.09380886;152.056168
17.33515592;19205;14274;152;1023;60;127;15;14;0;0;4;16;8;1;2;32;64;573.13185117;152.066273
17.33917992;19200;14270;152;1023;60;127;14;14;0;0;4;16;8;1;2;32;64;572.94163965;152.015748
17.35515592;19198;14271;151;1023;60;127;13;14;0;0;4;16;8;1;2;32;64;572.86555504;151.995538
17.35917892;19191;14273;151;1023;60;127;14;14;0;0;4;16;8;1;2;32;64;572.59925892;151.924803
17.37515592;19170;14270;151;1023;59;127;11;14;0;0;4;16;8;1;2;32;64;571.80037054;151.712598
17.37918092;19149;14273;151;1023;59;127;14;14;0;0;4;16;8;1;2;32;64;571.00148217;151.500394
17.39515792;19129;14276;151;1023;60;127;12;14;0;0;4;16;8;1;2;32;64;570.24063610;151.298294
17.41515392;19124;14273;151;1023;60;127;15;14;0;0;4;16;8;1;2;32;64;570.05042458;151.247769
17.41918392;19122;14277;151;1023;60;127;9;14;0;0;4;16;8;1;2;32;64;569.97433997;151.227559
17.43515692;19109;14277;151;1023;60;127;8;14;0;0;4;16;8;1;2;32;64;569.47979003;151.096194
17.43917992;19092;14273;150;1023;60;127;12;14;0;0;4;16;8;1;2;32;64;568.83307087;150.924409
17.45515792;19064;14276;150;1023;60;127;15;14;0;0;4;16;8;1;2;32;64;567.76788637;150.641470
17.45917992;19032;14280;150;1023;61;127;15;14;0;0;4;16;8;1;2;32;64;566.55053265;150.318110
17.47515592;18996;14276;149;1023;61;127;10;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
17.47917992;18974;14276;149;1023;61;127;12;14;0;0;4;16;8;1;2;32;64;564.34407905;149.732021
17.49515992;18957;14276;149;1023;61;127;9;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
17.51515492;18953;14275;149;1023;62;127;13;14;0;0;4;16;8;1;2;32;64;563.54519067;149.519816
17.51918392;18957;14277;149;1023;62;127;13;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
17.53515692;18958;14276;149;1023;62;127;9;14;0;0;4;16;8;1;2;32;64;563.73540219;149.570341
17.53918092;18959;14277;149;1023;62;127;14;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
17.55515692;18963;14279;149;1023;63;127;12;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
17.55918092;18964;14281;149;1023;63;127;10;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
17.57515692;18960;14275;149;1023;63;127;11;14;0;0;4;16;8;1;2;32;64;563.81148680;149.590551
17.57917992;18962;14280;149;1023;63;127;15;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
17.59515892;18956;14275;149;1023;63;127;10;14;0;0;4;16;8;1;2;32;64;563.65931759;149.550131
17.61515592;18958;14278;149;1023;62;127;15;14;0;0;4;16;8;1;2;32;64;563.73540219;149.570341
17.61918392;18960;14281;149;1023;62;127;14;14;0;0;4;16;8;1;2;32;64;563.81148680;149.590551
17.63515692;18955;14276;149;1023;62;127;10;14;0;0;4;16;8;1;2;32;64;563.62127528;149.540026
17.63918692;18960;14278;149;1023;62;127;12;14;0;0;4;16;8;1;2;32;64;563.81148680;149.590551
17.65515792;18963;14279;149;1023;62;127;12;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
17.65918092;18960;14278;149;1023;62;127;8;14;0;0;4;16;8;1;2;32;64;563.81148680;149.590551
17.67515692;18960;14277;149;1023;62;127;13;14;0;0;4;16;8;1;2;32;64;563.81148680;149.590551
17.67918092;18963;14280;149;1023;62;127;12;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
17.69515592;18959;14279;149;1023;62;127;8;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
17.69918492;18956;14276;149;1023;62;127;15;14;0;0;4;16;8;1;2;32;64;563.65931759;149.550131
17.71516292;18959;14281;149;1023;62;127;14;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
17.71918092;18959;14279;149;1023;62;127;9;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
17.73515992;18957;14279;149;1023;62;127;8;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
17.73918192;18959;14280;149;1023;62;127;8;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
17.75515792;18959;14282;149;1023;62;127;11;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
17.75918092;18957;14277;149;1023;62;127;11;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
17.77515792;18959;14279;149;1023;62;127;12;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
17.77918192;18962;14281;149;1023;62;127;13;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
17.79515592;18960;14280;149;1023;62;127;9;14;0;0;4;16;8;1;2;32;64;563.81148680;149.590551
17.79918992;18962;14281;149;1023;62;127;15;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
17.81516992;18964;14284;149;1023;62;127;14;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
17.81918492;18965;14282;149;1023;62;126;8;14;0;0;4;16;8;0;2;32;64;564.00169832;149.641076
17.83515792;18988;14282;149;887;61;126;3;14;0;0;4;16;8;0;2;32;64;564.87667130;149.873491
17.83918192;19015;14241;150;829;61;127;7;14;0;0;4;16;8;1;2;32;64;565.90381349;150.146325
17.85515792;19022;14215;150;789;61;127;0;14;0;0;4;16;8;1;2;32;64;566.17010962;150.217060
17.85918192;18982;14238;149;765;59;127;12;14;0;0;4;16;8;1;2;32;64;564.64841748;149.812861
17.87515892;18836;14290;148;748;59;127;1;14;0;0;4;16;8;1;2;32;64;559.09424116;148.337533
17.87918192;18568;14344;145;728;61;127;0;10;0;0;4;16;8;1;2;32;64;548.89890381;145.629396
18.11918692;4170;14627;0;459;97;123;15;14;0;0;0;16;8;1;2;32;64;1.16581751;0.137795
18.12319592;4128;14588;0;455;97;123;14;14;0;0;0;16;8;1;2;32;64;-0.43195924;-0.286614
18.12718492;4106;14554;0;448;96;123;6;14;0;0;0;16;8;1;2;32;64;-1.26888992;-0.508924
