Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.72720496;22083;14425;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.61760074;181.148425
13.74317996;22080;14424;181;1023;64;104;10;14;0;2;0;0;8;0;0;32;64;682.50347383;181.118110
13.74720396;22079;14425;181;1023;64;104;15;14;0;2;0;0;8;0;0;32;64;682.46543153;181.108005
13.76317996;22080;14427;181;1023;64;104;13;14;0;2;0;0;8;0;0;32;64;682.50347383;181.118110
13.76720296;22078;14425;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.42738922;181.097900
13.78317796;22080;14423;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.50347383;181.118110
13.78720996;22082;14424;181;1023;64;104;13;14;0;2;0;0;8;0;0;32;64;682.57955844;181.138320
13.80318096;22082;14424;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.57955844;181.138320
13.80720596;22079;14423;181;1023;64;104;15;14;0;2;0;0;8;0;0;32;64;682.46543153;181.108005
13.82257396;22082;14424;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.57955844;181.138320
13.82720896;22080;14426;181;1023;64;104;13;14;0;2;0;0;8;0;0;32;64;682.50347383;181.118110
13.84318096;22079;14423;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.46543153;181.108005
13.84720496;22080;14424;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.50347383;181.118110
13.86318096;22082;14427;181;1023;64;104;13;14;0;2;0;0;8;0;0;32;64;682.57955844;181.138320
13.86720596;22080;14421;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.50347383;181.118110
13.88317996;22081;14425;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.54151613;181.128215
13.88721096;22082;14425;181;1023;64;104;15;14;0;2;0;0;8;0;0;32;64;682.57955844;181.138320
13.90332596;22079;14423;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.46543153;181.108005
13.90720596;22078;14422;181;1023;64;104;13;14;0;2;0;0;8;0;0;32;64;682.42738922;181.097900
13.92318396;22081;14425;181;1023;64;104;13;14;0;2;0;0;8;0;0;32;64;682.54151613;181.128215
13.92720596;22079;14425;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.46543153;181.108005
13.94318196;22077;14424;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.38934692;181.087795
13.94720596;22080;14428;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.50347383;181.118110
13.96318196;22079;14426;181;1023;64;104;15;14;0;2;0;0;8;0;0;32;64;682.46543153;181.108005
13.96720596;22078;14425;181;1023;64;104;13;14;0;2;0;0;8;0;0;32;64;682.42738922;181.097900
13.98318096;22082;14425;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.57955844;181.138320
14.00317996;22078;14424;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.42738922;181.097900
14.00720996;22081;14425;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.54151613;181.128215
14.02318296;22082;14427;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.57955844;181.138320
14.02720596;22079;14422;181;1023;64;104;15;14;0;2;0;0;8;0;0;32;64;682.46543153;181.108005
14.04318296;22081;14424;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.54151613;181.128215
14.04720496;22083;14426;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.61760074;181.148425
14.06318196;22081;14421;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.54151613;181.128215
14.06720496;22081;14423;181;1023;64;104;15;14;0;2;0;0;8;0;0;32;64;682.54151613;181.128215
14.08318196;22082;14425;181;1023;64;104;13;14;0;2;0;0;8;0;0;32;64;682.57955844;181.138320
14.08720196;22079;14423;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.46543153;181.108005
14.10318096;22080;14424;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.50347383;181.118110
14.10720996;22079;14426;181;1023;64;104;15;14;0;2;0;0;8;0;0;32;64;682.46543153;181.108005
14.12318696;22079;14426;181;1023;64;104;15;14;0;2;0;0;8;0;0;32;64;682.46543153;181.108005
14.12720596;22076;14424;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.35130462;181.077690
14.14318396;22081;14426;181;1023;64;104;15;14;0;2;0;0;8;0;0;32;64;682.54151613;181.128215
14.14720696;22079;14424;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.46543153;181.108005
14.16318296;22077;14421;181;1023;64;104;13;14;0;2;0;0;8;0;0;32;64;682.38934692;181.087795
14.16720596;22080;14426;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.50347383;181.118110
14.18318296;22080;14426;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.50347383;181.118110
14.18720696;22078;14423;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.42738922;181.097900
14.20318096;22079;14422;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.46543153;181.108005
14.20721296;22082;14426;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.57955844;181.138320
14.22348896;22080;14422;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.50347383;181.118110
14.22720896;22080;14421;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.50347383;181.118110
14.23520596;22082;14424;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.57955844;181.138320
14.25518096;22078;14420;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.42738922;181.097900
14.25921196;22080;14422;181;1023;64;104;13;14;0;2;0;0;8;0;0;32;64;682.50347383;181.118110
14.27518296;22080;14426;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.50347383;181.118110
14.27920696;22080;14426;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.50347383;181.118110
14.29518496;22080;14424;181;1023;64;104;13;14;0;2;0;0;8;0;0;32;64;682.50347383;181.118110
14.29920696;22081;14429;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.54151613;181.128215
14.31518396;22079;14426;181;1023;64;104;13;14;0;2;0;0;8;0;0;32;64;682.46543153;181.108005
14.31858096;22074;14425;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.27522001;181.057480
14.33518396;22080;14426;181;1023;64;104;15;14;0;2;0;0;8;0;0;32;64;682.50347383;181.118110
14.33920696;22080;14427;181;1023;64;104;15;14;0;2;0;0;8;0;0;32;64;682.50347383;181.118110
14.35518296;22079;14422;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.46543153;181.108005
14.35921296;22082;14425;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.57955844;181.138320
14.37535196;22081;14425;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.54151613;181.128215
14.37921596;22080;14421;181;1023;64;104;13;14;0;2;0;0;8;0;0;32;64;682.50347383;181.118110
14.39518596;22080;14425;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.50347383;181.118110
14.39920796;22079;14425;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.46543153;181.108005
14.41518596;22079;14421;181;1023;64;104;13;14;0;2;0;0;8;0;0;32;64;682.46543153;181.108005
14.41920696;22078;14424;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.42738922;181.097900
14.43518396;22082;14426;181;1023;64;104;15;14;0;2;0;0;8;0;0;32;64;682.57955844;181.138320
14.43920796;22081;14425;181;1023;64;104;15;14;0;2;0;0;8;0;0;32;64;682.54151613;181.128215
14.45518296;22082;14427;181;1023;64;104;13;14;0;2;0;0;8;0;0;32;64;682.57955844;181.138320
14.47518296;22082;14425;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.57955844;181.138320
14.47921196;22079;14422;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.46543153;181.108005
14.49518496;22080;14425;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.50347383;181.118110
14.49920696;22080;14427;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.50347383;181.118110
14.51518496;22076;14424;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.35130462;181.077690
14.51920796;22079;14424;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.46543153;181.108005
14.53518496;22079;14426;181;1023;64;104;15;14;0;2;0;0;8;0;0;32;64;682.46543153;181.108005
14.53920796;22076;14420;181;1023;64;104;13;14;0;2;0;0;8;0;0;32;64;682.35130462;181.077690
14.55518296;22084;14427;181;1023;64;104;15;14;0;2;0;0;8;0;0;32;64;682.65564304;181.158530
14.57518396;22082;14424;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.57955844;181.138320
14.57921396;22084;14425;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.65564304;181.158530
14.59518596;22084;14426;181;1023;64;104;13;14;0;2;0;0;8;0;0;32;64;682.65564304;181.158530
14.59920896;22080;14421;181;1023;64;104;13;14;0;2;0;0;8;0;0;32;64;682.50347383;181.118110
14.61518696;22081;14423;181;1023;64;104;9;14;0;2;0;0;8;0;0;32;64;682.54151613;181.128215
14.61920996;22082;14427;181;1023;64;104;13;14;0;2;0;0;8;0;0;32;64;682.57955844;181.138320
14.63518596;22080;14425;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.50347383;181.118110
14.63920996;22081;14425;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.54151613;181.128215
14.65518396;22082;14425;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.57955844;181.138320
14.67518396;22079;14424;181;1023;64;104;13;14;0;2;0;0;8;0;0;32;64;682.46543153;181.108005
14.67921396;22082;14427;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.57955844;181.138320
14.69518696;22081;14423;181;1023;64;104;15;14;0;2;0;0;8;0;0;32;64;682.54151613;181.128215
14.69920896;22084;14422;181;1023;64;104;13;14;0;2;0;0;8;0;0;32;64;682.65564304;181.158530
14.71518796;22082;14425;181;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;682.57955844;181.138320
14.71921196;22083;14428;181;1023;64;104;12;14;0;2;0;0;8;0;0;32;64;682.61760074;181.148425
14.73518596;22080;14423;181;1023;64;104;15;14;0;0;0;0;8;0;0;32;64;682.50347383;181.118110
14.73920996;22079;14425;181;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;682.46543153;181.108005
14.75518396;22080;14425;181;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;682.50347383;181.118110
14.77518996;22077;14425;181;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;682.38934692;181.087795
14.77921396;22082;14427;181;1023;64;104;15;14;0;0;0;0;8;0;0;32;64;682.57955844;181.138320
14.79518796;22081;14424;181;1023;64;104;9;14;0;0;0;0;8;0;0;32;64;682.54151613;181.128215
14.79920896;22081;14425;181;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;682.54151613;181.128215
14.81518496;22083;14426;181;1023;64;104;15;14;0;0;0;0;8;0;0;32;64;682.61760074;181.148425
14.81921096;22081;14425;181;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;682.54151613;181.128215
14.83518696;22080;14424;181;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;682.50347383;181.118110
14.83920896;22084;14429;181;1023;64;104;13;14;0;0;0;0;8;0;0;32;64;682.65564304;181.158530
14.85518596;22081;14423;181;1023;64;104;13;14;0;0;0;0;8;0;0;32;64;682.54151613;181.128215
14.87518596;22085;14428;181;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;682.69368535;181.168635
14.87921596;22082;14431;181;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;682.57955844;181.138320
14.89518796;22080;14423;181;1023;64;104;13;14;0;0;0;0;8;0;0;32;64;682.50347383;181.118110
14.89920996;22082;14429;181;1023;64;104;13;14;0;0;0;0;8;0;0;32;64;682.57955844;181.138320
14.91518696;22084;14431;181;1023;64;104;13;14;0;0;0;0;8;0;0;32;64;682.65564304;181.158530
14.91920996;22081;14424;181;1023;64;104;13;14;0;0;0;0;8;0;0;32;64;682.54151613;181.128215
14.93518696;22080;14424;181;1023;64;104;13;14;0;0;0;0;8;0;0;32;64;682.50347383;181.118110
14.93920996;22074;14420;181;1023;64;104;13;14;0;0;0;0;8;0;0;32;64;682.27522001;181.057480
14.95518496;22033;14400;180;955;64;105;11;14;0;0;0;0;8;1;0;32;64;680.71548556;180.643176
14.97518596;22008;14428;180;942;64;106;6;14;0;0;0;0;8;0;2;32;64;679.76442798;180.390551
14.97921596;21975;14469;180;935;65;107;3;14;0;0;0;0;8;1;2;32;64;678.50903196;180.057087
14.99518796;21929;14525;179;929;66;107;14;14;0;0;0;0;8;1;2;32;64;676.75908600;179.592257
14.99921196;21849;14591;178;924;67;108;10;14;0;0;4;0;8;0;0;32;64;673.71570171;178.783858
15.01518796;21736;14701;177;918;70;107;2;14;0;0;0;0;8;1;2;32;64;669.41692141;177.641995
15.01921096;21620;14827;176;912;73;105;0;14;0;0;0;0;8;1;0;32;64;665.00401420;176.469816
15.33521496;5246;14717;11;755;87;101;5;14;0;0;4;0;0;1;0;32;64;42.09933611;11.010761
15.33923096;5078;14715;9;753;87;100;14;14;0;0;4;0;0;0;0;32;64;35.70822912;9.313123
15.34321396;4941;14709;7;749;88;100;11;14;0;0;4;0;0;0;0;32;64;30.49643353;7.928740
15.35120996;4836;14700;6;743;90;100;2;14;0;0;4;0;0;0;0;32;64;26.50199166;6.867717
15.37119296;4748;14686;5;740;89;101;9;14;0;0;4;0;0;1;0;32;64;23.15426895;5.978478
15.37521396;4669;14672;5;736;87;101;3;14;0;0;4;0;0;1;0;32;64;20.14892697;5.180184
15.39119096;4611;14664;4;733;85;101;13;14;0;0;4;0;0;1;0;32;64;17.94247337;4.594094
15.39521296;4558;14649;4;729;83;101;9;14;0;0;4;0;0;1;0;32;64;15.92623128;4.058530
15.41119096;4530;14635;3;727;82;101;7;14;0;0;4;0;0;1;0;32;64;14.86104678;3.775591
15.41521296;4533;14621;3;723;80;102;3;14;0;0;4;0;0;0;2;32;64;14.97517369;3.805906
15.43118996;4557;14593;4;720;77;102;0;14;0;0;4;0;0;0;2;32;64;15.88818898;4.048425
15.43521396;4582;14567;4;716;74;102;12;14;0;0;4;0;0;0;2;32;64;16.83924656;4.301050
15.45118896;4596;14549;4;714;73;102;12;14;0;0;4;0;0;0;2;32;64;17.37183881;4.442520
15.45521996;4598;14533;4;710;74;103;12;14;0;0;4;0;0;1;2;32;64;17.44792342;4.462730
15.47133096;4593;14520;4;708;74;103;11;14;0;0;4;0;0;1;2;32;64;17.25771190;4.412205
15.47521396;4587;14513;4;705;74;103;8;14;0;0;4;0;0;1;2;32;64;17.02945808;4.351575
15.49119196;4580;14500;4;702;74;104;6;14;0;0;0;0;8;0;0;32;64;16.76316196;4.280840
15.49521396;4573;14482;4;700;74;104;7;14;0;0;0;0;8;0;0;32;64;16.49686583;4.210105
15.51119296;4562;14465;4;696;74;104;5;14;0;0;0;0;8;0;0;32;64;16.07840049;4.098950
15.51521596;4547;14450;3;694;74;105;3;14;0;0;0;0;8;1;0;32;64;15.50776594;3.947375
15.53119096;4516;14442;3;690;74;105;3;14;0;0;0;0;8;1;0;32;64;14.32845453;3.634121
15.53521396;4475;14433;3;689;74;105;13;14;0;0;0;0;8;1;0;32;64;12.76872009;3.219816
15.55118996;4397;14422;2;682;75;105;9;14;0;0;0;0;8;1;0;32;64;9.80142041;2.431627
15.57118996;4374;14400;2;678;75;105;15;14;0;0;0;0;8;1;0;32;64;8.92644743;2.199213
15.57521896;4368;14383;2;676;76;105;13;14;0;0;0;0;8;1;0;32;64;8.69819361;2.138583
15.59119196;4371;14356;2;674;76;105;11;14;0;0;0;0;8;1;0;32;64;8.81232052;2.168898
15.59521496;4364;14350;2;669;77;105;10;14;0;0;0;0;8;1;0;32;64;8.54602439;2.098163
15.61119196;4377;14368;2;674;77;105;11;14;0;0;0;0;8;1;0;32;64;9.04057434;2.229528
15.61521496;4387;14377;2;688;77;105;9;14;0;0;0;0;8;1;0;32;64;9.42099738;2.330577
15.63119096;4382;14377;2;712;77;105;5;14;0;0;0;0;8;1;0;32;64;9.23078586;2.280052
15.63521496;4363;14372;2;734;77;105;11;14;0;0;0;0;8;1;0;32;64;8.50798209;2.088058
15.65118996;4319;14376;1;746;77;105;7;14;0;0;0;0;8;1;0;32;64;6.83412073;1.643438
15.67118896;4301;14374;1;766;77;104;11;14;0;0;0;0;8;0;0;32;64;6.14935927;1.461549
15.67521996;4287;14378;1;793;77;104;7;14;0;0;0;0;8;0;0;32;64;5.61676702;1.320079
15.69119196;4272;14381;1;819;76;104;6;14;0;0;0;0;8;0;0;32;64;5.04613247;1.168504
15.69521496;4245;14380;0;841;76;103;5;14;0;0;4;0;0;1;2;32;64;4.01899027;0.895669
15.71119096;4207;14388;0;864;76;103;9;14;0;0;4;0;0;1;2;32;64;2.57338274;0.511680
15.71521496;4160;14389;0;888;76;103;6;14;0;0;4;0;0;1;2;32;64;0.78539447;0.036745
15.73119196;4105;14385;0;925;75;103;5;14;0;0;4;0;0;1;2;32;64;-1.30693222;-0.519029
15.73521496;4106;14388;0;952;75;103;10;14;0;0;4;0;0;1;2;32;64;-1.26888992;-0.508924
15.75119096;4112;14393;0;952;75;103;5;14;0;0;4;0;0;1;2;32;64;-1.04063610;-0.448294
15.75522096;4115;14392;0;972;75;103;4;14;0;0;4;0;0;1;2;32;64;-0.92650919;-0.417979
15.77132996;4118;14394;0;1007;75;103;5;14;0;0;4;0;0;1;2;32;64;-0.81238228;-0.387664
15.77521596;4122;14399;0;1023;74;103;7;14;0;0;4;0;0;1;2;32;64;-0.66021306;-0.347244
15.79119396;4124;14396;0;1023;74;103;3;14;0;0;4;0;0;1;2;32;64;-0.58412845;-0.327034
15.79521496;4126;14400;0;1023;73;102;7;14;0;0;4;0;0;0;2;32;64;-0.50804385;-0.306824
15.81119496;4127;14402;0;1023;73;102;7;14;0;0;4;0;0;0;2;32;64;-0.47000154;-0.296719
15.81521696;4130;14402;0;1023;72;102;3;14;0;0;4;0;0;0;2;32;64;-0.35587463;-0.266404
15.83119296;4129;14400;0;1023;72;102;5;14;0;0;4;0;0;0;2;32;64;-0.39391694;-0.276509
15.83521496;4130;14403;0;1023;72;102;1;14;0;0;4;0;0;0;2;32;64;-0.35587463;-0.266404
15.85119096;4129;14399;0;1023;71;102;3;14;0;0;4;0;0;0;2;32;64;-0.39391694;-0.276509
15.87119196;4133;14405;0;1023;71;102;1;14;0;0;4;0;0;0;2;32;64;-0.24174772;-0.236089
15.87522096;4132;14405;0;1023;71;102;3;14;0;0;4;0;0;0;2;32;64;-0.27979003;-0.246194
15.89119296;4128;14401;0;1023;71;102;2;14;0;0;4;0;0;0;2;32;64;-0.43195924;-0.286614
15.89521596;4128;14402;0;1023;71;102;1;14;0;0;4;0;0;0;2;32;64;-0.43195924;-0.286614
15.91119396;4130;14402;0;1023;71;102;1;14;0;0;4;0;0;0;2;32;64;-0.35587463;-0.266404
15.91521596;4125;14397;0;1023;72;102;7;14;0;0;4;0;0;0;2;32;64;-0.54608615;-0.316929
15.93119296;4129;14401;0;1023;72;102;1;14;0;0;4;0;0;0;2;32;64;-0.39391694;-0.276509
15.93521596;4129;14402;0;1023;72;102;2;14;0;0;4;0;0;0;2;32;64;-0.39391694;-0.276509
15.95119196;4127;14397;0;1023;72;102;3;14;0;0;4;0;0;0;2;32;64;-0.47000154;-0.296719
15.95521196;4128;14397;0;1023;72;102;6;14;0;0;4;0;0;0;2;32;64;-0.43195924;-0.286614
15.96322096;4133;14400;0;1023;72;102;5;14;0;0;4;0;0;0;2;32;64;-0.24174772;-0.236089
15.98319296;4129;14398;0;1023;72;102;0;14;0;0;4;0;0;0;2;32;64;-0.39391694;-0.276509
15.98721596;4129;14399;0;1023;72;102;2;14;0;0;4;0;0;0;2;32;64;-0.39391694;-0.276509
16.00319096;4133;14401;0;1023;71;102;0;14;0;0;4;0;0;0;2;32;64;-0.24174772;-0.236089
16.00722296;4134;14402;0;1023;71;102;0;14;0;0;4;0;0;0;2;32;64;-0.20370542;-0.225984
16.02334296;4128;14397;0;1023;71;102;3;14;0;0;4;0;0;0;2;32;64;-0.43195924;-0.286614
16.02721796;4132;14402;0;1023;71;102;3;14;0;0;4;0;0;0;2;32;64;-0.27979003;-0.246194
16.04319496;4135;14402;0;1023;71;102;2;14;0;0;4;0;0;0;2;32;64;-0.16566312;-0.215879
16.04721896;4132;14396;0;1023;71;102;3;14;0;0;4;0;0;0;2;32;64;-0.27979003;-0.246194
16.06319496;4136;14400;0;1023;71;102;3;14;0;0;4;0;0;0;2;32;64;-0.12762081;-0.205774
16.06721696;4138;14399;0;1023;71;102;2;14;0;0;4;0;0;0;2;32;64;-0.05153621;-0.185564
16.08319296;4137;14394;0;1023;71;102;0;14;0;0;4;0;0;0;2;32;64;-0.08957851;-0.195669
16.08721696;4139;14396;0;1023;71;102;3;14;0;0;4;0;0;0;2;32;64;-0.01349390;-0.175459
16.10319296;4140;14395;0;1023;70;102;0;14;0;0;4;0;0;0;2;32;64;0.02454840;-0.165354
16.12319196;4141;14398;0;1023;70;102;4;14;0;0;4;0;0;0;2;32;64;0.06259071;-0.155249
16.12722196;4145;14399;0;1023;70;102;4;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
16.14319496;4141;14396;0;1023;70;102;3;14;0;0;4;0;0;0;2;32;64;0.06259071;-0.155249
16.14721796;4142;14397;0;1023;70;102;6;14;0;0;4;0;0;0;2;32;64;0.10063301;-0.145144
16.16319496;4145;14400;0;1023;70;102;6;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
16.16721696;4144;14397;0;1023;70;102;1;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
16.18319396;4145;14397;0;1023;70;102;4;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
16.18721796;4147;14397;0;1023;70;102;3;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
16.20319296;4146;14397;0;1023;70;102;2;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
16.20721396;4147;14395;0;1023;69;102;3;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
16.22319296;4150;14398;0;1023;69;102;7;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
16.22722296;4150;14397;0;1023;69;102;1;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
16.24319596;4146;14395;0;1023;69;102;0;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
16.24721796;4149;14396;0;1023;69;102;5;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
16.26319596;4150;14399;0;1023;69;102;1;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
16.26721696;4148;14393;0;1023;69;102;3;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
16.28319596;4148;14397;0;1023;69;102;4;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
16.28721696;4150;14398;0;1023;69;102;2;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
16.30256196;4151;14397;0;1023;69;102;0;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
16.30721696;4149;14395;0;1023;69;102;3;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
16.32319296;4150;14399;0;1023;69;102;2;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
16.32722296;4150;14396;0;1023;69;102;3;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
16.34319596;4148;14396;0;1023;69;102;3;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
16.34721796;4149;14399;0;1023;69;102;1;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
16.36319596;4149;14397;0;1023;69;102;2;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
16.36721796;4148;14397;0;1023;69;102;1;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
16.38319596;4151;14399;0;1023;69;102;3;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
16.38721696;4153;14401;0;1023;69;102;1;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
16.40319496;4148;14396;0;1023;69;102;2;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
16.40721796;4149;14397;0;1023;69;102;3;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
16.42319296;4151;14398;0;1023;69;102;3;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
16.42722396;4147;14396;0;1023;69;102;2;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
16.44319596;4148;14400;0;1023;69;102;2;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
16.44721896;4148;14401;0;1023;69;102;2;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
16.46319696;4147;14396;0;1023;69;102;1;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
16.46721896;4148;14398;0;1023;69;102;6;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
16.48319696;4150;14399;0;1023;69;102;5;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
16.48721896;4151;14396;0;1023;69;102;1;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
16.50319596;4149;14397;0;1023;69;102;4;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
16.50722196;4153;14397;0;1023;69;102;1;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
16.52319496;4152;14398;0;1023;69;102;1;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
16.52722396;4149;14396;0;1023;69;102;0;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
16.54320296;4150;14397;0;1023;69;102;2;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
16.54722196;4151;14398;0;1023;69;102;0;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
16.56319896;4148;14393;0;1023;69;102;1;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
16.56721996;4150;14397;0;1023;69;102;0;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
16.58319696;4151;14398;0;1023;69;102;1;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
16.58721996;4149;14394;0;1023;69;102;1;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
16.60319596;4150;14397;0;1023;69;102;6;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
16.60722096;4153;14400;0;1023;69;102;1;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
16.62319496;4151;14394;0;1023;69;102;0;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
16.62722796;4151;14395;0;1023;69;102;7;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
16.64320296;4152;14395;0;1023;69;102;4;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
16.64722496;4148;14393;0;1023;69;102;0;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
