Experiment parameters :
Instruction;Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
20.07341702;18644;14672;149;955;69;101;3;14;0;0;4;0;0;1;0;32;64;563.08423653;149.397375
20.08141102;18644;14669;149;948;68;101;6;14;0;0;4;0;0;1;0;32;64;563.08423653;149.397375
20.09341702;18645;14670;149;941;68;101;4;14;0;0;4;0;0;1;0;32;64;563.12227883;149.407480
20.10141802;18645;14673;149;930;68;101;4;14;0;0;4;0;0;1;0;32;64;563.12227883;149.407480
20.11341002;18644;14673;149;916;68;101;4;14;0;0;4;0;0;1;0;32;64;563.08423653;149.397375
20.12142002;18642;14670;149;896;68;101;7;14;0;0;4;0;0;1;0;32;64;563.00815192;149.377165
20.13341902;18644;14674;149;877;68;101;5;14;0;0;4;0;0;1;0;32;64;563.08423653;149.397375
20.14141302;18643;14673;149;855;68;101;4;14;0;0;4;0;0;1;0;32;64;563.04619423;149.387270
20.15341802;18640;14669;149;828;68;101;7;14;0;0;4;0;0;1;0;32;64;562.93206732;149.356955
20.16141102;18642;14676;149;797;68;101;4;14;0;0;4;0;0;1;0;32;64;563.00815192;149.377165
20.17341902;18640;14676;149;764;69;101;6;14;0;0;4;0;0;1;0;32;64;562.93206732;149.356955
20.18141202;18636;14673;149;732;69;101;2;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
20.19341802;18637;14675;149;694;69;101;7;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
20.20142402;18638;14674;149;642;69;102;7;14;0;0;4;0;0;0;2;32;64;562.85598271;149.336745
20.21341202;18637;14672;149;574;69;102;1;14;0;0;4;0;0;0;2;32;64;562.81794040;149.326640
20.22142002;18635;14672;149;485;69;102;1;14;0;0;4;0;0;0;2;32;64;562.74185580;149.306430
20.23341802;18636;14677;149;388;70;102;0;14;0;0;4;0;0;0;2;32;64;562.77989810;149.316535
20.24141302;18642;14674;149;325;70;102;1;14;0;0;4;0;0;0;2;32;64;563.00815192;149.377165
20.25342002;18651;14676;149;229;70;102;1;14;0;0;4;0;0;0;2;32;64;563.35053265;149.468110
20.26141202;18665;14677;149;164;70;102;4;14;0;0;4;0;0;0;2;32;64;563.88312490;149.609580
21.28541702;3859;14511;0;159;83;102;11;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
21.29742402;3859;14494;0;188;83;102;9;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
21.30543002;3859;14482;0;226;83;102;9;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
21.31742302;3860;14466;0;257;83;103;9;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
21.32543002;3860;14447;0;290;83;103;10;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
21.33743202;3861;14436;0;315;83;103;14;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
21.34542402;3864;14437;0;412;83;103;10;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
21.35742802;3864;14437;0;466;83;103;10;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
21.36542302;3863;14436;0;499;83;102;9;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
21.37742902;3861;14437;0;537;83;102;11;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
21.38542302;3864;14439;0;570;83;102;15;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
21.39742802;3862;14434;0;598;83;102;15;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
21.40543102;3859;14438;0;621;83;102;15;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
21.41742302;3865;14436;0;639;83;102;15;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
21.42542902;3862;14433;0;653;83;102;12;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
21.43742902;3862;14434;0;666;83;102;13;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
21.44542302;3862;14438;0;680;83;102;14;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
21.45742802;3863;14436;0;696;83;102;12;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
21.46542302;3861;14433;0;707;83;102;14;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
21.47742802;3862;14436;0;716;83;102;12;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
21.48542302;3864;14434;0;724;83;102;15;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
21.49742702;3862;14432;0;731;83;102;12;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
21.50543102;3860;14434;0;740;83;102;13;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
21.51742302;3863;14435;0;747;83;102;15;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
21.52542902;3862;14433;0;752;83;102;14;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
21.53700802;3863;14433;0;757;83;102;15;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
21.54543102;3865;14436;0;761;83;102;14;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
21.55742902;3865;14437;0;764;83;101;12;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
21.56542302;3861;14433;0;767;83;101;12;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
21.57742902;3864;14435;0;770;83;101;13;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
21.58542402;3866;14436;0;773;83;101;15;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
21.59743202;3863;14432;0;777;83;101;14;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
21.60543102;3865;14435;0;779;83;101;15;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
21.61744302;3868;14437;0;783;83;101;12;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
21.62543102;3865;14431;0;784;83;101;13;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
21.63743002;3864;14432;0;786;82;101;15;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
21.64543302;3866;14437;0;788;82;101;12;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
21.65743002;3867;14435;0;790;82;101;13;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
21.66542402;3867;14435;0;795;82;101;12;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
21.67742902;3865;14437;0;800;82;101;13;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
21.68542502;3866;14436;0;805;82;101;13;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
21.69742802;3865;14435;0;808;82;101;14;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
21.70543102;3866;14436;0;809;82;101;0;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
21.71742502;3866;14434;0;808;83;101;15;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
21.72543002;3864;14433;0;807;83;101;12;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
21.73743202;3865;14435;0;805;83;101;15;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
21.74542402;3866;14436;0;804;83;101;13;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
21.75743002;3868;14435;0;806;83;101;13;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
21.76542402;3865;14433;0;809;82;101;13;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
21.77743102;3866;14434;0;811;82;101;12;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
21.78498702;3867;14435;0;818;82;101;15;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
21.79743702;3864;14431;0;825;82;101;14;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
21.80543202;3863;14436;0;830;82;101;12;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
21.81742602;3863;14435;0;829;83;101;13;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
21.82543302;3861;14432;0;826;83;101;13;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
21.83743502;3863;14435;0;814;83;101;12;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
21.84542602;3885;14436;0;808;83;101;12;14;0;0;4;0;0;1;0;32;64;1.61787865;0.257874
21.85743202;3949;14436;0;808;83;101;14;14;0;0;4;0;0;1;0;32;64;4.05258607;0.904593
21.86542202;4071;14434;2;811;83;101;12;14;0;0;4;0;0;1;0;32;64;8.69374711;2.137402
21.87742902;4288;14441;4;814;83;101;14;14;0;0;4;0;0;1;0;32;64;16.94892697;4.330184
21.88542102;4585;14441;7;823;83;101;3;14;0;0;4;0;0;1;0;32;64;28.24749112;7.331365
21.89742702;4964;14442;11;836;83;101;1;14;0;0;4;0;0;1;0;32;64;42.66552416;11.161155
21.90543002;5411;14450;15;858;83;102;3;14;0;0;4;0;0;0;2;32;64;59.67043384;15.678084
21.91742102;5955;14459;21;878;83;102;2;14;0;0;4;0;0;0;2;32;64;80.36544697;21.175197
21.92542902;6545;14465;27;891;82;101;1;14;0;0;4;0;0;1;0;32;64;102.81040605;27.137139
21.93743002;7228;14479;34;904;82;101;7;14;0;0;4;0;0;1;0;32;64;128.79329937;34.038845
21.94542202;7997;14491;41;913;81;101;7;14;0;0;4;0;0;1;0;32;64;158.04783079;41.809580
21.95742902;8761;14501;49;923;80;101;5;14;0;0;4;0;0;1;0;32;64;187.11215069;49.529790
21.96542202;9547;14509;57;932;79;101;5;14;0;0;4;0;0;1;0;32;64;217.01340127;57.472310
21.97742802;10359;14528;65;943;78;101;6;14;0;0;4;0;0;1;0;32;64;247.90375174;65.677559
21.98542202;11156;14544;73;960;78;100;7;14;0;0;4;0;0;0;0;32;64;278.22346765;73.731234
21.99742802;11886;14556;81;977;77;100;5;14;0;0;4;0;0;0;0;32;64;305.99434924;81.107874
22.00543102;12578;14572;88;990;76;100;11;14;0;0;4;0;0;0;0;32;64;332.31962328;88.100525
22.01742102;13266;14584;95;996;75;100;11;14;0;0;4;0;0;0;0;32;64;358.49272811;95.052756
22.02542902;13885;14595;101;1000;74;100;7;14;0;0;4;0;0;0;0;32;64;382.04091400;101.307743
22.03743002;14495;14605;107;1001;74;100;5;14;0;0;4;0;0;0;0;32;64;405.24671916;107.471785
22.04542302;15092;14619;113;999;73;100;7;14;0;0;4;0;0;0;0;32;64;427.95797437;113.504462
22.05743002;15629;14627;118;998;72;100;4;14;0;0;4;0;0;0;0;32;64;448.38669137;118.930840
22.06942202;16117;14632;123;996;72;100;6;14;0;0;4;0;0;0;0;32;64;466.95133549;123.862073
22.07742902;16519;14640;127;998;71;100;6;14;0;0;4;0;0;0;0;32;64;482.24434152;127.924278
22.08943002;16854;14646;131;1000;70;100;4;14;0;0;4;0;0;0;0;32;64;494.98851320;131.309449
22.09742302;17124;14648;134;1001;69;100;4;14;0;0;4;0;0;0;0;32;64;505.25993516;134.037795
22.10942802;17330;14652;136;1001;68;100;4;14;0;0;4;0;0;0;0;32;64;513.09664968;136.119423
22.11742202;17454;14655;137;1003;67;100;6;14;0;0;4;0;0;0;0;32;64;517.81389532;137.372441
22.12943002;17521;14652;138;1003;67;100;5;14;0;0;4;0;0;0;0;32;64;520.36272966;138.049475
22.13743202;17548;14653;138;1003;67;100;4;14;0;0;4;0;0;0;0;32;64;521.38987185;138.322310
22.14942202;17552;14657;138;1004;66;100;5;14;0;0;4;0;0;0;0;32;64;521.54204107;138.362730
22.15743102;17550;14654;138;1002;66;100;4;14;0;0;4;0;0;0;0;32;64;521.46595646;138.342520
22.16942202;17545;14651;138;1002;66;100;6;14;0;0;4;0;0;0;0;32;64;521.27574494;138.291995
22.17743002;17546;14653;138;1002;66;100;4;14;0;0;4;0;0;0;0;32;64;521.31378725;138.302100
22.18943102;17548;14654;138;1003;66;100;5;14;0;0;4;0;0;0;0;32;64;521.38987185;138.322310
22.19742302;17546;14650;138;1002;66;100;7;14;0;0;4;0;0;0;0;32;64;521.31378725;138.302100
22.20943002;17543;14652;138;1001;67;100;7;14;0;0;4;0;0;0;0;32;64;521.19966034;138.271785
22.21742402;17547;14653;138;1000;67;100;6;14;0;0;4;0;0;0;0;32;64;521.35182955;138.312205
22.22942902;17547;14651;138;1000;67;100;0;14;0;0;4;0;0;0;0;32;64;521.35182955;138.312205
22.23743202;17546;14652;138;998;67;100;4;14;0;0;4;0;0;0;0;32;64;521.31378725;138.302100
22.24942402;17549;14654;138;994;67;100;7;14;0;0;4;0;0;0;0;32;64;521.42791416;138.332415
22.25743202;17548;14653;138;992;67;100;6;14;0;0;4;0;0;0;0;32;64;521.38987185;138.322310
22.26942302;17547;14650;138;991;67;100;4;14;0;0;4;0;0;0;0;32;64;521.35182955;138.312205
22.27743102;17548;14653;138;991;67;100;6;14;0;0;4;0;0;0;0;32;64;521.38987185;138.322310
22.28943102;17550;14652;138;992;67;100;5;14;0;0;4;0;0;0;0;32;64;521.46595646;138.342520
22.29742802;17550;14650;138;993;67;100;5;14;0;0;4;0;0;0;0;32;64;521.46595646;138.342520
22.30943702;17549;14651;138;992;67;100;4;14;0;0;4;0;0;0;0;32;64;521.42791416;138.332415
22.31742402;17554;14652;138;992;68;100;7;14;0;0;4;0;0;0;0;32;64;521.61812568;138.382940
22.32943602;17570;14650;138;990;68;100;0;14;0;0;4;0;0;0;0;32;64;522.22680253;138.544619
22.33743402;17600;14651;138;989;68;100;6;14;0;0;4;0;0;0;0;32;64;523.36807164;138.847769
22.34942702;17650;14657;139;989;68;100;4;14;0;0;4;0;0;0;0;32;64;525.27018681;139.353018
22.35745202;17695;14655;139;989;68;100;4;14;0;0;4;0;0;0;0;32;64;526.98209047;139.807743
22.36942502;17732;14652;140;990;68;100;5;14;0;0;4;0;0;0;0;32;64;528.38965570;140.181627
22.37743102;17771;14655;140;991;68;100;6;14;0;0;4;0;0;0;0;32;64;529.87330554;140.575722
22.38943002;17811;14658;140;991;68;100;5;14;0;0;4;0;0;0;0;32;64;531.39499768;140.979921
22.39742402;17850;14653;141;992;68;100;6;14;0;0;4;0;0;0;0;32;64;532.87864752;141.374016
22.40943002;17901;14659;141;992;68;100;5;14;0;0;4;0;0;0;0;32;64;534.81880500;141.889370
22.41742402;17953;14661;142;993;68;100;6;14;0;0;4;0;0;0;0;32;64;536.79700479;142.414829
22.42943102;18002;14657;142;992;68;100;2;14;0;0;4;0;0;0;0;32;64;538.66107766;142.909974
22.43743202;18042;14659;143;993;68;100;7;14;0;0;4;0;0;0;0;32;64;540.18276980;143.314173
22.44942502;18080;14663;143;993;68;100;5;14;0;0;4;0;0;0;0;32;64;541.62837734;143.698163
22.45743302;18114;14662;144;993;69;100;7;14;0;0;4;0;0;0;0;32;64;542.92181566;144.041732
22.46942402;18154;14657;144;993;68;100;5;14;0;0;4;0;0;0;0;32;64;544.44350780;144.445932
22.47743102;18205;14663;144;993;68;100;7;14;0;0;4;0;0;0;0;32;64;546.38366528;144.961286
22.48943202;18249;14664;145;993;68;100;5;14;0;0;4;0;0;0;0;32;64;548.05752663;145.405906
22.49742402;18286;14661;145;993;68;100;7;14;0;0;4;0;0;0;0;32;64;549.46509186;145.779790
22.50943402;18309;14663;146;993;68;100;6;14;0;0;4;0;0;0;0;32;64;550.34006484;146.012205
22.51742602;18326;14667;146;993;68;100;7;14;0;0;4;0;0;0;0;32;64;550.98678400;146.183990
22.52898702;18339;14663;146;993;68;100;5;14;0;0;4;0;0;0;0;32;64;551.48133395;146.315354
22.53744002;18352;14662;146;993;67;100;1;14;0;0;4;0;0;0;0;32;64;551.97588390;146.446719
22.54942702;18372;14667;146;993;67;100;7;14;0;0;4;0;0;0;0;32;64;552.73672997;146.648819
22.55743402;18400;14667;146;993;67;100;5;14;0;0;4;0;0;0;0;32;64;553.80191447;146.931759
22.56942602;18422;14662;147;993;66;100;5;14;0;0;4;0;0;0;0;32;64;554.63884514;147.154068
22.57743102;18447;14667;147;993;66;100;7;14;0;0;4;0;0;0;0;32;64;555.58990273;147.406693
22.58943302;18474;14669;147;993;66;100;5;14;0;0;4;0;0;0;0;32;64;556.61704493;147.679528
22.59742802;18502;14667;147;993;66;100;2;14;0;0;4;0;0;0;0;32;64;557.68222943;147.962467
22.60943302;18537;14667;148;992;65;100;7;14;0;0;4;0;0;0;0;32;64;559.01371005;148.316142
22.61742502;18568;14671;148;990;65;100;7;14;0;0;4;0;0;0;0;32;64;560.19302146;148.629396
22.62943102;18585;14671;148;990;65;100;2;14;0;0;4;0;0;0;0;32;64;560.83974062;148.801181
22.63743302;18596;14668;148;990;65;100;6;14;0;0;4;0;0;0;0;32;64;561.25820596;148.912336
22.64942602;18603;14671;148;990;65;100;6;14;0;0;4;0;0;0;0;32;64;561.52450208;148.983071
22.65743402;18610;14671;149;991;65;100;6;14;0;0;4;0;0;0;0;32;64;561.79079821;149.053806
22.66942502;18610;14667;149;992;65;100;6;14;0;0;4;0;0;0;0;32;64;561.79079821;149.053806
22.67743202;18610;14670;149;992;64;101;6;14;0;0;4;0;0;1;0;32;64;561.79079821;149.053806
22.68943102;18613;14668;149;992;64;101;2;14;0;0;4;0;0;1;0;32;64;561.90492512;149.084121
22.69742602;18613;14666;149;992;64;101;1;14;0;0;4;0;0;1;0;32;64;561.90492512;149.084121
22.70943102;18612;14667;149;991;64;101;5;14;0;0;4;0;0;1;0;32;64;561.86688282;149.074016
22.71742602;18615;14670;149;989;64;101;4;14;0;0;4;0;0;1;0;32;64;561.98100973;149.104331
22.72943202;18613;14668;149;988;64;101;0;14;0;0;4;0;0;1;0;32;64;561.90492512;149.084121
22.73743402;18611;14666;149;987;64;101;7;14;0;0;4;0;0;1;0;32;64;561.82884051;149.063911
22.74942602;18615;14670;149;986;64;101;5;14;0;0;4;0;0;1;0;32;64;561.98100973;149.104331
22.75743402;18613;14668;149;986;64;101;6;14;0;0;4;0;0;1;0;32;64;561.90492512;149.084121
22.76943302;18613;14667;149;985;64;101;5;14;0;0;4;0;0;1;0;32;64;561.90492512;149.084121
22.77699002;18611;14669;149;983;64;101;4;14;0;0;4;0;0;1;0;32;64;561.82884051;149.063911
22.78944102;18613;14667;149;981;65;101;5;14;0;0;4;0;0;1;0;32;64;561.90492512;149.084121
22.79742702;18611;14667;149;980;65;101;5;14;0;0;4;0;0;1;0;32;64;561.82884051;149.063911
22.80943302;18611;14667;149;980;64;101;7;14;0;0;4;0;0;1;0;32;64;561.82884051;149.063911
22.81742802;18612;14670;149;980;64;101;4;14;0;0;4;0;0;1;0;32;64;561.86688282;149.074016
22.82943302;18613;14666;149;979;64;101;7;14;0;0;4;0;0;1;0;32;64;561.90492512;149.084121
22.83743502;18612;14666;149;979;64;101;5;14;0;0;4;0;0;1;0;32;64;561.86688282;149.074016
22.84943202;18613;14672;149;979;64;101;7;14;0;0;4;0;0;1;0;32;64;561.90492512;149.084121
22.85743702;18611;14668;149;979;64;101;7;14;0;0;4;0;0;1;0;32;64;561.82884051;149.063911
22.86942602;18609;14664;149;978;64;101;6;14;0;0;4;0;0;1;0;32;64;561.75275591;149.043701
22.87743902;18612;14671;149;978;64;101;7;14;0;0;4;0;0;1;0;32;64;561.86688282;149.074016
22.88943502;18613;14671;149;977;64;101;7;14;0;0;4;0;0;1;0;32;64;561.90492512;149.084121
22.89742702;18612;14668;149;977;64;101;4;14;0;0;4;0;0;1;0;32;64;561.86688282;149.074016
22.90943402;18614;14668;149;977;64;101;4;14;0;0;4;0;0;1;0;32;64;561.94296742;149.094226
22.91742702;18614;14670;149;977;64;101;5;14;0;0;4;0;0;1;0;32;64;561.94296742;149.094226
22.92943402;18615;14668;149;976;64;101;0;14;0;0;4;0;0;1;0;32;64;561.98100973;149.104331
22.93743502;18625;14668;149;976;64;101;6;14;0;0;4;0;0;1;0;32;64;562.36143276;149.205381
22.94942802;18632;14672;149;976;64;101;2;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
22.95743602;18649;14671;149;976;64;101;3;14;0;0;4;0;0;1;0;32;64;563.27444805;149.447900
22.96942702;18664;14668;149;976;64;101;3;14;0;0;4;0;0;1;0;32;64;563.84508260;149.599475
22.97743502;18679;14672;149;976;64;101;6;14;0;0;4;0;0;1;0;32;64;564.41571715;149.751050
22.98943502;18695;14673;149;977;64;101;5;14;0;0;4;0;0;1;0;32;64;565.02439401;149.912730
22.99742702;18703;14670;149;977;64;101;1;14;0;0;4;0;0;1;0;32;64;565.32873244;149.993570
23.00943402;18716;14672;150;977;64;101;6;14;0;0;4;0;0;1;0;32;64;565.82328238;150.124934
23.01742902;18725;14671;150;978;64;101;7;14;0;0;4;0;0;1;0;32;64;566.16566312;150.215879
23.02943502;18733;14670;150;978;64;101;6;14;0;0;4;0;0;1;0;32;64;566.47000154;150.296719
23.03743702;18732;14669;150;978;64;101;5;14;0;0;4;0;0;1;0;32;64;566.43195924;150.286614
23.04942802;18734;14674;150;978;64;101;4;14;0;0;4;0;0;1;0;32;64;566.50804385;150.306824
23.05743902;18735;14673;150;978;64;101;7;14;0;0;4;0;0;1;0;32;64;566.54608615;150.316929
23.06944402;18734;14668;150;978;64;101;6;14;0;0;4;0;0;1;0;32;64;566.50804385;150.306824
23.07743502;18733;14673;150;978;64;101;6;14;0;0;4;0;0;1;0;32;64;566.47000154;150.296719
23.08943502;18736;14672;150;978;64;101;5;14;0;0;4;0;0;1;0;32;64;566.58412845;150.327034
23.09742902;18733;14669;150;978;64;101;6;14;0;0;4;0;0;1;0;32;64;566.47000154;150.296719
23.10943502;18733;14670;150;978;64;101;5;14;0;0;4;0;0;1;0;32;64;566.47000154;150.296719
23.11742902;18735;14673;150;977;64;101;7;14;0;0;4;0;0;1;0;32;64;566.54608615;150.316929
23.12944102;18733;14671;150;978;64;101;3;14;0;0;4;0;0;1;0;32;64;566.47000154;150.296719
23.13744002;18730;14669;150;978;64;101;7;14;0;0;4;0;0;1;0;32;64;566.35587463;150.266404
23.14943002;18733;14674;150;978;64;101;4;14;0;0;4;0;0;1;0;32;64;566.47000154;150.296719
23.15743602;18733;14672;150;978;64;101;4;14;0;0;4;0;0;1;0;32;64;566.47000154;150.296719
23.16942802;18730;14667;150;978;64;101;7;14;0;0;4;0;0;1;0;32;64;566.35587463;150.266404
23.17743502;18729;14671;150;978;64;101;5;14;0;0;4;0;0;1;0;32;64;566.31783233;150.256299
23.18943602;18733;14672;150;977;64;101;6;14;0;0;4;0;0;1;0;32;64;566.47000154;150.296719
23.19742902;18732;14670;150;976;64;101;0;14;0;0;4;0;0;1;0;32;64;566.43195924;150.286614
23.20943602;18728;14669;150;975;64;101;5;14;0;0;4;0;0;1;0;32;64;566.27979003;150.246194
23.21742902;18734;14673;150;974;64;101;1;14;0;0;4;0;0;1;0;32;64;566.50804385;150.306824
23.22944202;18733;14672;150;973;64;101;2;14;0;0;4;0;0;1;0;32;64;566.47000154;150.296719
23.24143802;18732;14670;150;971;64;101;0;14;0;0;4;0;0;1;0;32;64;566.43195924;150.286614
23.24943002;18731;14672;150;970;64;101;5;14;0;0;4;0;0;1;0;32;64;566.39391694;150.276509
23.26143702;18733;14673;150;968;64;101;5;14;0;0;4;0;0;1;0;32;64;566.47000154;150.296719
23.26943702;18730;14669;150;967;64;101;2;14;0;0;4;0;0;1;0;32;64;566.35587463;150.266404
23.28143102;18732;14672;150;966;64;101;3;14;0;0;4;0;0;1;0;32;64;566.43195924;150.286614
23.28943902;18731;14673;150;966;64;101;3;14;0;0;4;0;0;1;0;32;64;566.39391694;150.276509
23.30142902;18730;14670;150;964;64;101;2;14;0;0;4;0;0;1;0;32;64;566.35587463;150.266404
23.30943702;18729;14671;150;963;64;101;5;14;0;0;4;0;0;1;0;32;64;566.31783233;150.256299
23.32143702;18732;14674;150;961;64;101;2;14;0;0;4;0;0;1;0;32;64;566.43195924;150.286614
23.32942902;18732;14673;150;960;64;101;0;14;0;0;4;0;0;1;0;32;64;566.43195924;150.286614
23.34143702;18728;14670;150;960;64;101;0;14;0;0;4;0;0;1;0;32;64;566.27979003;150.246194
23.34942902;18731;14672;150;959;64;101;1;14;0;0;4;0;0;1;0;32;64;566.39391694;150.276509
23.36143802;18733;14673;150;958;64;101;1;14;0;0;4;0;0;1;0;32;64;566.47000154;150.296719
23.36944102;18729;14671;150;956;64;101;3;14;0;0;4;0;0;1;0;32;64;566.31783233;150.256299
23.38143002;18728;14672;150;954;64;101;7;14;0;0;4;0;0;1;0;32;64;566.27979003;150.246194
23.38943902;18733;14674;150;952;64;101;7;14;0;0;4;0;0;1;0;32;64;566.47000154;150.296719
23.40142902;18730;14671;150;951;64;101;3;14;0;0;4;0;0;1;0;32;64;566.35587463;150.266404
23.40943702;18729;14672;150;947;64;101;5;14;0;0;4;0;0;1;0;32;64;566.31783233;150.256299
23.42143702;18732;14674;150;946;64;101;1;14;0;0;4;0;0;1;0;32;64;566.43195924;150.286614
23.42943102;18731;14674;150;942;64;101;2;14;0;0;4;0;0;1;0;32;64;566.39391694;150.276509
23.44143702;18728;14670;150;937;64;101;5;14;0;0;4;0;0;1;0;32;64;566.27979003;150.246194
23.44943102;18728;14677;150;928;64;101;6;14;0;0;4;0;0;1;0;32;64;566.27979003;150.246194
23.46143602;18730;14675;150;916;64;101;7;14;0;0;4;0;0;1;0;32;64;566.35587463;150.266404
23.46943902;18728;14672;150;895;64;101;0;14;0;0;4;0;0;1;0;32;64;566.27979003;150.246194
23.48143102;18730;14674;150;868;64;101;7;14;0;0;4;0;0;1;0;32;64;566.35587463;150.266404
23.48943902;18732;14674;150;834;64;101;6;14;0;0;4;0;0;1;0;32;64;566.43195924;150.286614
23.50146802;18730;14673;150;794;64;101;2;14;0;0;4;0;0;1;0;32;64;566.35587463;150.266404
23.50943802;18728;14673;150;750;64;102;6;14;0;0;4;0;0;0;2;32;64;566.27979003;150.246194
23.52098502;18729;14677;150;692;64;102;2;14;0;0;4;0;0;0;2;32;64;566.31783233;150.256299
23.52943802;18729;14675;150;623;64;102;2;14;0;0;4;0;0;0;2;32;64;566.31783233;150.256299
23.54143802;18720;14673;150;544;64;102;1;14;0;0;4;0;0;0;2;32;64;565.97545160;150.165354
23.54943102;18702;14676;149;398;64;102;0;14;0;0;4;0;0;0;2;32;64;565.29069013;149.983465
23.56143702;18683;14676;149;333;64;102;0;14;0;0;4;0;0;0;2;32;64;564.56788637;149.791470
23.56944002;18665;14673;149;267;64;102;6;14;0;0;4;0;0;0;2;32;64;563.88312490;149.609580
23.58143102;18652;14676;149;194;65;102;9;14;0;0;4;0;0;0;2;32;64;563.38857496;149.478215
24.43744102;3906;14427;0;251;84;103;8;14;0;0;4;0;0;1;2;32;64;2.41676702;0.470079
24.44543502;3885;14430;0;273;84;103;11;14;0;0;4;0;0;1;2;32;64;1.61787865;0.257874
24.45744202;3865;14434;0;273;84;102;12;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
24.46543602;3846;14432;0;277;84;102;9;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
24.47744502;3843;14430;0;368;84;102;14;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
24.48544602;3844;14434;0;388;84;102;13;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
24.49744002;3848;14433;0;406;84;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
24.50544402;3845;14428;0;438;84;102;13;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
