Experiment parameters :
Instruction;Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.17807707;3846;14406;0;1023;84;95;5;14;0;0;4;16;8;1;2;0;64;0.13422881;-0.136220
19.18608007;3847;14400;0;1023;84;96;7;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
19.19812007;3844;14405;0;1023;84;96;6;14;0;0;0;0;0;0;0;32;64;0.05814420;-0.156430
19.20607407;3846;14404;0;1023;84;96;5;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
19.21808107;3846;14404;0;1023;84;96;6;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
19.22607507;3846;14403;0;1023;84;96;5;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
19.23807907;3848;14407;0;1023;84;96;4;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
19.24607407;3850;14410;0;1023;84;96;7;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
19.25807907;3850;14409;0;1023;84;96;6;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
19.26607907;3849;14410;0;1023;84;97;5;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
19.27807407;3848;14412;0;1023;84;97;4;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
19.28607807;3845;14412;0;1023;84;97;1;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
19.29808107;3846;14412;0;1023;84;97;4;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
19.30607407;3883;14412;0;1023;85;97;2;14;0;0;0;0;0;1;0;32;64;1.54179404;0.237664
19.31807907;4073;14416;2;1023;85;97;6;14;0;0;0;0;0;1;0;32;64;8.76983171;2.157612
19.33007507;4408;14412;5;1023;85;98;4;14;0;0;0;0;0;0;2;32;64;21.51400340;5.542782
19.33807007;4890;14418;10;1023;85;98;6;14;0;0;0;0;0;0;2;32;64;39.85039370;10.413386
19.34608007;5468;14430;16;1023;85;98;6;14;0;0;0;0;0;0;2;32;64;61.83884514;16.254068
19.35807507;6205;14435;23;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;89.87602285;23.701444
19.37007807;7086;14436;32;1023;83;98;9;14;0;0;0;0;0;0;2;32;64;123.39129226;32.603937
19.37807007;8023;14451;42;1023;82;98;11;14;0;0;0;0;0;0;2;32;64;159.03693068;42.072310
19.38607707;8987;14467;51;1023;81;99;11;14;0;0;0;0;0;1;2;32;64;195.70971129;51.813517
19.39807707;9950;14475;61;1023;80;98;10;14;0;0;0;0;0;0;2;32;64;232.34444959;61.544619
19.41007007;10879;14475;70;1023;79;98;8;14;0;0;0;0;0;0;2;32;64;267.68574958;70.932152
19.41807707;11884;14506;81;1023;78;98;11;14;0;0;0;0;0;0;2;32;64;305.91826463;81.087664
19.43007807;12858;14516;90;1023;78;98;11;14;0;0;0;0;0;0;2;32;64;342.97146827;90.929921
19.43807007;13763;14530;100;1023;77;98;11;14;0;0;0;0;0;0;2;32;64;377.39975297;100.074934
19.45007907;14620;14560;108;1023;77;98;13;14;0;0;0;0;0;0;2;32;64;410.00200710;108.734908
19.45807007;15365;14570;116;1023;76;98;8;14;0;0;0;0;0;0;2;32;64;438.34352324;116.263123
19.47007907;15954;14575;122;1023;75;98;11;14;0;0;0;0;0;0;2;32;64;460.75044002;122.214961
19.47807107;16397;14585;126;1023;75;99;11;14;0;0;0;0;0;1;2;32;64;477.60318048;126.691470
19.49007807;16704;14594;129;1023;74;99;8;14;0;0;0;0;0;1;2;32;64;489.28216767;129.793701
19.49807807;16932;14595;132;1023;73;99;11;14;0;0;0;0;0;1;2;32;64;497.95581288;132.097638
19.51007207;17084;14594;133;1023;72;99;11;14;0;0;0;0;0;1;2;32;64;503.73824301;133.633596
19.51807807;17155;14599;134;1023;72;99;9;14;0;0;0;0;0;1;2;32;64;506.43924656;134.351050
19.53007807;17164;14598;134;1023;72;99;11;14;0;0;0;0;0;1;2;32;64;506.78162730;134.441995
19.53807007;17154;14597;134;1023;71;99;6;14;0;0;0;0;0;1;2;32;64;506.40120426;134.340945
19.55007807;17149;14597;134;1023;71;99;8;14;0;0;0;0;0;1;2;32;64;506.21099274;134.290420
19.55807107;17142;14598;134;1023;71;99;9;14;0;0;0;0;0;1;2;32;64;505.94469662;134.219685
19.57007707;17133;14600;134;1023;72;99;10;14;0;0;0;0;0;1;2;32;64;505.60231589;134.128740
19.57807107;17129;14598;134;1023;71;99;8;14;0;0;0;0;0;1;2;32;64;505.45014667;134.088320
19.59007707;17132;14600;134;1023;71;99;8;14;0;0;0;0;0;1;2;32;64;505.56427358;134.118635
19.59807807;17131;14603;134;1023;71;99;9;14;0;0;0;0;0;1;2;32;64;505.52623128;134.108530
19.61007207;17128;14601;134;1023;70;99;11;14;0;0;0;0;0;1;2;32;64;505.41210437;134.078215
19.61807807;17128;14599;134;1023;70;99;9;14;0;0;0;0;0;1;2;32;64;505.41210437;134.078215
19.63008007;17126;14600;134;1023;70;99;11;14;0;0;0;0;0;1;2;32;64;505.33601976;134.058005
19.63807207;17131;14602;134;1023;70;99;11;14;0;0;0;0;0;1;2;32;64;505.52623128;134.108530
19.65007907;17131;14600;134;1023;70;99;10;14;0;0;0;0;0;1;2;32;64;505.52623128;134.108530
19.65807507;17130;14602;134;1023;70;99;11;14;0;0;0;0;0;1;2;32;64;505.48818898;134.098425
19.67008107;17133;14604;134;1023;70;99;9;14;0;0;0;0;0;1;2;32;64;505.60231589;134.128740
19.67807307;17132;14604;134;1023;70;99;10;14;0;0;0;0;0;1;2;32;64;505.56427358;134.118635
19.69008007;17131;14601;134;1023;70;99;9;14;0;0;0;0;0;1;2;32;64;505.52623128;134.108530
19.69808107;17133;14605;134;1023;70;99;11;14;0;0;0;0;0;1;2;32;64;505.60231589;134.128740
19.71007207;17136;14607;134;1023;70;99;11;14;0;0;0;0;0;1;2;32;64;505.71644280;134.159055
19.71808107;17133;14606;134;1023;70;99;7;14;0;0;0;0;0;1;2;32;64;505.60231589;134.128740
19.73008107;17131;14607;134;1023;71;99;11;14;0;0;0;0;0;1;2;32;64;505.52623128;134.108530
19.73807207;17147;14638;134;1000;70;99;8;14;0;0;0;0;0;1;2;32;64;506.13490814;134.270210
19.75007907;17125;14641;134;730;70;99;3;14;0;0;0;0;0;1;2;32;64;505.29797746;134.047900
19.75807307;17009;14634;132;629;70;99;4;14;0;0;0;0;0;1;2;32;64;500.88507025;132.875722
19.77007907;16867;14689;131;568;69;99;1;14;0;0;0;0;0;1;2;32;64;495.48306315;131.440814
19.77807107;16693;14795;129;528;69;98;11;14;0;0;0;0;0;0;2;32;64;488.86370233;129.682546
19.79007907;16432;14912;127;492;71;97;10;14;0;0;0;0;0;1;0;32;64;478.93466111;127.045144
19.79808007;16073;15048;123;458;70;99;10;10;0;0;0;0;0;1;2;32;64;465.27747414;123.417454
19.81007307;15744;15179;120;420;70;106;9;10;0;0;0;0;8;0;2;32;64;452.76155628;120.092913
