Experiment parameters :
Instruction;25% speed / 75% accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.25347302;3852;14423;0;1023;90;88;8;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
29.26460602;3851;14423;0;1023;90;88;10;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
29.27347402;3853;14421;0;1023;90;89;9;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
29.28546202;3861;14422;0;1023;90;89;8;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
29.29346702;3874;14424;0;1023;90;89;8;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
29.30547102;3999;14428;1;1023;90;89;9;14;0;0;0;16;8;1;0;0;64;5.95470125;1.409843
29.31345902;4273;14433;4;1023;91;89;10;14;0;0;0;16;8;1;0;0;64;16.37829242;4.178609
29.32546702;4656;14434;8;1023;91;89;9;14;0;0;0;16;8;1;0;0;64;30.94849467;8.048819
29.33345802;5118;14443;12;1023;92;89;12;14;0;0;0;16;8;1;0;0;64;48.52403891;12.717323
29.34546702;5690;14454;18;1023;92;89;14;14;0;0;0;16;8;1;0;0;64;70.28423653;18.497375
29.35346802;6302;14458;24;1023;92;89;13;14;0;0;0;16;8;1;0;0;64;93.56612629;24.681627
29.36546102;6997;14468;31;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;120.00552725;31.704593
29.37346702;7682;14481;38;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;146.06450517;38.626509
29.38545802;8390;14489;45;1023;92;89;13;14;0;0;0;16;8;1;0;0;64;172.99845608;45.780840
29.39346602;9129;14497;53;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;201.11171839;53.248425
29.40546802;9870;14511;60;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;229.30106531;60.736220
29.41345802;10633;14521;68;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;258.32734291;68.446325
29.42546602;11404;14528;76;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;287.65795893;76.237270
29.43345902;12191;14541;84;1023;90;90;2;14;0;0;0;16;8;0;2;0;64;317.59725181;84.189895
29.44546702;12910;14550;91;1023;90;90;1;14;0;0;0;16;8;0;2;0;64;344.94966806;91.455381
29.45346802;13593;14556;98;1023;90;90;2;14;0;0;0;16;8;0;2;0;64;370.93256137;98.357087
29.46546002;14258;14564;105;1023;89;91;3;14;0;0;0;16;8;1;2;0;64;396.23069322;105.076903
29.47346702;14810;14570;110;1023;89;91;1;14;0;0;0;16;8;1;2;0;64;417.23004477;110.654856
29.48545802;15297;14576;115;1023;88;91;14;14;0;0;0;16;8;1;2;0;64;435.75664660;115.575984
29.49346702;15680;14581;119;1023;88;91;3;14;0;0;0;16;8;1;2;0;64;450.32684885;119.446194
29.50546702;16005;14584;122;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;462.69059750;122.730315
29.51259002;16277;14588;125;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;473.03810406;125.478871
29.52546802;16478;14588;127;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;480.68460707;127.509974
29.53345902;16630;14594;129;1023;88;92;0;14;0;0;4;16;8;0;0;0;64;486.46703721;129.045932
29.54546802;16727;14592;130;1023;88;92;2;14;0;0;4;16;8;0;0;0;64;490.15714065;130.026115
29.55346902;16754;14592;130;1023;88;92;1;14;0;0;4;16;8;0;0;0;64;491.18428285;130.298950
29.56546002;16759;14593;130;1023;88;93;0;14;0;0;4;16;8;1;0;0;64;491.37449436;130.349475
29.57346702;16758;14595;130;1023;88;93;3;14;0;0;4;16;8;1;0;0;64;491.33645206;130.339370
29.58546602;16765;14594;130;1023;88;93;0;14;0;0;4;16;8;1;0;0;64;491.60274819;130.410105
29.59346302;16818;14599;130;1023;88;93;0;14;0;0;4;16;8;1;0;0;64;493.61899027;130.945669
29.60546702;16920;14603;131;1023;89;93;0;14;0;0;4;16;8;1;0;0;64;497.49930523;131.976378
29.61346002;17063;14602;133;1023;89;93;2;14;0;0;4;16;8;1;0;0;64;502.93935464;133.421391
29.62546802;17240;14605;135;1023;88;93;0;14;0;0;4;16;8;1;0;0;64;509.67284237;135.209974
29.63345902;17436;14612;137;1023;88;93;3;14;0;0;4;16;8;1;0;0;64;517.12913386;137.190551
29.64546902;17699;14614;139;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;527.13425969;139.848163
29.65346902;17961;14614;142;1023;88;93;1;14;0;0;4;16;8;1;0;0;64;537.10134321;142.495669
29.66546002;18131;14618;144;1023;87;93;3;14;0;0;4;16;8;1;0;0;64;543.56853482;144.213517
29.67346702;18181;14616;144;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;545.47064999;144.718766
29.68546802;18178;14616;144;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;545.35652308;144.688451
29.69346302;18183;14618;144;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;545.54673460;144.738976
29.70546902;18181;14622;144;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;545.47064999;144.718766
29.71346002;18175;14621;144;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;545.24239617;144.658136
29.72547202;18180;14623;144;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;545.43260769;144.708661
29.73346102;18178;14621;144;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;545.35652308;144.688451
29.74547202;18177;14618;144;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;545.31848078;144.678346
29.75347002;18184;14621;144;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;545.58477690;144.749081
29.76546202;18190;14621;144;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;545.81303072;144.809711
29.77346802;18213;14621;145;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;546.68800371;145.042126
29.78546802;18241;14620;145;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;547.75318820;145.325066
29.79346402;18259;14624;145;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;548.43794967;145.506955
29.80547502;18257;14622;145;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;548.36186506;145.486745
29.81346302;18253;14622;145;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;548.20969585;145.446325
29.82546902;18259;14626;145;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;548.43794967;145.506955
29.83346102;18256;14623;145;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;548.32382276;145.476640
29.84547102;18257;14622;145;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;548.36186506;145.486745
29.85347102;18274;14625;145;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;549.00858422;145.658530
29.86546202;18307;14626;145;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;550.26398024;145.991995
29.87747002;18354;14626;146;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;552.05196850;146.466929
29.88547102;18402;14626;146;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;553.87799907;146.951969
29.89746702;18433;14628;147;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;555.05731048;147.265223
29.90547102;18472;14627;147;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;556.54096032;147.659318
29.91746102;18523;14631;148;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;558.48111780;148.174672
29.92546902;18591;14632;148;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;561.06799444;148.861811
29.93747102;18637;14631;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;562.81794040;149.326640
29.94546202;18654;14628;149;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;563.46465956;149.498425
29.95747002;18657;14632;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;563.57878648;149.528740
29.96546102;18657;14632;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;563.57878648;149.528740
29.97747002;18656;14630;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;563.54074417;149.518635
29.98547302;18659;14633;149;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;563.65487108;149.548950
29.99746402;18657;14632;149;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;563.57878648;149.528740
30.00547002;18655;14631;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;563.50270187;149.508530
30.01746202;18654;14632;149;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;563.46465956;149.498425
30.02547002;18658;14632;149;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;563.61682878;149.538845
30.03747102;18655;14631;149;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;563.50270187;149.508530
30.04546302;18655;14632;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;563.50270187;149.508530
30.05746902;18656;14633;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;563.54074417;149.518635
30.06546302;18656;14631;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;563.54074417;149.518635
30.07747002;18653;14632;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;563.42661726;149.488320
30.08547302;18654;14636;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;563.46465956;149.498425
30.09746302;18656;14633;149;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;563.54074417;149.518635
30.10547202;18656;14629;149;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;563.54074417;149.518635
30.11746202;18663;14634;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
30.12547002;18675;14633;149;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
30.13747302;18680;14630;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;564.45375946;149.761155
30.14546302;18688;14633;149;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;564.75809788;149.841995
30.15747102;18690;14636;149;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;564.83418249;149.862205
30.16546402;18684;14632;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
30.17747002;18684;14631;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
30.18547602;18688;14634;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;564.75809788;149.841995
30.19746802;18687;14635;149;1023;88;92;15;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
30.20547102;18688;14634;149;1023;88;92;14;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
30.21746302;18694;14636;149;1023;88;92;12;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
30.22547002;18698;14634;149;1023;88;92;15;14;0;0;4;16;8;0;0;0;64;565.13852092;149.943045
30.23747202;18695;14633;149;1023;88;92;15;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
30.24546402;18695;14637;149;1023;88;92;12;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
30.25747102;18699;14636;149;1023;88;92;12;14;0;0;4;16;8;0;0;0;64;565.17656322;149.953150
30.26546402;18693;14634;149;1023;88;92;14;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
30.27747102;18698;14634;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
30.28547402;18698;14634;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
30.29746402;18695;14632;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
30.30547102;18694;14632;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
30.31746302;18696;14635;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
30.32547102;18696;14633;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
30.33747302;18693;14631;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
30.34546402;18697;14637;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
30.35747102;18696;14634;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
30.36546502;18693;14632;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
30.37747102;18695;14634;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
30.38547402;18696;14632;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
30.39746602;18694;14632;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
30.40547102;18694;14634;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
30.41746302;18695;14634;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
30.42547202;18695;14631;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
30.43747302;18692;14634;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;564.91026710;149.882415
30.44546502;18696;14634;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
30.45747402;18693;14632;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
30.46546602;18694;14632;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
30.47747502;18695;14634;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
30.48547402;18693;14632;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
30.49746702;18693;14631;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
30.50460502;18695;14635;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
30.51747202;18697;14636;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
30.52550602;18694;14631;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
30.53747302;18695;14633;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
30.54547002;18699;14636;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.17656322;149.953150
30.55747402;18694;14632;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
30.56546502;18694;14635;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
30.57747402;18698;14635;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
30.58547502;18695;14634;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
30.59746602;18694;14632;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
30.60547402;18697;14636;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
30.61746602;18697;14635;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
30.62547402;18694;14633;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
30.63747502;18696;14636;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
30.64547002;18698;14635;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
30.65747702;18696;14631;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
30.66546702;18697;14635;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
30.67747502;18699;14634;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;565.17656322;149.953150
30.68547602;18695;14631;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
30.69746702;18696;14636;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
30.70547502;18698;14636;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
30.71746502;18693;14634;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
30.72547402;18694;14633;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
30.73747602;18695;14634;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
30.74546702;18698;14633;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
30.75747402;18694;14633;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
30.76546702;18696;14636;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
30.77747402;18696;14633;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
30.78547502;18693;14632;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
30.79746902;18695;14634;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
30.80547502;18694;14635;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
30.81746802;18693;14631;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
30.82547602;18697;14634;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
30.83747502;18698;14635;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
30.84547002;18694;14633;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
30.85747502;18693;14635;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
30.86546702;18698;14635;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
30.87747502;18697;14634;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
30.88547602;18692;14631;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;564.91026710;149.882415
30.89747302;18698;14634;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
30.90547502;18697;14636;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
30.91746702;18694;14632;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
30.92547502;18694;14634;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
30.93747602;18696;14634;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
30.94546702;18692;14632;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;564.91026710;149.882415
30.95747502;18694;14634;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
30.96546802;18696;14634;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
30.97747702;18695;14633;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
30.98547702;18695;14633;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
30.99746902;18697;14635;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
31.00547702;18698;14635;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
31.01746902;18693;14632;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
31.02547802;18696;14636;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
31.03747602;18697;14633;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
31.04946802;18694;14632;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
31.05747502;18697;14636;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
31.06947902;18695;14634;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
31.07746802;18693;14630;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
31.08947502;18696;14633;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
31.09746902;18697;14637;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
31.10948002;18694;14634;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
31.11748102;18694;14634;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
31.12947002;18697;14635;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
31.13747902;18697;14634;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
31.14946802;18696;14633;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
31.15747602;18698;14635;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
31.16947902;18697;14633;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
31.17746802;18694;14631;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
31.18948002;18694;14635;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
31.19747102;18699;14633;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;565.17656322;149.953150
31.20947602;18694;14631;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
31.21747902;18694;14633;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
31.22947102;18698;14634;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
31.23747702;18693;14631;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
31.24859702;18695;14632;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
31.25748202;18697;14635;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
31.26948002;18695;14633;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
31.27746902;18694;14633;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
31.28947802;18699;14638;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;565.17656322;149.953150
31.29747002;18698;14636;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
31.30947602;18694;14632;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
31.31747902;18697;14636;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
31.32947102;18697;14637;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
31.33747702;18694;14632;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
31.34947702;18695;14633;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
31.35747102;18699;14637;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.17656322;149.953150
31.36948002;18697;14632;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
31.37747002;18697;14634;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
31.38947802;18699;14636;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.17656322;149.953150
31.39747102;18698;14633;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
31.40947602;18695;14633;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
31.41748002;18697;14637;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
31.42946902;18699;14636;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.17656322;149.953150
31.43747902;18694;14632;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
31.44947902;18697;14635;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
31.45747202;18699;14637;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.17656322;149.953150
31.46948002;18694;14633;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
31.47747102;18698;14633;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
31.48947802;18699;14634;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;565.17656322;149.953150
31.49659002;18696;14634;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
31.50948002;18695;14633;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
31.51747902;18698;14634;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
31.52947302;18695;14634;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
31.53747802;18695;14634;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
31.54948002;18698;14636;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
31.55747102;18699;14633;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;565.17656322;149.953150
31.56948402;18694;14633;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
31.57747302;18697;14635;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
31.58947802;18697;14637;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
31.59747102;18695;14632;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
31.60947902;18694;14636;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
31.61748002;18698;14635;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
31.62947202;18695;14632;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
31.63747902;18695;14633;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
31.64948102;18697;14636;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
31.65747302;18695;14633;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
31.66948002;18695;14633;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
31.67747302;18696;14636;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
31.68947902;18698;14633;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
31.69747102;18694;14631;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
31.70948002;18697;14636;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
31.71748002;18701;14637;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;565.25264783;149.973360
31.72947202;18694;14632;149;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
31.73747802;18696;14637;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
31.74948302;18700;14637;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;565.21460553;149.963255
31.75747502;18697;14632;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
31.76948002;18698;14636;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
31.77747202;18699;14635;149;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;565.17656322;149.953150
