Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
17.66542010;6345;16387;25;927;81;81;12;14;0;0;0;16;0;1;0;0;64;95.20194535;25.116142
17.68138210;6940;16391;31;941;80;81;15;14;0;0;0;16;0;1;0;0;64;117.83711595;31.128609
17.68540410;7551;16401;37;949;80;81;14;14;0;0;0;16;0;1;0;0;64;141.08096341;37.302756
17.70138010;8234;16407;44;957;79;81;14;14;0;0;0;16;0;1;0;0;64;167.06385672;44.204462
17.70540010;8967;16407;51;961;79;81;14;14;0;0;0;16;0;1;0;0;64;194.94886522;51.611417
17.72138011;9696;16415;58;968;78;81;0;14;0;0;0;16;0;1;0;0;64;222.68170449;58.977953
17.72540011;10456;16424;66;973;78;81;1;14;0;0;0;16;0;1;0;0;64;251.59385518;66.657743
17.74138910;11239;16429;74;977;77;81;1;14;0;0;0;16;0;1;0;0;64;281.38097885;74.569948
17.74540410;11970;16434;81;978;77;81;3;14;0;0;0;16;0;1;0;0;64;309.18990273;81.956693
17.76138010;12668;16441;89;979;76;81;1;14;0;0;0;16;0;1;0;0;64;335.74343060;89.009974
17.76540710;13316;16444;95;979;76;81;3;14;0;0;0;16;0;1;0;0;64;360.39484329;95.558005
17.78138510;13892;16443;101;979;75;81;3;14;0;0;0;16;0;1;0;0;64;382.30721013;101.378478
17.78540110;14388;16448;106;979;75;81;1;14;0;0;0;16;0;1;0;0;64;401.17619268;106.390551
17.80138110;14806;16455;110;979;75;81;0;14;0;0;0;16;0;1;0;0;64;417.07787556;110.614436
17.80540210;15155;16454;114;983;74;82;2;14;0;0;0;16;0;0;2;0;64;430.35463949;114.141076
17.82138110;15428;16452;116;988;74;82;2;14;0;0;0;16;0;0;2;0;64;440.74018836;116.899738
17.82540210;15652;16454;119;994;74;82;3;14;0;0;0;16;0;0;2;0;64;449.26166435;119.163255
17.84138111;15818;16461;120;1000;74;82;1;14;0;0;0;16;0;0;2;0;64;455.57668674;120.840682
17.84540410;15940;16457;122;1000;74;82;2;14;0;0;0;16;0;0;2;0;64;460.21784777;122.073491
17.86138011;16028;16457;122;1003;74;83;0;14;0;0;0;16;0;1;2;0;64;463.56557048;122.962730
17.86563810;16081;16460;123;1005;75;83;2;14;0;0;0;16;0;1;2;0;64;465.58181257;123.498294
17.88137910;16104;16461;123;1006;74;83;1;14;0;0;0;16;0;1;2;0;64;466.45678555;123.730709
17.88540710;16109;16456;123;1008;74;83;3;14;0;0;0;16;0;1;2;0;64;466.64699707;123.781234
17.90138210;16115;16461;123;1012;74;83;0;14;0;0;0;16;0;1;2;0;64;466.87525089;123.841864
17.90540210;16113;16460;123;1013;73;83;1;14;0;0;0;16;0;1;2;0;64;466.79916628;123.821654
17.92138110;16112;16460;123;1016;73;83;3;14;0;0;0;16;0;1;2;0;64;466.76112398;123.811549
17.92540210;16123;16457;123;1019;73;83;1;14;0;0;0;16;0;1;2;0;64;467.17958932;123.922703
17.94138210;16150;16461;124;1019;72;83;0;14;0;0;0;16;0;1;2;0;64;468.20673151;124.195538
17.94540110;16186;16461;124;1019;72;83;0;14;0;0;0;16;0;1;2;0;64;469.57625444;124.559318
17.96138211;16249;16456;125;1020;72;83;3;14;0;0;0;16;0;1;2;0;64;471.97291956;125.195932
17.96540211;16325;16457;125;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;474.86413463;125.963911
17.98138011;16416;16461;126;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;478.32598425;126.883465
17.98540410;16508;16457;127;1023;72;83;14;14;0;0;0;16;0;1;2;0;64;481.82587618;127.813123
18.00138510;16614;16458;128;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;485.85836035;128.884252
18.00540310;16738;16459;130;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;490.57560599;130.137270
18.02138110;16877;16462;131;1023;72;83;3;14;0;0;0;16;0;1;2;0;64;495.86348618;131.541864
18.02540110;17031;16460;133;1023;72;83;14;14;0;0;0;16;0;1;2;0;64;501.72200093;133.098031
18.04138210;17203;16461;134;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;508.26527713;134.836089
18.04540410;17382;16465;136;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;515.07484947;136.644882
18.06138210;17557;16469;138;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;521.73225259;138.413255
18.06540310;17732;16464;140;1023;70;84;3;14;0;0;4;16;0;0;0;0;64;528.38965570;140.181627
18.08138010;17908;16468;141;1023;70;84;3;14;0;0;4;16;0;0;0;0;64;535.08510113;141.960105
18.08542810;18076;16473;143;1023;70;84;1;14;0;0;4;16;0;0;0;0;64;541.47620812;143.657743
18.10138011;18226;16471;145;1023;69;84;0;14;0;0;4;16;0;0;0;0;64;547.18255365;145.173491
18.10540710;18374;16473;146;1023;69;84;2;14;0;0;4;16;0;0;0;0;64;552.81281457;146.669029
18.12138210;18510;16477;148;1023;69;84;3;14;0;0;4;16;0;0;0;0;64;557.98656786;148.043307
18.12540510;18642;16477;149;1023;69;84;1;14;0;0;4;16;0;0;0;0;64;563.00815192;149.377165
18.14138410;18755;16477;150;1023;69;84;1;14;0;0;4;16;0;0;0;0;64;567.30693222;150.519029
18.14540510;18853;16482;151;1023;69;84;2;14;0;0;4;16;0;0;0;0;64;571.03507797;151.509318
18.16138210;18924;16484;152;1023;68;84;2;14;0;0;4;16;0;0;0;0;64;573.73608152;152.226772
18.16540610;18961;16481;152;1023;68;84;2;14;0;0;4;16;0;0;0;0;64;575.14364675;152.600656
18.18138110;18967;16480;152;1023;68;84;1;14;0;0;4;16;0;0;0;0;64;575.37190057;152.661286
18.18540611;18967;16481;152;1023;69;84;0;14;0;0;4;16;0;0;0;0;64;575.37190057;152.661286
18.20138710;18964;16482;152;1023;69;84;3;14;0;0;4;16;0;0;0;0;64;575.25777366;152.630971
18.20540511;18961;16476;152;1014;69;84;1;14;0;0;4;16;0;0;0;0;64;575.14364675;152.600656
18.22138310;18959;16477;152;950;69;84;5;14;0;0;4;16;0;0;0;0;64;575.06756214;152.580446
18.22540310;18953;16481;152;863;69;84;7;14;0;0;4;16;0;0;0;0;64;574.83930832;152.519816
18.24138310;18926;16482;152;747;69;84;1;14;0;0;4;16;0;0;0;0;64;573.81216613;152.246982
18.24540410;18880;16489;151;500;69;84;6;14;0;0;4;16;0;0;0;0;64;572.06222016;151.782152
18.26138310;18828;16512;151;271;69;84;10;14;0;0;4;16;0;0;0;0;64;570.08402038;151.256693
18.26540310;18770;16554;150;198;70;84;1;14;0;0;4;16;0;0;0;0;64;567.87756677;150.670604
18.28138210;18698;16599;149;153;70;85;11;14;0;0;4;16;0;1;0;0;64;565.13852092;149.943045
18.60138610;3827;16412;0;282;86;79;7;14;0;0;4;0;8;1;2;0;64;-0.58857496;-0.328215
18.60540610;3849;16342;0;603;86;80;9;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
18.62138610;3854;16368;0;631;85;80;11;14;0;0;0;16;0;0;0;0;64;0.43856724;-0.055381
18.62543011;3859;16375;0;646;85;80;9;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
18.64144010;3861;16372;0;711;84;80;8;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
18.64540910;3866;16375;0;737;83;80;8;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
18.65341010;3869;16380;0;749;83;80;8;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
18.67338310;3867;16374;0;758;82;80;8;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
18.67741111;3863;16372;0;777;82;80;11;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
18.69338611;3862;16374;0;786;81;80;8;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
18.69741010;3863;16376;0;792;81;80;9;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
18.71338610;3859;16371;0;797;81;80;11;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
18.71740910;3859;16369;0;801;81;80;10;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
18.73338710;3861;16373;0;805;81;80;11;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
18.73740910;3861;16370;0;814;81;80;8;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
18.75338710;3861;16366;0;828;82;80;9;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
18.75740810;3865;16367;0;842;82;80;10;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
18.77338510;3868;16366;0;853;82;80;9;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
18.77741211;3870;16364;0;858;81;80;10;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
18.79338810;3868;16364;0;861;81;80;11;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
18.79740810;3868;16367;0;864;81;80;9;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
18.81338711;3869;16366;0;867;81;80;11;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
18.81740911;3867;16365;0;875;81;80;9;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
18.83338710;3865;16366;0;880;81;80;8;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
18.83741010;3866;16370;0;882;81;80;10;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
18.85338710;3863;16366;0;882;81;80;9;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
18.85740810;3865;16365;0;883;81;80;9;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
18.87338510;3865;16367;0;883;81;80;11;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
18.87741410;3865;16368;0;884;81;80;9;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
18.89339110;3866;16365;0;884;81;80;11;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
18.89741010;3863;16366;0;885;81;80;11;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
18.91338810;3866;16365;0;888;81;80;11;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
18.91740910;3865;16364;0;891;81;80;10;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
18.93338711;3862;16365;0;898;81;80;11;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
18.93740811;3863;16366;0;900;81;80;10;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
18.95338910;3863;16367;0;899;81;80;8;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
18.95741010;3861;16365;0;900;81;80;6;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
18.97338710;3859;16365;0;899;81;80;10;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
18.97741510;3860;16366;0;900;81;80;11;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
18.99344510;3860;16365;0;899;81;80;5;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
18.99741110;3859;16363;0;898;81;80;8;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
19.01338710;3869;16366;0;884;82;80;8;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
19.01741010;3924;16368;0;879;82;80;8;14;0;0;0;16;0;0;0;0;64;3.10152849;0.651969
19.03338710;4031;16365;1;878;82;80;11;14;0;0;0;16;0;0;0;0;64;7.17205496;1.733202
19.03740810;4194;16369;3;878;82;80;10;14;0;0;0;16;0;0;0;0;64;13.37295044;3.380315
19.05338811;4418;16374;5;882;82;80;9;14;0;0;0;16;0;0;0;0;64;21.89442643;5.643832
19.05740610;4702;16377;8;885;82;80;9;14;0;0;0;16;0;0;0;0;64;32.69844064;8.513648
19.07338611;5019;16380;11;886;82;80;14;14;0;0;0;16;0;0;0;0;64;44.75785086;11.716929
19.07768910;5380;16388;15;890;82;80;13;14;0;0;0;16;0;0;0;0;64;58.49112243;15.364829
19.09338511;5801;16393;19;897;82;80;15;14;0;0;0;16;0;0;0;0;64;74.50693222;19.619029
19.09741310;6248;16399;24;910;81;80;8;14;0;0;0;16;0;0;0;0;64;91.51184190;24.135958
19.11338910;6777;16409;29;920;81;80;12;14;0;0;0;16;0;0;0;0;64;111.63622047;29.481496
19.11742910;7352;16412;35;932;81;80;13;14;0;0;0;16;0;0;0;0;64;133.51054501;35.291864
19.13338810;8016;16420;42;939;80;80;14;14;0;0;0;16;0;0;0;0;64;158.77063455;42.001575
19.13740910;8689;16421;48;945;79;79;1;14;0;0;4;0;8;1;2;0;64;184.37310483;48.802231
19.15338810;9406;16427;56;952;79;79;1;14;0;0;4;0;8;1;2;0;64;211.64943647;56.047507
19.15740910;10156;16433;63;960;78;79;3;14;0;0;4;0;8;1;2;0;64;240.18116412;63.626247
19.17338811;10865;16439;70;963;78;79;1;14;0;0;4;0;8;1;2;0;64;267.15315733;70.790682
19.17740810;11576;16445;77;965;77;79;1;14;0;0;4;0;8;1;2;0;64;294.20123514;77.975328
19.19338611;12277;16452;85;966;77;79;3;14;0;0;4;0;8;1;2;0;64;320.86888992;85.058924
19.19741110;12962;16457;91;969;76;80;2;14;0;0;0;16;0;0;0;0;64;346.92786784;91.980840
19.21339510;13605;16457;98;971;76;80;1;14;0;0;0;16;0;0;0;0;64;371.38906901;98.478346
19.21741110;14230;16463;104;979;76;80;2;14;0;0;0;16;0;0;0;0;64;395.16550872;104.793963
19.23338810;14778;16469;110;992;75;80;3;14;0;0;0;16;0;0;0;0;64;416.01269106;110.331496
19.23740910;15295;16470;115;1000;75;80;1;14;0;0;0;16;0;0;0;0;64;435.68056199;115.555774
19.25338810;15732;16468;119;1006;75;81;1;14;0;0;0;16;0;1;0;0;64;452.30504863;119.971654
19.25740910;16147;16473;124;1011;74;81;0;14;0;0;0;16;0;1;0;0;64;468.09260460;124.165223
19.27338910;16497;16478;127;1013;73;81;3;14;0;0;0;16;0;1;0;0;64;481.40741084;127.701969
19.27740810;16792;16474;130;1013;73;81;1;14;0;0;0;16;0;1;0;0;64;492.62989038;130.682940
19.29338710;17062;16477;133;1015;72;81;1;14;0;0;0;16;0;1;0;0;64;502.90131234;133.411286
19.29740810;17311;16482;135;1018;72;81;3;14;0;0;0;16;0;1;0;0;64;512.37384592;135.927428
19.31338611;17513;16483;137;1019;71;82;0;14;0;0;0;16;0;0;2;0;64;520.05839123;137.968635
19.31741510;17681;16479;139;1020;71;82;2;14;0;0;0;16;0;0;2;0;64;526.44949822;139.666273
19.33339210;17811;16484;140;1020;71;82;0;14;0;0;0;16;0;0;2;0;64;531.39499768;140.979921
19.33741210;17900;16484;141;1020;70;82;1;14;0;0;0;16;0;0;2;0;64;534.78076270;141.879265
19.35338810;17942;16480;142;1021;70;82;2;14;0;0;0;16;0;0;2;0;64;536.37853945;142.303675
19.35741110;17962;16483;142;1022;70;82;1;14;0;0;0;16;0;0;2;0;64;537.13938552;142.505774
19.37338910;17972;16483;142;1023;70;82;3;14;0;0;0;16;0;0;2;0;64;537.51980855;142.606824
19.37741010;17973;16483;142;1023;70;82;0;14;0;0;0;16;0;0;2;0;64;537.55785086;142.616929
19.39338910;17971;16479;142;1023;70;82;0;14;0;0;0;16;0;0;2;0;64;537.48176625;142.596719
19.39741010;17974;16484;142;1023;70;82;0;14;0;0;0;16;0;0;2;0;64;537.59589316;142.627034
19.41338810;17975;16486;142;1023;70;82;2;14;0;0;0;16;0;0;2;0;64;537.63393546;142.637139
19.41741310;17976;16484;142;1023;70;82;1;14;0;0;0;16;0;0;2;0;64;537.67197777;142.647244
19.43339610;17973;16482;142;1023;70;82;1;14;0;0;0;16;0;0;2;0;64;537.55785086;142.616929
19.43741410;17979;16484;142;1023;70;82;1;14;0;0;0;16;0;0;2;0;64;537.78610468;142.677559
19.45339010;17976;16484;142;1023;70;82;0;14;0;0;0;16;0;0;2;0;64;537.67197777;142.647244
19.45741110;17972;16481;142;1013;70;82;0;14;0;0;0;16;0;0;2;0;64;537.51980855;142.606824
19.47339010;17972;16479;142;984;70;82;3;14;0;0;0;16;0;0;2;0;64;537.51980855;142.606824
19.47741110;17974;16481;142;940;70;82;4;14;0;0;0;16;0;0;2;0;64;537.59589316;142.627034
19.49339010;17988;16481;142;875;70;82;3;14;0;0;0;16;0;0;2;0;64;538.12848541;142.768504
19.49741110;18012;16476;143;784;70;82;7;14;0;0;0;16;0;0;2;0;64;539.04150069;143.011024
19.51338810;18056;16476;143;684;70;82;4;14;0;0;0;16;0;0;2;0;64;540.71536205;143.455643
19.51743510;18102;16490;143;327;70;82;6;14;0;0;0;16;0;0;2;0;64;542.46530801;143.920472
19.53338810;18102;16517;143;179;70;83;7;14;0;0;0;16;0;1;2;0;64;542.46530801;143.920472
19.90941210;3828;16383;0;151;87;79;5;14;0;0;4;0;8;1;2;0;64;-0.55053265;-0.318110
19.92539311;3833;16393;0;399;86;79;6;14;0;0;4;0;8;1;2;0;64;-0.36032114;-0.267585
19.92941311;3838;16392;0;424;86;78;8;14;0;0;4;0;8;0;2;0;64;-0.17010962;-0.217060
19.94539310;3838;16395;0;507;86;78;8;14;0;0;4;0;8;0;2;0;64;-0.17010962;-0.217060
19.94941310;3840;16397;0;554;85;78;9;14;0;0;4;0;8;0;2;0;64;-0.09402501;-0.196850
19.96539310;3836;16391;0;591;85;78;6;14;0;0;4;0;8;0;2;0;64;-0.24619423;-0.237270
19.96941410;3839;16392;0;618;85;78;9;14;0;0;4;0;8;0;2;0;64;-0.13206732;-0.206955
19.98539210;3835;16392;0;624;85;78;11;14;0;0;4;0;8;0;2;0;64;-0.28423653;-0.247375
19.98943110;3835;16391;0;626;85;78;9;14;0;0;4;0;8;0;2;0;64;-0.28423653;-0.247375
20.00539110;3834;16384;0;627;85;78;9;14;0;0;4;0;8;0;2;0;64;-0.32227883;-0.257480
20.00941811;3834;16387;0;641;85;78;8;14;0;0;4;0;8;0;2;0;64;-0.32227883;-0.257480
20.02539411;3839;16386;0;676;85;78;11;14;0;0;4;0;8;0;2;0;64;-0.13206732;-0.206955
20.02941410;3842;16380;0;713;85;78;9;14;0;0;4;0;8;0;2;0;64;-0.01794040;-0.176640
20.04539411;3843;16377;0;749;85;78;9;14;0;0;4;0;8;0;2;0;64;0.02010190;-0.166535
20.04941411;3843;16379;0;778;85;78;10;14;0;0;4;0;8;0;2;0;64;0.02010190;-0.166535
20.06539310;3846;16377;0;797;84;79;11;14;0;0;4;0;8;1;2;0;64;0.13422881;-0.136220
20.06941810;3848;16376;0;811;84;79;8;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
20.08539210;3846;16376;0;817;84;79;11;14;0;0;4;0;8;1;2;0;64;0.13422881;-0.136220
20.08942311;3848;16379;0;822;84;79;10;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
20.10547110;3846;16377;0;824;84;79;8;14;0;0;4;0;8;1;2;0;64;0.13422881;-0.136220
20.10941810;3844;16378;0;828;84;79;11;14;0;0;4;0;8;1;2;0;64;0.05814420;-0.156430
20.12539510;3844;16380;0;833;84;79;9;14;0;0;4;0;8;1;2;0;64;0.05814420;-0.156430
20.12941710;3848;16383;0;838;84;79;8;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
20.14539511;3848;16380;0;840;84;79;9;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
20.14941711;3845;16378;0;843;84;79;8;14;0;0;4;0;8;1;2;0;64;0.09618651;-0.146325
20.16539510;3847;16382;0;846;84;79;10;14;0;0;4;0;8;1;2;0;64;0.17227111;-0.126115
20.16941810;3848;16381;0;850;84;79;10;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
20.18539310;3846;16377;0;852;84;79;9;14;0;0;4;0;8;1;2;0;64;0.13422881;-0.136220
20.18941311;3845;16380;0;854;84;79;9;14;0;0;4;0;8;1;2;0;64;0.09618651;-0.146325
20.20539310;3849;16382;0;855;84;79;9;14;0;0;4;0;8;1;2;0;64;0.24835572;-0.105906
20.20942210;3849;16378;0;856;84;79;9;14;0;0;4;0;8;1;2;0;64;0.24835572;-0.105906
20.22539510;3846;16379;0;857;84;79;8;14;0;0;4;0;8;1;2;0;64;0.13422881;-0.136220
20.22941710;3849;16380;0;858;84;79;11;14;0;0;4;0;8;1;2;0;64;0.24835572;-0.105906
20.24539510;3849;16381;0;859;84;79;10;14;0;0;4;0;8;1;2;0;64;0.24835572;-0.105906
20.24941710;3846;16376;0;862;84;79;9;14;0;0;4;0;8;1;2;0;64;0.13422881;-0.136220
20.26539511;3847;16376;0;866;84;79;10;14;0;0;4;0;8;1;2;0;64;0.17227111;-0.126115
20.26941611;3849;16381;0;874;84;79;10;14;0;0;4;0;8;1;2;0;64;0.24835572;-0.105906
20.28539511;3849;16376;0;883;84;79;10;14;0;0;4;0;8;1;2;0;64;0.24835572;-0.105906
20.28941710;3852;16375;0;892;84;79;9;14;0;0;4;0;8;1;2;0;64;0.36248263;-0.075591
20.30539510;3852;16373;0;901;84;79;9;14;0;0;4;0;8;1;2;0;64;0.36248263;-0.075591
20.30944211;3854;16374;0;912;83;79;11;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
20.32549910;3856;16367;0;924;83;79;11;14;0;0;4;0;8;1;2;0;64;0.51465184;-0.035171
20.32941910;3856;16369;0;933;83;79;10;14;0;0;4;0;8;1;2;0;64;0.51465184;-0.035171
20.34539510;3862;16371;0;940;83;79;8;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
20.34941810;3862;16367;0;946;83;79;11;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
20.36539610;3863;16365;0;950;83;80;10;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
20.36941810;3868;16366;0;952;82;80;8;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
20.38539611;3869;16366;0;956;82;80;11;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
20.38941711;3870;16366;0;958;82;80;5;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
20.40539311;3870;16366;0;959;81;80;8;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
20.40968710;3871;16368;0;962;81;80;10;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
20.42539311;3874;16366;0;963;81;80;6;14;0;0;0;16;0;0;0;0;64;1.19941331;0.146719
20.42942110;3871;16365;0;966;81;80;9;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
20.44539610;3870;16365;0;973;81;80;8;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
20.44941610;3869;16367;0;983;81;80;10;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
20.46539510;3867;16364;0;985;81;80;11;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
20.46941710;3867;16363;0;983;81;80;9;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
20.48539610;3869;16364;0;979;81;80;9;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
20.48941910;3872;16363;0;966;81;80;9;14;0;0;0;16;0;0;0;0;64;1.12332870;0.126509
20.50539410;3886;16358;0;959;81;80;5;14;0;0;0;16;0;0;0;0;64;1.65592095;0.267979
20.50943411;3931;16361;0;956;81;80;11;14;0;0;0;16;0;0;0;0;64;3.36782461;0.722703
20.52567610;4017;16366;1;953;82;80;10;14;0;0;0;16;0;0;0;0;64;6.63946271;1.591732
20.52941810;4138;16365;2;952;82;80;10;14;0;0;0;16;0;0;0;0;64;11.24258144;2.814436
20.54539610;4312;16369;4;952;82;80;8;14;0;0;0;16;0;0;0;0;64;17.86194226;4.572703
20.54941610;4556;16374;7;952;82;81;8;14;0;0;0;16;0;1;0;0;64;27.14426432;7.038320
20.56539510;4861;16374;10;951;81;81;11;14;0;0;0;16;0;1;0;0;64;38.74716690;10.120341
20.56941810;5197;16380;13;949;81;80;14;14;0;0;0;16;0;0;0;0;64;51.52938089;13.515617
20.58539910;5612;16385;17;948;81;80;15;14;0;0;0;16;0;0;0;0;64;67.31693685;17.709186
20.58944011;6081;16396;22;948;81;80;13;14;0;0;0;16;0;0;0;0;64;85.15877721;22.448425
20.60539510;6619;16400;27;949;80;80;15;14;0;0;0;16;0;0;0;0;64;105.62553651;27.884908
20.60941510;7224;16408;33;952;80;80;12;14;0;0;0;16;0;0;0;0;64;128.64113015;33.998425
20.62539510;7910;16413;40;954;79;80;3;14;0;0;0;16;0;0;0;0;64;154.73815038;40.930446
20.62942011;8619;16419;48;955;79;80;1;14;0;0;0;16;0;0;0;0;64;181.71014358;48.094882
20.64539711;9376;16421;55;957;79;80;2;14;0;0;0;16;0;0;0;0;64;210.50816736;55.744357
20.64941711;10186;16425;63;961;78;80;2;14;0;0;0;16;0;0;0;0;64;241.32243323;63.929396
20.66539710;10991;16435;72;964;77;80;1;14;0;0;0;16;0;0;0;0;64;271.94648757;72.063911
20.66941610;11807;16443;80;966;77;80;0;14;0;0;0;16;0;0;0;0;64;302.98900726;80.309580
20.68539710;12648;16442;88;967;76;80;3;14;0;0;0;16;0;0;0;0;64;334.98258453;88.807874
20.68941710;13501;16449;97;971;76;81;2;14;0;0;0;16;0;1;0;0;64;367.43266945;97.427428
20.70539710;14356;16458;106;974;75;81;2;14;0;0;0;16;0;1;0;0;64;399.95883897;106.067192
20.70941610;15154;16458;114;979;74;81;0;14;0;0;0;16;0;1;0;0;64;430.31659719;114.130971
20.72539510;15910;16462;121;981;73;81;3;14;0;0;0;16;0;1;0;0;64;459.07657866;121.770341
20.72941910;16609;16464;128;984;73;82;3;14;0;0;0;16;0;0;2;0;64;485.66814883;128.833727
20.74540110;17225;16464;135;995;72;82;1;14;0;0;0;16;0;0;2;0;64;509.10220781;135.058399
20.74941710;17719;16463;140;1017;72;82;0;14;0;0;0;16;0;0;2;0;64;527.89510576;140.050262
20.76539810;18124;16468;144;1023;71;83;1;14;0;0;0;16;0;1;2;0;64;543.30223869;144.142782
20.76941910;18419;16471;147;1023;71;83;2;14;0;0;0;16;0;1;2;0;64;554.52471823;147.123753
20.78539710;18613;16471;149;1023;71;83;1;14;0;0;0;16;0;1;2;0;64;561.90492512;149.084121
20.78941810;18740;16476;150;1023;71;83;2;14;0;0;0;16;0;1;2;0;64;566.73629767;150.367454
20.80539810;18823;16477;151;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;569.89380886;151.206168
20.80942010;18876;16479;151;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;571.91005095;151.741732
20.82539610;18901;16477;151;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;572.86110854;151.994357
20.82941310;18911;16481;152;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;573.24153157;152.095407
20.84539510;18914;16482;152;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;573.35565848;152.125722
20.84942311;18914;16483;152;1023;73;83;3;14;0;0;0;16;0;1;2;0;64;573.35565848;152.125722
20.86539811;18910;16482;152;1023;73;83;0;14;0;0;0;16;0;1;2;0;64;573.20348927;152.085302
20.86941810;18908;16480;152;1023;73;83;3;14;0;0;0;16;0;1;2;0;64;573.12740466;152.065092
20.88539811;18911;16481;152;1023;73;83;3;14;0;0;0;16;0;1;2;0;64;573.24153157;152.095407
20.88941811;18908;16479;152;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;573.12740466;152.065092
20.90539810;18906;16478;152;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;573.05132006;152.044882
