Experiment parameters :
Instruction;2. Speed emphasis
Block number;19
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
12.97793697;8201;12006;43;1023;82;90;3;14;0;0;0;16;8;0;2;0;64;165.80846071;43.870997
12.98195797;9747;12004;59;1023;81;89;0;14;0;0;0;16;8;1;0;0;64;224.62186197;59.493307
12.99793697;11361;12001;75;1023;82;89;0;14;0;0;0;16;8;1;0;0;64;286.02213988;75.802756
13.00195797;13007;11988;92;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;348.63977150;92.435564
13.01793597;14484;11989;107;1023;82;88;3;14;0;0;0;16;8;0;0;0;64;404.82825382;107.360630
13.02195697;15835;11990;121;1023;82;88;7;14;0;0;0;16;8;0;0;0;64;456.22340590;121.012467
13.03793597;17079;11991;133;1023;82;87;7;14;0;0;4;16;0;1;2;0;64;503.54803150;133.583071
13.04195697;18262;11996;145;1023;83;87;5;14;0;0;4;16;0;1;2;0;64;548.55207658;145.537270
13.05793497;19340;11992;156;1023;83;87;0;14;0;0;4;16;0;1;2;0;64;589.56167979;156.430446
13.06196297;20199;11997;165;1023;83;88;2;14;0;0;0;16;8;0;0;0;64;622.24001853;165.110630
13.07794097;20812;12000;171;1023;81;88;2;14;0;0;0;16;8;0;0;0;64;645.55995059;171.304987
13.08195697;21118;12004;174;1023;80;88;3;14;0;0;0;16;8;0;0;0;64;657.20089548;174.397113
13.09793697;21162;12008;174;1023;79;89;1;14;0;0;0;16;8;1;0;0;64;658.87475683;174.841732
13.10195797;21155;12017;174;1023;78;89;6;14;0;0;0;16;8;1;0;0;64;658.60846071;174.770997
13.11793697;21159;12021;174;1023;76;89;2;14;0;0;0;16;8;1;0;0;64;658.76062992;174.811417
13.12195697;21157;12023;174;1023;75;89;2;14;0;0;0;16;8;1;0;0;64;658.68454531;174.791207
13.13793897;21153;12020;174;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;658.53237610;174.750787
13.14197397;21148;12019;174;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;658.34216458;174.700262
13.15793597;21149;12022;174;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;658.38020689;174.710367
13.16195397;21145;12021;174;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;658.22803767;174.669948
13.17793497;21142;12019;174;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;658.11391076;174.639633
13.18196097;21141;12018;174;1023;74;88;7;14;0;0;0;16;8;0;0;0;64;658.07586846;174.629528
13.19793797;21144;12024;174;1023;74;88;7;14;0;0;0;16;8;0;0;0;64;658.18999537;174.659843
13.20195697;21142;12023;174;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;658.11391076;174.639633
13.20995697;21138;12019;174;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;657.96174155;174.599213
13.22994197;21141;12021;174;1023;75;88;4;14;0;0;0;16;8;0;0;0;64;658.07586846;174.629528
13.23395997;21142;12022;174;1023;75;88;5;14;0;0;0;16;8;0;0;0;64;658.11391076;174.639633
13.24993797;21141;12024;174;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;658.07586846;174.629528
13.25395897;21138;12020;174;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;657.96174155;174.599213
13.26993797;21142;12021;174;1023;75;88;5;14;0;0;0;16;8;0;0;0;64;658.11391076;174.639633
13.27395797;21141;12025;174;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;658.07586846;174.629528
13.28993697;21141;12021;174;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;658.07586846;174.629528
13.29395797;21138;12022;174;1023;75;88;7;14;0;0;0;16;8;0;0;0;64;657.96174155;174.599213
13.30993597;21140;12021;174;1023;75;88;7;14;0;0;0;16;8;0;0;0;64;658.03782615;174.619423
13.31396297;21136;12025;174;1023;75;88;6;14;0;0;0;16;8;0;0;0;64;657.88565694;174.579003
13.32994297;21133;12020;174;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;657.77153003;174.548688
13.33395997;21135;12021;174;1023;76;88;7;14;0;0;0;16;8;0;0;0;64;657.84761464;174.568898
13.34993897;21134;12023;174;1023;76;88;4;14;0;0;0;16;8;0;0;0;64;657.80957233;174.558793
13.35395897;21136;12021;174;1023;76;88;6;14;0;0;0;16;8;0;0;0;64;657.88565694;174.579003
13.36993897;21132;12020;174;1023;76;88;6;14;0;0;0;16;8;0;0;0;64;657.73348773;174.538583
13.37395897;21133;12019;174;1023;76;88;4;14;0;0;0;16;8;0;0;0;64;657.77153003;174.548688
13.38993797;21136;12021;174;1023;77;88;1;14;0;0;0;16;8;0;0;0;64;657.88565694;174.579003
13.39395897;21136;12021;174;1023;77;88;7;14;0;0;0;16;8;0;0;0;64;657.88565694;174.579003
13.40994197;21131;12018;174;1023;77;88;6;14;0;0;0;16;8;0;0;0;64;657.69544542;174.528478
13.41396097;21134;12019;174;1023;77;88;7;14;0;0;0;16;8;0;0;0;64;657.80957233;174.558793
13.42993697;21134;12019;174;1023;77;89;6;14;0;0;0;16;8;1;0;0;64;657.80957233;174.558793
13.43396297;21134;12020;174;1023;76;89;4;14;0;0;0;16;8;1;0;0;64;657.80957233;174.558793
13.44993997;21129;12017;174;1023;76;89;7;14;0;0;0;16;8;1;0;0;64;657.61936082;174.508268
13.45395897;21131;12017;174;1023;77;89;5;14;0;0;0;16;8;1;0;0;64;657.69544542;174.528478
13.46993897;21132;12020;174;1023;77;90;4;14;0;0;0;16;8;0;2;0;64;657.73348773;174.538583
13.47395797;21127;12017;174;1023;77;90;7;14;0;0;0;16;8;0;2;0;64;657.54327621;174.488058
13.48993897;21127;12017;174;1023;77;90;5;14;0;0;0;16;8;0;2;0;64;657.54327621;174.488058
13.49395997;21128;12018;174;1023;77;90;4;14;0;0;0;16;8;0;2;0;64;657.58131851;174.498163
13.50993897;21129;12019;174;1023;77;91;6;14;0;0;0;16;8;1;2;0;64;657.61936082;174.508268
13.51395897;21126;12014;174;1023;77;90;4;14;0;0;0;16;8;0;2;0;64;657.50523390;174.477953
13.52993797;21125;12017;174;1023;78;90;5;14;0;0;0;16;8;0;2;0;64;657.46719160;174.467848
13.53396197;21128;12018;174;1023;78;90;6;14;0;0;0;16;8;0;2;0;64;657.58131851;174.498163
13.54994397;21127;12020;174;1023;78;90;6;14;0;0;0;16;8;0;2;0;64;657.54327621;174.488058
13.55395997;21127;12018;174;1023;78;90;5;14;0;0;0;16;8;0;2;0;64;657.54327621;174.488058
13.56993997;21126;12018;174;1023;78;90;5;14;0;0;0;16;8;0;2;0;64;657.50523390;174.477953
13.57395997;21131;12021;174;1023;78;90;4;14;0;0;0;16;8;0;2;0;64;657.69544542;174.528478
13.58993997;21132;12022;174;1023;78;89;4;14;0;0;0;16;8;1;0;0;64;657.73348773;174.538583
13.59395997;21125;12021;174;1023;78;89;6;14;0;0;0;16;8;1;0;0;64;657.46719160;174.467848
13.60993897;21132;12022;174;1023;77;89;4;14;0;0;0;16;8;1;0;0;64;657.73348773;174.538583
13.61395997;21131;12025;174;1023;77;89;5;14;0;0;0;16;8;1;0;0;64;657.69544542;174.528478
13.62994297;21131;12023;174;1023;77;89;5;14;0;0;0;16;8;1;0;0;64;657.69544542;174.528478
13.63397797;21129;12026;174;1022;77;89;4;14;0;0;0;16;8;1;0;0;64;657.61936082;174.508268
13.64993797;21131;12035;174;877;77;89;5;14;0;0;0;16;8;1;0;0;64;657.69544542;174.528478
13.65396297;21127;12075;174;745;76;89;9;14;0;0;0;16;8;1;0;0;64;657.54327621;174.488058
13.66994097;21092;12159;174;652;76;89;8;14;0;0;0;16;8;1;0;0;64;656.21179558;174.134383
13.67396097;21021;12234;173;546;76;89;14;14;0;0;0;16;8;1;0;0;64;653.51079203;173.416929
13.68994097;20908;12264;172;514;75;90;9;14;0;0;0;16;8;0;2;0;64;649.21201173;172.275066
13.69396097;20753;12306;170;490;75;90;14;14;0;0;0;16;8;0;2;0;64;643.31545469;170.708793
13.70993997;20571;12346;168;468;76;91;0;14;0;0;0;16;8;1;2;0;64;636.39175544;168.869685
13.71396197;20358;12407;166;450;77;92;0;14;0;0;4;16;8;0;0;0;64;628.28874479;166.717323
13.72994097;20131;12467;164;435;75;92;3;14;0;0;4;16;8;0;0;0;64;619.65314189;164.423491
13.73396197;19900;12513;162;423;75;93;10;10;0;0;4;16;8;1;0;0;64;610.86536977;162.089239
13.74993897;19638;12546;159;411;77;92;7;10;0;0;4;16;8;0;0;0;64;600.89828624;159.441732
13.75396297;19296;12591;155;399;77;91;15;10;0;0;0;16;8;1;2;0;64;587.88781843;155.985827
13.76994197;18944;12637;152;385;76;90;2;10;0;0;0;16;8;0;2;0;64;574.49692759;152.428871
14.10596697;5093;12735;12;197;104;82;8;14;0;0;0;16;0;0;2;0;64;47.57298132;12.464698
14.10996997;4928;12694;10;196;104;82;4;14;0;0;0;16;0;0;2;0;64;41.29600124;10.797375
14.11396197;4770;12661;9;194;106;82;0;14;0;0;0;16;0;0;2;0;64;35.28531728;9.200787
14.12195997;4608;12620;7;192;104;83;12;14;0;0;0;16;0;1;2;0;64;29.12246410;7.563780
14.14194597;4479;12578;6;191;102;84;9;14;0;0;4;16;0;0;0;0;64;24.21500695;6.260236
14.14596297;4393;12539;5;190;100;85;5;14;0;0;4;16;0;1;0;0;64;20.94336884;5.391207
14.16194297;4344;12482;4;186;99;87;1;14;0;0;4;16;0;1;2;0;64;19.07929597;4.896063
14.16596297;4322;12420;4;184;98;88;11;14;0;0;0;16;8;0;0;0;64;18.24236529;4.673753
14.18194297;4321;12359;4;182;97;90;4;14;0;0;0;16;8;0;2;0;64;18.20432299;4.663648
14.18596297;4310;12295;4;179;94;91;15;14;0;0;0;16;8;1;2;0;64;17.78585765;4.552493
14.20194297;4287;12252;4;176;91;92;8;14;0;0;4;16;8;0;0;0;64;16.91088467;4.320079
14.20596497;4243;12219;3;174;92;93;6;14;0;0;4;16;8;1;0;0;64;15.23702331;3.875459
14.22194097;4203;12210;3;171;93;93;4;14;0;0;4;16;8;1;0;0;64;13.71533117;3.471260
14.22597097;4168;12206;3;169;93;94;2;14;0;0;4;16;8;0;2;0;64;12.38385055;3.117585
14.24194797;4151;12199;2;167;92;94;13;14;0;0;4;16;8;0;2;0;64;11.73713139;2.945801
14.24598697;4148;12180;2;165;92;93;11;14;0;0;4;16;8;1;0;0;64;11.62300448;2.915486
14.26194297;4169;12155;3;162;92;93;5;14;0;0;4;16;8;1;0;0;64;12.42189285;3.127690
14.26596597;4199;12129;3;163;92;93;4;14;0;0;4;16;8;1;0;0;64;13.56316196;3.430840
14.28194397;4213;12094;3;160;91;92;14;14;0;0;4;16;8;0;0;0;64;14.09575421;3.572310
14.28596397;4219;12068;3;158;91;92;8;14;0;0;4;16;8;0;0;0;64;14.32400803;3.632940
14.30194397;4214;12054;3;156;91;91;10;14;0;0;0;16;8;1;2;0;64;14.13379651;3.582415
14.30596497;4199;12048;3;154;91;91;7;14;0;0;0;16;8;1;2;0;64;13.56316196;3.430840
14.32194697;4178;12038;3;152;90;90;1;14;0;0;0;16;8;0;2;0;64;12.76427358;3.218635
14.32596097;4148;12020;2;154;90;90;0;14;0;0;0;16;8;0;2;0;64;11.62300448;2.915486
14.34194197;4115;12014;2;191;90;89;3;14;0;0;0;16;8;1;0;0;64;10.36760846;2.582021
14.34596797;4085;12005;2;198;90;89;1;14;0;0;0;16;8;1;0;0;64;9.22633935;2.278871
14.36194497;4054;11997;1;203;90;89;2;14;0;0;0;16;8;1;0;0;64;8.04702795;1.965617
14.36596497;4027;11996;1;202;89;89;2;14;0;0;0;16;8;1;0;0;64;7.01988575;1.692782
14.38194497;3999;11995;1;194;89;89;14;14;0;0;0;16;8;1;0;0;64;5.95470125;1.409843
14.38596497;3968;11995;1;196;89;89;14;14;0;0;0;16;8;1;0;0;64;4.77538984;1.096588
14.40194497;3933;11992;0;203;89;89;15;14;0;0;0;16;8;1;0;0;64;3.44390922;0.742913
14.40596497;3896;11991;0;210;89;89;0;14;0;0;0;16;8;1;0;0;64;2.03634399;0.369029
14.42194397;3862;11998;0;230;88;89;0;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
14.42596497;3826;12004;0;295;88;89;12;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
14.44194197;3825;12003;0;406;89;89;14;14;0;0;0;16;8;1;0;0;64;-0.66465956;-0.348425
14.44596997;3826;12003;0;417;89;89;14;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
14.46194997;3830;12007;0;417;89;89;12;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
14.46596597;3828;12006;0;421;89;88;14;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
14.48194497;3831;12003;0;426;89;88;13;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
14.48596497;3832;12004;0;432;89;88;13;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
14.50194497;3835;12006;0;443;89;88;15;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
14.50596597;3834;12005;0;465;88;88;13;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
14.52194397;3834;12005;0;486;88;88;13;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
14.52596497;3835;12006;0;505;88;88;15;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
14.54194697;3839;12009;0;522;88;87;12;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
14.54596197;3838;12007;0;540;87;87;12;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
14.56194197;3839;12006;0;560;87;87;13;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
14.56596997;3841;12008;0;576;87;87;12;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
14.58194497;3841;12009;0;591;87;87;15;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
14.58596597;3842;12007;0;601;86;86;13;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
14.60194597;3842;12008;0;611;86;86;15;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
14.60596597;3845;12011;0;621;86;86;13;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
14.62194597;3845;12011;0;629;86;86;13;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
14.62596897;3843;12007;0;639;86;86;13;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
14.64194397;3846;12012;0;658;85;86;15;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
14.66194297;3847;12009;0;670;85;86;12;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
14.66597197;3847;12010;0;681;85;86;12;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
14.68194597;3846;12008;0;687;85;86;13;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
14.68596797;3847;12011;0;693;85;86;12;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
14.70194597;3847;12009;0;699;85;86;12;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
14.70596797;3847;12008;0;704;85;86;13;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
14.72194697;3848;12009;0;714;85;86;12;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
14.72596997;3850;12012;0;723;85;86;12;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
14.74195097;3849;12007;0;733;85;86;14;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
14.74598897;3848;12006;0;743;85;86;12;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
14.76194497;3849;12009;0;750;85;86;14;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
14.76597297;3853;12011;0;757;85;86;13;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
14.78194797;3852;12007;0;762;85;86;15;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
14.78596897;3850;12006;0;768;85;86;14;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
14.80194697;3853;12007;0;776;85;86;13;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
14.80596797;3851;12009;0;781;85;86;15;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
14.82194697;3850;12006;0;786;84;86;15;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
14.82596897;3852;12008;0;791;84;86;13;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
14.84194697;3853;12009;0;797;84;86;12;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
14.84596997;3853;12007;0;803;84;86;12;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
14.86194497;3852;12006;0;808;84;86;14;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
14.86597297;3853;12009;0;814;84;86;12;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
14.87396997;3855;12008;0;824;84;86;15;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
14.89394597;3854;12008;0;834;84;86;14;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
14.89797797;3851;12006;0;846;84;86;14;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
14.91412497;3854;12006;0;852;84;86;13;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
14.91797697;3863;12010;0;839;84;86;12;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
14.93394697;3986;12009;1;860;85;87;13;14;0;0;4;16;0;1;2;0;64;5.46015130;1.278478
14.93796897;4371;12007;5;908;85;87;2;14;0;0;4;16;0;1;2;0;64;20.10643817;5.168898
14.95394697;5049;12009;12;951;86;87;3;14;0;0;4;16;0;1;2;0;64;45.89911996;12.020079
14.95796597;6043;12008;22;992;86;88;0;14;0;0;0;16;8;0;0;0;64;83.71316968;22.064436
14.97394697;7210;11999;33;1023;86;88;1;14;0;0;0;16;8;0;0;0;64;128.10853790;33.856955
14.97796797;8561;12001;47;1023;87;88;6;14;0;0;0;16;8;0;0;0;64;179.50368998;47.508793
14.99394997;10061;12002;62;1023;87;88;0;14;0;0;0;16;8;0;0;0;64;236.56714528;62.666273
14.99796597;11543;11999;77;1023;87;88;4;14;0;0;0;16;8;0;0;0;64;292.94583912;77.641864
15.01394497;13117;11993;93;1023;87;88;7;14;0;0;0;16;8;0;0;0;64;352.82442489;93.547113
15.01797197;14649;11986;109;1023;87;88;7;14;0;0;0;16;8;0;0;0;64;411.10523390;109.027953
15.03394797;16209;11980;124;1023;86;88;5;14;0;0;0;16;8;0;0;0;64;470.45122742;124.791732
15.03796897;17618;11982;139;1023;86;88;5;14;0;0;0;16;8;0;0;0;64;524.05283310;139.029659
15.05394797;18899;11986;151;1023;85;88;6;14;0;0;0;16;8;0;0;0;64;572.78502393;151.974147
15.05796797;19973;11988;162;1023;85;89;5;14;0;0;0;16;8;1;0;0;64;613.64245793;162.826903
15.07394797;20767;11990;170;1023;84;90;1;14;0;0;0;16;8;0;2;0;64;643.84804694;170.850262
15.07796897;21297;11989;176;1023;83;91;3;14;0;0;0;16;8;1;2;0;64;664.01046781;176.205906
15.09394697;21529;11986;178;1023;81;92;2;14;0;0;4;16;8;0;0;0;64;672.83628223;178.550262
15.09796897;21570;11989;178;1023;80;93;2;14;0;0;4;16;8;1;0;0;64;674.39601667;178.964567
15.11394697;21563;11997;178;1023;78;93;1;14;0;0;4;16;8;1;0;0;64;674.12972055;178.893832
15.11797197;21555;11995;178;1023;77;94;3;14;0;0;4;16;8;0;2;0;64;673.82538212;178.812992
15.13395197;21556;11995;178;1023;76;94;3;14;0;0;4;16;8;0;2;0;64;673.86342442;178.823097
15.13796897;21559;11997;178;1023;76;94;0;14;0;0;4;16;8;0;2;0;64;673.97755134;178.853412
15.15394797;21558;11999;178;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;673.93950903;178.843307
15.15796997;21559;11999;178;1023;75;94;1;14;0;0;4;16;8;0;2;0;64;673.97755134;178.853412
15.17394897;21556;11998;178;1023;75;94;2;14;0;0;4;16;8;0;2;0;64;673.86342442;178.823097
15.17796997;21555;12000;178;1023;75;94;1;14;0;0;4;16;8;0;2;0;64;673.82538212;178.812992
15.19394997;21551;11998;178;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;673.67321291;178.772572
15.19797197;21544;11997;178;1023;75;94;2;14;0;0;4;16;8;0;2;0;64;673.40691678;178.701837
15.21394797;21538;11995;178;1023;75;93;2;14;0;0;4;16;8;1;0;0;64;673.17866296;178.641207
15.21797497;21541;11997;178;1023;76;93;1;14;0;0;4;16;8;1;0;0;64;673.29278987;178.671522
15.23395297;21536;11997;178;1023;76;93;3;14;0;0;4;16;8;1;0;0;64;673.10257835;178.620997
15.23797997;21534;11995;178;1023;76;93;2;14;0;0;4;16;8;1;0;0;64;673.02649375;178.600787
15.25394897;21534;11995;178;1023;76;94;7;14;0;0;4;16;8;0;2;0;64;673.02649375;178.600787
15.25796897;21536;11996;178;1023;77;94;3;14;0;0;4;16;8;0;2;0;64;673.10257835;178.620997
15.27394897;21532;11995;178;1023;77;94;1;14;0;0;4;16;8;0;2;0;64;672.95040914;178.580577
15.27796997;21526;11992;178;1023;77;94;1;14;0;0;4;16;8;0;2;0;64;672.72215532;178.519948
15.29394797;21519;11992;178;1023;77;94;3;14;0;0;4;16;8;0;2;0;64;672.45585919;178.449213
15.29797097;21521;11998;178;1023;77;94;2;14;0;0;4;16;8;0;2;0;64;672.53194380;178.469423
15.31395097;21518;11995;178;1023;77;94;1;14;0;0;4;16;8;0;2;0;64;672.41781689;178.439108
15.31796697;21516;11994;178;1023;78;94;3;14;0;0;4;16;8;0;2;0;64;672.34173228;178.418898
15.33394697;21517;11994;178;1023;78;94;2;14;0;0;4;16;8;0;2;0;64;672.37977459;178.429003
15.33797397;21515;11996;178;1023;78;94;2;14;0;0;4;16;8;0;2;0;64;672.30368998;178.408793
15.35395097;21516;11994;178;1023;78;94;3;14;0;0;4;16;8;0;2;0;64;672.34173228;178.418898
15.35796997;21515;11994;178;1023;78;94;5;14;0;0;4;16;8;0;2;0;64;672.30368998;178.408793
15.37394997;21517;11995;178;1023;78;94;0;14;0;0;4;16;8;0;2;0;64;672.37977459;178.429003
15.37796997;21514;11994;178;1023;78;94;3;14;0;0;4;16;8;0;2;0;64;672.26564768;178.398688
15.39394897;21516;11992;178;1023;79;94;0;14;0;0;4;16;8;0;2;0;64;672.34173228;178.418898
15.39797097;21515;11992;178;1023;79;94;5;14;0;0;4;16;8;0;2;0;64;672.30368998;178.408793
15.41394997;21515;11995;178;1023;79;94;5;14;0;0;4;16;8;0;2;0;64;672.30368998;178.408793
15.41796997;21515;11995;178;1023;79;94;2;14;0;0;4;16;8;0;2;0;64;672.30368998;178.408793
15.43394897;21514;11993;178;1023;79;94;0;14;0;0;4;16;8;0;2;0;64;672.26564768;178.398688
15.43797297;21516;11994;178;1023;79;94;7;14;0;0;4;16;8;0;2;0;64;672.34173228;178.418898
15.45395397;21518;11996;178;1023;79;94;4;14;0;0;4;16;8;0;2;0;64;672.41781689;178.439108
15.45797097;21516;11995;178;1023;79;94;1;14;0;0;4;16;8;0;2;0;64;672.34173228;178.418898
15.47394997;21515;11995;178;1023;79;94;0;14;0;0;4;16;8;0;2;0;64;672.30368998;178.408793
15.47797097;21515;11994;178;1023;79;94;6;14;0;0;4;16;8;0;2;0;64;672.30368998;178.408793
15.49395097;21521;11998;178;1023;79;94;0;14;0;0;4;16;8;0;2;0;64;672.53194380;178.469423
15.49796997;21516;11996;178;1023;78;94;0;14;0;0;4;16;8;0;2;0;64;672.34173228;178.418898
15.51394997;21515;11993;178;1023;78;94;0;14;0;0;4;16;8;0;2;0;64;672.30368998;178.408793
15.51797097;21515;11995;178;1023;78;94;2;14;0;0;4;16;8;0;2;0;64;672.30368998;178.408793
15.53395297;21519;11999;178;1023;78;94;4;14;0;0;4;16;8;0;2;0;64;672.45585919;178.449213
15.53796697;21516;11995;178;1023;78;94;2;14;0;0;4;16;8;0;2;0;64;672.34173228;178.418898
15.55394797;21515;11995;178;1023;78;94;5;14;0;0;4;16;8;0;2;0;64;672.30368998;178.408793
15.55797397;21516;11996;178;1023;78;94;3;14;0;0;4;16;8;0;2;0;64;672.34173228;178.418898
15.57395097;21516;11995;178;1023;78;94;3;14;0;0;4;16;8;0;2;0;64;672.34173228;178.418898
15.57797097;21516;11995;178;1023;78;94;1;14;0;0;4;16;8;0;2;0;64;672.34173228;178.418898
15.59394997;21518;11995;178;1023;78;94;5;14;0;0;4;16;8;0;2;0;64;672.41781689;178.439108
15.59797197;21517;11997;178;1023;77;94;6;14;0;0;4;16;8;0;2;0;64;672.37977459;178.429003
15.61394997;21517;11996;178;1023;77;94;0;14;0;0;4;16;8;0;2;0;64;672.37977459;178.429003
15.61797197;21516;11996;178;1023;77;94;1;14;0;0;4;16;8;0;2;0;64;672.34173228;178.418898
15.63394997;21517;11995;178;1023;77;94;7;14;0;0;4;16;8;0;2;0;64;672.37977459;178.429003
15.63797197;21519;11999;178;1023;77;94;4;14;0;0;4;16;8;0;2;0;64;672.45585919;178.449213
15.65394897;21518;11998;178;1023;77;94;1;14;0;0;4;16;8;0;2;0;64;672.41781689;178.439108
15.65797497;21517;11997;178;1023;77;94;0;14;0;0;4;16;8;0;2;0;64;672.37977459;178.429003
15.67395797;21515;11998;178;1023;77;94;7;14;0;0;4;16;8;0;2;0;64;672.30368998;178.408793
15.67797497;21518;12003;178;1023;77;94;4;14;0;0;4;16;8;0;2;0;64;672.41781689;178.439108
15.69395097;21516;12001;178;1023;77;94;2;14;0;0;4;16;8;0;2;0;64;672.34173228;178.418898
15.69797197;21513;12002;178;1023;77;94;2;14;0;0;4;16;8;0;2;0;64;672.22760537;178.388583
15.71395197;21511;12002;178;1023;77;94;5;14;0;0;4;16;8;0;2;0;64;672.15152077;178.368373
15.71797097;21513;12006;178;1023;77;93;5;14;0;0;4;16;8;1;0;0;64;672.22760537;178.388583
15.73395397;21513;12006;178;1023;77;93;1;14;0;0;4;16;8;1;0;0;64;672.22760537;178.388583
15.73798797;21512;12008;178;1007;77;93;5;14;0;0;4;16;8;1;0;0;64;672.18956307;178.378478
15.75395397;21512;12017;178;927;77;93;8;14;0;0;4;16;8;1;0;0;64;672.18956307;178.378478
15.75796897;21504;12049;178;819;77;93;5;14;0;0;4;16;8;1;0;0;64;671.88522464;178.297638
15.77394997;21394;12147;177;682;77;93;8;14;0;0;4;16;8;1;0;0;64;667.70057125;177.186089
15.77797597;21225;12176;175;601;76;93;0;14;0;0;4;16;8;1;0;0;64;661.27142195;175.478346
15.79395297;21005;12176;173;561;76;93;5;14;0;0;4;16;8;1;0;0;64;652.90211518;173.255249
15.79797097;20740;12184;170;520;76;94;11;14;0;0;4;16;8;0;2;0;64;642.82090474;170.577428
15.81395197;20433;12193;167;480;78;95;9;14;0;0;4;16;8;1;2;0;64;631.14191755;167.475197
15.81797197;20084;12213;163;451;77;97;10;14;0;0;0;0;0;1;0;32;64;617.86515362;163.948556
15.83395197;19756;12235;160;423;78;99;7;10;0;0;0;0;0;1;2;32;64;605.38727806;160.634121
15.83797197;19363;12233;156;398;82;101;3;10;0;0;4;0;0;1;0;32;64;590.43665277;156.662861
