Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.50935508;3870;16309;0;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
4.52532608;3873;16310;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
4.52935008;3876;16309;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;1.27549792;0.166929
4.54532508;3876;16305;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;1.27549792;0.166929
4.54935008;3876;16306;0;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;1.27549792;0.166929
4.56532608;3877;16310;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;1.31354022;0.177034
4.56934808;3877;16308;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;1.31354022;0.177034
4.58532608;3875;16308;0;1023;79;86;6;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
4.58934908;3874;16309;0;1023;79;86;4;14;0;0;4;16;0;0;2;0;64;1.19941331;0.146719
4.60532408;3875;16310;0;1023;79;86;6;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
4.60935108;3873;16309;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;1.16137101;0.136614
4.62533008;3873;16307;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;1.16137101;0.136614
4.62934908;3872;16309;0;1023;79;86;6;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
4.64532608;3872;16311;0;1023;79;86;6;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
4.64934908;3872;16308;0;1023;79;86;4;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
4.66532608;3870;16308;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
4.66934908;3873;16311;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;1.16137101;0.136614
4.68532608;3872;16310;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
4.68934908;3872;16308;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
4.70532408;3870;16307;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
4.70934608;3871;16312;0;1023;79;86;7;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
4.72532408;3867;16310;0;1023;79;85;6;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
4.72935108;3865;16309;0;1023;79;85;5;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
4.74532708;3865;16311;0;1023;80;85;6;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
4.74935108;3879;16316;0;1023;80;85;6;14;0;0;4;16;0;1;0;0;64;1.38962483;0.197244
4.76532608;4002;16310;1;1023;80;85;6;14;0;0;4;16;0;1;0;0;64;6.06882816;1.440157
4.76935008;4319;16315;4;1023;81;85;11;14;0;0;4;16;0;1;0;0;64;18.12823838;4.643438
4.78532708;4892;16324;10;1023;81;85;8;14;0;0;4;16;0;1;0;0;64;39.92647831;10.433596
4.78934908;5697;16331;18;1023;81;85;10;14;0;0;4;16;0;1;0;0;64;70.55053265;18.568110
4.80532608;6713;16342;28;1023;81;85;10;14;0;0;4;16;0;1;0;0;64;109.20151305;28.834777
4.80935008;7877;16364;40;1023;81;84;12;14;0;0;4;16;0;0;0;0;64;153.48275436;40.596982
4.82532408;9059;16380;52;1023;80;84;13;14;0;0;4;16;0;0;0;0;64;198.44875714;52.541076
4.82935308;10197;16391;64;1023;80;84;14;14;0;0;4;16;0;0;0;0;64;241.74089856;64.040551
4.84533208;11310;16402;75;1023;79;83;12;14;0;0;0;16;0;1;2;0;64;284.08198240;75.287402
4.84934908;12365;16415;85;1023;78;83;0;14;0;0;0;16;0;1;2;0;64;324.21661263;85.948163
4.86532608;13424;16415;96;1023;77;83;15;14;0;0;0;16;0;1;2;0;64;364.50341207;96.649344
4.86935008;14413;16411;106;1023;77;83;15;14;0;0;0;16;0;1;2;0;64;402.12725027;106.643176
4.88533108;15333;16422;115;1023;76;83;13;14;0;0;0;16;0;1;2;0;64;437.12616952;115.939764
4.88935108;16086;16429;123;1023;76;84;12;14;0;0;4;16;0;0;0;0;64;465.77202409;123.548819
4.90532608;16671;16430;129;1023;76;85;13;14;0;0;4;16;0;1;0;0;64;488.02677165;129.460236
4.90935008;17076;16431;133;1023;76;85;15;14;0;0;4;16;0;1;0;0;64;503.43390459;133.552756
4.92532608;17331;16435;136;1023;75;86;14;14;0;0;4;16;0;0;2;0;64;513.13469199;136.129528
4.92934708;17447;16434;137;1023;75;87;13;14;0;0;4;16;0;1;2;0;64;517.54759920;137.301706
4.94532508;17488;16432;137;1023;74;87;15;14;0;0;4;16;0;1;2;0;64;519.10733364;137.716010
4.94935408;17501;16429;137;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;519.60188359;137.847375
4.96533008;17505;16436;137;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;519.75405280;137.887795
4.96935208;17505;16437;137;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;519.75405280;137.887795
4.98532708;17511;16433;137;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;519.98230662;137.948425
4.98935008;17545;16436;138;1023;72;89;12;14;0;0;0;16;8;1;0;0;64;521.27574494;138.291995
5.00532708;17597;16442;138;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;523.25394473;138.817454
5.00934908;17688;16443;139;1023;72;88;13;14;0;0;0;16;8;0;0;0;64;526.71579435;139.737008
5.02532708;17794;16444;140;1023;72;88;12;14;0;0;0;16;8;0;0;0;64;530.74827852;140.808136
5.02934908;17922;16448;142;1023;72;88;13;14;0;0;0;16;8;0;0;0;64;535.61769338;142.101575
5.04532608;18077;16449;143;1023;72;88;12;14;0;0;0;16;8;0;0;0;64;541.51425042;143.667848
5.04935308;18246;16448;145;1023;72;88;12;14;0;0;0;16;8;0;0;0;64;547.94339972;145.375591
5.06533308;18423;16452;147;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;554.67688745;147.164173
5.06935008;18610;16458;149;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;561.79079821;149.053806
5.08532808;18806;16459;151;1023;71;87;13;14;0;0;4;16;0;1;2;0;64;569.24708970;151.034383
5.08935008;18990;16456;152;1023;71;87;12;14;0;0;4;16;0;1;2;0;64;576.24687355;152.893701
5.10532808;19138;16452;154;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;581.87713448;154.389239
5.10935008;19194;16456;154;1023;71;87;14;14;0;0;4;16;0;1;2;0;64;584.00750347;154.955118
5.12532608;19201;16455;155;1023;71;87;14;14;0;0;4;16;0;1;2;0;64;584.27379960;155.025853
5.12935308;19200;16453;155;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;584.23575730;155.015748
5.14532608;19203;16453;155;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;584.34988421;155.046063
5.14935608;19206;16455;155;1023;72;88;1;14;0;0;0;16;8;0;0;0;64;584.46401112;155.076378
5.16533408;19207;16452;155;1023;72;88;12;14;0;0;0;16;8;0;0;0;64;584.50205342;155.086483
5.16935308;19208;16453;155;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;584.54009572;155.096588
5.18532908;19208;16456;155;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;584.54009572;155.096588
5.18935208;19204;16457;155;1023;73;87;13;14;0;0;4;16;0;1;2;0;64;584.38792651;155.056168
5.20532908;19201;16451;155;1023;73;87;15;14;0;0;4;16;0;1;2;0;64;584.27379960;155.025853
5.20935308;19202;16457;155;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;584.31184190;155.035958
5.22532908;19201;16457;155;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;584.27379960;155.025853
5.22935208;19199;16455;155;1023;73;87;13;14;0;0;4;16;0;1;2;0;64;584.19771499;155.005643
5.24532708;19197;16452;154;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;584.12163038;154.985433
5.24936308;19202;16458;155;1023;73;87;13;14;0;0;4;16;0;1;2;0;64;584.31184190;155.035958
5.26532708;19198;16459;154;1023;73;87;13;14;0;0;4;16;0;1;2;0;64;584.15967269;154.995538
5.26935508;19197;16454;154;1023;73;87;15;14;0;0;4;16;0;1;2;0;64;584.12163038;154.985433
5.28532908;19197;16455;154;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;584.12163038;154.985433
5.28935208;19199;16457;155;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;584.19771499;155.005643
5.30532908;19194;16458;154;1023;72;87;12;14;0;0;4;16;0;1;2;0;64;584.00750347;154.955118
5.30935108;19191;16454;154;1023;72;87;12;14;0;0;4;16;0;1;2;0;64;583.89337656;154.924803
5.32532908;19169;16455;154;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;583.05644589;154.702493
5.32935108;19137;16458;154;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;581.83909217;154.379134
5.34532808;19100;16453;154;1023;72;86;12;14;0;0;4;16;0;0;2;0;64;580.43152694;154.005249
5.34935508;19072;16453;153;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;579.36634244;153.722310
5.36560308;19062;16457;153;1023;72;86;0;14;0;0;4;16;0;0;2;0;64;578.98591941;153.621260
5.36935308;19046;16458;153;1023;72;86;2;14;0;0;4;16;0;0;2;0;64;578.37724255;153.459580
5.38532908;19030;16455;153;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;577.76856569;153.297900
5.38935208;19013;16457;153;1023;72;86;0;14;0;0;4;16;0;0;2;0;64;577.12184653;153.126115
5.40533008;18994;16460;152;1023;72;86;2;14;0;0;4;16;0;0;2;0;64;576.39904277;152.934121
5.40935208;18968;16458;152;1023;72;86;14;14;0;0;4;16;0;0;2;0;64;575.40994287;152.671391
5.42533008;18935;16454;152;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;574.15454686;152.337927
5.42935508;18913;16455;152;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;573.31761618;152.115617
5.44532808;18899;16458;151;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;572.78502393;151.974147
5.44935608;18889;16455;151;1023;73;87;14;14;0;0;4;16;0;1;2;0;64;572.40460090;151.873097
5.46533608;18883;16456;151;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;572.17634707;151.812467
5.46935508;18871;16457;151;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;571.71983943;151.691207
5.48533008;18843;16455;151;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;570.65465493;151.408268
5.48935308;18807;16454;151;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;569.28513201;151.044488
5.50533108;18768;16456;150;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;567.80148217;150.650394
5.50935308;18738;16457;150;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;566.66021306;150.347244
5.52533108;18724;16455;150;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;566.12762081;150.205774
5.52935308;18720;16453;150;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;565.97545160;150.165354
5.54532808;18723;16456;150;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;566.08957851;150.195669
5.54960808;18725;16458;150;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;566.16566312;150.215879
5.56532908;18724;16456;150;1023;72;86;0;14;0;0;4;16;0;0;2;0;64;566.12762081;150.205774
5.56935708;18718;16456;150;1023;72;86;2;14;0;0;4;16;0;0;2;0;64;565.89936699;150.145144
5.58533208;18713;16457;150;1023;72;86;0;14;0;0;4;16;0;0;2;0;64;565.70915547;150.094619
5.58935408;18680;16458;149;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;564.45375946;149.761155
5.60533108;18646;16453;149;1023;72;86;2;14;0;0;4;16;0;0;2;0;64;563.16032114;149.417585
5.60935408;18636;16456;149;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;562.77989810;149.316535
5.61735908;18640;16458;149;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;562.93206732;149.356955
5.63733208;18641;16458;149;1023;72;86;2;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
5.64135308;18642;16455;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;563.00815192;149.377165
5.65733108;18655;16458;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;563.50270187;149.508530
5.66135308;18662;16457;149;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;563.76899799;149.579265
5.67733108;18657;16456;149;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;563.57878648;149.528740
5.68135408;18657;16456;149;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;563.57878648;149.528740
5.69733008;18659;16460;149;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;563.65487108;149.548950
5.70135608;18660;16459;149;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;563.69291339;149.559055
5.71733708;18655;16455;149;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;563.50270187;149.508530
5.72135408;18656;16456;149;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;563.54074417;149.518635
5.73733208;18657;16460;149;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;563.57878648;149.528740
5.74135308;18657;16457;149;1023;73;86;1;14;0;0;4;16;0;0;2;0;64;563.57878648;149.528740
5.75733208;18654;16455;149;1023;73;86;1;14;0;0;4;16;0;0;2;0;64;563.46465956;149.498425
5.76135408;18653;16457;149;1023;73;86;2;14;0;0;4;16;0;0;2;0;64;563.42661726;149.488320
5.77733208;18655;16460;149;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;563.50270187;149.508530
5.78135308;18652;16456;149;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;563.38857496;149.478215
5.79733008;18650;16457;149;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;563.31249035;149.458005
5.80161208;18654;16459;149;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;563.46465956;149.498425
5.81732908;18652;16458;149;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;563.38857496;149.478215
5.82135908;18641;16454;149;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
5.83733308;18638;16457;149;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;562.85598271;149.336745
5.84135508;18639;16459;149;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;562.89402501;149.346850
5.85733208;18638;16459;149;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;562.85598271;149.336745
5.86135408;18637;16456;149;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;562.81794040;149.326640
5.87733308;18638;16461;149;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;562.85598271;149.336745
5.88135508;18628;16464;149;787;74;86;0;14;0;0;4;16;0;0;2;0;64;562.47555967;149.235696
5.89733608;18579;16476;148;635;74;87;8;14;0;0;4;16;0;1;2;0;64;560.61148680;148.740551
5.90135708;18525;16494;148;551;74;87;4;14;0;0;4;16;0;1;2;0;64;558.55720241;148.194882
5.91733108;18477;16566;147;480;76;88;4;14;0;0;0;16;8;0;0;0;64;556.73117184;147.709843
5.92136008;18439;16661;147;427;77;88;13;14;0;0;0;16;8;0;0;0;64;555.28556430;147.325853
5.93733808;18377;16737;146;363;80;87;5;10;0;0;4;16;0;1;2;0;64;552.92694149;146.699344
5.94135508;18298;16809;145;296;85;86;6;10;0;0;4;16;0;0;2;0;64;549.92159951;145.901050
6.56562608;3785;16526;0;166;101;83;4;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
6.56936208;3789;16505;0;209;100;83;12;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
6.58533708;3789;16460;0;600;99;83;9;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
6.58936008;3791;16391;0;622;98;83;11;14;0;0;0;16;0;1;2;0;64;-1.95809788;-0.691995
6.60533708;3793;16332;0;601;97;82;9;14;0;0;0;16;0;0;2;0;64;-1.88201328;-0.671785
6.60935908;3798;16332;0;669;96;82;13;14;0;0;0;16;0;0;2;0;64;-1.69180176;-0.621260
6.62533708;3799;16337;0;679;95;82;8;14;0;0;0;16;0;0;2;0;64;-1.65375946;-0.611155
6.62936008;3799;16340;0;691;94;82;12;14;0;0;0;16;0;0;2;0;64;-1.65375946;-0.611155
6.64533508;3798;16339;0;733;94;82;13;14;0;0;0;16;0;0;2;0;64;-1.69180176;-0.621260
6.64938308;3797;16341;0;766;94;82;13;14;0;0;0;16;0;0;2;0;64;-1.72984406;-0.631365
6.66533408;3799;16345;0;805;94;82;9;14;0;0;0;16;0;0;2;0;64;-1.65375946;-0.611155
6.66936408;3798;16346;0;836;94;82;11;14;0;0;0;16;0;0;2;0;64;-1.69180176;-0.621260
6.68533808;3798;16344;0;862;93;82;11;14;0;0;0;16;0;0;2;0;64;-1.69180176;-0.621260
6.68936008;3798;16346;0;892;93;82;15;14;0;0;0;16;0;0;2;0;64;-1.69180176;-0.621260
6.70533708;3801;16347;0;924;93;82;9;14;0;0;0;16;0;0;2;0;64;-1.57767485;-0.590945
6.70936008;3799;16343;0;944;93;82;10;14;0;0;0;16;0;0;2;0;64;-1.65375946;-0.611155
6.72533808;3798;16340;0;964;93;82;9;14;0;0;0;16;0;0;2;0;64;-1.69180176;-0.621260
6.72936008;3798;16342;0;979;92;82;11;14;0;0;0;16;0;0;2;0;64;-1.69180176;-0.621260
6.74533608;3799;16340;0;992;92;82;10;14;0;0;0;16;0;0;2;0;64;-1.65375946;-0.611155
6.74961808;3798;16335;0;1005;92;82;8;14;0;0;0;16;0;0;2;0;64;-1.69180176;-0.621260
6.76533508;3802;16336;0;1012;91;82;11;14;0;0;0;16;0;0;2;0;64;-1.53963255;-0.580840
6.76940608;3808;16335;0;1008;91;82;10;14;0;0;0;16;0;0;2;0;64;-1.31137872;-0.520210
6.78533808;3813;16329;0;1012;90;82;9;14;0;0;0;16;0;0;2;0;64;-1.12116721;-0.469685
6.78936108;3816;16323;0;1014;89;83;11;14;0;0;0;16;0;1;2;0;64;-1.00704030;-0.439370
6.80533808;3826;16322;0;1018;88;83;9;14;0;0;0;16;0;1;2;0;64;-0.62661726;-0.338320
6.80936208;3832;16321;0;1020;87;83;11;14;0;0;0;16;0;1;2;0;64;-0.39836344;-0.277690
6.82533808;3837;16317;0;1023;86;83;4;14;0;0;0;16;0;1;2;0;64;-0.20815192;-0.227165
6.82936108;3842;16314;0;1023;85;83;5;14;0;0;0;16;0;1;2;0;64;-0.01794040;-0.176640
6.84533808;3847;16315;0;1023;85;83;7;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
6.84936108;3854;16313;0;1023;84;83;4;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
6.86533608;3857;16308;0;1023;83;84;5;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
6.86937008;3862;16306;0;1023;83;84;5;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
6.88541908;3867;16312;0;1023;82;84;6;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
6.88936508;3867;16309;0;1023;82;84;7;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
6.90534008;3868;16308;0;1023;81;84;4;14;0;0;4;16;0;0;0;0;64;0.97115949;0.086089
6.90936608;3871;16309;0;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
6.92533908;3874;16310;0;1023;80;85;7;14;0;0;4;16;0;1;0;0;64;1.19941331;0.146719
6.92936408;3868;16305;0;1023;80;85;5;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
6.94533908;3869;16307;0;1023;80;85;4;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
6.94936408;3867;16309;0;1023;80;85;4;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
6.96533808;3869;16308;0;1023;80;85;5;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
6.96936708;3867;16307;0;1023;80;85;4;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
6.98538708;3866;16309;0;1023;80;85;6;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
6.98936408;3868;16310;0;1023;80;85;7;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
7.00534008;3870;16308;0;1023;80;85;5;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
7.00936608;3867;16306;0;1023;80;85;5;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
7.02533908;3870;16310;0;1023;80;85;4;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
7.02936508;3871;16313;0;1023;80;85;4;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
7.04533908;3868;16310;0;1023;80;85;5;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
7.04936208;3865;16309;0;1023;80;85;7;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
7.05737108;3864;16314;0;1023;80;85;7;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
7.07734008;3864;16313;0;1023;80;85;7;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
7.08136608;3861;16308;0;1023;80;85;5;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
7.09733808;3863;16312;0;1023;80;84;4;14;0;0;4;16;0;0;0;0;64;0.78094797;0.035564
7.10160308;3865;16315;0;1023;80;85;7;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
7.11733708;3864;16311;0;1023;80;84;5;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
7.12137208;3865;16310;0;1023;80;84;4;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
7.13734208;3861;16311;0;1023;80;84;6;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
7.14136408;3859;16310;0;1023;80;84;5;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
7.15734108;3863;16309;0;1023;80;84;5;14;0;0;4;16;0;0;0;0;64;0.78094797;0.035564
7.16136508;3909;16312;0;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;2.53089393;0.500394
7.17734108;4145;16315;2;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;11.50887757;2.885171
7.18136408;4541;16319;6;1023;82;84;7;14;0;0;4;16;0;0;0;0;64;26.57362977;6.886745
7.19733908;5087;16321;12;1023;82;84;8;14;0;0;4;16;0;0;0;0;64;47.34472750;12.404068
7.20136308;5780;16327;19;1023;82;84;11;14;0;0;4;16;0;0;0;0;64;73.70804385;19.406824
7.21734008;6529;16337;26;1023;82;84;8;14;0;0;4;16;0;0;0;0;64;102.20172920;26.975459
7.22136708;7356;16343;35;1023;82;84;9;14;0;0;4;16;0;0;0;0;64;133.66271422;35.332283
7.23734408;8225;16353;44;1023;81;84;14;14;0;0;4;16;0;0;0;0;64;166.72147599;44.113517
7.24136508;9141;16361;53;1023;80;84;15;14;0;0;4;16;0;0;0;0;64;201.56822603;53.369685
7.25734008;10059;16374;62;1023;80;84;15;14;0;0;4;16;0;0;0;0;64;236.49106068;62.646063
7.26136408;11017;16384;72;1023;79;84;12;14;0;0;4;16;0;0;0;0;64;272.93558746;72.326640
7.27734008;12029;16393;82;1023;78;84;3;14;0;0;4;16;0;0;0;0;64;311.43439864;82.552887
7.28136508;13091;16407;93;1023;77;84;15;14;0;0;4;16;0;0;0;0;64;351.83532500;93.284383
7.29734108;14166;16409;104;1023;76;85;15;14;0;0;4;16;0;1;0;0;64;392.73080130;104.147244
7.30136508;15128;16413;113;1023;76;85;15;14;0;0;4;16;0;1;0;0;64;429.32749730;113.868241
7.31733908;15940;16423;122;1023;75;85;2;14;0;0;4;16;0;1;0;0;64;460.21784777;122.073491
7.32164908;16602;16433;128;1023;74;85;15;14;0;0;4;16;0;1;0;0;64;485.40185271;128.762992
7.33733908;17143;16433;134;1023;73;86;13;14;0;0;4;16;0;0;2;0;64;505.98273892;134.229790
7.34136908;17585;16436;138;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;522.79743709;138.696194
7.35734208;17970;16445;142;1023;72;86;14;14;0;0;4;16;0;0;2;0;64;537.44372395;142.586614
7.36136408;18286;16446;145;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;549.46509186;145.779790
7.37734108;18514;16446;148;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;558.13873707;148.083727
7.38136508;18671;16450;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;564.11137872;149.670210
7.39734108;18766;16454;150;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;567.72539756;150.630184
7.40136508;18820;16455;151;1023;72;86;0;14;0;0;4;16;0;0;2;0;64;569.77968195;151.175853
7.41734108;18846;16454;151;1023;72;86;2;14;0;0;4;16;0;0;2;0;64;570.76878184;151.438583
7.42136508;18859;16455;151;1023;72;86;2;14;0;0;4;16;0;0;2;0;64;571.26333179;151.569948
7.43734008;18861;16458;151;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;571.33941640;151.590157
7.44136908;18860;16454;151;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;571.30137409;151.580052
7.45734608;18860;16458;151;1023;72;86;0;14;0;0;4;16;0;0;2;0;64;571.30137409;151.580052
7.46136508;18861;16458;151;1023;73;86;0;14;0;0;4;16;0;0;2;0;64;571.33941640;151.590157
7.47734108;18860;16459;151;1023;73;86;1;14;0;0;4;16;0;0;2;0;64;571.30137409;151.580052
7.48136608;18858;16456;151;1023;73;86;1;14;0;0;4;16;0;0;2;0;64;571.22528949;151.559843
7.49734208;18857;16459;151;1023;73;86;2;14;0;0;4;16;0;0;2;0;64;571.18724718;151.549738
7.50136808;18861;16458;151;1023;73;86;1;14;0;0;4;16;0;0;2;0;64;571.33941640;151.590157
7.51734108;18856;16458;151;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;571.14920488;151.539633
7.52136608;18852;16456;151;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;570.99703566;151.499213
7.53734108;18847;16459;151;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;570.80682415;151.448688
7.54136708;18845;16460;151;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;570.73073954;151.428478
7.55734608;18842;16456;151;1023;73;86;2;14;0;0;4;16;0;0;2;0;64;570.61661263;151.398163
7.56136508;18831;16455;151;1023;73;86;1;14;0;0;4;16;0;0;2;0;64;570.19814729;151.287008
7.57734108;18813;16457;151;1023;73;86;0;14;0;0;4;16;0;0;2;0;64;569.51338583;151.105118
7.58136708;18790;16460;150;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;568.63841285;150.872703
7.59734208;18768;16456;150;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;567.80148217;150.650394
7.60136608;18748;16456;150;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;567.04063610;150.448294
7.61734208;18715;16460;150;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;565.78524008;150.114829
7.62136608;18668;16457;149;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;563.99725181;149.639895
7.63734108;18599;16453;148;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;561.37233287;148.942651
7.64164108;18521;16458;148;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;558.40503319;148.154462
