Experiment parameters :
Instruction;Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
10.48994195;3834;14421;0;904;87;98;1;14;0;0;0;0;0;0;2;32;64;-0.32227883;-0.257480
10.50193595;3835;14418;0;905;87;98;3;14;0;0;0;0;0;0;2;32;64;-0.28423653;-0.247375
10.50994195;3838;14421;0;905;87;98;0;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
10.52194395;3838;14425;0;905;87;98;2;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
10.52993595;3841;14423;0;905;86;98;0;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
10.54194395;3840;14420;0;907;86;98;3;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
10.54993595;3842;14425;0;908;86;98;0;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
10.56194295;3843;14425;0;910;86;98;0;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
10.56993595;3840;14420;0;915;86;98;0;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
10.58194595;3840;14422;0;920;86;98;1;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
10.58994395;3840;14426;0;924;86;98;3;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
10.60193595;3841;14425;0;924;86;98;0;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
10.60994295;3840;14421;0;919;86;98;2;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
10.62194295;3843;14421;0;917;86;98;3;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
10.62993795;3846;14425;0;916;85;98;2;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
10.64194595;3847;14422;0;919;85;98;1;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
10.64994095;3847;14422;0;923;85;98;1;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
10.66194595;3848;14426;0;925;85;98;2;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
10.66994395;3848;14427;0;928;85;98;0;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
10.68194795;3846;14420;0;932;85;98;0;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
10.68994695;3848;14424;0;938;85;98;1;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
10.70194095;3848;14427;0;945;85;98;1;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
10.70994695;3847;14426;0;954;85;98;0;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
10.72194695;3845;14422;0;959;85;98;0;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
10.72994195;3847;14424;0;959;85;98;2;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
10.74194795;3850;14426;0;956;85;98;1;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
10.74994195;3848;14421;0;954;85;98;1;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
10.76194795;3848;14425;0;955;85;98;0;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
10.76994295;3852;14426;0;959;85;98;3;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
10.78194895;3852;14425;0;962;85;98;15;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
10.78994795;3854;14422;0;965;84;98;15;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
10.80194095;3853;14427;0;967;84;98;3;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
10.80994695;3859;14429;0;970;84;98;3;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
10.82194795;3855;14425;0;971;84;98;0;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
10.82994195;3860;14425;0;973;84;99;0;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
10.84194795;3857;14427;0;973;84;99;1;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
10.84994195;3859;14429;0;977;83;99;15;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
10.86194695;3855;14422;0;982;83;99;2;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
10.86994195;3856;14426;0;991;83;99;3;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
10.88194895;3855;14428;0;1000;83;99;1;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
10.88994795;3856;14425;0;1004;83;99;15;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
10.90194295;3853;14424;0;1006;83;99;0;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
10.90994695;3854;14426;0;1007;83;99;14;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
10.92194795;3855;14427;0;1008;84;99;14;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
10.92994295;3855;14423;0;1009;84;99;14;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
10.94194795;3854;14425;0;1009;84;99;2;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
10.94994295;3855;14427;0;1009;84;99;1;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
10.96194895;3854;14429;0;1010;84;98;12;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
10.96994295;3851;14424;0;1011;84;98;13;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
10.98194895;3852;14428;0;1013;84;98;3;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
10.98994795;3854;14430;0;1015;84;99;3;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
11.00194395;3854;14426;0;1017;84;98;12;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
11.00994795;3853;14425;0;1019;84;98;0;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
11.02194895;3853;14429;0;1019;84;98;15;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
11.02994295;3854;14426;0;1019;84;98;15;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
11.04194895;3855;14423;0;1018;84;98;0;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
11.04994595;3852;14426;0;1018;84;98;3;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
11.06194795;3855;14425;0;1018;84;99;1;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
11.06994295;3854;14424;0;1020;84;99;15;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
11.08194995;3853;14422;0;1023;84;99;12;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
11.08994895;3853;14425;0;1023;84;99;15;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
11.10194295;3853;14425;0;1023;84;99;12;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
11.10994995;3848;14421;0;1023;84;99;12;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
11.12194895;3849;14421;0;1023;84;99;12;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
11.12994495;3851;14421;0;1023;84;99;15;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
11.14194895;3862;14419;0;1023;84;99;15;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
11.15394895;3939;14415;0;1023;84;99;12;14;0;0;0;0;0;1;2;32;64;3.67216304;0.803543
11.16194495;4104;14418;2;1023;84;99;14;14;0;0;0;0;0;1;2;32;64;9.94914312;2.470866
11.17394695;4351;14421;4;1023;84;99;2;14;0;0;0;0;0;1;2;32;64;19.34559210;4.966798
11.18193995;4669;14420;8;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;31.44304462;8.180184
11.19394495;5042;14428;11;1023;84;99;2;14;0;0;0;0;0;1;2;32;64;45.63282384;11.949344
11.20193995;5501;14436;16;1023;84;99;0;14;0;0;0;0;0;1;2;32;64;63.09424116;16.587533
11.21394495;6028;14441;21;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;83.14253512;21.912861
11.22194795;6615;14445;27;1023;83;99;6;14;0;0;0;0;0;1;2;32;64;105.47336730;27.844488
11.23393995;7251;14456;34;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;129.66827235;34.271260
11.24194695;7951;14468;41;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;156.29788482;41.344751
11.24993995;8633;14471;48;1023;81;99;3;14;0;0;0;0;0;1;2;32;64;182.24273583;48.236352
11.26195095;9354;14461;55;1023;80;99;6;14;0;0;0;0;0;1;2;32;64;209.67123668;55.522047
11.27395095;10119;14497;63;1023;80;99;4;14;0;0;0;0;0;1;2;32;64;238.77359889;63.252362
11.28193995;10851;14507;70;1023;79;99;5;14;0;0;0;0;0;1;2;32;64;266.62056508;70.649213
11.29394695;11595;14528;78;1023;78;99;4;14;0;0;0;0;0;1;2;32;64;294.92403891;78.167323
11.30194095;12345;14546;85;1023;78;99;5;14;0;0;0;0;0;1;2;32;64;323.45576656;85.746063
11.31394695;13114;14553;93;1023;77;99;5;14;0;0;0;0;0;1;2;32;64;352.71029798;93.516798
11.32194795;13768;14565;100;1023;76;99;4;14;0;0;0;0;0;1;2;32;64;377.58996449;100.125459
11.33393995;14395;14574;106;1023;75;99;7;14;0;0;0;0;0;1;2;32;64;401.44248881;106.461286
11.34194595;15012;14588;112;1023;74;99;3;14;0;0;0;0;0;1;2;32;64;424.91459009;112.696063
11.35394795;15571;14598;118;1023;73;99;0;14;0;0;0;0;0;1;2;32;64;446.18023776;118.344751
11.36194195;16101;14600;123;1023;72;100;2;14;0;0;4;0;0;0;0;32;64;466.34265864;123.700394
11.37394695;16556;14610;128;1023;72;100;2;14;0;0;4;0;0;0;0;32;64;483.65190675;128.298163
11.38194095;16986;14618;132;1023;71;100;0;14;0;0;4;0;0;0;0;32;64;500.01009727;132.643307
11.39394595;17351;14622;136;1023;71;100;3;14;0;0;4;0;0;0;0;32;64;513.89553806;136.331627
11.40193995;17647;14626;139;1023;70;100;2;14;0;0;4;0;0;0;0;32;64;525.15605990;139.322703
11.41394695;17899;14629;141;1023;70;100;1;14;0;0;4;0;0;0;0;32;64;534.74272040;141.869160
11.42194795;18087;14634;143;1023;70;100;1;14;0;0;4;0;0;0;0;32;64;541.89467346;143.768898
11.43393995;18208;14634;144;1023;70;100;1;14;0;0;4;0;0;0;0;32;64;546.49779219;144.991601
11.44194695;18263;14634;145;1023;70;100;0;14;0;0;4;0;0;0;0;32;64;548.59011888;145.547375
11.45394895;18275;14635;145;1023;70;100;3;14;0;0;4;0;0;0;0;32;64;549.04662652;145.668635
11.46194095;18276;14632;145;1023;70;100;1;14;0;0;4;0;0;0;0;32;64;549.08466883;145.678740
11.47394795;18271;14630;145;1023;70;100;1;14;0;0;4;0;0;0;0;32;64;548.89445731;145.628215
11.48194195;18269;14632;145;1023;71;100;0;14;0;0;4;0;0;0;0;32;64;548.81837270;145.608005
11.49394695;18263;14634;145;1023;71;100;3;14;0;0;4;0;0;0;0;32;64;548.59011888;145.547375
11.50194095;18258;14631;145;1023;71;100;3;14;0;0;4;0;0;0;0;32;64;548.39990736;145.496850
11.51394695;18256;14630;145;1023;71;100;2;14;0;0;4;0;0;0;0;32;64;548.32382276;145.476640
11.52194895;18261;14634;145;1023;71;100;3;14;0;0;4;0;0;0;0;32;64;548.51403428;145.527165
11.53394095;18260;14636;145;1023;71;100;0;14;0;0;4;0;0;0;0;32;64;548.47599197;145.517060
11.54194795;18255;14632;145;1023;71;100;2;14;0;0;4;0;0;0;0;32;64;548.28578045;145.466535
11.55394795;18258;14632;145;1023;71;100;1;14;0;0;4;0;0;0;0;32;64;548.39990736;145.496850
11.56194195;18261;14635;145;1023;71;100;1;14;0;0;4;0;0;0;0;32;64;548.51403428;145.527165
11.57394795;18260;14633;145;1023;71;100;3;14;0;0;4;0;0;0;0;32;64;548.47599197;145.517060
11.58193995;18257;14630;145;1023;71;100;0;14;0;0;4;0;0;0;0;32;64;548.36186506;145.486745
11.59395095;18261;14632;145;1023;71;100;2;14;0;0;4;0;0;0;0;32;64;548.51403428;145.527165
11.60194195;18260;14631;145;1023;71;100;2;14;0;0;4;0;0;0;0;32;64;548.47599197;145.517060
11.61394895;18262;14630;145;1023;71;100;1;14;0;0;4;0;0;0;0;32;64;548.55207658;145.537270
11.62194995;18269;14629;145;1023;71;100;1;14;0;0;4;0;0;0;0;32;64;548.81837270;145.608005
11.63394195;18280;14634;145;1023;71;100;1;14;0;0;4;0;0;0;0;32;64;549.23683804;145.719160
11.64194795;18283;14631;145;1023;72;100;1;14;0;0;4;0;0;0;0;32;64;549.35096495;145.749475
11.65395095;18287;14629;145;1023;72;100;1;14;0;0;4;0;0;0;0;32;64;549.50313417;145.789895
11.66194195;18291;14633;145;1023;72;100;1;14;0;0;4;0;0;0;0;32;64;549.65530338;145.830315
11.67394895;18294;14633;145;1023;72;100;1;14;0;0;4;0;0;0;0;32;64;549.76943029;145.860630
11.68194295;18301;14631;145;1023;72;100;2;14;0;0;4;0;0;0;0;32;64;550.03572642;145.931365
11.69394895;18324;14632;146;1023;72;100;2;14;0;0;4;0;0;0;0;32;64;550.91069940;146.163780
11.70194195;18369;14634;146;1023;72;100;3;14;0;0;4;0;0;0;0;32;64;552.62260306;146.618504
11.71394795;18420;14634;147;1023;72;100;3;14;0;0;4;0;0;0;0;32;64;554.56276054;147.133858
11.72194895;18478;14635;147;1023;71;100;2;14;0;0;4;0;0;0;0;32;64;556.76921414;147.719948
11.73394995;18544;14635;148;1023;71;100;3;14;0;0;4;0;0;0;0;32;64;559.28000618;148.386877
11.74194995;18614;14638;149;1023;70;100;1;14;0;0;4;0;0;0;0;32;64;561.94296742;149.094226
11.75394995;18668;14639;149;1023;70;100;0;14;0;0;4;0;0;0;0;32;64;563.99725181;149.639895
11.76194395;18700;14636;149;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;565.21460553;149.963255
11.77394895;18732;14640;150;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;566.43195924;150.286614
11.78194295;18758;14640;150;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;567.42105913;150.549344
11.79394895;18773;14639;150;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;567.99169369;150.700919
11.80194395;18780;14640;150;1023;69;100;1;14;0;0;4;0;0;0;0;32;64;568.25798981;150.771654
11.81394895;18787;14642;150;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;568.52428593;150.842388
11.82194995;18790;14642;150;1023;69;100;1;14;0;0;4;0;0;0;0;32;64;568.63841285;150.872703
11.83394295;18788;14639;150;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;568.56232824;150.852493
11.84194895;18791;14642;150;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;568.67645515;150.882808
11.85394995;18793;14643;150;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;568.75253976;150.903018
11.86194395;18791;14638;150;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;568.67645515;150.882808
11.87395095;18789;14639;150;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;568.60037054;150.862598
11.88194395;18793;14642;150;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;568.75253976;150.903018
11.89395095;18793;14642;150;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;568.75253976;150.903018
11.90194295;18789;14638;150;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;568.60037054;150.862598
11.91394995;18790;14639;150;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;568.63841285;150.872703
11.92195095;18791;14640;150;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;568.67645515;150.882808
11.93394295;18792;14640;150;1023;69;100;1;14;0;0;4;0;0;0;0;32;64;568.71449745;150.892913
11.94194895;18788;14638;150;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;568.56232824;150.852493
11.95395395;18789;14640;150;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;568.60037054;150.862598
11.96194495;18790;14642;150;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;568.63841285;150.872703
11.97395095;18788;14640;150;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;568.56232824;150.852493
11.98194395;18787;14639;150;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;568.52428593;150.842388
11.99395095;18792;14642;150;1023;69;100;1;14;0;0;4;0;0;0;0;32;64;568.71449745;150.892913
12.00194295;18787;14642;150;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;568.52428593;150.842388
12.01394995;18784;14639;150;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;568.41015902;150.812073
12.02194995;18784;14640;150;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;568.41015902;150.812073
12.03394395;18786;14643;150;1023;69;100;1;14;0;0;4;0;0;0;0;32;64;568.48624363;150.832283
12.04195095;18786;14643;150;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;568.48624363;150.832283
12.05395495;18783;14639;150;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;568.37211672;150.801969
12.06194395;18784;14645;150;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;568.41015902;150.812073
12.07395495;18785;14643;150;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;568.44820133;150.822178
12.08194495;18783;14640;150;1023;69;100;1;14;0;0;4;0;0;0;0;32;64;568.37211672;150.801969
12.09395095;18782;14642;150;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;568.33407442;150.791864
12.10194395;18786;14646;150;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;568.48624363;150.832283
12.11395095;18784;14644;150;1023;69;100;1;14;0;0;4;0;0;0;0;32;64;568.41015902;150.812073
12.12195195;18780;14640;150;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;568.25798981;150.771654
12.13394395;18781;14644;150;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;568.29603211;150.781759
12.14195195;18784;14643;150;1023;69;100;1;14;0;0;4;0;0;0;0;32;64;568.41015902;150.812073
12.15395295;18780;14641;150;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;568.25798981;150.771654
12.16194595;18780;14640;150;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;568.25798981;150.771654
12.17395095;18781;14644;150;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;568.29603211;150.781759
12.18194595;18783;14645;150;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;568.37211672;150.801969
12.19395495;18780;14639;150;1023;69;100;1;14;0;0;4;0;0;0;0;32;64;568.25798981;150.771654
12.20195395;18781;14643;150;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;568.29603211;150.781759
12.21394495;18783;14644;150;1023;69;100;1;14;0;0;4;0;0;0;0;32;64;568.37211672;150.801969
12.22195195;18779;14643;150;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;568.21994751;150.761549
12.23394395;18779;14639;150;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;568.21994751;150.761549
12.24195095;18781;14646;150;1023;69;100;1;14;0;0;4;0;0;0;0;32;64;568.29603211;150.781759
12.25395295;18782;14644;150;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;568.33407442;150.791864
12.26194595;18782;14641;150;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;568.33407442;150.791864
12.27395195;18781;14642;150;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;568.29603211;150.781759
12.28194595;18783;14645;150;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;568.37211672;150.801969
12.29395195;18784;14644;150;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;568.41015902;150.812073
12.30195395;18781;14640;150;1023;69;100;1;14;0;0;4;0;0;0;0;32;64;568.29603211;150.781759
12.31394795;18779;14642;150;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;568.21994751;150.761549
12.32595195;18784;14644;150;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;568.41015902;150.812073
12.33394595;18781;14642;150;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;568.29603211;150.781759
12.34595195;18782;14642;150;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;568.33407442;150.791864
12.35395195;18781;14644;150;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;568.29603211;150.781759
12.36594695;18784;14644;150;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;568.41015902;150.812073
12.37395195;18778;14640;150;1023;69;100;1;14;0;0;4;0;0;0;0;32;64;568.18190520;150.751444
12.38595295;18781;14644;150;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;568.29603211;150.781759
12.39394695;18783;14644;150;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;568.37211672;150.801969
12.40595295;18782;14644;150;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;568.33407442;150.791864
12.41394695;18780;14641;150;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;568.25798981;150.771654
12.42595295;18782;14642;150;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;568.33407442;150.791864
12.43394695;18783;14645;150;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;568.37211672;150.801969
12.44595295;18781;14642;150;1023;69;100;1;14;0;0;4;0;0;0;0;32;64;568.29603211;150.781759
12.45395295;18781;14644;150;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;568.29603211;150.781759
12.46594695;18783;14645;150;1023;69;100;0;14;0;0;4;0;0;0;0;32;64;568.37211672;150.801969
12.47395295;18782;14644;150;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;568.33407442;150.791864
12.48595495;18779;14642;150;1023;69;100;3;14;0;0;4;0;0;0;0;32;64;568.21994751;150.761549
12.49394795;18785;14646;150;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;568.44820133;150.822178
12.50595295;18783;14646;150;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;568.37211672;150.801969
12.51394595;18778;14650;150;1000;69;100;3;14;0;0;4;0;0;0;0;32;64;568.18190520;150.751444
12.52595295;18774;14671;150;924;69;100;0;14;0;0;4;0;0;0;0;32;64;568.02973599;150.711024
12.53394595;18759;14672;150;704;69;100;3;14;0;0;4;0;0;0;0;32;64;567.45910144;150.559449
12.54595395;18721;14669;150;564;69;100;11;14;0;0;4;0;0;0;0;32;64;566.01349390;150.175459
12.55395395;18655;14672;149;473;69;100;10;14;0;0;4;0;0;0;0;32;64;563.50270187;149.508530
12.56594695;18572;14714;148;405;70;100;3;14;0;0;4;0;0;0;0;32;64;560.34519067;148.669816
12.57395395;18487;14774;147;337;71;100;9;14;0;0;4;0;0;0;0;32;64;557.11159487;147.810892
12.58595395;18390;14855;146;298;74;98;15;14;0;0;0;0;0;0;2;32;64;553.42149143;146.830709
12.59394895;18226;14933;145;260;74;96;1;10;0;0;0;0;0;0;0;32;64;547.18255365;145.173491
12.60595395;18012;14986;143;237;72;99;13;10;0;0;0;0;0;1;2;32;64;539.04150069;143.011024
12.61394795;17766;15054;140;218;73;107;11;10;0;0;0;0;8;1;2;32;64;529.68309403;140.525197
13.04195595;3684;14434;-1;459;84;99;15;14;0;0;0;0;0;1;2;32;64;-6.02862436;-1.773228
13.04997795;3639;14370;-2;477;84;99;12;14;0;0;0;0;0;1;2;32;64;-7.74052802;-2.227953
13.06196295;3623;14343;-2;563;84;99;12;14;0;0;0;0;0;1;2;32;64;-8.34920488;-2.389633
13.06995995;3618;14332;-2;626;85;100;1;14;0;0;4;0;0;0;0;32;64;-8.53941640;-2.440157
13.08196195;3618;14308;-2;629;85;100;1;14;0;0;4;0;0;0;0;32;64;-8.53941640;-2.440157
13.08995095;3610;14285;-2;612;86;101;2;14;0;0;4;0;0;1;0;32;64;-8.84375482;-2.520997
13.10195695;3600;14265;-2;608;86;101;15;14;0;0;4;0;0;1;0;32;64;-9.22417786;-2.622047
13.10994995;3590;14242;-2;610;86;102;0;14;0;0;4;0;0;0;2;32;64;-9.60460090;-2.723097
13.12195595;3586;14231;-2;610;87;103;1;14;0;0;4;0;0;1;2;32;64;-9.75677011;-2.763517
13.12994995;3581;14222;-2;609;87;103;3;14;0;0;4;0;0;1;2;32;64;-9.94698163;-2.814042
13.14195595;3580;14215;-2;603;87;104;0;14;0;0;0;0;8;0;0;32;64;-9.98502393;-2.824147
13.14995895;3597;14222;-2;527;87;104;1;14;0;0;0;0;8;0;0;32;64;-9.33830477;-2.652362
13.16195195;3641;14229;-2;439;87;104;2;14;0;0;0;0;8;0;0;32;64;-7.66444342;-2.207743
13.16995595;3699;14231;-1;311;87;104;1;14;0;0;0;0;8;0;0;32;64;-5.45798981;-1.621654
13.18195695;3770;14232;0;209;87;105;2;14;0;0;0;0;8;1;0;32;64;-2.75698626;-0.904199
13.18995195;3833;14238;0;190;88;105;2;14;0;0;0;0;8;1;0;32;64;-0.36032114;-0.267585
13.20195795;3895;14243;0;198;90;105;3;14;0;0;0;0;8;1;0;32;64;1.99830168;0.358924
13.20995095;3934;14241;0;289;92;105;14;14;0;0;0;0;8;1;0;32;64;3.48195152;0.753018
13.22195695;3974;14243;1;372;93;105;2;14;0;0;0;0;8;1;0;32;64;5.00364366;1.157218
13.22995195;4013;14250;1;437;94;105;1;14;0;0;0;0;8;1;0;32;64;6.48729350;1.551312
13.24195695;4046;14256;1;475;96;105;1;14;0;0;0;0;8;1;0;32;64;7.74268952;1.884777
13.24995795;4081;14257;2;501;97;105;2;14;0;0;0;0;8;1;0;32;64;9.07417014;2.238451
13.26195195;4124;14268;2;515;99;105;2;14;0;0;0;0;8;1;0;32;64;10.70998919;2.672966
13.26995695;4158;14279;3;527;98;105;1;14;0;0;0;0;8;1;0;32;64;12.00342751;3.016535
13.28195995;4183;14288;3;545;97;104;13;14;0;0;0;0;8;0;0;32;64;12.95448510;3.269160
13.28995295;4204;14318;3;586;96;104;3;14;0;0;0;0;8;0;0;32;64;13.75337348;3.481365
13.30195895;4244;14415;3;320;96;104;9;14;0;0;0;0;8;0;0;32;64;15.27506562;3.885564
13.32994995;4276;14509;4;637;93;101;5;14;0;0;4;0;0;1;0;32;64;16.49241933;4.208924
13.34195695;4237;14466;3;602;92;100;4;14;0;0;4;0;0;0;0;32;64;15.00876949;3.814829
13.34995895;4243;14472;3;599;91;99;6;14;0;0;0;0;0;1;2;32;64;15.23702331;3.875459
13.36195195;4253;14476;3;595;91;98;6;14;0;0;0;0;0;0;2;32;64;15.61744635;3.976509
13.36995795;4268;14481;4;592;90;97;6;14;0;0;0;0;0;1;0;32;64;16.18808090;4.128084
13.38195795;4276;14486;4;590;90;96;7;14;0;0;0;0;0;0;0;32;64;16.49241933;4.208924
13.38995295;4280;14483;4;581;90;96;5;14;0;0;0;0;0;0;0;32;64;16.64458854;4.249344
13.40195795;4275;14485;4;580;90;96;7;14;0;0;0;0;0;0;0;32;64;16.45437703;4.198819
13.40995295;4258;14476;4;578;90;96;6;14;0;0;0;0;0;0;0;32;64;15.80765787;4.027034
13.42195795;4225;14449;3;576;90;96;5;14;0;0;0;0;0;0;0;32;64;14.55226185;3.693570
13.42995295;4172;14415;3;586;90;96;4;14;0;0;0;0;0;0;0;32;64;12.53601976;3.158005
13.44195695;4105;14422;2;612;90;96;6;14;0;0;0;0;0;0;0;32;64;9.98718543;2.480971
13.44995995;4031;14422;1;616;90;96;6;14;0;0;0;0;0;0;0;32;64;7.17205496;1.733202
