Experiment parameters :
Instruction;Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
12.47737599;18673;14660;149;1000;67;103;3;14;0;0;4;0;0;1;2;32;64;564.18746333;149.690420
12.48938399;18670;14658;149;1000;67;103;2;14;0;0;4;0;0;1;2;32;64;564.07333642;149.660105
12.49737599;18672;14660;149;1001;67;103;6;14;0;0;4;0;0;1;2;32;64;564.14942103;149.680315
12.50938199;18673;14662;149;1002;67;103;7;14;0;0;4;0;0;1;2;32;64;564.18746333;149.690420
12.51738499;18674;14658;149;1002;67;103;0;14;0;0;4;0;0;1;2;32;64;564.22550564;149.700525
12.52937599;18673;14662;149;1002;67;103;6;14;0;0;4;0;0;1;2;32;64;564.18746333;149.690420
12.53738299;18673;14662;149;1002;67;103;4;14;0;0;4;0;0;1;2;32;64;564.18746333;149.690420
12.54937499;18676;14660;149;1002;66;103;2;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
12.55738299;18673;14658;149;1002;66;103;5;14;0;0;4;0;0;1;2;32;64;564.18746333;149.690420
12.56938299;18673;14662;149;1002;66;103;4;14;0;0;4;0;0;1;2;32;64;564.18746333;149.690420
12.57737599;18675;14662;149;1002;66;103;1;14;0;0;4;0;0;1;2;32;64;564.26354794;149.710630
12.58938299;18671;14656;149;1003;66;103;4;14;0;0;4;0;0;1;2;32;64;564.11137872;149.670210
12.59737699;18674;14662;149;1003;66;103;6;14;0;0;4;0;0;1;2;32;64;564.22550564;149.700525
12.60938299;18675;14661;149;1003;66;103;3;14;0;0;4;0;0;1;2;32;64;564.26354794;149.710630
12.61738399;18672;14659;149;1003;66;103;2;14;0;0;4;0;0;1;2;32;64;564.14942103;149.680315
12.62937599;18673;14659;149;1003;66;103;5;14;0;0;4;0;0;1;2;32;64;564.18746333;149.690420
12.63738299;18673;14662;149;1004;66;103;4;14;0;0;4;0;0;1;2;32;64;564.18746333;149.690420
12.64937499;18675;14662;149;1004;66;103;2;14;0;0;4;0;0;1;2;32;64;564.26354794;149.710630
12.65738299;18672;14658;149;1004;66;103;1;14;0;0;4;0;0;1;2;32;64;564.14942103;149.680315
12.66938399;18675;14662;149;1004;66;103;1;14;0;0;4;0;0;1;2;32;64;564.26354794;149.710630
12.67737699;18674;14662;149;1004;66;103;2;14;0;0;4;0;0;1;2;32;64;564.22550564;149.700525
12.68938399;18672;14658;149;1004;66;103;0;14;0;0;4;0;0;1;2;32;64;564.14942103;149.680315
12.69737699;18673;14663;149;1002;66;103;6;14;0;0;4;0;0;1;2;32;64;564.18746333;149.690420
12.70938299;18673;14663;149;1001;66;103;7;14;0;0;4;0;0;1;2;32;64;564.18746333;149.690420
12.71738699;18672;14659;149;1000;66;103;1;14;0;0;4;0;0;1;2;32;64;564.14942103;149.680315
12.72937599;18671;14660;149;996;66;103;5;14;0;0;4;0;0;1;2;32;64;564.11137872;149.670210
12.73738799;18673;14662;149;992;66;103;1;14;0;0;4;0;0;1;2;32;64;564.18746333;149.690420
12.74938299;18670;14660;149;986;66;103;1;14;0;0;4;0;0;1;2;32;64;564.07333642;149.660105
12.75738499;18673;14661;149;976;66;103;3;14;0;0;4;0;0;1;2;32;64;564.18746333;149.690420
12.76938499;18671;14663;149;967;66;103;7;14;0;0;4;0;0;1;2;32;64;564.11137872;149.670210
12.77737899;18672;14661;149;952;66;103;1;14;0;0;4;0;0;1;2;32;64;564.14942103;149.680315
12.78938299;18668;14659;149;929;66;103;1;14;0;0;4;0;0;1;2;32;64;563.99725181;149.639895
12.79737799;18671;14663;149;907;65;103;5;14;0;0;4;0;0;1;2;32;64;564.11137872;149.670210
12.80938399;18673;14664;149;885;65;103;0;14;0;0;4;0;0;1;2;32;64;564.18746333;149.690420
12.81738699;18670;14663;149;852;65;103;3;14;0;0;4;0;0;1;2;32;64;564.07333642;149.660105
12.82937799;18667;14664;149;805;65;103;6;14;0;0;4;0;0;1;2;32;64;563.95920951;149.629790
12.83738399;18660;14667;149;729;66;103;0;14;0;0;4;0;0;1;2;32;64;563.69291339;149.559055
12.84937799;18640;14667;149;589;66;103;3;14;0;0;4;0;0;1;2;32;64;562.93206732;149.356955
12.85738499;18618;14671;149;338;66;103;7;14;0;0;4;0;0;1;2;32;64;562.09513664;149.134646
12.86938599;18609;14676;149;256;66;103;10;14;0;0;4;0;0;1;2;32;64;561.75275591;149.043701
12.87737799;18597;14677;148;217;66;104;3;14;0;0;0;0;8;0;0;32;64;561.29624826;148.922441
12.88938799;18572;14685;148;190;67;104;8;14;0;0;0;0;8;0;0;32;64;560.34519067;148.669816
12.89737899;18551;14712;148;163;68;103;6;14;0;0;4;0;0;1;2;32;64;559.54630230;148.457612
13.56538799;3857;14461;0;161;84;101;12;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
13.57738999;3841;14448;0;264;84;102;15;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
13.58538699;3848;14431;0;329;84;102;13;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
13.59739099;3849;14421;0;446;84;102;3;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
13.60538499;3848;14424;0;518;84;102;0;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
13.61739099;3850;14423;0;575;84;102;0;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
13.62539299;3850;14418;0;621;84;102;1;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
13.63738599;3849;14421;0;660;84;102;3;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
13.64939199;3850;14425;0;691;84;101;2;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
13.65739299;3848;14420;0;720;84;101;1;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
13.66938499;3847;14421;0;738;84;101;3;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
13.67739299;3848;14423;0;755;84;101;3;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
13.68938599;3846;14420;0;770;84;101;3;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
13.69739199;3848;14420;0;784;85;101;1;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
13.70939299;3847;14422;0;794;85;101;1;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
13.71738699;3851;14424;0;802;85;101;3;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
13.72939299;3850;14420;0;805;84;101;3;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
13.73738699;3850;14421;0;806;84;101;1;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
13.74939599;3852;14423;0;806;84;101;1;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
13.75739599;3852;14419;0;809;84;101;1;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
13.76938799;3852;14420;0;810;84;101;3;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
13.77739399;3855;14423;0;811;84;101;1;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
13.78938499;3851;14423;0;813;84;101;1;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
13.79739299;3850;14419;0;819;84;101;1;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
13.80939399;3851;14423;0;824;84;101;1;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
13.81738799;3853;14425;0;826;84;101;2;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
13.82939299;3850;14417;0;824;84;101;3;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
13.83738799;3850;14420;0;823;84;101;1;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
13.84939299;3855;14422;0;826;84;101;2;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
13.85739399;3853;14420;0;831;84;101;1;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
13.86938599;3855;14421;0;835;84;101;1;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
13.87739299;3856;14423;0;836;84;101;1;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
13.88939099;3854;14423;0;838;84;101;3;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
13.89739299;3853;14420;0;840;84;101;1;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
13.90939399;3854;14422;0;844;84;101;1;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
13.91738699;3855;14423;0;851;84;101;1;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
13.92939299;3854;14419;0;852;84;101;0;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
13.93738799;3853;14424;0;851;84;101;2;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
13.94939299;3857;14424;0;851;84;101;3;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
13.95739399;3855;14419;0;850;84;101;0;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
13.96938799;3854;14423;0;850;84;101;6;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
13.97739299;3856;14425;0;851;84;101;2;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
13.98938599;3856;14423;0;854;84;101;3;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
13.99739299;3856;14418;0;857;84;101;1;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
14.00939299;3858;14424;0;858;83;101;2;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
14.01738799;3859;14423;0;859;83;101;3;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
14.02939299;3858;14421;0;861;83;101;1;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
14.03738699;3859;14424;0;864;83;101;3;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
14.04939199;3861;14426;0;866;83;101;3;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
14.05739599;3860;14420;0;869;83;101;3;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
14.06938699;3861;14423;0;872;83;101;3;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
14.07739399;3865;14427;0;875;83;101;2;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
14.08938599;3862;14425;0;878;83;101;2;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
14.09739299;3861;14422;0;881;83;101;0;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
14.10939299;3861;14423;0;886;83;101;3;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
14.11738799;3861;14426;0;892;83;101;3;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
14.12939399;3859;14419;0;899;83;101;3;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
14.13738899;3859;14422;0;905;83;101;2;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
14.14939299;3862;14425;0;910;83;101;1;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
14.15739599;3862;14421;0;913;83;101;0;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
14.16938999;3860;14420;0;916;83;101;3;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
14.17739499;3859;14426;0;919;83;101;2;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
14.18938799;3857;14423;0;922;83;101;1;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
14.19739299;3855;14419;0;922;83;101;1;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
14.20939499;3855;14424;0;919;83;101;2;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
14.21738799;3863;14425;0;904;83;101;2;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
14.22939399;3886;14420;0;897;83;101;0;14;0;0;4;0;0;1;0;32;64;1.65592095;0.267979
14.23738899;3951;14423;0;892;83;101;2;14;0;0;4;0;0;1;0;32;64;4.12867068;0.924803
14.24939299;4069;14428;2;891;83;101;0;14;0;0;4;0;0;1;0;32;64;8.61766250;2.117192
14.25739399;4240;14427;3;892;83;101;1;14;0;0;4;0;0;1;0;32;64;15.12289640;3.845144
14.26938499;4466;14430;6;898;84;101;3;14;0;0;4;0;0;1;0;32;64;23.72045700;6.128871
14.27739299;4761;14434;9;910;84;101;1;14;0;0;4;0;0;1;0;32;64;34.94293654;9.109843
14.28938399;5073;14436;12;919;83;101;6;14;0;0;4;0;0;1;0;32;64;46.81213525;12.262598
14.29739299;5441;14440;15;930;83;101;4;14;0;0;4;0;0;1;0;32;64;60.81170295;15.981234
14.30939199;5876;14448;20;939;83;101;7;14;0;0;4;0;0;1;0;32;64;77.36010499;20.376903
14.31738499;6311;14456;24;946;82;101;5;14;0;0;4;0;0;1;0;32;64;93.90850702;24.772572
14.32939199;6829;14459;30;958;82;101;5;14;0;0;4;0;0;1;0;32;64;113.61442026;30.006955
14.33738599;7372;14469;35;970;82;101;9;14;0;0;4;0;0;1;0;32;64;134.27139108;35.493963
14.34939399;8001;14481;41;983;81;101;9;14;0;0;4;0;0;1;0;32;64;158.20000000;41.850000
14.35739499;8621;14487;48;996;81;101;10;14;0;0;4;0;0;1;0;32;64;181.78622819;48.115092
14.36938499;9279;14496;54;1005;80;100;11;14;0;0;4;0;0;0;0;32;64;206.81806392;54.764173
14.37739499;9953;14508;61;1013;80;100;11;14;0;0;4;0;0;0;0;32;64;232.45857650;61.574934
14.38938999;10578;14520;67;1017;79;100;10;14;0;0;4;0;0;0;0;32;64;256.23501621;67.890551
14.39739399;11194;14527;74;1018;79;100;9;14;0;0;4;0;0;0;0;32;64;279.66907519;74.115223
14.40939399;11793;14544;80;1020;78;100;10;14;0;0;4;0;0;0;0;32;64;302.45641501;80.168110
14.41738699;12370;14555;85;1021;78;100;9;14;0;0;4;0;0;0;0;32;64;324.40682415;85.998688
14.42939399;12941;14563;91;1023;77;100;8;14;0;0;4;0;0;0;0;32;64;346.12897947;91.768635
14.43738599;13489;14576;97;1023;76;100;11;14;0;0;4;0;0;0;0;32;64;366.97616180;97.306168
14.44939199;14037;14587;102;1023;76;100;10;14;0;0;4;0;0;0;0;32;64;387.82334414;102.843701
14.45739499;14533;14594;107;1023;76;100;4;14;0;0;4;0;0;0;0;32;64;406.69232669;107.855774
14.46938499;15004;14601;112;1023;75;100;9;14;0;0;4;0;0;0;0;32;64;424.61025166;112.615223
14.47739299;15415;14611;116;1023;75;100;5;14;0;0;4;0;0;0;0;32;64;440.24563841;116.768373
14.48938599;15786;14618;120;1023;74;100;4;14;0;0;4;0;0;0;0;32;64;454.35933302;120.517323
14.49739399;16136;14619;124;1023;73;100;7;14;0;0;4;0;0;0;0;32;64;467.67413926;124.054068
14.50939399;16454;14630;127;1023;73;100;4;14;0;0;4;0;0;0;0;32;64;479.77159179;127.267454
14.51738699;16738;14633;130;1023;72;100;5;14;0;0;4;0;0;0;0;32;64;490.57560599;130.137270
14.52939399;16987;14635;132;1023;71;100;7;14;0;0;4;0;0;0;0;32;64;500.04813957;132.653412
14.53738699;17201;14639;134;1023;71;100;5;14;0;0;4;0;0;0;0;32;64;508.18919253;134.815879
14.54939599;17379;14643;136;1023;70;100;7;14;0;0;4;0;0;0;0;32;64;514.96072256;136.614567
14.55739499;17529;14645;138;1023;70;100;6;14;0;0;4;0;0;0;0;32;64;520.66706809;138.130315
14.56938699;17651;14646;139;1023;69;100;6;14;0;0;4;0;0;0;0;32;64;525.30822912;139.363123
14.57739299;17752;14651;140;1023;68;100;4;14;0;0;4;0;0;0;0;32;64;529.15050178;140.383727
14.58938599;17837;14648;141;1023;68;101;4;14;0;0;4;0;0;1;0;32;64;532.38409758;141.242651
14.59739399;17909;14646;141;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;535.12314343;141.970210
14.60939399;17992;14650;142;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;538.28065462;142.808924
14.61738699;18069;14653;143;1023;68;101;4;14;0;0;4;0;0;1;0;32;64;541.20991200;143.587008
14.62939399;18131;14652;144;1023;68;101;4;14;0;0;4;0;0;1;0;32;64;543.56853482;144.213517
14.63738699;18178;14652;144;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;545.35652308;144.688451
14.64939199;18217;14656;145;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;546.84017292;145.082546
14.65739599;18242;14655;145;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;547.79123051;145.335171
14.66938699;18255;14653;145;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;548.28578045;145.466535
14.67739599;18261;14653;145;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;548.51403428;145.527165
14.68938699;18263;14656;145;1023;68;101;6;14;0;0;4;0;0;1;0;32;64;548.59011888;145.547375
14.69739399;18268;14650;145;1023;67;101;7;14;0;0;4;0;0;1;0;32;64;548.78033040;145.597900
14.70939499;18271;14653;145;1023;67;101;7;14;0;0;4;0;0;1;0;32;64;548.89445731;145.628215
14.71738799;18281;14655;145;1023;67;101;5;14;0;0;4;0;0;1;0;32;64;549.27488035;145.729265
14.72939399;18290;14653;145;1023;67;101;5;14;0;0;4;0;0;1;0;32;64;549.61726108;145.820210
14.73738799;18299;14652;145;1023;67;101;5;14;0;0;4;0;0;1;0;32;64;549.95964181;145.911155
14.74939399;18314;14657;146;1023;67;101;5;14;0;0;4;0;0;1;0;32;64;550.53027636;146.062730
14.75739599;18319;14657;146;1023;67;101;4;14;0;0;4;0;0;1;0;32;64;550.72048788;146.113255
14.76938799;18326;14653;146;1023;67;101;4;14;0;0;4;0;0;1;0;32;64;550.98678400;146.183990
14.77739399;18333;14655;146;1023;67;101;7;14;0;0;4;0;0;1;0;32;64;551.25308013;146.254724
14.78938699;18337;14657;146;1023;67;101;4;14;0;0;4;0;0;1;0;32;64;551.40524934;146.295144
14.79739499;18342;14655;146;1023;67;101;5;14;0;0;4;0;0;1;0;32;64;551.59546086;146.345669
14.80939599;18351;14655;146;1023;67;101;7;14;0;0;4;0;0;1;0;32;64;551.93784159;146.436614
14.82138799;18368;14658;146;1023;67;101;6;14;0;0;4;0;0;1;0;32;64;552.58456075;146.608399
14.82939399;18391;14656;146;1023;67;101;6;14;0;0;4;0;0;1;0;32;64;553.45953373;146.840814
14.84140099;18414;14656;147;1023;66;101;4;14;0;0;4;0;0;1;0;32;64;554.33450672;147.073228
14.84938899;18430;14660;147;1022;66;101;6;14;0;0;4;0;0;1;0;32;64;554.94318357;147.234908
14.86139499;18450;14660;147;1021;66;101;5;14;0;0;4;0;0;1;0;32;64;555.70402964;147.437008
14.86938899;18473;14655;147;1021;66;101;5;14;0;0;4;0;0;1;0;32;64;556.57900262;147.669423
14.88140099;18508;14660;148;1021;66;101;5;14;0;0;4;0;0;1;0;32;64;557.91048325;148.023097
14.88938799;18548;14661;148;1021;66;101;4;14;0;0;4;0;0;1;0;32;64;559.43217539;148.427297
14.90139499;18584;14659;148;1021;65;101;5;14;0;0;4;0;0;1;0;32;64;560.80169832;148.791076
14.90939599;18608;14661;149;1022;65;101;7;14;0;0;4;0;0;1;0;32;64;561.71471360;149.033596
14.92138799;18621;14662;149;1023;65;101;6;14;0;0;4;0;0;1;0;32;64;562.20926355;149.164961
14.92939499;18624;14661;149;1023;65;101;7;14;0;0;4;0;0;1;0;32;64;562.32339046;149.195276
14.94139699;18624;14660;149;1023;64;101;6;14;0;0;4;0;0;1;0;32;64;562.32339046;149.195276
14.94938999;18625;14663;149;1023;64;101;7;14;0;0;4;0;0;1;0;32;64;562.36143276;149.205381
14.96139599;18626;14661;149;1023;64;101;7;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
14.96938899;18622;14657;149;1023;64;101;5;14;0;0;4;0;0;1;0;32;64;562.24730585;149.175066
14.98139599;18623;14662;149;1023;64;101;7;14;0;0;4;0;0;1;0;32;64;562.28534816;149.185171
14.98938899;18626;14662;149;1022;64;101;4;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
15.00139599;18622;14659;149;1021;64;101;7;14;0;0;4;0;0;1;0;32;64;562.24730585;149.175066
15.00939699;18621;14658;149;1020;64;101;7;14;0;0;4;0;0;1;0;32;64;562.20926355;149.164961
15.02138899;18625;14662;149;1020;64;101;7;14;0;0;4;0;0;1;0;32;64;562.36143276;149.205381
15.02939599;18622;14660;149;1020;64;101;4;14;0;0;4;0;0;1;0;32;64;562.24730585;149.175066
15.04139699;18624;14658;149;1019;64;101;5;14;0;0;4;0;0;1;0;32;64;562.32339046;149.195276
15.04938899;18623;14662;149;1017;64;101;7;14;0;0;4;0;0;1;0;32;64;562.28534816;149.185171
15.06139599;18622;14660;149;1016;64;101;5;14;0;0;4;0;0;1;0;32;64;562.24730585;149.175066
15.06938999;18621;14658;149;1016;64;101;6;14;0;0;4;0;0;1;0;32;64;562.20926355;149.164961
15.08139599;18625;14662;149;1016;64;101;7;14;0;0;4;0;0;1;0;32;64;562.36143276;149.205381
15.08938799;18624;14663;149;1016;64;101;5;14;0;0;4;0;0;1;0;32;64;562.32339046;149.195276
15.10139599;18622;14659;149;1016;64;101;7;14;0;0;4;0;0;1;0;32;64;562.24730585;149.175066
15.10939699;18621;14660;149;1016;64;101;6;14;0;0;4;0;0;1;0;32;64;562.20926355;149.164961
15.12138899;18625;14663;149;1015;64;101;7;14;0;0;4;0;0;1;0;32;64;562.36143276;149.205381
15.12939599;18623;14662;149;1015;64;101;6;14;0;0;4;0;0;1;0;32;64;562.28534816;149.185171
15.14139799;18622;14659;149;1014;64;101;7;14;0;0;4;0;0;1;0;32;64;562.24730585;149.175066
15.14938999;18623;14662;149;1013;64;101;6;14;0;0;4;0;0;1;0;32;64;562.28534816;149.185171
15.16144699;18626;14662;149;1013;64;101;7;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
15.16939199;18621;14659;149;1013;64;101;7;14;0;0;4;0;0;1;0;32;64;562.20926355;149.164961
15.18139799;18626;14662;149;1013;64;101;8;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
15.18938899;18631;14664;149;1013;64;101;4;14;0;0;4;0;0;1;0;32;64;562.58968658;149.266010
15.20139699;18640;14664;149;1013;64;101;6;14;0;0;4;0;0;1;0;32;64;562.93206732;149.356955
15.20940599;18648;14662;149;1013;64;101;4;14;0;0;4;0;0;1;0;32;64;563.23640574;149.437795
15.22139199;18661;14665;149;1013;64;101;5;14;0;0;4;0;0;1;0;32;64;563.73095569;149.569160
15.22939799;18674;14664;149;1013;64;101;5;14;0;0;4;0;0;1;0;32;64;564.22550564;149.700525
15.24139699;18680;14660;149;1013;64;101;4;14;0;0;4;0;0;1;0;32;64;564.45375946;149.761155
15.24939099;18685;14662;149;1013;64;101;6;14;0;0;4;0;0;1;0;32;64;564.64397097;149.811680
15.26139999;18691;14664;149;1014;64;101;6;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
15.26939099;18690;14660;149;1014;64;101;5;14;0;0;4;0;0;1;0;32;64;564.83418249;149.862205
15.28139699;18691;14660;149;1015;64;101;5;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
15.28939099;18692;14664;149;1016;64;101;6;14;0;0;4;0;0;1;0;32;64;564.91026710;149.882415
15.30140299;18692;14663;149;1017;64;101;7;14;0;0;4;0;0;1;0;32;64;564.91026710;149.882415
15.30939999;18691;14662;149;1017;64;101;6;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
15.32138999;18692;14665;149;1018;64;101;6;14;0;0;4;0;0;1;0;32;64;564.91026710;149.882415
15.32939699;18692;14661;149;1020;64;101;5;14;0;0;4;0;0;1;0;32;64;564.91026710;149.882415
15.34139899;18692;14662;149;1021;64;101;4;14;0;0;4;0;0;1;0;32;64;564.91026710;149.882415
15.34938999;18691;14662;149;1021;64;101;7;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
15.36139799;18694;14663;149;1021;64;101;7;14;0;0;4;0;0;1;0;32;64;564.98635171;149.902625
15.36939099;18691;14661;149;1021;64;101;4;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
15.38139799;18690;14662;149;1021;64;101;7;14;0;0;4;0;0;1;0;32;64;564.83418249;149.862205
15.38938999;18692;14665;149;1020;64;101;4;14;0;0;4;0;0;1;0;32;64;564.91026710;149.882415
15.40139799;18691;14660;149;1020;64;101;5;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
15.40939899;18690;14661;149;1020;64;101;4;14;0;0;4;0;0;1;0;32;64;564.83418249;149.862205
15.42139299;18691;14664;149;1019;64;101;4;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
15.42939799;18691;14662;149;1019;64;101;5;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
15.44139899;18690;14660;149;1019;64;101;4;14;0;0;4;0;0;1;0;32;64;564.83418249;149.862205
15.44939099;18691;14662;149;1019;64;101;5;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
15.46139899;18692;14664;149;1019;64;101;6;14;0;0;4;0;0;1;0;32;64;564.91026710;149.882415
15.46939099;18692;14660;149;1019;64;101;7;14;0;0;4;0;0;1;0;32;64;564.91026710;149.882415
15.48139799;18691;14663;149;1019;64;101;5;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
15.48939199;18691;14665;149;1018;64;101;6;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
15.50139899;18691;14663;149;1017;64;101;7;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
15.50939799;18691;14660;149;1017;64;101;4;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
15.52139099;18691;14666;149;1018;64;101;4;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
15.52939799;18691;14665;149;1017;64;101;5;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
15.54139899;18691;14660;149;1017;64;101;5;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
15.54939199;18692;14664;149;1017;64;101;4;14;0;0;4;0;0;1;0;32;64;564.91026710;149.882415
15.56139899;18692;14664;149;1017;64;101;6;14;0;0;4;0;0;1;0;32;64;564.91026710;149.882415
15.56939199;18691;14662;149;1017;64;101;4;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
15.58139999;18691;14662;149;1017;64;101;6;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
15.58939199;18692;14665;149;1017;64;101;7;14;0;0;4;0;0;1;0;32;64;564.91026710;149.882415
15.60139799;18693;14664;149;1018;64;101;6;14;0;0;4;0;0;1;0;32;64;564.94830940;149.892520
15.60939999;18690;14660;149;1018;64;101;7;14;0;0;4;0;0;1;0;32;64;564.83418249;149.862205
15.62139199;18688;14662;149;1018;64;101;7;14;0;0;4;0;0;1;0;32;64;564.75809788;149.841995
15.62939899;18694;14666;149;1017;64;101;6;14;0;0;4;0;0;1;0;32;64;564.98635171;149.902625
15.64139999;18692;14661;149;1018;64;101;7;14;0;0;4;0;0;1;0;32;64;564.91026710;149.882415
15.64939299;18691;14662;149;1018;64;101;5;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
15.66139899;18690;14662;149;1016;64;101;7;14;0;0;4;0;0;1;0;32;64;564.83418249;149.862205
15.66939299;18691;14664;149;1012;64;101;6;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
