Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
10.63336996;3849;14191;0;455;87;91;3;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
10.64934496;3845;14189;0;458;87;91;2;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
10.65337196;3845;14190;0;461;87;91;6;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
10.66934396;3848;14196;0;463;87;91;6;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
10.67337196;3846;14190;0;464;87;91;3;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
10.68935096;3847;14189;0;465;87;92;0;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
10.69336896;3848;14191;0;466;87;92;6;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
10.70934596;3850;14190;0;468;87;92;1;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
10.71336996;3847;14188;0;469;87;92;6;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
10.72934596;3847;14191;0;468;87;92;7;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
10.73336996;3849;14192;0;467;87;92;4;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
10.74934496;3847;14189;0;466;87;92;3;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
10.75336896;3848;14189;0;466;87;92;7;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
10.76137596;3850;14192;0;466;87;92;5;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
10.78134696;3849;14190;0;466;87;92;2;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
10.78536896;3850;14189;0;467;87;92;5;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
10.80134496;3852;14191;0;467;87;92;1;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
10.80536796;3850;14192;0;468;87;92;0;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
10.82134396;3852;14190;0;468;87;92;4;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
10.82537396;3852;14194;0;468;87;92;4;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
10.84134696;3851;14191;0;468;87;92;3;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
10.84536996;3851;14190;0;468;86;92;0;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
10.86134596;3851;14190;0;469;86;92;4;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
10.86536996;3854;14193;0;470;86;92;6;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
10.88134596;3851;14190;0;472;86;92;3;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
10.88536996;3850;14191;0;476;86;92;5;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
10.90134596;3853;14195;0;483;86;92;4;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
10.90537296;3853;14191;0;493;86;92;0;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
10.92134496;3851;14190;0;500;86;91;0;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
10.92537396;3854;14192;0;505;86;91;1;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
10.94135096;3854;14193;0;507;86;91;4;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
10.94537196;3853;14190;0;513;86;91;3;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
10.96134696;3851;14193;0;522;86;91;5;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
10.96537396;3854;14192;0;534;86;91;3;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
10.98134696;3851;14189;0;541;86;91;2;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
10.98537096;3851;14191;0;543;86;91;3;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
11.00134596;3854;14193;0;547;86;92;6;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
11.00537196;3854;14189;0;556;86;92;3;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
11.02134596;3854;14191;0;567;86;91;4;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
11.02537796;3856;14193;0;577;86;92;7;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
11.04136396;3856;14189;0;588;86;92;1;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
11.04537196;3858;14190;0;600;86;92;2;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
11.06135096;3861;14193;0;612;86;92;6;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
11.06537196;3861;14190;0;622;86;92;1;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
11.08134896;3861;14190;0;628;86;92;2;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
11.08537096;3863;14192;0;635;85;92;2;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
11.10134796;3869;14193;0;646;85;92;5;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
11.10537196;3868;14191;0;658;85;92;1;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
11.12134696;3869;14194;0;674;85;92;7;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
11.12537696;3872;14196;0;687;85;93;4;14;0;0;4;16;8;1;0;0;64;1.12332870;0.126509
11.14135196;3868;14193;0;707;84;93;2;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
11.14536896;3868;14193;0;732;84;93;4;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
11.16134796;3866;14194;0;754;84;93;0;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
11.16537196;3862;14193;0;762;84;93;2;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
11.18134896;3856;14189;0;761;84;93;0;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
11.18537296;3863;14190;0;745;85;93;2;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
11.20134796;3899;14195;0;733;85;94;2;14;0;0;4;16;8;0;2;0;64;2.15047090;0.399344
11.20537296;4051;14188;1;732;85;94;1;14;0;0;4;16;8;0;2;0;64;7.93290103;1.935302
11.22134596;4289;14187;4;733;86;94;4;14;0;0;4;16;8;0;2;0;64;16.98696928;4.340289
11.22537396;4617;14184;7;735;86;94;7;14;0;0;4;16;8;0;2;0;64;29.46484484;7.654724
11.24135296;5029;14179;11;735;86;94;2;14;0;0;4;16;8;0;2;0;64;45.13827389;11.817979
11.24536996;5532;14173;16;735;87;94;6;14;0;0;4;16;8;0;2;0;64;64.27355257;16.900787
11.26134796;6113;14170;22;733;87;94;7;14;0;0;4;16;8;0;2;0;64;86.37613092;22.771785
11.26536996;6760;14164;29;731;86;94;4;14;0;0;4;16;8;0;2;0;64;110.98950131;29.309711
11.28134796;7442;14156;36;722;86;94;9;14;0;0;4;16;8;0;2;0;64;136.93435232;36.201312
11.28536996;8181;14156;43;721;85;94;11;14;0;0;4;16;8;0;2;0;64;165.04761464;43.668898
11.30134696;8989;14150;51;720;85;94;10;14;0;0;4;16;8;0;2;0;64;195.78579589;51.833727
11.30538596;9811;14137;60;723;84;93;11;14;0;0;4;16;8;1;0;0;64;227.05656940;60.140026
11.32134596;11685;14125;79;770;82;93;12;14;0;0;4;16;8;1;0;0;64;298.34784623;79.076772
11.34134696;12707;14112;89;790;81;93;8;14;0;0;4;16;8;1;0;0;64;337.22708044;89.404068
11.34537496;13745;14100;99;800;80;93;13;14;0;0;4;16;8;1;0;0;64;376.71499151;99.893045
11.36134996;14770;14091;110;802;79;93;14;14;0;0;4;16;8;1;0;0;64;415.70835263;110.250656
11.36537196;15712;14076;119;801;78;93;11;14;0;0;4;16;8;1;0;0;64;451.54420256;119.769554
11.38134896;16548;14068;128;796;77;93;12;14;0;0;4;16;8;1;0;0;64;483.34756832;128.217323
11.38537096;17264;14061;135;795;75;93;13;14;0;0;4;16;8;1;0;0;64;510.58585765;135.452493
11.40134796;17808;14056;140;798;74;93;12;14;0;0;4;16;8;1;0;0;64;531.28087077;140.949606
11.40537296;18271;14051;145;808;73;93;12;14;0;0;4;16;8;1;0;0;64;548.89445731;145.628215
11.42134896;18626;14049;149;812;72;93;13;14;0;0;4;16;8;1;0;0;64;562.39947507;149.215486
11.42537096;18911;14050;152;810;72;93;15;14;0;0;4;16;8;1;0;0;64;573.24153157;152.095407
11.44134596;19142;14040;154;801;71;93;15;14;0;0;4;16;8;1;0;0;64;582.02930369;154.429659
11.44538096;19312;14040;156;798;71;93;13;14;0;0;4;16;8;1;0;0;64;588.49649529;156.147507
11.46135396;19411;14043;157;796;71;93;13;14;0;0;4;16;8;1;0;0;64;592.26268334;157.147900
11.46537196;19456;14040;157;797;71;94;8;14;0;0;4;16;8;0;2;0;64;593.97458700;157.602625
11.48134896;19464;14041;157;798;71;94;8;14;0;0;4;16;8;0;2;0;64;594.27892543;157.683465
11.48537196;19456;14044;157;801;71;94;11;14;0;0;4;16;8;0;2;0;64;593.97458700;157.602625
11.50134996;19453;14043;157;806;71;94;9;14;0;0;4;16;8;0;2;0;64;593.86046009;157.572310
11.50537096;19440;14045;157;815;70;94;8;14;0;0;4;16;8;0;2;0;64;593.36591014;157.440945
11.52134896;19397;14043;157;826;70;94;13;14;0;0;4;16;8;0;2;0;64;591.73009109;157.006430
11.52537096;19339;14049;156;838;70;95;11;14;0;0;4;16;8;1;2;0;64;589.52363749;156.420341
11.54134696;19283;14046;155;855;70;95;11;14;0;0;4;16;8;1;2;0;64;587.39326849;155.854462
11.54537796;19237;14048;155;871;69;95;9;14;0;0;4;16;8;1;2;0;64;585.64332253;155.389633
11.56135596;19209;14049;155;891;69;95;9;14;0;0;4;16;8;1;2;0;64;584.57813803;155.106693
11.56537296;19195;14047;154;906;69;95;9;14;0;0;4;16;8;1;2;0;64;584.04554578;154.965223
11.58134996;19188;14046;154;916;68;95;11;14;0;0;4;16;8;1;2;0;64;583.77924965;154.894488
11.58537296;19188;14049;154;920;68;95;9;14;0;0;4;16;8;1;2;0;64;583.77924965;154.894488
11.60135096;19182;14047;154;924;68;95;8;14;0;0;4;16;8;1;2;0;64;583.55099583;154.833858
11.60537196;19181;14048;154;925;68;95;10;14;0;0;4;16;8;1;2;0;64;583.51295353;154.823753
11.62134996;19182;14048;154;925;68;95;10;14;0;0;4;16;8;1;2;0;64;583.55099583;154.833858
11.62537296;19182;14049;154;925;68;95;9;14;0;0;4;16;8;1;2;0;64;583.55099583;154.833858
11.64134896;19178;14048;154;920;68;95;10;14;0;0;4;16;8;1;2;0;64;583.39882662;154.793438
11.64536796;19182;14047;154;912;68;96;9;14;0;0;0;0;0;0;0;32;64;583.55099583;154.833858
11.66134896;19181;14050;154;899;68;96;10;14;0;0;0;0;0;0;0;32;64;583.51295353;154.823753
11.66537696;19182;14048;154;890;68;96;10;14;0;0;0;0;0;0;0;32;64;583.55099583;154.833858
11.68135196;19181;14046;154;878;68;96;10;14;0;0;0;0;0;0;0;32;64;583.51295353;154.823753
11.68537296;19182;14050;154;869;69;96;10;14;0;0;0;0;0;0;0;32;64;583.55099583;154.833858
11.70135096;19180;14047;154;864;69;96;8;14;0;0;0;0;0;0;0;32;64;583.47491122;154.813648
11.70537196;19179;14045;154;865;69;96;11;14;0;0;0;0;0;0;0;32;64;583.43686892;154.803543
11.72135096;19182;14048;154;863;70;96;9;14;0;0;0;0;0;0;0;32;64;583.55099583;154.833858
11.72537396;19181;14046;154;862;70;96;9;14;0;0;0;0;0;0;0;32;64;583.51295353;154.823753
11.74135096;19179;14046;154;861;70;96;10;14;0;0;0;0;0;0;0;32;64;583.43686892;154.803543
11.74537196;19180;14045;154;859;70;96;11;14;0;0;0;0;0;0;0;32;64;583.47491122;154.813648
11.76134896;19183;14048;154;857;70;96;9;14;0;0;0;0;0;0;0;32;64;583.58903813;154.843963
11.76537796;19178;14046;154;851;70;96;8;14;0;0;0;0;0;0;0;32;64;583.39882662;154.793438
11.78135596;19179;14046;154;845;70;96;10;14;0;0;0;0;0;0;0;32;64;583.43686892;154.803543
11.78537296;19179;14048;154;841;70;96;10;14;0;0;0;0;0;0;0;32;64;583.43686892;154.803543
11.80135196;19180;14048;154;838;70;96;11;14;0;0;0;0;0;0;0;32;64;583.47491122;154.813648
11.80537296;19180;14047;154;837;70;95;10;14;0;0;4;16;8;1;2;0;64;583.47491122;154.813648
11.82135196;19182;14048;154;836;70;95;11;14;0;0;4;16;8;1;2;0;64;583.55099583;154.833858
11.82537296;19180;14048;154;832;70;95;10;14;0;0;4;16;8;1;2;0;64;583.47491122;154.813648
11.84135096;19178;14047;154;830;70;95;10;14;0;0;4;16;8;1;2;0;64;583.39882662;154.793438
11.84537196;19180;14049;154;825;70;95;9;14;0;0;4;16;8;1;2;0;64;583.47491122;154.813648
11.86134996;19178;14047;154;817;70;95;9;14;0;0;4;16;8;1;2;0;64;583.39882662;154.793438
11.86536796;19177;14048;154;807;70;95;8;14;0;0;4;16;8;1;2;0;64;583.36078431;154.783333
11.88134896;19181;14044;154;792;70;95;9;14;0;0;4;16;8;1;2;0;64;583.51295353;154.823753
11.88537696;19179;14049;154;775;71;96;9;14;0;0;0;0;0;0;0;32;64;583.43686892;154.803543
11.90135296;19178;14046;154;758;70;96;10;14;0;0;0;0;0;0;0;32;64;583.39882662;154.793438
11.90537396;19178;14045;154;749;70;96;9;14;0;0;0;0;0;0;0;32;64;583.39882662;154.793438
11.92135196;19182;14048;154;741;71;96;9;14;0;0;0;0;0;0;0;32;64;583.55099583;154.833858
11.92537396;19180;14049;154;737;71;96;8;14;0;0;0;0;0;0;0;32;64;583.47491122;154.813648
11.93337996;19177;14046;154;736;71;96;11;14;0;0;0;0;0;0;0;32;64;583.36078431;154.783333
11.95335296;19183;14049;154;736;70;96;10;14;0;0;0;0;0;0;0;32;64;583.58903813;154.843963
11.95737496;19180;14048;154;736;70;96;8;14;0;0;0;0;0;0;0;32;64;583.47491122;154.813648
11.97335196;19180;14046;154;730;70;95;8;14;0;0;4;16;8;1;2;0;64;583.47491122;154.813648
11.97737396;19182;14046;154;721;70;95;14;14;0;0;4;16;8;1;2;0;64;583.55099583;154.833858
11.99335196;19183;14051;154;712;70;95;9;14;0;0;4;16;8;1;2;0;64;583.58903813;154.843963
11.99737396;19180;14047;154;704;70;95;8;14;0;0;4;16;8;1;2;0;64;583.47491122;154.813648
12.01334996;19180;14045;154;696;70;95;11;14;0;0;4;16;8;1;2;0;64;583.47491122;154.813648
12.01738096;19182;14051;154;688;70;95;10;14;0;0;4;16;8;1;2;0;64;583.55099583;154.833858
12.03335896;19181;14046;154;682;70;95;11;14;0;0;4;16;8;1;2;0;64;583.51295353;154.823753
12.03737696;19178;14047;154;678;70;95;14;14;0;0;4;16;8;1;2;0;64;583.39882662;154.793438
12.05335296;19182;14048;154;676;69;95;11;14;0;0;4;16;8;1;2;0;64;583.55099583;154.833858
12.05737496;19180;14049;154;674;69;95;10;14;0;0;4;16;8;1;2;0;64;583.47491122;154.813648
12.07335296;19182;14050;154;671;69;95;8;14;0;0;4;16;8;1;2;0;64;583.55099583;154.833858
12.07737396;19182;14047;154;669;69;95;9;14;0;0;4;16;8;1;2;0;64;583.55099583;154.833858
12.09335296;19182;14051;154;664;69;95;8;14;0;0;4;16;8;1;2;0;64;583.55099583;154.833858
12.09737396;19181;14048;154;648;69;95;9;14;0;0;4;16;8;1;2;0;64;583.51295353;154.823753
12.11335196;19182;14046;154;601;69;95;13;14;0;0;4;16;8;1;2;0;64;583.55099583;154.833858
12.11736896;19184;14051;154;467;69;95;10;14;0;0;4;16;8;1;2;0;64;583.62708044;154.854068
12.13335096;19182;14049;154;301;69;95;10;14;0;0;4;16;8;1;2;0;64;583.55099583;154.833858
12.13737896;19166;14037;154;183;68;95;6;14;0;0;4;16;8;1;2;0;64;582.94231897;154.672178
14.64136696;3841;14192;0;151;88;91;3;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
14.64538896;3843;14195;0;190;88;91;7;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
14.66139796;3838;14191;0;229;88;91;2;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
14.66540196;3839;14192;0;246;88;91;5;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
14.68136796;3840;14195;0;255;88;91;6;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
14.68539096;3841;14193;0;260;88;91;2;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
14.70136596;3840;14193;0;263;88;91;6;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
14.70539496;3841;14194;0;267;88;91;5;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
14.72137296;3840;14195;0;271;88;91;7;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
14.72538996;3839;14192;0;286;88;91;3;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
14.74136896;3840;14192;0;320;88;91;5;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
14.74538996;3842;14193;0;364;88;91;5;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
14.76136896;3840;14190;0;412;88;91;7;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
14.76538996;3839;14191;0;446;88;91;7;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
14.78136896;3841;14192;0;462;88;91;3;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
14.78538896;3839;14191;0;467;88;91;1;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
14.80136596;3834;14191;0;468;88;91;4;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
14.80538396;3837;14193;0;468;88;91;7;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
14.82136596;3838;14194;0;466;88;91;4;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
14.82539396;3839;14191;0;464;88;91;2;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
14.84136996;3838;14194;0;465;88;91;7;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
14.84538996;3839;14194;0;468;88;91;6;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
14.86136896;3836;14189;0;473;87;92;3;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
14.86538996;3837;14191;0;479;87;92;0;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
14.88136896;3838;14196;0;483;87;92;7;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
14.88538896;3839;14191;0;487;87;92;3;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
14.90136896;3841;14191;0;489;87;92;2;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
14.90538896;3841;14195;0;491;87;92;4;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
14.92136696;3840;14193;0;493;87;92;3;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
14.92539396;3838;14192;0;496;87;92;7;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
14.94137396;3841;14195;0;500;87;92;6;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
14.94539096;3840;14192;0;501;87;92;5;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
14.96136996;3838;14190;0;502;87;92;3;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
14.96539196;3838;14193;0;502;87;92;6;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
14.98136996;3841;14192;0;501;87;92;7;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
14.98539096;3838;14192;0;500;87;92;2;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
15.00136996;3840;14192;0;500;87;92;7;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
15.00539396;3841;14194;0;502;87;92;7;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
15.02136796;3841;14192;0;505;87;92;5;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
15.02539296;3840;14193;0;508;87;92;7;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
15.03338896;3842;14195;0;511;87;92;6;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
15.05336796;3840;14194;0;512;87;92;2;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
15.05738896;3840;14193;0;511;87;92;3;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
15.07336896;3841;14194;0;509;87;92;2;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
15.07739696;3843;14194;0;504;87;92;1;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
15.09337096;3841;14191;0;502;87;92;3;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
15.09739296;3843;14192;0;500;87;92;5;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
15.11336996;3845;14196;0;501;87;92;7;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
15.11739296;3845;14192;0;501;87;92;7;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
15.13337096;3849;14194;0;502;87;92;4;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
15.13739296;3850;14197;0;503;86;92;5;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
15.15336996;3851;14194;0;503;86;92;0;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
15.15739496;3851;14194;0;503;86;92;2;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
15.17336996;3852;14198;0;504;86;92;2;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
15.17739696;3856;14198;0;504;86;92;2;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
15.19337696;3854;14194;0;504;86;92;0;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
15.19739396;3857;14195;0;503;86;92;0;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
15.21337196;3861;14200;0;500;86;92;4;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
15.21739296;3860;14196;0;497;86;92;2;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
15.23337196;3862;14196;0;496;85;92;6;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
15.23739496;3864;14198;0;494;85;92;2;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
15.25337096;3865;14198;0;494;85;92;2;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
15.25739396;3866;14198;0;494;85;93;2;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
15.27336996;3869;14201;0;495;85;93;0;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
15.27740096;3870;14199;0;497;85;93;3;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
15.29337596;3870;14195;0;497;84;93;0;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
15.29739296;3870;14198;0;497;84;93;0;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
15.31337196;3875;14200;0;497;84;93;3;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
15.31739396;3875;14198;0;497;84;93;2;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
15.33337096;3873;14196;0;497;84;93;0;14;0;0;4;16;8;1;0;0;64;1.16137101;0.136614
15.33739196;3876;14199;0;497;84;93;2;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
15.35337096;3872;14201;0;499;84;92;2;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
15.35739196;3873;14197;0;503;84;92;7;14;0;0;4;16;8;0;0;0;64;1.16137101;0.136614
15.37336996;3872;14200;0;507;84;92;1;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
15.37738696;3872;14200;0;508;84;92;1;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
15.39337096;3871;14198;0;510;84;92;2;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
15.39739896;3870;14198;0;510;84;92;1;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
15.41337296;3874;14199;0;510;84;93;1;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
15.41739396;3872;14196;0;510;84;93;2;14;0;0;4;16;8;1;0;0;64;1.12332870;0.126509
15.43337196;3869;14198;0;511;84;93;1;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
15.43739296;3873;14201;0;512;84;93;2;14;0;0;4;16;8;1;0;0;64;1.16137101;0.136614
15.45337196;3871;14197;0;513;84;93;0;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
15.45739396;3870;14198;0;514;84;93;0;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
15.47337196;3872;14200;0;514;84;93;3;14;0;0;4;16;8;1;0;0;64;1.12332870;0.126509
15.47739296;3872;14201;0;514;84;93;2;14;0;0;4;16;8;1;0;0;64;1.12332870;0.126509
15.49337296;3870;14198;0;513;84;93;3;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
15.49740196;3869;14199;0;513;84;93;3;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
15.51337896;3871;14197;0;514;84;93;3;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
15.51739696;3869;14199;0;515;84;93;2;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
15.53337296;3868;14196;0;518;84;93;1;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
15.53739396;3871;14202;0;521;84;93;0;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
15.55337296;3871;14197;0;525;84;93;1;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
15.55739496;3868;14198;0;528;84;92;6;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
15.57337296;3871;14201;0;529;84;92;6;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
15.57739596;3869;14199;0;529;84;92;2;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
15.59337096;3867;14198;0;529;84;92;4;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
15.59739996;3870;14200;0;528;84;92;1;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
15.61337796;3870;14200;0;529;84;92;5;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
15.61739496;3868;14196;0;528;84;92;5;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
15.63337396;3868;14197;0;528;84;92;5;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
15.63739596;3868;14200;0;528;84;92;0;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
15.65337396;3868;14196;0;527;84;92;0;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
15.65739596;3865;14196;0;527;84;92;3;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
15.67337396;3869;14199;0;527;84;92;0;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
15.67739596;3866;14198;0;527;84;92;2;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
15.69337196;3865;14196;0;527;84;92;3;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
