Experiment parameters :
Instruction;1. Full speed
Block number;10
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.16198503;3923;12089;0;1023;77;78;12;14;0;0;4;0;8;0;2;0;64;3.06348618;0.641864
4.17796503;3923;12087;0;1023;78;78;15;14;0;0;4;0;8;0;2;0;64;3.06348618;0.641864
4.18198703;3917;12088;0;1023;78;78;1;14;0;0;4;0;8;0;2;0;64;2.83523236;0.581234
4.18999003;3918;12093;0;1023;78;78;1;14;0;0;4;0;8;0;2;0;64;2.87327466;0.591339
4.20996503;3913;12094;0;1023;78;78;15;14;0;0;4;0;8;0;2;0;64;2.68306315;0.540814
4.21398703;3905;12099;0;1023;78;78;12;14;0;0;4;0;8;0;2;0;64;2.37872472;0.459974
4.22996303;3899;12104;0;1023;79;78;12;14;0;0;4;0;8;0;2;0;64;2.15047090;0.399344
4.23398103;3894;12114;0;1023;79;78;12;14;0;0;4;0;8;0;2;0;64;1.96025938;0.348819
4.24996303;3880;12117;0;1023;80;77;13;14;0;0;4;0;8;1;0;0;64;1.42766713;0.207349
4.25398703;3873;12123;0;1023;80;77;2;14;0;0;4;0;8;1;0;0;64;1.16137101;0.136614
4.26996503;3869;12133;0;1023;81;77;15;14;0;0;4;0;8;1;0;0;64;1.00920179;0.096194
4.27398503;3864;12141;0;1023;82;76;0;14;0;0;4;0;8;0;0;0;64;0.81899027;0.045669
4.28996503;3859;12143;0;1023;82;76;3;14;0;0;4;0;8;0;0;0;64;0.62877876;-0.004856
4.29398603;3854;12151;0;1023;83;76;0;14;0;0;4;0;8;0;0;0;64;0.43856724;-0.055381
4.30996403;3853;12158;0;1023;84;75;2;14;0;0;0;0;8;1;2;0;64;0.40052493;-0.065486
4.31398703;3853;12161;0;1023;84;75;1;14;0;0;0;0;8;1;2;0;64;0.40052493;-0.065486
4.32996703;3850;12167;0;1023;85;74;0;14;0;0;0;0;8;0;2;0;64;0.28639802;-0.095801
4.33398303;3848;12169;0;1023;86;74;3;14;0;0;0;0;8;0;2;0;64;0.21031342;-0.116010
4.34996403;3847;12175;0;1023;86;74;2;14;0;0;0;0;8;0;2;0;64;0.17227111;-0.126115
4.35399003;3846;12177;0;1023;86;73;0;14;0;0;0;0;8;1;0;0;64;0.13422881;-0.136220
4.36996603;3842;12175;0;1023;87;73;1;14;0;0;0;0;8;1;0;0;64;-0.01794040;-0.176640
4.37398803;3843;12177;0;1023;87;73;0;14;0;0;0;0;8;1;0;0;64;0.02010190;-0.166535
4.38996503;3843;12179;0;1023;87;73;2;14;0;0;0;0;8;1;0;0;64;0.02010190;-0.166535
4.39398803;3843;12176;0;1023;87;73;13;14;0;0;0;0;8;1;0;0;64;0.02010190;-0.166535
4.40996503;3843;12175;0;1023;87;73;2;14;0;0;0;0;8;1;0;0;64;0.02010190;-0.166535
4.41398703;3845;12177;0;1023;88;73;1;14;0;0;0;0;8;1;0;0;64;0.09618651;-0.146325
4.42996503;3843;12178;0;1023;88;73;0;14;0;0;0;0;8;1;0;0;64;0.02010190;-0.166535
4.43398803;3842;12174;0;1023;88;73;3;14;0;0;0;0;8;1;0;0;64;-0.01794040;-0.176640
4.44996403;3841;12174;0;1023;88;73;0;14;0;0;0;0;8;1;0;0;64;-0.05598271;-0.186745
4.45398903;3843;12178;0;1023;88;73;0;14;0;0;0;0;8;1;0;0;64;0.02010190;-0.166535
4.46997103;3841;12178;0;1023;88;73;1;14;0;0;0;0;8;1;0;0;64;-0.05598271;-0.186745
4.47398803;3839;12175;0;1023;88;73;1;14;0;0;0;0;8;1;0;0;64;-0.13206732;-0.206955
4.48996603;3840;12176;0;1023;88;73;2;14;0;0;0;0;8;1;0;0;64;-0.09402501;-0.196850
4.49398703;3841;12177;0;1023;88;73;0;14;0;0;0;0;8;1;0;0;64;-0.05598271;-0.186745
4.50996603;3841;12177;0;1023;88;73;2;14;0;0;0;0;8;1;0;0;64;-0.05598271;-0.186745
4.51398603;3841;12176;0;1023;88;73;3;14;0;0;0;0;8;1;0;0;64;-0.05598271;-0.186745
4.52996503;3841;12175;0;1023;88;73;0;14;0;0;0;0;8;1;0;0;64;-0.05598271;-0.186745
4.53398603;3843;12178;0;1023;88;73;2;14;0;0;0;0;8;1;0;0;64;0.02010190;-0.166535
4.54996503;3841;12175;0;1023;88;73;0;14;0;0;0;0;8;1;0;0;64;-0.05598271;-0.186745
4.55399103;3842;12174;0;1023;88;73;2;14;0;0;0;0;8;1;0;0;64;-0.01794040;-0.176640
4.56996903;3842;12176;0;1023;88;73;2;14;0;0;0;0;8;1;0;0;64;-0.01794040;-0.176640
4.57398703;3843;12177;0;1023;88;73;0;14;0;0;0;0;8;1;0;0;64;0.02010190;-0.166535
4.58996603;3842;12174;0;1023;88;73;3;14;0;0;0;0;8;1;0;0;64;-0.01794040;-0.176640
4.59398803;3840;12174;0;1023;88;73;2;14;0;0;0;0;8;1;0;0;64;-0.09402501;-0.196850
4.60996603;3843;12177;0;1023;88;73;2;14;0;0;0;0;8;1;0;0;64;0.02010190;-0.166535
4.61398703;3842;12177;0;1023;88;73;2;14;0;0;0;0;8;1;0;0;64;-0.01794040;-0.176640
4.62996503;3843;12175;0;1023;88;73;0;14;0;0;0;0;8;1;0;0;64;0.02010190;-0.166535
4.63398603;3841;12174;0;1023;88;73;2;14;0;0;0;0;8;1;0;0;64;-0.05598271;-0.186745
4.64996403;3846;12175;0;1023;88;73;3;14;0;0;0;0;8;1;0;0;64;0.13422881;-0.136220
4.65399303;3848;12171;0;1023;87;73;3;14;0;0;0;0;8;1;0;0;64;0.21031342;-0.116010
4.67004703;3844;12166;0;1023;87;73;3;14;0;0;0;0;8;1;0;0;64;0.05814420;-0.156430
4.67399003;3847;12161;0;1023;87;73;1;14;0;0;0;0;8;1;0;0;64;0.17227111;-0.126115
4.68996703;3852;12156;0;1023;87;73;3;14;0;0;0;0;8;1;0;0;64;0.36248263;-0.075591
4.69399003;3854;12141;0;1023;87;73;1;14;0;2;0;0;8;1;0;0;64;0.43856724;-0.055381
4.70996703;3855;12125;0;1023;87;74;14;14;0;2;0;0;8;0;2;0;64;0.47660954;-0.045276
4.71399003;3867;12109;0;1023;87;74;0;14;0;2;0;0;8;0;2;0;64;0.93311718;0.075984
4.72996703;3952;12088;0;1023;86;75;2;14;0;2;0;0;8;1;2;0;64;4.16671298;0.934908
4.73399103;4329;12066;4;1023;86;76;0;14;0;2;4;0;8;0;0;0;64;18.50866142;4.744488
4.74996503;5070;12054;12;1023;86;76;1;14;0;2;4;0;8;0;0;0;64;46.69800834;12.232283
4.75399403;6106;12058;22;1023;85;77;1;14;0;2;4;0;8;1;0;0;64;86.10983480;22.701050
4.76997203;7326;12073;35;1023;84;78;1;14;0;2;4;0;8;0;2;0;64;132.52144511;35.029134
4.77398903;8667;12092;48;1023;83;78;6;14;0;2;4;0;8;0;2;0;64;183.53617415;48.579921
4.78996703;10083;12124;62;1023;82;78;7;14;0;2;4;0;8;0;2;0;64;237.40407596;62.888583
4.79398803;11319;12166;75;1023;81;78;7;14;0;2;4;0;8;0;2;0;64;284.42436313;75.378346
4.80996803;12500;12200;87;1023;80;77;7;14;0;2;4;0;8;1;0;0;64;329.35232361;87.312336
4.81398803;13595;12223;98;1023;80;75;4;14;0;2;0;0;8;1;2;0;64;371.00864598;98.377297
4.82996703;14598;12227;108;1023;79;74;8;14;0;2;0;0;8;0;2;0;64;409.16507642;108.512598
4.83398803;15452;12216;117;1023;79;73;11;14;0;2;0;0;8;1;0;0;64;441.65320364;117.142257
4.84997103;16079;12187;123;1023;79;72;7;14;0;2;0;0;8;0;0;0;64;465.50572796;123.478084
4.85398303;16420;12154;126;1023;78;71;8;14;0;2;4;0;0;1;2;0;64;478.47815347;126.923885
4.86996603;16542;12129;128;1023;78;71;5;14;0;2;4;0;0;1;2;0;64;483.11931450;128.156693
4.87399303;16569;12111;128;1023;77;72;4;14;0;2;0;0;8;0;0;0;64;484.14645669;128.429528
4.88996803;16577;12093;128;1023;75;72;5;14;0;2;0;0;8;0;0;0;64;484.45079512;128.510367
4.89398903;16578;12085;128;1023;74;73;8;14;0;2;0;0;8;1;0;0;64;484.48883742;128.520472
4.90996903;16573;12088;128;1023;73;75;10;14;0;2;0;0;8;1;2;0;64;484.29862591;128.469948
4.91398803;16578;12087;128;1023;72;76;10;14;0;2;4;0;8;0;0;0;64;484.48883742;128.520472
4.92996803;16578;12086;128;1023;71;77;9;14;0;2;4;0;8;1;0;0;64;484.48883742;128.520472
4.93398903;16572;12091;128;1023;71;77;10;14;0;2;4;0;8;1;0;0;64;484.26058360;128.459843
4.94996703;16597;12098;128;1023;71;77;8;14;0;2;4;0;8;1;0;0;64;485.21164119;128.712467
4.95398703;16662;12092;129;1023;72;77;11;14;0;2;4;0;8;1;0;0;64;487.68439092;129.369291
4.96996603;16752;12084;130;1023;73;78;8;14;0;2;4;0;8;0;2;0;64;491.10819824;130.278740
4.97399103;16849;12079;131;1023;74;78;10;14;0;2;4;0;8;0;2;0;64;494.79830168;131.258924
4.98996903;16943;12078;132;1023;75;78;9;14;0;2;4;0;8;0;2;0;64;498.37427822;132.208793
4.99398803;17026;12073;133;1023;75;78;5;14;0;2;4;0;8;0;2;0;64;501.53178941;133.047507
5.00996903;17091;12070;133;1023;76;78;6;14;0;2;4;0;8;0;2;0;64;504.00453914;133.704331
5.01399003;17143;12073;134;1023;76;78;7;14;0;2;4;0;8;0;2;0;64;505.98273892;134.229790
5.02996903;17165;12074;134;1023;76;79;5;14;0;2;4;0;8;1;2;0;64;506.81966960;134.452100
5.03398903;17169;12072;134;1023;76;79;5;14;0;2;4;0;8;1;2;0;64;506.97183881;134.492520
5.04996803;17173;12075;134;1023;76;79;11;14;0;2;4;0;8;1;2;0;64;507.12400803;134.532940
5.05398903;17185;12080;134;1023;76;79;8;14;0;2;4;0;8;1;2;0;64;507.58051567;134.654199
5.06996803;17190;12085;134;1023;76;79;8;14;0;2;4;0;8;1;2;0;64;507.77072719;134.704724
5.07399203;17200;12085;134;1023;76;79;11;14;0;2;4;0;8;1;2;0;64;508.15115022;134.805774
5.08997303;17210;12088;134;1023;76;79;10;14;0;2;4;0;8;1;2;0;64;508.53157326;134.906824
5.09399003;17227;12094;135;1023;76;78;9;14;0;2;4;0;8;0;2;0;64;509.17829242;135.078609
5.10997003;17247;12094;135;1023;76;78;11;14;0;2;4;0;8;0;2;0;64;509.93913849;135.280709
5.11398903;17288;12088;135;1023;76;78;9;14;0;2;4;0;8;0;2;0;64;511.49887294;135.695013
5.12997003;17335;12087;136;1023;76;78;9;14;0;2;4;0;8;0;2;0;64;513.28686120;136.169948
5.13398903;17394;12085;136;1023;75;78;9;14;0;2;4;0;8;0;2;0;64;515.53135711;136.766142
5.14996903;17451;12082;137;1023;75;78;10;14;0;2;4;0;8;0;2;0;64;517.69976841;137.342126
5.15398903;17511;12080;137;1023;74;78;10;14;0;2;4;0;8;0;2;0;64;519.98230662;137.948425
5.16997203;17590;12079;138;1023;74;78;8;14;0;2;4;0;8;0;2;0;64;522.98764860;138.746719
5.17398603;17684;12082;139;1023;73;78;11;14;0;2;4;0;8;0;2;0;64;526.56362514;139.696588
5.18996803;17779;12080;140;1023;73;78;10;14;0;2;4;0;8;0;2;0;64;530.17764397;140.656562
5.19399603;17853;12081;141;1023;73;78;10;14;0;2;4;0;8;0;2;0;64;532.99277443;141.404331
5.20997103;17902;12081;141;1023;73;78;9;14;0;2;4;0;8;0;2;0;64;534.85684731;141.899475
5.21399203;17910;12083;141;1023;74;78;10;14;0;2;4;0;8;0;2;0;64;535.16118573;141.980315
5.22997003;17907;12082;141;1023;74;78;11;14;0;2;4;0;8;0;2;0;64;535.04705882;141.950000
5.23399103;17908;12082;141;1023;74;78;9;14;0;2;4;0;8;0;2;0;64;535.08510113;141.960105
5.24997003;17909;12087;141;1023;75;78;10;14;0;2;4;0;8;0;2;0;64;535.12314343;141.970210
5.25399103;17909;12082;141;1023;75;78;8;14;0;2;4;0;8;0;2;0;64;535.12314343;141.970210
5.26996903;17910;12078;141;1023;75;78;8;14;0;2;4;0;8;0;2;0;64;535.16118573;141.980315
5.27399003;17912;12080;142;1023;76;78;8;14;0;2;4;0;8;0;2;0;64;535.23727034;142.000525
5.28996803;17916;12082;142;1023;76;78;9;14;0;2;4;0;8;0;2;0;64;535.38943956;142.040945
5.29399403;17920;12079;142;1023;76;78;11;14;0;2;4;0;8;0;2;0;64;535.54160877;142.081365
5.30997403;17925;12076;142;1023;76;78;8;14;0;2;4;0;8;0;2;0;64;535.73182029;142.131890
5.31399003;17933;12076;142;1023;76;78;10;14;0;2;4;0;8;0;2;0;64;536.03615872;142.212730
5.32997003;17944;12079;142;1023;76;79;9;14;0;2;4;0;8;1;2;0;64;536.45462405;142.323885
5.33399103;17968;12076;142;1023;75;79;11;14;0;2;4;0;8;1;2;0;64;537.36763934;142.566404
5.34997003;17997;12074;142;1023;75;79;8;14;0;2;4;0;8;1;2;0;64;538.47086614;142.859449
5.35399103;18036;12075;143;1023;75;79;8;14;0;2;4;0;8;1;2;0;64;539.95451598;143.253543
5.36199203;18077;12077;143;1023;75;79;11;14;0;2;4;0;8;1;2;0;64;541.51425042;143.667848
5.38197003;18110;12075;144;1023;75;79;9;14;0;2;4;0;8;1;2;0;64;542.76964644;144.001312
5.38599103;18137;12075;144;1023;75;79;10;14;0;2;4;0;8;1;2;0;64;543.79678864;144.274147
5.40197103;18163;12078;144;1023;75;79;11;14;0;2;4;0;8;1;2;0;64;544.78588853;144.536877
5.40599103;18195;12080;144;1023;75;79;9;14;0;2;4;0;8;1;2;0;64;546.00324224;144.860236
5.42197003;18230;12077;145;1023;75;79;11;14;0;2;4;0;8;1;2;0;64;547.33472287;145.213911
5.42599003;18264;12078;145;1023;75;79;14;14;0;2;4;0;8;1;2;0;64;548.62816119;145.557480
5.44196903;18300;12080;145;1023;75;79;9;14;0;2;4;0;8;1;2;0;64;549.99768411;145.921260
5.44599403;18323;12079;146;1023;74;79;11;14;0;2;4;0;8;1;2;0;64;550.87265709;146.153675
5.46197403;18347;12079;146;1023;74;79;15;14;0;2;4;0;8;1;2;0;64;551.78567238;146.396194
5.46599203;18368;12081;146;1023;74;79;15;14;0;2;4;0;8;1;2;0;64;552.58456075;146.608399
5.48197103;18396;12084;146;1023;73;79;11;14;0;2;4;0;8;1;2;0;64;553.64974525;146.891339
5.48599203;18413;12080;147;1023;73;79;11;14;0;2;4;0;8;1;2;0;64;554.29646441;147.063123
5.50197103;18428;12081;147;1023;72;79;14;14;0;2;4;0;8;1;2;0;64;554.86709897;147.214698
5.50599203;18439;12083;147;1023;72;79;13;14;0;2;4;0;8;1;2;0;64;555.28556430;147.325853
5.52197103;18445;12083;147;1023;72;79;12;14;0;2;4;0;8;1;2;0;64;555.51381813;147.386483
5.52599103;18442;12083;147;1023;72;79;15;14;0;2;4;0;8;1;2;0;64;555.39969122;147.356168
5.54197403;18450;12081;147;1023;71;79;15;14;0;2;4;0;8;1;2;0;64;555.70402964;147.437008
5.54598903;18459;12084;147;1023;72;79;8;14;0;2;4;0;8;1;2;0;64;556.04641038;147.527953
5.56197003;18468;12082;147;1023;72;79;15;14;0;2;4;0;8;1;2;0;64;556.38879111;147.618898
5.56599403;18479;12081;147;1023;72;79;11;14;0;2;4;0;8;1;2;0;64;556.80725645;147.730052
5.58197203;18496;12081;147;1023;72;79;14;14;0;2;4;0;8;1;2;0;64;557.45397561;147.901837
5.58599303;18513;12084;148;1023;72;79;14;14;0;2;4;0;8;1;2;0;64;558.10069477;148.073622
5.60197203;18526;12081;148;1023;72;79;9;14;0;2;4;0;8;1;2;0;64;558.59524471;148.204987
5.60599303;18531;12078;148;1023;72;79;13;14;0;2;4;0;8;1;2;0;64;558.78545623;148.255512
5.62197203;18534;12081;148;1023;72;79;14;14;0;2;4;0;8;1;2;0;64;558.89958314;148.285827
5.62599303;18536;12085;148;1023;72;79;12;14;0;2;4;0;8;1;2;0;64;558.97566775;148.306037
5.64197103;18535;12082;148;1023;72;79;9;14;0;2;4;0;8;1;2;0;64;558.93762544;148.295932
5.64599203;18534;12083;148;1023;72;79;8;14;0;2;4;0;8;1;2;0;64;558.89958314;148.285827
5.66197203;18533;12080;148;1023;72;79;15;14;0;2;4;0;8;1;2;0;64;558.86154084;148.275722
5.66600203;18537;12086;148;1023;72;79;12;14;0;2;4;0;8;1;2;0;64;559.01371005;148.316142
5.68197703;18541;12081;148;1023;72;79;9;14;0;2;4;0;8;1;2;0;64;559.16587927;148.356562
5.68599403;18549;12081;148;1023;72;79;12;14;0;2;4;0;8;1;2;0;64;559.47021769;148.437402
5.70197203;18562;12083;148;1023;72;79;13;14;0;2;4;0;8;1;2;0;64;559.96476764;148.568766
5.70599303;18571;12083;148;1023;72;79;9;14;0;2;4;0;8;1;2;0;64;560.30714837;148.659711
5.72197203;18575;12079;148;1023;72;79;9;14;0;2;4;0;8;1;2;0;64;560.45931759;148.700131
5.72599303;18583;12080;148;1023;72;79;15;14;0;2;4;0;8;1;2;0;64;560.76365601;148.780971
5.74197203;18591;12083;148;1023;72;79;13;14;0;2;4;0;8;1;2;0;64;561.06799444;148.861811
5.74599203;18611;12082;149;1023;72;79;8;14;0;2;4;0;8;1;2;0;64;561.82884051;149.063911
5.76197503;18634;12080;149;1023;72;79;12;14;0;2;4;0;8;1;2;0;64;562.70381349;149.296325
5.76598803;18666;12081;149;1023;72;79;14;14;0;2;4;0;8;1;2;0;64;563.92116721;149.619685
5.78197103;18687;12083;149;1023;72;79;15;14;0;2;4;0;8;1;2;0;64;564.72005558;149.831890
5.78599903;18695;12080;149;1023;72;79;11;14;0;2;4;0;8;1;2;0;64;565.02439401;149.912730
5.80197303;18696;12081;149;1023;72;79;12;14;0;2;4;0;8;1;2;0;64;565.06243631;149.922835
5.80599403;18697;12083;149;1023;72;79;8;14;0;2;4;0;8;1;2;0;64;565.10047862;149.932940
5.82197303;18698;12084;149;1023;72;79;12;14;0;2;4;0;8;1;2;0;64;565.13852092;149.943045
5.82599403;18695;12081;149;1023;72;79;8;14;0;2;4;0;8;1;2;0;64;565.02439401;149.912730
5.84197303;18693;12079;149;1023;72;79;14;14;0;2;4;0;8;1;2;0;64;564.94830940;149.892520
5.84599403;18696;12082;149;1023;72;79;15;14;0;2;4;0;8;1;2;0;64;565.06243631;149.922835
5.86197203;18692;12084;149;1023;72;79;10;14;0;2;4;0;8;1;2;0;64;564.91026710;149.882415
5.86598803;18693;12081;149;1023;72;79;8;14;0;2;4;0;8;1;2;0;64;564.94830940;149.892520
5.88197203;18692;12080;149;1023;72;79;13;14;0;2;4;0;8;1;2;0;64;564.91026710;149.882415
5.88599703;18694;12084;149;1023;72;79;12;14;0;2;4;0;8;1;2;0;64;564.98635171;149.902625
5.90197603;18694;12082;149;1023;72;79;13;14;0;2;4;0;8;1;2;0;64;564.98635171;149.902625
5.90599403;18691;12083;149;1023;72;79;14;14;0;2;4;0;8;1;2;0;64;564.87222480;149.872310
5.92197403;18692;12082;149;1023;72;79;13;14;0;2;4;0;8;1;2;0;64;564.91026710;149.882415
5.92599403;18692;12084;149;1023;72;79;15;14;0;2;4;0;8;1;2;0;64;564.91026710;149.882415
5.94197403;18693;12086;149;1023;72;79;9;14;0;2;4;0;8;1;2;0;64;564.94830940;149.892520
5.94599403;18691;12083;149;1023;72;79;13;14;0;2;4;0;8;1;2;0;64;564.87222480;149.872310
5.96197303;18691;12085;149;1023;72;79;15;14;0;2;4;0;8;1;2;0;64;564.87222480;149.872310
5.96599303;18693;12086;149;1023;73;79;13;14;0;2;4;0;8;1;2;0;64;564.94830940;149.892520
5.98197403;18691;12084;149;1023;72;79;8;14;0;2;4;0;8;1;2;0;64;564.87222480;149.872310
5.98600003;18686;12082;149;1023;72;79;15;14;0;2;4;0;8;1;2;0;64;564.68201328;149.821785
6.00197803;18687;12083;149;1023;72;79;12;14;0;2;4;0;8;1;2;0;64;564.72005558;149.831890
6.00599503;18680;12080;149;1023;72;79;14;14;0;2;4;0;8;1;2;0;64;564.45375946;149.761155
6.02197403;18669;12072;149;1012;72;79;15;14;0;0;4;0;8;1;2;0;64;564.03529412;149.650000
6.02599403;18632;12069;149;899;71;79;14;14;0;0;4;0;8;1;2;0;64;562.62772889;149.276115
6.04197403;18558;12072;148;777;71;80;14;14;0;0;0;16;0;0;0;0;64;559.81259843;148.528346
6.04599403;18429;12072;147;717;71;80;4;14;0;0;0;16;0;0;0;0;64;554.90514127;147.224803
6.06197403;18241;12096;145;689;71;81;2;14;0;0;0;16;0;1;0;0;64;547.75318820;145.325066
6.06599303;18015;12136;143;668;70;82;3;14;0;0;0;16;0;0;2;0;64;539.15562761;143.041339
6.08197303;17755;12185;140;649;71;84;2;14;0;0;4;16;0;0;0;0;64;529.26462869;140.414042
6.08599103;17435;12229;137;633;72;86;15;14;0;0;4;16;0;0;2;0;64;517.09109155;137.180446
6.10197203;17019;12271;132;617;73;87;8;14;0;0;4;16;0;1;2;0;64;501.26549328;132.976772
6.10600003;16630;12306;129;600;73;89;7;10;0;0;0;16;8;1;0;0;64;486.46703721;129.045932
6.12197703;16158;12336;124;585;77;90;15;10;0;0;0;16;8;0;2;0;64;468.51106994;124.276378
6.12599803;15641;12346;119;571;77;91;0;10;0;0;0;16;8;1;2;0;64;448.84319901;119.052100
6.14197603;15023;12360;112;557;79;92;10;10;0;0;4;16;8;0;0;0;64;425.33305543;112.807218
6.14599603;14456;12392;107;542;81;93;14;10;0;0;4;16;8;1;0;0;64;403.76306932;107.077690
6.16197303;13760;12410;100;527;83;93;0;10;0;0;4;16;8;1;0;0;64;377.28562606;100.044619
6.33399803;6199;12483;23;327;99;87;14;14;0;0;4;16;0;1;2;0;64;89.64776903;23.640814
6.33800203;6021;12435;21;320;99;87;11;14;0;0;4;16;0;1;2;0;64;82.87623900;21.842126
6.35397803;5860;12397;20;311;101;87;8;14;0;0;4;16;0;1;2;0;64;76.75142813;20.215223
6.35799803;5679;12348;18;304;99;88;10;14;0;0;0;16;8;0;0;0;64;69.86577119;18.386220
6.37397603;5521;12308;16;298;97;89;7;14;0;0;0;16;8;1;0;0;64;63.85508723;16.789633
6.37799703;5377;12294;15;294;96;89;7;14;0;0;0;16;8;1;0;0;64;58.37699552;15.334514
6.39397603;5239;12292;13;291;95;90;2;14;0;0;0;16;8;0;2;0;64;53.12715763;13.940026
6.39799703;5104;12283;12;286;95;91;3;14;0;0;0;16;8;1;2;0;64;47.99144666;12.575853
6.41397603;4969;12279;11;283;95;91;14;14;0;0;0;16;8;1;2;0;64;42.85573568;11.211680
6.41799703;4844;12275;9;279;96;92;14;14;0;0;4;16;8;0;0;0;64;38.10044774;9.948556
6.42600103;4716;12277;8;276;95;92;9;14;0;0;4;16;8;0;0;0;64;33.23103289;8.655118
6.44597603;4597;12270;7;272;96;91;6;14;0;0;0;16;8;1;2;0;64;28.70399876;7.452625
6.44999803;4510;12267;6;270;96;91;0;14;0;0;0;16;8;1;2;0;64;25.39431836;6.573491
6.46597903;4445;12259;5;266;96;91;8;14;0;0;0;16;8;1;2;0;64;22.92156863;5.916667
6.46999403;4386;12250;5;263;96;90;6;14;0;0;0;16;8;0;2;0;64;20.67707272;5.320472
6.48597503;4326;12238;4;258;95;90;15;14;0;0;0;16;8;0;2;0;64;18.39453451;4.714173
6.49000103;4261;12239;4;256;94;89;10;14;0;0;0;16;8;1;0;0;64;15.92178478;4.057349
6.50598003;4201;12246;3;252;92;89;4;14;0;0;0;16;8;1;0;0;64;13.63924656;3.451050
6.50999803;4134;12250;2;250;89;88;2;14;0;0;0;16;8;0;0;0;64;11.09041223;2.774016
6.52597803;4063;12245;2;246;90;87;12;14;0;0;4;16;0;1;2;0;64;8.38940868;2.056562
6.52999903;4014;12237;1;243;91;87;8;14;0;0;4;16;0;1;2;0;64;6.52533580;1.561417
6.54597803;3981;12225;1;242;91;86;6;14;0;0;4;16;0;0;2;0;64;5.26993979;1.227953
6.54999703;3956;12201;0;239;91;86;13;14;0;0;4;16;0;0;2;0;64;4.31888220;0.975328
6.56597703;3935;12178;0;237;90;85;11;14;0;0;4;16;0;1;0;0;64;3.51999382;0.763123
6.56999803;3889;12144;0;282;90;84;5;14;0;0;4;16;0;0;0;0;64;1.77004786;0.298294
6.58597603;3860;12119;0;482;90;84;2;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
6.59000203;3841;12106;0;506;89;83;2;14;0;0;0;16;0;1;2;0;64;-0.05598271;-0.186745
6.60598103;3841;12083;0;555;88;83;7;14;0;0;0;16;0;1;2;0;64;-0.05598271;-0.186745
6.60999903;3841;12055;0;548;88;82;6;14;0;0;0;16;0;0;2;0;64;-0.05598271;-0.186745
6.62597803;3852;12042;0;545;87;82;7;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
6.62999803;3854;12039;0;547;87;82;5;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
6.64597803;3852;12043;0;552;87;82;6;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
6.65000003;3856;12047;0;558;86;82;5;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
6.66597803;3856;12048;0;568;86;82;5;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
6.67000003;3854;12049;0;579;86;81;6;14;0;0;0;16;0;1;0;0;64;0.43856724;-0.055381
6.68597703;3855;12047;0;585;86;81;7;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
6.69000603;3858;12053;0;591;86;81;7;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
6.70600503;3859;12050;0;600;86;81;1;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
6.71000103;3856;12050;0;617;86;81;2;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
6.72597803;3856;12049;0;635;86;81;6;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
6.73000003;3862;12053;0;649;86;81;4;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
6.74597803;3858;12052;0;662;86;81;4;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
6.75000003;3859;12050;0;670;86;81;7;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
6.76597803;3857;12051;0;675;86;81;7;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
6.77000103;3861;12056;0;680;86;81;6;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
6.78598103;3861;12051;0;684;86;81;6;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
6.78999803;3861;12054;0;691;85;81;5;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
6.80597903;3864;12054;0;698;85;81;5;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
6.81000603;3865;12056;0;704;85;81;7;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
6.82598003;3866;12055;0;713;85;81;2;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
6.83000103;3865;12055;0;724;85;81;4;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
6.84598003;3870;12060;0;735;85;81;7;14;0;0;0;16;0;1;0;0;64;1.04724409;0.106299
6.85000203;3871;12059;0;750;85;80;0;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
