Experiment parameters :
Instruction;Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
15.62201407;17432;14635;137;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;516.97696464;137.150131
15.62999607;17579;14640;138;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;522.56918326;138.635564
15.64199807;17697;14642;139;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;527.05817508;139.827953
15.64998907;17794;14642;140;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;530.74827852;140.808136
15.66199707;17875;14647;141;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;533.82970511;141.626640
15.66998907;17937;14645;142;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;536.18832793;142.253150
15.68199607;17989;14643;142;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;538.16652771;142.778609
15.68999707;18028;14646;143;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;539.65017755;143.172703
15.70199107;18051;14649;143;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;540.52515053;143.405118
15.70999607;18065;14646;143;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;541.05774278;143.546588
15.72203407;18068;14646;143;1023;76;95;12;14;0;0;4;16;8;1;2;0;64;541.17186969;143.576903
15.72999907;18072;14649;143;1023;76;95;15;14;0;0;4;16;8;1;2;0;64;541.32403891;143.617323
15.74199807;18073;14647;143;1023;76;95;13;14;0;0;4;16;8;1;2;0;64;541.36208121;143.627428
15.74999107;18069;14644;143;1023;76;95;15;14;0;0;4;16;8;1;2;0;64;541.20991200;143.587008
15.76199707;18073;14646;143;1023;76;95;15;14;0;0;4;16;8;1;2;0;64;541.36208121;143.627428
15.76999107;18074;14647;143;1023;76;95;14;14;0;0;4;16;8;1;2;0;64;541.40012351;143.637533
15.78199607;18074;14646;143;1023;76;95;15;14;0;0;4;16;8;1;2;0;64;541.40012351;143.637533
15.78999707;18079;14646;143;1023;76;95;12;14;0;0;4;16;8;1;2;0;64;541.59033503;143.688058
15.80198907;18090;14648;143;1023;76;95;15;14;0;0;4;16;8;1;2;0;64;542.00880037;143.799213
15.80999807;18105;14647;143;1023;76;95;14;14;0;0;4;16;8;1;2;0;64;542.57943492;143.950787
15.82199807;18131;14644;144;1023;76;95;13;14;0;0;4;16;8;1;2;0;64;543.56853482;144.213517
15.82999107;18160;14649;144;1023;76;95;14;14;0;0;4;16;8;1;2;0;64;544.67176162;144.506562
15.84199707;18189;14649;144;1023;76;95;15;14;0;0;4;16;8;1;2;0;64;545.77498842;144.799606
15.84999107;18221;14648;145;1023;76;95;15;14;0;0;4;16;8;1;2;0;64;546.99234213;145.122966
15.86199607;18257;14649;145;1023;76;95;13;14;0;0;4;16;8;1;2;0;64;548.36186506;145.486745
15.86999107;18295;14651;145;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;549.80747260;145.870735
15.88199707;18321;14653;146;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;550.79657249;146.133465
15.88999907;18334;14648;146;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;551.29112243;146.264829
15.90199107;18346;14650;146;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;551.74763008;146.386089
15.90999707;18355;14652;146;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;552.09001081;146.477034
15.92199807;18356;14649;146;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;552.12805311;146.487139
15.92999207;18361;14649;146;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;552.31826463;146.537664
15.94199807;18361;14652;146;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;552.31826463;146.537664
15.94999107;18365;14651;146;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;552.47043384;146.578084
15.96199707;18364;14649;146;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;552.43239154;146.567979
15.96999207;18365;14653;146;1023;76;95;15;14;0;0;4;16;8;1;2;0;64;552.47043384;146.578084
15.98199707;18368;14653;146;1023;76;95;15;14;0;0;4;16;8;1;2;0;64;552.58456075;146.608399
15.98999907;18366;14649;146;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;552.50847615;146.588189
16.00199107;18373;14652;146;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;552.77477227;146.658924
16.00999807;18373;14656;146;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;552.77477227;146.658924
16.02199907;18374;14653;146;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;552.81281457;146.669029
16.02999107;18375;14651;146;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;552.85085688;146.679134
16.04199807;18377;14653;146;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;552.92694149;146.699344
16.04999207;18382;14656;146;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;553.11715300;146.749869
16.06199807;18384;14651;146;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;553.19323761;146.770079
16.06999107;18388;14652;146;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;553.34540682;146.810499
16.08200307;18392;14654;146;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;553.49757604;146.850919
16.09000007;18397;14652;146;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;553.68778756;146.901444
16.10199107;18399;14652;146;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;553.76387216;146.921654
16.10999807;18401;14656;146;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;553.83995677;146.941864
16.12200007;18406;14655;146;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;554.03016829;146.992388
16.12999307;18411;14652;147;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;554.22037981;147.042913
16.14199907;18415;14655;147;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;554.37254902;147.083333
16.14999307;18418;14655;147;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;554.48667593;147.113648
16.16199907;18422;14654;147;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;554.63884514;147.154068
16.16999507;18428;14652;147;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;554.86709897;147.214698
16.18200407;18436;14656;147;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;555.17143739;147.295538
16.19000207;18445;14656;147;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;555.51381813;147.386483
16.20199207;18454;14654;147;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;555.85619886;147.477428
16.20999907;18461;14655;147;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;556.12249498;147.548163
16.22200007;18467;14656;147;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;556.35074880;147.608793
16.22999307;18469;14656;147;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;556.42683341;147.629003
16.24200007;18470;14653;147;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;556.46487571;147.639108
16.24999307;18472;14658;147;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;556.54096032;147.659318
16.26200007;18477;14656;147;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;556.73117184;147.709843
16.26999807;18474;14653;147;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;556.61704493;147.679528
16.28199907;18480;14656;147;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;556.84529875;147.740157
16.29000007;18486;14657;147;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;557.07355257;147.800787
16.30199307;18492;14656;147;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;557.30180639;147.861417
16.30999907;18496;14654;147;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;557.45397561;147.901837
16.32200007;18500;14658;147;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;557.60614482;147.942257
16.32999407;18507;14658;148;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;557.87244094;148.012992
16.34200007;18508;14653;148;1023;74;95;14;14;0;0;4;16;8;1;2;0;64;557.91048325;148.023097
16.34999307;18515;14656;148;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;558.17677937;148.093832
16.36199907;18520;14657;148;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;558.36699089;148.144357
16.36999407;18523;14656;148;1023;74;95;15;14;0;0;4;16;8;1;2;0;64;558.48111780;148.174672
16.38200007;18522;14656;148;1023;74;95;14;14;0;0;4;16;8;1;2;0;64;558.44307550;148.164567
16.39000107;18526;14658;148;1023;74;95;15;14;0;0;4;16;8;1;2;0;64;558.59524471;148.204987
16.40199407;18525;14657;148;1023;74;95;15;14;0;0;4;16;8;1;2;0;64;558.55720241;148.194882
16.41000007;18529;14655;148;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;558.70937162;148.235302
16.42200107;18535;14657;148;1023;74;95;13;14;0;0;4;16;8;1;2;0;64;558.93762544;148.295932
16.42999807;18545;14657;148;1023;74;95;15;14;0;0;4;16;8;1;2;0;64;559.31804848;148.396982
16.44200107;18556;14656;148;1023;74;95;13;14;0;0;4;16;8;1;2;0;64;559.73651382;148.508136
16.44999407;18568;14657;148;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;560.19302146;148.629396
16.46200107;18578;14658;148;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;560.57344450;148.730446
16.46999507;18586;14657;148;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;560.87778292;148.811286
16.48200107;18588;14656;148;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;560.95386753;148.831496
16.49000107;18594;14658;148;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;561.18212135;148.892126
16.50199507;18598;14656;148;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;561.33429057;148.932546
16.51000007;18600;14656;148;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;561.41037517;148.952756
16.52200207;18600;14657;148;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;561.41037517;148.952756
16.52999507;18602;14660;148;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;561.48645978;148.972966
16.54200607;18602;14658;148;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;561.48645978;148.972966
16.54999507;18604;14655;148;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;561.56254439;148.993176
16.56200207;18605;14658;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;561.60058669;149.003281
16.56999507;18609;14658;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;561.75275591;149.043701
16.58200107;18608;14655;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;561.71471360;149.033596
16.59000207;18611;14657;149;1023;74;95;15;14;0;0;4;16;8;1;2;0;64;561.82884051;149.063911
16.60199507;18617;14660;149;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;562.05709433;149.124541
16.61000207;18616;14658;149;1023;74;95;14;14;0;0;4;16;8;1;2;0;64;562.01905203;149.114436
16.62200307;18615;14655;149;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;561.98100973;149.104331
16.62999607;18619;14658;149;1023;74;95;13;14;0;0;4;16;8;1;2;0;64;562.13317894;149.144751
16.64200107;18622;14660;149;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;562.24730585;149.175066
16.64999607;18617;14655;149;1023;74;95;15;14;0;0;4;16;8;1;2;0;64;562.05709433;149.124541
16.66200207;18621;14657;149;1023;74;95;14;14;0;0;4;16;8;1;2;0;64;562.20926355;149.164961
16.66999607;18622;14660;149;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;562.24730585;149.175066
16.68200207;18624;14658;149;1023;74;95;13;14;0;0;4;16;8;1;2;0;64;562.32339046;149.195276
16.69000307;18620;14655;149;1023;74;95;15;14;0;0;4;16;8;1;2;0;64;562.17122124;149.154856
16.70199607;18624;14659;149;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;562.32339046;149.195276
16.71000207;18628;14660;149;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;562.47555967;149.235696
16.72200407;18630;14656;149;1023;74;95;14;14;0;0;4;16;8;1;2;0;64;562.55164428;149.255906
16.72999607;18633;14660;149;1023;74;95;13;14;0;0;4;16;8;1;2;0;64;562.66577119;149.286220
16.74200207;18638;14660;149;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;562.85598271;149.336745
16.74999607;18639;14658;149;1023;74;95;15;14;0;0;4;16;8;1;2;0;64;562.89402501;149.346850
16.76200207;18638;14656;149;1023;74;95;13;14;0;0;4;16;8;1;2;0;64;562.85598271;149.336745
16.77400307;18642;14662;149;1023;74;95;14;14;0;0;4;16;8;1;2;0;64;563.00815192;149.377165
16.78199707;18640;14658;149;1023;74;95;14;14;0;0;4;16;8;1;2;0;64;562.93206732;149.356955
16.79400207;18641;14657;149;1023;74;95;14;14;0;0;4;16;8;1;2;0;64;562.97010962;149.367060
16.80199607;18642;14657;149;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;563.00815192;149.377165
16.81400207;18644;14659;149;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;563.08423653;149.397375
16.82200407;18645;14658;149;1023;74;95;15;14;0;0;4;16;8;1;2;0;64;563.12227883;149.407480
16.83399707;18643;14657;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;563.04619423;149.387270
16.84200307;18644;14658;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;563.08423653;149.397375
16.85400307;18647;14660;149;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;563.19836344;149.427690
16.86199607;18644;14655;149;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;563.08423653;149.397375
16.87400307;18645;14658;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;563.12227883;149.407480
16.88199707;18647;14660;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;563.19836344;149.427690
16.89400407;18648;14657;149;1023;74;95;15;14;0;0;4;16;8;1;2;0;64;563.23640574;149.437795
16.90199707;18647;14657;149;1023;74;95;14;14;0;0;4;16;8;1;2;0;64;563.19836344;149.427690
16.91400107;18647;14661;149;1023;74;95;14;14;0;0;4;16;8;1;2;0;64;563.19836344;149.427690
16.92200407;18649;14662;149;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;563.27444805;149.447900
16.93399707;18645;14657;149;1023;74;95;14;14;0;0;4;16;8;1;2;0;64;563.12227883;149.407480
16.94200307;18647;14660;149;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;563.19836344;149.427690
16.95400407;18647;14661;149;1023;74;95;14;14;0;0;4;16;8;1;2;0;64;563.19836344;149.427690
16.96199807;18647;14658;149;1023;74;95;14;14;0;0;4;16;8;1;2;0;64;563.19836344;149.427690
16.97400507;18646;14658;149;1023;74;95;15;14;0;0;4;16;8;1;2;0;64;563.16032114;149.417585
16.98199707;18652;14660;149;1023;74;95;15;14;0;0;4;16;8;1;2;0;64;563.38857496;149.478215
16.99400307;18654;14660;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;563.46465956;149.498425
17.00199907;18654;14655;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;563.46465956;149.498425
17.01400807;18658;14661;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;563.61682878;149.538845
17.02200607;18663;14658;149;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;563.80704030;149.589370
17.03399707;18658;14656;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;563.61682878;149.538845
17.04200407;18660;14658;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;563.69291339;149.559055
17.05400507;18662;14660;149;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;563.76899799;149.579265
17.06199807;18662;14661;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;563.76899799;149.579265
17.07400407;18660;14657;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;563.69291339;149.559055
17.08200107;18659;14661;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;563.65487108;149.548950
17.09400507;18664;14660;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;563.84508260;149.599475
17.10199807;18664;14657;149;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;563.84508260;149.599475
17.11400307;18666;14659;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;563.92116721;149.619685
17.12200607;18671;14660;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.11137872;149.670210
17.13399807;18672;14658;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.14942103;149.680315
17.14200507;18668;14657;149;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;563.99725181;149.639895
17.15400507;18670;14661;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.07333642;149.660105
17.16199807;18671;14660;149;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;564.11137872;149.670210
17.17400507;18670;14657;149;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;564.07333642;149.660105
17.18199707;18673;14658;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.18746333;149.690420
17.19400407;18677;14660;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
17.20199807;18682;14661;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.52984406;149.781365
17.21400507;18685;14658;149;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;564.64397097;149.811680
17.22200607;18688;14660;149;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.23399807;18691;14661;149;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;564.87222480;149.872310
17.24200407;18688;14658;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.25400607;18688;14658;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.26199907;18690;14661;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
17.27400907;18690;14659;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
17.28199907;18688;14656;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.29400607;18690;14660;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
17.30199907;18691;14661;149;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;564.87222480;149.872310
17.31400507;18690;14657;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
17.32200707;18690;14658;149;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
17.33400007;18691;14661;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.87222480;149.872310
17.34200607;18690;14658;149;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
17.35400507;18689;14659;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.79614019;149.852100
17.36199907;18692;14663;149;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;564.91026710;149.882415
17.37400607;18691;14661;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.87222480;149.872310
17.38199907;18688;14658;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.39400507;18688;14658;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.40200007;18689;14661;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.79614019;149.852100
17.41400407;18688;14660;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.42200707;18688;14658;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.43400007;18688;14663;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.44200607;18688;14658;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.45400707;18686;14658;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.68201328;149.821785
17.46200307;18688;14661;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.47401007;18689;14663;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;564.79614019;149.852100
17.48200107;18687;14658;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.72005558;149.831890
17.49400807;18687;14660;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;564.72005558;149.831890
17.50200007;18690;14661;149;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
17.51400707;18688;14662;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.52200707;18688;14657;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.53400107;18688;14661;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.54200607;18690;14660;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
17.55400807;18688;14658;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.56200007;18690;14660;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
17.57400707;18690;14661;149;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
17.58200107;18689;14660;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.79614019;149.852100
17.59400607;18686;14657;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;564.68201328;149.821785
17.60200107;18688;14660;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.61400707;18689;14662;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;564.79614019;149.852100
17.62200807;18687;14659;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.72005558;149.831890
17.63400307;18688;14661;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.64200707;18690;14663;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
17.65400707;18690;14663;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
17.66200107;18687;14657;149;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;564.72005558;149.831890
17.67400807;18689;14662;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.79614019;149.852100
17.68200107;18691;14661;149;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;564.87222480;149.872310
17.69400807;18685;14658;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.64397097;149.811680
17.70200107;18685;14659;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;564.64397097;149.811680
17.71400607;18690;14663;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
17.72200907;18690;14663;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
17.73400207;18687;14658;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.72005558;149.831890
17.74200807;18686;14662;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;564.68201328;149.821785
17.75400807;18689;14662;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;564.79614019;149.852100
17.76200307;18688;14661;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.77400807;18686;14661;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.68201328;149.821785
17.78200107;18690;14661;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
17.79400907;18687;14660;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.72005558;149.831890
17.80200007;18686;14659;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.68201328;149.821785
17.81400907;18688;14663;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.82200807;18689;14661;149;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;564.79614019;149.852100
17.83400207;18687;14660;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;564.72005558;149.831890
17.84200807;18688;14662;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.85401007;18688;14663;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.86200207;18688;14658;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.87400707;18686;14660;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.68201328;149.821785
17.88200607;18688;14662;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.89400907;18689;14661;149;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;564.79614019;149.852100
17.90201007;18686;14658;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.68201328;149.821785
17.91400307;18687;14661;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.72005558;149.831890
17.92601507;18688;14663;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.93400307;18687;14661;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.72005558;149.831890
17.94601007;18688;14659;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.95400807;18688;14663;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
17.96600407;18687;14660;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.72005558;149.831890
17.97401007;18685;14657;149;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;564.64397097;149.811680
17.98601007;18687;14661;149;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;564.72005558;149.831890
17.99400207;18690;14661;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
18.00600907;18688;14659;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
18.01400407;18686;14661;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.68201328;149.821785
18.02600907;18686;14663;149;1023;75;95;12;14;0;0;4;16;8;1;2;0;64;564.68201328;149.821785
18.03400307;18688;14665;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
18.04600907;18685;14660;149;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;564.64397097;149.811680
18.05400907;18690;14665;149;991;75;95;14;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
18.06600407;18705;14665;150;925;75;95;14;14;0;0;4;16;8;1;2;0;64;565.40481704;150.013780
18.07400907;18726;14665;150;786;75;95;14;14;0;0;4;16;8;1;2;0;64;566.20370542;150.225984
18.08601007;18718;14664;150;633;75;95;5;14;0;0;4;16;8;1;2;0;64;565.89936699;150.145144
18.09400507;18648;14649;149;605;75;95;6;14;0;0;4;16;8;1;2;0;64;563.23640574;149.437795
18.10601007;18571;14593;148;574;76;95;14;14;0;0;4;16;8;1;2;0;64;560.30714837;148.659711
18.11400307;18480;14432;147;466;77;96;8;14;0;0;0;0;0;0;0;32;64;556.84529875;147.740157
18.12600907;18448;14466;147;370;80;97;13;14;0;0;0;0;0;1;0;32;64;555.62794504;147.416798
18.13400407;18351;14636;146;308;85;98;12;10;0;0;0;0;0;0;2;32;64;551.93784159;146.436614
18.14600807;18271;14838;145;255;86;96;7;10;0;0;0;0;0;0;0;32;64;548.89445731;145.628215
18.74600707;3955;14401;0;646;96;92;11;14;0;0;4;16;8;0;0;0;64;4.28083990;0.965223
