Experiment parameters :
Instruction;Be both fast and precise
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
37.64151111;18658;14624;149;1023;90;90;5;14;0;0;0;16;8;0;2;0;64;563.61682878;149.538845
37.65351811;18661;14628;149;1023;90;90;6;14;0;0;0;16;8;0;2;0;64;563.73095569;149.569160
37.66151911;18661;14623;149;1023;90;91;6;14;0;0;0;16;8;1;2;0;64;563.73095569;149.569160
37.67351311;18658;14621;149;1023;90;91;6;14;0;0;0;16;8;1;2;0;64;563.61682878;149.538845
37.68151811;18659;14625;149;1023;90;91;7;14;0;0;0;16;8;1;2;0;64;563.65487108;149.548950
37.69351811;18661;14627;149;1023;90;91;6;14;0;0;0;16;8;1;2;0;64;563.73095569;149.569160
37.70151211;18660;14620;149;1023;90;91;7;14;0;0;0;16;8;1;2;0;64;563.69291339;149.559055
37.71351711;18660;14625;149;1023;90;91;4;14;0;0;0;16;8;1;2;0;64;563.69291339;149.559055
37.72151311;18661;14625;149;1023;90;91;7;14;0;0;0;16;8;1;2;0;64;563.73095569;149.569160
37.73351911;18661;14622;149;1023;90;91;0;14;0;0;0;16;8;1;2;0;64;563.73095569;149.569160
37.74151111;18659;14625;149;1023;90;91;6;14;0;0;0;16;8;1;2;0;64;563.65487108;149.548950
37.75351711;18661;14625;149;1023;90;91;7;14;0;0;0;16;8;1;2;0;64;563.73095569;149.569160
37.76151911;18659;14625;149;1023;90;90;6;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
37.77351311;18659;14625;149;1023;90;90;4;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
37.78151911;18660;14627;149;1023;90;90;7;14;0;0;0;16;8;0;2;0;64;563.69291339;149.559055
37.79352011;18660;14627;149;1023;90;90;1;14;0;0;0;16;8;0;2;0;64;563.69291339;149.559055
37.80151111;18661;14629;149;1023;90;90;6;14;0;0;0;16;8;0;2;0;64;563.73095569;149.569160
37.81351811;18661;14629;149;1023;90;90;4;14;0;0;0;16;8;0;2;0;64;563.73095569;149.569160
37.82151411;18662;14629;149;1023;90;90;5;14;0;0;0;16;8;0;2;0;64;563.76899799;149.579265
37.83352011;18658;14626;149;1023;90;90;4;14;0;0;0;16;8;0;2;0;64;563.61682878;149.538845
37.84151311;18658;14628;149;1015;90;90;7;14;0;0;0;16;8;0;2;0;64;563.61682878;149.538845
37.85351911;18659;14626;149;898;90;91;6;14;0;0;0;16;8;1;2;0;64;563.65487108;149.548950
37.86152011;18654;14627;149;703;90;91;6;14;0;0;0;16;8;1;2;0;64;563.46465956;149.498425
37.87351311;18600;14627;148;595;90;90;1;14;0;0;0;16;8;0;2;0;64;561.41037517;148.952756
37.88151811;18491;14607;147;569;91;91;2;14;0;0;0;16;8;1;2;0;64;557.26376409;147.851312
37.89351911;18371;14562;146;530;92;91;9;14;0;0;0;16;8;1;2;0;64;552.69868766;146.638714
37.90151211;18222;14523;145;488;93;91;12;14;0;0;0;16;8;1;2;0;64;547.03038444;145.133071
37.91352311;17945;14523;142;450;93;92;1;14;0;0;4;16;8;0;0;0;64;536.49266636;142.333990
37.92151711;17657;14557;139;411;94;92;12;10;0;0;4;16;8;0;0;0;64;525.53648294;139.423753
37.93353811;17287;14611;135;382;101;92;12;10;0;0;4;16;8;0;0;0;64;511.46083063;135.684908
37.94151311;16927;14634;132;352;100;92;1;10;0;0;4;16;8;0;0;0;64;497.76560136;132.047113
38.54152311;4115;14559;2;449;98;92;13;14;0;0;4;16;8;0;0;0;64;10.36760846;2.582021
38.54952311;4080;14510;2;392;97;91;15;14;0;0;0;16;8;1;2;0;64;9.03612784;2.228346
38.56151911;4063;14480;2;370;96;91;2;14;0;0;0;16;8;1;2;0;64;8.38940868;2.056562
38.56952311;4050;14440;1;351;96;90;3;14;0;0;0;16;8;0;2;0;64;7.89485873;1.925197
38.58151411;4053;14407;1;392;95;90;3;14;0;0;0;16;8;0;2;0;64;8.00898564;1.955512
38.58952211;4046;14416;1;406;95;89;0;14;0;0;0;16;8;1;0;0;64;7.74268952;1.884777
38.60152311;4047;14419;1;405;94;89;2;14;0;0;0;16;8;1;0;0;64;7.78073182;1.894882
38.60951911;4044;14420;1;417;94;89;0;14;0;0;0;16;8;1;0;0;64;7.66660491;1.864567
38.62152311;4028;14417;1;460;94;89;2;14;0;0;0;16;8;1;0;0;64;7.05792805;1.702887
38.62951611;4011;14417;1;472;94;89;2;14;0;0;0;16;8;1;0;0;64;6.41120889;1.531102
38.64152311;3977;14417;1;487;94;89;2;14;0;0;0;16;8;1;0;0;64;5.11777057;1.187533
38.64952411;3926;14415;0;498;94;89;14;14;0;0;0;16;8;1;0;0;64;3.17761309;0.672178
38.66151911;3861;14414;0;500;94;89;12;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
38.66952411;3840;14423;0;765;94;89;2;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
38.68152111;3840;14419;0;801;94;89;14;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
38.68952511;3839;14422;0;805;94;89;2;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
38.70152411;3840;14424;0;843;94;89;3;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
38.70951911;3840;14422;0;860;94;89;3;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
38.72152411;3839;14426;0;876;94;88;3;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
38.72951611;3839;14428;0;895;94;88;2;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
38.74152411;3839;14425;0;919;94;88;15;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
38.74952411;3838;14424;0;937;94;88;0;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
38.76152011;3840;14427;0;950;94;88;2;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
38.76952511;3840;14427;0;962;94;88;3;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
38.78153911;3839;14424;0;970;94;88;14;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
38.78952511;3840;14428;0;976;94;88;14;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
38.80152411;3842;14430;0;993;94;88;2;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
38.80951911;3838;14425;0;1021;94;88;13;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
38.82152411;3839;14429;0;1023;93;88;13;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
38.82951711;3839;14432;0;1023;93;88;15;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
38.84152711;3837;14428;0;1023;93;88;13;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
38.84952611;3836;14431;0;1023;93;88;12;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
38.86152011;3837;14433;0;1023;93;88;13;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
38.86952511;3836;14429;0;1023;93;88;15;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
38.88151611;3836;14430;0;1023;93;88;15;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
38.88952611;3837;14433;0;1023;92;88;12;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
38.90152811;3839;14432;0;1023;92;88;15;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
38.90951811;3837;14431;0;1023;92;88;13;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
38.92152611;3835;14432;0;1023;92;88;15;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
38.92951711;3837;14432;0;1023;92;88;15;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
38.94152411;3835;14429;0;1023;92;88;12;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
38.94954011;3835;14431;0;1023;92;88;15;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
38.96151911;3839;14432;0;1023;92;88;13;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
38.96952611;3836;14428;0;1023;92;88;14;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
38.98151711;3834;14430;0;1023;92;88;12;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
38.98952811;3837;14430;0;1023;92;88;15;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
39.00153111;3836;14427;0;1023;92;88;14;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
39.00952011;3835;14428;0;1023;92;88;12;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
39.02152511;3838;14430;0;1023;92;88;12;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
39.02951911;3836;14427;0;1023;92;88;15;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
39.04152611;3836;14427;0;1023;92;88;15;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
39.04952811;3837;14429;0;1023;92;88;15;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
39.06151811;3839;14427;0;1023;92;88;12;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
39.06952611;3837;14426;0;1023;92;88;13;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
39.08151811;3839;14429;0;1023;92;88;12;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
39.08952411;3839;14424;0;1023;92;88;14;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
39.10152811;3838;14423;0;1023;92;88;15;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
39.10951911;3841;14424;0;1023;92;88;13;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
39.12152511;3843;14426;0;1023;92;88;13;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
39.13352611;3839;14421;0;1023;92;88;15;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
39.14152511;3839;14425;0;1023;92;88;13;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
39.15352911;3846;14424;0;1023;92;89;12;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
39.16151911;3841;14421;0;1023;92;89;14;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
39.17352811;3841;14422;0;1023;92;89;13;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
39.18152911;3842;14422;0;1023;92;89;15;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
39.19352011;3839;14422;0;1023;92;89;10;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
39.20152811;3841;14424;0;1023;91;89;12;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
39.21352811;3844;14424;0;1023;91;89;14;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
39.22152611;3843;14423;0;1023;91;89;10;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
39.23353011;3841;14420;0;1023;91;89;13;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
39.24152511;3841;14423;0;1023;91;89;8;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
39.25353111;3844;14424;0;1023;91;89;8;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
39.26152011;3842;14422;0;1023;91;89;8;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
39.27352911;3840;14424;0;1023;91;89;9;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
39.28152811;3845;14421;0;1023;91;89;9;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
39.29351911;3843;14418;0;1023;91;89;11;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
39.30153111;3843;14422;0;1023;91;89;11;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
39.31353111;3848;14423;0;1023;91;89;8;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
39.32152511;3844;14419;0;1023;90;89;10;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
39.33352911;3845;14422;0;1023;90;89;8;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
39.34152611;3846;14420;0;1023;90;90;8;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
39.35353111;3843;14420;0;1023;90;89;10;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
39.36152511;3843;14424;0;1023;90;89;14;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
39.37353011;3847;14424;0;1023;90;89;9;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
39.38153111;3846;14419;0;1023;90;89;9;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
39.39352711;3846;14422;0;1023;90;89;9;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
39.40153011;3847;14422;0;1023;90;89;9;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
39.41353011;3847;14421;0;1023;90;89;10;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
39.42152511;3846;14420;0;1023;90;89;9;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
39.43353011;3847;14421;0;1023;90;90;9;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
39.44152611;3847;14421;0;1023;90;90;8;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
39.45353111;3845;14417;0;1023;90;90;8;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
39.46153011;3843;14420;0;1023;90;90;8;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
39.47353411;3848;14421;0;1023;90;90;8;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
39.48153511;3847;14415;0;1023;90;90;9;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
39.49355411;3846;14418;0;1023;90;90;9;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
39.50153211;3848;14421;0;1023;90;90;11;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
39.51353011;3846;14419;0;1023;90;90;10;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
39.52152711;3847;14420;0;1023;90;90;9;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
39.53353111;3847;14421;0;1023;90;90;8;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
39.54152711;3844;14419;0;1023;90;90;8;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
39.55353211;3846;14418;0;1023;90;90;9;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
39.56152711;3847;14421;0;1023;90;90;9;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
39.57353011;3844;14420;0;1023;90;90;8;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
39.58153211;3847;14418;0;1023;90;90;8;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
39.59352711;3843;14420;0;1023;90;90;8;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
39.60153111;3846;14421;0;1023;90;90;8;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
39.61353111;3845;14417;0;1023;90;90;11;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
39.62152611;3842;14421;0;1023;90;90;10;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
39.63353111;3846;14420;0;1023;90;90;10;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
39.64152411;3844;14418;0;1023;90;90;10;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
39.65353111;3844;14419;0;1023;90;90;10;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
39.66152611;3847;14421;0;1023;90;90;9;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
39.67353211;3843;14417;0;1023;90;90;11;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
39.68153211;3842;14419;0;1023;90;90;10;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
39.69352811;3847;14421;0;1023;90;90;9;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
39.70153011;3844;14418;0;1023;90;90;10;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
39.71353111;3846;14420;0;1023;90;90;8;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
39.72152711;3847;14421;0;1023;90;90;10;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
39.73353111;3844;14419;0;1023;90;90;8;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
39.74152811;3845;14418;0;1023;90;90;8;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
39.75353111;3844;14422;0;1023;90;90;10;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
39.76152711;3847;14420;0;1023;90;90;9;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
39.77353211;3845;14418;0;1023;90;90;10;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
39.78153411;3846;14423;0;1023;90;90;8;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
39.79352811;3847;14420;0;1023;90;90;11;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
39.80153311;3844;14417;0;1023;90;90;11;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
39.81353411;3848;14420;0;1023;90;90;8;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
39.82152811;3849;14423;0;1023;90;90;9;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
39.83353311;3848;14418;0;1023;90;90;11;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
39.84152911;3847;14420;0;1023;90;90;8;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
39.85353211;3851;14422;0;1023;90;90;9;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
39.86152711;3849;14419;0;1023;90;90;10;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
39.87353311;3849;14418;0;1023;89;90;8;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
39.88153511;3847;14419;0;1023;89;90;11;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
39.89352911;3848;14415;0;1023;89;90;9;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
39.90153211;3856;14416;0;1023;90;90;8;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
39.91355511;3939;14425;0;1023;90;90;8;14;0;0;0;16;8;0;2;0;64;3.67216304;0.803543
39.92152911;4247;14427;3;1023;90;90;8;14;0;0;0;16;8;0;2;0;64;15.38919253;3.915879
39.93353511;4732;14431;8;1023;91;90;13;14;0;0;0;16;8;0;2;0;64;33.83970974;8.816798
39.94152411;5332;14447;14;1023;91;90;15;14;0;0;0;16;8;0;2;0;64;56.66509186;14.879790
39.95353111;6044;14461;22;1023;92;90;1;14;0;0;0;16;8;0;2;0;64;83.75121198;22.074541
39.96152411;6870;14475;30;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;115.17415470;30.421260
39.97353011;7742;14495;39;1023;92;89;7;14;0;0;0;16;8;1;0;0;64;148.34704338;39.232808
39.98155211;8663;14515;48;1023;93;89;4;14;0;0;0;16;8;1;0;0;64;183.38400494;48.539501
39.99353911;9607;14526;58;1023;93;88;5;14;0;0;0;16;8;0;0;0;64;219.29593948;58.078609
40.00153411;10556;14544;67;1023;93;87;8;14;0;0;4;16;0;1;2;0;64;255.39808553;67.668241
40.01352411;11469;14561;76;1023;93;87;9;14;0;0;4;16;0;1;2;0;64;290.13070866;76.894094
40.02153111;12323;14566;85;1023;93;86;5;14;0;0;4;16;0;0;2;0;64;322.61883588;85.523753
40.03353511;13124;14574;93;1023;93;86;9;14;0;0;4;16;0;0;2;0;64;353.09072101;93.617848
40.04152511;13840;14591;100;1023;93;86;9;14;0;0;4;16;0;0;2;0;64;380.32901034;100.853018
40.05353011;14508;14590;107;1023;93;86;5;14;0;0;4;16;0;0;2;0;64;405.74126911;107.603150
40.06152411;15108;14596;113;1023;93;86;9;14;0;0;4;16;0;0;2;0;64;428.56665123;113.666142
40.07353011;15623;14607;118;1023;92;87;6;14;0;0;4;16;0;1;2;0;64;448.15843755;118.870210
40.08155311;16089;14604;123;1023;92;87;4;14;0;0;4;16;0;1;2;0;64;465.88615100;123.579134
40.09354311;16466;14601;127;1023;92;88;5;14;0;0;0;16;8;0;0;0;64;480.22809943;127.388714
