Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.21391892;18694;16432;149;872;67;104;1;14;0;2;0;0;8;0;0;32;64;564.98635171;149.902625
3.22191292;18694;16435;149;872;67;104;2;14;0;2;0;0;8;0;0;32;64;564.98635171;149.902625
3.24189292;18695;16438;149;873;67;104;3;14;0;2;0;0;8;0;0;32;64;565.02439401;149.912730
3.24591092;18694;16437;149;873;67;104;1;14;0;2;0;0;8;0;0;32;64;564.98635171;149.902625
3.26189292;18693;16433;149;872;67;104;3;14;0;2;0;0;8;0;0;32;64;564.94830940;149.892520
3.26591992;18695;16438;149;873;67;104;1;14;0;2;0;0;8;0;0;32;64;565.02439401;149.912730
3.28189592;18696;16440;149;872;67;104;0;14;0;2;0;0;8;0;0;32;64;565.06243631;149.922835
3.28591492;18693;16435;149;873;67;104;1;14;0;2;0;0;8;0;0;32;64;564.94830940;149.892520
3.30189592;18692;16435;149;872;67;104;0;14;0;2;0;0;8;0;0;32;64;564.91026710;149.882415
3.30591692;18694;16440;149;872;67;104;0;14;0;2;0;0;8;0;0;32;64;564.98635171;149.902625
3.32189592;18696;16438;149;873;67;104;2;14;0;2;0;0;8;0;0;32;64;565.06243631;149.922835
3.32591692;18694;16436;149;873;67;104;1;14;0;2;0;0;8;0;0;32;64;564.98635171;149.902625
3.34189592;18694;16438;149;874;67;104;2;14;0;2;0;0;8;0;0;32;64;564.98635171;149.902625
3.34591692;18696;16439;149;873;67;104;0;14;0;2;0;0;8;0;0;32;64;565.06243631;149.922835
3.36189492;18690;16433;149;874;67;104;2;14;0;2;0;0;8;0;0;32;64;564.83418249;149.862205
3.36592092;18692;16438;149;873;67;104;0;14;0;2;0;0;8;0;0;32;64;564.91026710;149.882415
3.38190192;18694;16438;149;874;67;104;0;14;0;2;0;0;8;0;0;32;64;564.98635171;149.902625
3.38591792;18694;16436;149;874;66;104;0;14;0;2;0;0;8;0;0;32;64;564.98635171;149.902625
3.40189692;18694;16437;149;874;66;104;0;14;0;2;0;0;8;0;0;32;64;564.98635171;149.902625
3.40591792;18693;16438;149;875;66;104;0;14;0;2;0;0;8;0;0;32;64;564.94830940;149.892520
3.42189592;18697;16440;149;876;66;103;2;14;0;2;4;0;0;1;2;32;64;565.10047862;149.932940
3.42591792;18694;16434;149;876;66;103;0;14;0;2;4;0;0;1;2;32;64;564.98635171;149.902625
3.44189592;18690;16439;149;878;66;103;2;14;0;2;4;0;0;1;2;32;64;564.83418249;149.862205
3.44591792;18696;16439;149;878;66;103;3;14;0;2;4;0;0;1;2;32;64;565.06243631;149.922835
3.46189492;18694;16435;149;878;66;103;1;14;0;2;4;0;0;1;2;32;64;564.98635171;149.902625
3.46592092;18689;16434;149;878;66;104;1;14;0;2;0;0;8;0;0;32;64;564.79614019;149.852100
3.48190092;18692;16435;149;880;66;104;0;14;0;2;0;0;8;0;0;32;64;564.91026710;149.882415
3.48591792;18693;16439;149;881;66;103;3;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
3.50189792;18691;16434;149;881;66;103;2;14;0;2;4;0;0;1;2;32;64;564.87222480;149.872310
3.50591692;18692;16437;149;883;66;103;0;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
3.52189792;18692;16438;149;883;66;103;3;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
3.52591992;18692;16435;149;883;66;103;3;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
3.54189692;18692;16437;149;884;66;103;2;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
3.54591892;18692;16438;149;883;66;103;0;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
3.56189492;18693;16437;149;884;66;103;2;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
3.56592292;18691;16430;149;884;66;104;0;14;0;2;0;0;8;0;0;32;64;564.87222480;149.872310
3.58190292;18692;16432;149;884;66;104;1;14;0;2;0;0;8;0;0;32;64;564.91026710;149.882415
3.58592092;18693;16438;149;884;66;103;0;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
3.60189692;18692;16434;149;885;66;103;2;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
3.60591892;18691;16435;149;885;66;103;0;14;0;2;4;0;0;1;2;32;64;564.87222480;149.872310
3.62189792;18694;16439;149;885;66;103;1;14;0;2;4;0;0;1;2;32;64;564.98635171;149.902625
3.62592092;18692;16437;149;885;66;103;3;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
3.64189792;18690;16434;149;885;66;103;0;14;0;2;4;0;0;1;2;32;64;564.83418249;149.862205
3.64591892;18691;16434;149;885;66;103;2;14;0;2;4;0;0;1;2;32;64;564.87222480;149.872310
3.66189592;18694;16439;149;885;66;103;1;14;0;2;4;0;0;1;2;32;64;564.98635171;149.902625
3.66591292;18690;16434;149;886;66;103;1;14;0;2;4;0;0;1;2;32;64;564.83418249;149.862205
3.68189592;18690;16433;149;886;66;103;0;14;0;2;4;0;0;1;2;32;64;564.83418249;149.862205
3.68592392;18693;16437;149;887;66;103;0;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
3.70189892;18692;16436;149;888;66;103;0;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
3.70591892;18689;16432;149;889;66;104;3;14;0;2;0;0;8;0;0;32;64;564.79614019;149.852100
3.72189792;18691;16434;149;890;66;104;2;14;0;2;0;0;8;0;0;32;64;564.87222480;149.872310
3.72591992;18693;16436;149;890;66;104;3;14;0;2;0;0;8;0;0;32;64;564.94830940;149.892520
3.74189792;18691;16429;149;891;66;104;3;14;0;2;0;0;8;0;0;32;64;564.87222480;149.872310
3.74591892;18692;16432;149;892;66;104;0;14;0;2;0;0;8;0;0;32;64;564.91026710;149.882415
3.76189792;18694;16439;149;891;66;103;0;14;0;2;4;0;0;1;2;32;64;564.98635171;149.902625
3.76591892;18694;16436;149;892;66;103;14;14;0;2;4;0;0;1;2;32;64;564.98635171;149.902625
3.78189692;18692;16433;149;893;66;103;0;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
3.78592292;18692;16437;149;894;66;103;2;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
3.80190592;18696;16440;149;895;66;103;1;14;0;2;4;0;0;1;2;32;64;565.06243631;149.922835
3.80591992;18692;16434;149;896;66;103;12;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
3.82189892;18692;16435;149;897;66;103;2;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
3.82591992;18693;16437;149;898;66;103;14;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
3.84189892;18693;16434;149;898;66;103;12;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
3.84591892;18691;16435;149;898;66;103;14;14;0;2;4;0;0;1;2;32;64;564.87222480;149.872310
3.86189892;18694;16436;149;898;66;103;14;14;0;2;4;0;0;1;2;32;64;564.98635171;149.902625
3.86592092;18693;16438;149;898;66;103;2;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
3.88189692;18690;16432;149;899;66;103;15;14;0;2;4;0;0;1;2;32;64;564.83418249;149.862205
3.88591592;18694;16434;149;900;66;103;12;14;0;2;4;0;0;1;2;32;64;564.98635171;149.902625
3.90189592;18694;16439;149;900;66;103;1;14;0;2;4;0;0;1;2;32;64;564.98635171;149.902625
3.90592592;18693;16435;149;900;66;103;15;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
3.92189892;18692;16434;149;900;66;103;0;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
3.92592092;18695;16439;149;901;66;103;1;14;0;2;4;0;0;1;2;32;64;565.02439401;149.912730
3.94189992;18693;16437;149;900;66;103;3;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
3.94592092;18692;16434;149;901;66;103;0;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
3.96189992;18691;16437;149;901;66;103;2;14;0;2;4;0;0;1;2;32;64;564.87222480;149.872310
3.96592092;18695;16438;149;902;66;103;1;14;0;2;4;0;0;1;2;32;64;565.02439401;149.912730
3.98189892;18691;16435;149;903;66;103;14;14;0;2;4;0;0;1;2;32;64;564.87222480;149.872310
3.98591992;18689;16434;149;903;66;103;14;14;0;2;4;0;0;1;2;32;64;564.79614019;149.852100
4.00189792;18692;16435;149;904;66;103;12;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
4.00592492;18693;16438;149;904;66;103;12;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
4.02190092;18691;16434;149;905;66;103;0;14;0;2;4;0;0;1;2;32;64;564.87222480;149.872310
4.02592192;18691;16434;149;905;66;103;3;14;0;2;4;0;0;1;2;32;64;564.87222480;149.872310
4.04189992;18693;16438;149;905;66;103;2;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
4.04592092;18692;16435;149;905;66;103;0;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
4.06189992;18691;16437;149;906;66;103;2;14;0;2;4;0;0;1;2;32;64;564.87222480;149.872310
4.06592192;18693;16437;149;906;66;103;13;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
4.08189992;18694;16437;149;907;66;103;0;14;0;2;4;0;0;1;2;32;64;564.98635171;149.902625
4.08592092;18693;16435;149;907;66;103;1;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
4.10189792;18690;16434;149;908;66;103;0;14;0;2;4;0;0;1;2;32;64;564.83418249;149.862205
4.10592792;18694;16437;149;909;66;103;1;14;0;2;4;0;0;1;2;32;64;564.98635171;149.902625
4.12190792;18694;16434;149;909;66;103;12;14;0;2;4;0;0;1;2;32;64;564.98635171;149.902625
4.12592292;18693;16432;149;910;66;103;3;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
4.14190092;18692;16437;149;911;66;103;3;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
4.14592192;18692;16435;149;912;66;103;13;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
4.16190092;18689;16434;149;912;66;103;15;14;0;2;4;0;0;1;2;32;64;564.79614019;149.852100
4.16592192;18693;16437;149;914;66;103;2;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
4.18189992;18694;16437;149;914;66;103;0;14;0;2;4;0;0;1;2;32;64;564.98635171;149.902625
4.18592292;18693;16434;149;916;66;103;13;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
4.20189792;18691;16433;149;917;66;103;3;14;0;2;4;0;0;1;2;32;64;564.87222480;149.872310
4.20591692;18694;16439;149;917;66;103;2;14;0;2;4;0;0;1;2;32;64;564.98635171;149.902625
4.22189892;18695;16437;149;918;66;103;0;14;0;2;4;0;0;1;2;32;64;565.02439401;149.912730
4.22592692;18693;16433;149;918;66;103;0;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
4.24190292;18694;16437;149;919;66;103;0;14;0;2;4;0;0;1;2;32;64;564.98635171;149.902625
4.24592292;18694;16437;149;918;66;103;0;14;0;2;4;0;0;1;2;32;64;564.98635171;149.902625
4.26190192;18693;16433;149;919;66;103;12;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
4.26592192;18692;16436;149;919;66;103;2;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
4.28190192;18695;16439;149;919;66;103;2;14;0;2;4;0;0;1;2;32;64;565.02439401;149.912730
4.28592092;18694;16435;149;920;66;103;2;14;0;2;4;0;0;1;2;32;64;564.98635171;149.902625
4.30190092;18692;16434;149;921;66;103;2;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
4.30592092;18692;16436;149;921;66;103;14;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
4.32189992;18693;16437;149;921;66;103;3;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
4.32592592;18693;16436;149;922;66;103;12;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
4.34190692;18692;16435;149;922;66;103;0;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
4.34592392;18694;16439;149;923;66;103;1;14;0;2;4;0;0;1;2;32;64;564.98635171;149.902625
4.36190192;18695;16435;149;923;66;104;12;14;0;2;0;0;8;0;0;32;64;565.02439401;149.912730
4.36592192;18693;16432;149;924;66;104;1;14;0;2;0;0;8;0;0;32;64;564.94830940;149.892520
4.37392592;18693;16437;149;925;66;104;3;14;0;2;0;0;8;0;0;32;64;564.94830940;149.892520
4.39390292;18693;16438;149;925;66;103;2;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
4.39792292;18690;16431;149;925;66;103;2;14;0;2;4;0;0;1;2;32;64;564.83418249;149.862205
4.41390292;18695;16437;149;926;66;103;2;14;0;2;4;0;0;1;2;32;64;565.02439401;149.912730
4.41792292;18695;16439;149;928;66;103;1;14;0;2;4;0;0;1;2;32;64;565.02439401;149.912730
4.43390192;18692;16434;149;928;66;103;12;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
4.43792292;18693;16434;149;929;66;103;3;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
4.45390192;18693;16437;149;929;66;103;1;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
4.45792192;18693;16439;149;929;66;103;3;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
4.47389892;18691;16434;149;929;66;103;2;14;0;2;4;0;0;1;2;32;64;564.87222480;149.872310
4.47792692;18692;16437;149;929;66;103;1;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
4.49390292;18694;16436;149;930;66;103;2;14;0;2;4;0;0;1;2;32;64;564.98635171;149.902625
4.49792392;18692;16436;149;931;66;103;0;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
4.51390292;18692;16432;149;932;66;104;3;14;0;2;0;0;8;0;0;32;64;564.91026710;149.882415
4.51792392;18693;16438;149;933;66;104;0;14;0;2;0;0;8;0;0;32;64;564.94830940;149.892520
4.53390392;18693;16436;149;933;66;104;1;14;0;2;0;0;8;0;0;32;64;564.94830940;149.892520
4.53792792;18692;16432;149;933;66;104;3;14;0;2;0;0;8;0;0;32;64;564.91026710;149.882415
4.55390092;18692;16434;149;933;66;104;3;14;0;2;0;0;8;0;0;32;64;564.91026710;149.882415
4.55791892;18694;16437;149;934;66;104;0;14;0;2;0;0;8;0;0;32;64;564.98635171;149.902625
4.57389992;18691;16433;149;935;66;104;2;14;0;2;0;0;8;0;0;32;64;564.87222480;149.872310
4.57792992;18692;16432;149;936;66;104;3;14;0;2;0;0;8;0;0;32;64;564.91026710;149.882415
4.59390392;18695;16436;149;936;66;104;3;14;0;2;0;0;8;0;0;32;64;565.02439401;149.912730
4.59792492;18695;16435;149;937;66;104;1;14;0;2;0;0;8;0;0;32;64;565.02439401;149.912730
4.61390292;18692;16434;149;938;66;104;3;14;0;2;0;0;8;0;0;32;64;564.91026710;149.882415
4.61792492;18693;16437;149;938;66;103;2;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
4.63390392;18694;16439;149;938;66;103;0;14;0;2;4;0;0;1;2;32;64;564.98635171;149.902625
4.63792592;18693;16436;149;939;66;103;0;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
4.65390292;18693;16434;149;939;66;103;0;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
4.65792492;18694;16437;149;939;66;103;0;14;0;2;4;0;0;1;2;32;64;564.98635171;149.902625
4.67390092;18693;16437;149;940;66;103;0;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
4.67793292;18691;16434;149;941;66;103;0;14;0;2;4;0;0;1;2;32;64;564.87222480;149.872310
4.69391192;18694;16437;149;942;66;103;1;14;0;2;4;0;0;1;2;32;64;564.98635171;149.902625
4.69792492;18693;16439;149;942;66;103;1;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
4.71390392;18692;16435;149;943;66;103;1;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
4.71792692;18692;16435;149;943;66;103;3;14;0;2;4;0;0;1;2;32;64;564.91026710;149.882415
4.73390392;18695;16439;149;943;66;103;0;14;0;2;4;0;0;1;2;32;64;565.02439401;149.912730
4.73792592;18693;16435;149;943;66;103;13;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
4.75390292;18691;16435;149;944;66;103;0;14;0;2;4;0;0;1;2;32;64;564.87222480;149.872310
4.75792592;18696;16438;149;944;66;103;0;14;0;2;4;0;0;1;2;32;64;565.06243631;149.922835
4.77390192;18695;16438;149;944;66;103;3;14;0;2;4;0;0;1;2;32;64;565.02439401;149.912730
4.77792092;18693;16433;149;944;66;103;13;14;0;2;4;0;0;1;2;32;64;564.94830940;149.892520
4.79390192;18691;16435;149;943;66;103;2;14;0;0;4;0;0;1;2;32;64;564.87222480;149.872310
4.79792992;18694;16438;149;944;66;103;0;14;0;0;4;0;0;1;2;32;64;564.98635171;149.902625
4.81390492;18691;16434;149;944;66;103;15;14;0;0;4;0;0;1;2;32;64;564.87222480;149.872310
4.81792592;18690;16434;149;943;66;103;13;14;0;0;4;0;0;1;2;32;64;564.83418249;149.862205
4.83390492;18692;16437;149;939;66;103;14;14;0;0;4;0;0;1;2;32;64;564.91026710;149.882415
4.83792592;18691;16436;149;931;66;103;2;14;0;0;4;0;0;1;2;32;64;564.87222480;149.872310
4.85390492;18691;16435;149;920;66;103;15;14;0;0;4;0;0;1;2;32;64;564.87222480;149.872310
4.85792692;18690;16437;149;898;66;103;0;14;0;0;4;0;0;1;2;32;64;564.83418249;149.862205
4.87390492;18690;16442;149;858;66;103;3;14;0;0;4;0;0;1;2;32;64;564.83418249;149.862205
4.87792592;18687;16445;149;792;66;103;13;14;0;0;4;0;0;1;2;32;64;564.72005558;149.831890
4.89390292;18676;16458;149;612;66;103;3;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
4.89792992;18643;16435;149;514;66;104;14;14;0;0;0;0;8;0;0;32;64;563.04619423;149.387270
4.91391392;18613;16407;149;299;67;104;2;14;0;0;0;0;8;0;0;32;64;561.90492512;149.084121
4.91792692;18560;16442;148;217;68;106;9;14;0;0;0;0;8;0;2;32;64;559.88868303;148.548556
5.59790892;3787;16273;0;238;87;107;7;14;0;0;0;0;8;1;2;32;64;-2.11026710;-0.732415
5.60193192;3810;16304;0;247;87;106;2;14;0;0;0;0;8;0;2;32;64;-1.23529412;-0.500000
5.61790692;3827;16289;0;460;86;105;13;14;0;0;0;0;8;1;0;32;64;-0.58857496;-0.328215
5.62192692;3821;16278;0;511;85;105;3;14;0;0;0;0;8;1;0;32;64;-0.81682878;-0.388845
5.63790692;3829;16285;0;536;84;104;1;14;0;0;0;0;8;0;0;32;64;-0.51249035;-0.308005
5.64193692;3832;16286;0;578;83;104;3;14;0;0;0;0;8;0;0;32;64;-0.39836344;-0.277690
5.65790992;3831;16284;0;621;83;103;0;14;0;0;4;0;0;1;2;32;64;-0.43640574;-0.287795
5.66193192;3828;16284;0;651;83;103;1;14;0;0;4;0;0;1;2;32;64;-0.55053265;-0.318110
5.67791092;3830;16286;0;676;83;103;7;14;0;0;4;0;0;1;2;32;64;-0.47444805;-0.297900
5.68192992;3830;16286;0;702;82;102;0;14;0;0;4;0;0;0;2;32;64;-0.47444805;-0.297900
5.69790992;3832;16283;0;716;82;102;1;14;0;0;4;0;0;0;2;32;64;-0.39836344;-0.277690
5.70193192;3833;16284;0;723;82;102;1;14;0;0;4;0;0;0;2;32;64;-0.36032114;-0.267585
5.71790992;3835;16288;0;728;82;102;1;14;0;0;4;0;0;0;2;32;64;-0.28423653;-0.247375
5.72193092;3836;16284;0;732;82;102;4;14;0;0;4;0;0;0;2;32;64;-0.24619423;-0.237270
5.73790792;3836;16286;0;740;82;102;1;14;0;0;4;0;0;0;2;32;64;-0.24619423;-0.237270
5.74193592;3838;16287;0;746;82;103;4;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
5.75791792;3839;16285;0;750;82;103;3;14;0;0;4;0;0;1;2;32;64;-0.13206732;-0.206955
5.76193192;3838;16283;0;750;81;103;4;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
5.77791092;3839;16286;0;751;81;103;0;14;0;0;4;0;0;1;2;32;64;-0.13206732;-0.206955
5.78193292;3840;16287;0;753;81;103;0;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
5.79791092;3839;16284;0;753;81;103;2;14;0;0;4;0;0;1;2;32;64;-0.13206732;-0.206955
5.80193192;3840;16283;0;754;81;103;5;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
5.81790992;3841;16287;0;754;81;103;6;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
5.82193092;3844;16284;0;754;81;103;3;14;0;0;4;0;0;1;2;32;64;0.05814420;-0.156430
5.83790792;3844;16288;0;755;81;103;2;14;0;0;4;0;0;1;2;32;64;0.05814420;-0.156430
5.85790892;3846;16287;0;755;81;103;0;14;0;0;4;0;0;1;2;32;64;0.13422881;-0.136220
5.86193692;3845;16284;0;755;81;103;2;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
5.87791092;3847;16285;0;756;81;103;6;14;0;0;4;0;0;1;2;32;64;0.17227111;-0.126115
5.88193392;3851;16289;0;755;81;103;6;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
5.89791092;3852;16285;0;756;80;103;2;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
5.90193392;3856;16286;0;756;80;103;5;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
5.91791092;3859;16288;0;757;80;103;2;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
5.92193492;3863;16289;0;757;80;103;1;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
5.93790992;3866;16286;0;756;80;103;1;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
5.94192992;3869;16289;0;757;79;103;1;14;0;0;4;0;0;1;2;32;64;1.00920179;0.096194
5.95790792;3875;16292;0;757;79;103;2;14;0;0;4;0;0;1;2;32;64;1.23745561;0.156824
5.96193792;3874;16287;0;757;78;103;1;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
5.97791192;3878;16288;0;758;78;104;4;14;0;0;0;0;8;0;0;32;64;1.35158252;0.187139
5.98193292;3882;16290;0;759;78;104;0;14;0;0;0;0;8;0;0;32;64;1.50375174;0.227559
5.99791192;3882;16289;0;760;77;104;3;14;0;0;0;0;8;0;0;32;64;1.50375174;0.227559
6.00193392;3882;16288;0;759;77;104;0;14;0;0;0;0;8;0;0;32;64;1.50375174;0.227559
6.01791192;3881;16289;0;761;77;104;2;14;0;0;0;0;8;0;0;32;64;1.46570943;0.217454
6.02193392;3884;16290;0;765;76;104;2;14;0;0;0;0;8;0;0;32;64;1.57983634;0.247769
6.03791192;3881;16289;0;779;76;104;15;14;0;0;0;0;8;0;0;32;64;1.46570943;0.217454
6.04193492;3878;16289;0;790;76;104;3;14;0;0;0;0;8;0;0;32;64;1.35158252;0.187139
6.05791092;3881;16291;0;794;76;104;0;14;0;0;0;0;8;0;0;32;64;1.46570943;0.217454
6.06193692;3879;16288;0;797;76;104;3;14;0;0;0;0;8;0;0;32;64;1.38962483;0.197244
6.07791992;3876;16288;0;798;76;104;3;14;0;0;0;0;8;0;0;32;64;1.27549792;0.166929
6.08193392;3877;16289;0;799;76;104;2;14;0;0;0;0;8;0;0;32;64;1.31354022;0.177034
6.09791292;3882;16290;0;799;76;104;1;14;0;0;0;0;8;0;0;32;64;1.50375174;0.227559
6.10193192;3877;16287;0;798;77;104;14;14;0;0;0;0;8;0;0;32;64;1.31354022;0.177034
6.11791292;3879;16287;0;796;77;104;3;14;0;0;0;0;8;0;0;32;64;1.38962483;0.197244
6.12193592;3878;16289;0;795;77;104;3;14;0;0;0;0;8;0;0;32;64;1.35158252;0.187139
6.13791192;3879;16288;0;794;77;104;12;14;0;0;0;0;8;0;0;32;64;1.38962483;0.197244
6.14193392;3878;16288;0;792;77;104;2;14;0;0;0;0;8;0;0;32;64;1.35158252;0.187139
6.15790992;3879;16288;0;791;77;104;0;14;0;0;0;0;8;0;0;32;64;1.38962483;0.197244
6.16192792;3880;16289;0;791;77;104;3;14;0;0;0;0;8;0;0;32;64;1.42766713;0.207349
6.17790992;3878;16286;0;790;77;104;3;14;0;0;0;0;8;0;0;32;64;1.35158252;0.187139
6.18193692;3878;16286;0;791;77;104;0;14;0;0;0;0;8;0;0;32;64;1.35158252;0.187139
6.18993192;3880;16292;0;793;77;104;0;14;0;0;0;0;8;0;0;32;64;1.42766713;0.207349
6.20991092;3878;16288;0;797;77;104;1;14;0;0;0;0;8;0;0;32;64;1.35158252;0.187139
6.21393692;3874;16287;0;798;77;104;0;14;0;0;0;0;8;0;0;32;64;1.19941331;0.146719
6.22991792;3874;16288;0;799;77;104;1;14;0;0;0;0;8;0;0;32;64;1.19941331;0.146719
6.23393692;3874;16288;0;797;77;104;1;14;0;0;0;0;8;0;0;32;64;1.19941331;0.146719
6.24991292;3875;16286;0;794;77;104;1;14;0;0;0;0;8;0;0;32;64;1.23745561;0.156824
6.25393492;3876;16288;0;790;77;104;2;14;0;0;0;0;8;0;0;32;64;1.27549792;0.166929
6.26991292;3886;16286;0;766;77;104;1;14;0;0;0;0;8;0;0;32;64;1.65592095;0.267979
6.27393392;3913;16286;0;777;78;104;3;14;0;0;0;0;8;0;0;32;64;2.68306315;0.540814
6.28991292;4029;16288;1;779;78;104;2;14;0;0;0;0;8;0;0;32;64;7.09597036;1.712992
6.29393492;4200;16288;3;777;78;104;2;14;0;0;0;0;8;0;0;32;64;13.60120426;3.440945
6.30991092;4410;16289;5;775;79;104;7;14;0;0;0;0;8;0;0;32;64;21.59008800;5.562992
6.31392892;4653;16290;8;775;80;104;7;14;0;0;0;0;8;0;0;32;64;30.83436776;8.018504
6.32991092;4927;16292;10;771;80;104;5;14;0;0;0;0;8;0;0;32;64;41.25795893;10.787270
6.33393692;5233;16299;13;768;80;104;6;14;0;0;0;0;8;0;0;32;64;52.89890381;13.879396
6.34991392;5577;16300;17;766;80;103;4;14;0;0;4;0;0;1;2;32;64;65.98545623;17.355512
6.35393592;5976;16304;21;792;80;103;7;14;0;0;4;0;0;1;2;32;64;81.16433534;21.387402
6.36991292;6438;16307;26;799;79;103;7;14;0;0;4;0;0;1;2;32;64;98.73987957;26.055906
6.37393592;6957;16313;31;801;79;103;4;14;0;0;4;0;0;1;2;32;64;118.48383511;31.300394
6.38991292;7418;16316;35;805;78;103;7;14;0;0;4;0;0;1;2;32;64;136.02133704;35.958793
6.39393692;7932;16318;41;824;77;103;9;14;0;0;4;0;0;1;2;32;64;155.57508106;41.152756
6.40991292;8425;16329;46;835;76;103;9;14;0;2;4;0;0;1;2;32;64;174.32993670;46.134514
6.41393492;8952;16340;51;837;76;103;11;14;0;2;4;0;0;1;2;32;64;194.37823066;51.459843
6.42991192;9442;16346;56;835;75;103;14;14;0;2;4;0;0;1;2;32;64;213.01895939;56.411286
6.43393992;9960;16348;61;838;74;103;13;14;0;2;4;0;0;1;2;32;64;232.72487263;61.645669
6.44991992;10449;16350;66;838;73;103;12;14;0;2;4;0;0;1;2;32;64;251.32755906;66.587008
6.45393692;10934;16349;71;838;73;103;14;14;0;2;4;0;0;1;2;32;64;269.77807627;71.487927
