Experiment parameters :
Instruction;Be as fast as possible
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.88138904;16376;14595;126;1023;88;92;4;14;0;0;4;16;8;0;0;0;64;476.80429211;126.479265
14.88938304;16376;14594;126;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;476.80429211;126.479265
14.90138904;16374;14594;126;1023;88;92;4;14;0;0;4;16;8;0;0;0;64;476.72820750;126.459055
14.90938204;16376;14597;126;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;476.80429211;126.479265
14.92139104;16374;14593;126;1023;88;92;4;14;0;0;4;16;8;0;0;0;64;476.72820750;126.459055
14.92938204;16372;14589;126;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;476.65212290;126.438845
14.94138904;16373;14589;126;1023;88;92;7;14;0;0;4;16;8;0;0;0;64;476.69016520;126.448950
14.94939004;16373;14590;126;1023;88;92;4;14;0;0;4;16;8;0;0;0;64;476.69016520;126.448950
14.96138504;16368;14588;126;1000;88;92;4;14;0;0;4;16;8;0;0;0;64;476.49995368;126.398425
14.96938904;16369;14592;126;918;88;92;7;14;0;0;4;16;8;0;0;0;64;476.53799599;126.408530
14.98139004;16373;14595;126;808;88;93;7;14;0;0;4;16;8;1;0;0;64;476.69016520;126.448950
14.98938304;16372;14593;126;712;88;93;4;14;0;0;4;16;8;1;0;0;64;476.65212290;126.438845
15.00139404;16360;14596;126;673;89;93;9;14;0;0;4;16;8;1;0;0;64;476.19561525;126.317585
15.00938704;16344;14595;126;657;89;93;1;14;0;0;4;16;8;1;0;0;64;475.58693840;126.155906
15.02139004;16318;14587;125;647;89;93;5;14;0;0;4;16;8;1;0;0;64;474.59783851;125.893176
15.02938404;16294;14582;125;636;90;93;13;14;0;0;4;16;8;1;0;0;64;473.68482322;125.650656
15.04138904;16253;14579;125;622;91;93;7;14;0;0;4;16;8;1;0;0;64;472.12508878;125.236352
15.04939104;16187;14566;124;608;92;94;15;14;0;0;4;16;8;0;2;0;64;469.61429674;124.569423
15.06138604;16089;14539;123;594;92;94;9;14;0;0;4;16;8;0;2;0;64;465.88615100;123.579134
15.06938904;15987;14528;122;570;91;94;3;14;0;0;4;16;8;0;2;0;64;462.00583604;122.548425
15.08139004;15852;14539;121;554;91;95;9;14;0;0;4;16;8;1;2;0;64;456.87012506;121.184252
15.08938304;15669;14535;119;539;92;95;0;14;0;0;4;16;8;1;2;0;64;449.90838351;119.335039
15.10138904;15422;14546;116;524;93;96;15;14;0;0;0;0;0;0;0;32;64;440.51193454;116.839108
15.10938604;15132;14572;113;510;97;96;3;14;0;0;0;0;0;0;0;32;64;429.47966651;113.908661
15.12138904;14838;14601;110;497;95;96;4;10;0;0;0;0;0;0;0;32;64;418.29522927;110.937795
15.12938304;14583;14631;108;481;95;96;10;10;0;0;0;0;0;0;0;32;64;408.59444187;108.361024
15.14139004;14307;14644;105;465;100;96;9;10;0;0;0;0;0;0;0;32;64;398.09476610;105.572047
15.14939004;13948;14656;101;449;102;95;9;10;0;0;4;16;8;1;2;0;64;384.43757913;101.944357
15.16138504;13629;14670;98;434;103;94;13;10;0;0;4;16;8;0;2;0;64;372.30208430;98.720866
15.16938904;13305;14699;95;419;105;93;12;10;0;0;4;16;8;1;0;0;64;359.97637795;95.446850
15.18139104;12872;14722;91;403;106;92;14;10;0;0;4;16;8;0;0;0;64;343.50406052;91.071391
15.18938404;12493;14756;87;387;103;91;12;10;0;0;0;16;8;1;2;0;64;329.08602748;87.241601
15.20138904;12061;14789;82;372;109;90;13;10;0;0;0;16;8;0;2;0;64;312.65175235;82.876247
15.20939004;11599;14824;78;355;108;88;12;10;0;0;0;16;8;0;0;0;64;295.07620812;78.207743
15.22139304;11192;14862;74;338;108;86;12;10;0;0;4;16;0;0;2;0;64;279.59299058;74.095013
15.22939504;10707;14913;69;318;108;85;14;10;0;0;4;16;0;1;0;0;64;261.14247337;69.194094
15.24138304;10316;14943;65;298;109;82;8;10;0;0;0;16;0;0;2;0;64;246.26793268;65.243045
15.24939204;9893;14972;60;280;111;80;10;10;0;0;0;16;0;0;0;0;64;230.17603829;60.968635
15.26138504;9472;14992;56;264;109;86;9;10;0;0;4;16;0;0;2;0;64;214.16022850;56.714436
15.26939004;9122;15010;53;248;111;92;6;10;0;0;4;16;8;0;0;0;64;200.84542226;53.177690
15.28139104;8689;15019;48;237;109;98;1;10;0;0;0;0;0;0;2;32;64;184.37310483;48.802231
15.28938404;8331;15014;45;228;110;104;2;10;0;0;0;0;8;0;0;32;64;170.75396017;45.184646
15.30139404;8010;15018;41;218;110;110;13;10;0;0;4;0;8;0;2;32;64;158.54238073;41.940945
15.30938804;7634;15004;38;210;110;116;10;14;0;0;4;16;0;0;0;32;64;144.23847460;38.141470
15.32139104;7330;15001;35;200;109;122;8;14;0;0;0;16;8;0;2;32;64;132.67361433;35.069554
15.32939004;7052;15008;32;193;107;127;4;14;0;0;4;16;8;1;2;32;64;122.09785394;32.260367
15.34138504;6715;15027;28;187;109;126;3;14;0;0;4;16;8;0;2;32;64;109.27759765;28.854987
15.34939004;6410;15061;25;179;106;123;13;14;0;0;0;16;8;1;2;32;64;97.67469507;25.772966
15.36138704;6155;15094;23;170;105;121;14;14;0;0;0;16;8;1;0;32;64;87.97390767;23.196194
15.36939104;5915;15122;20;162;106;118;11;14;0;0;4;16;0;0;2;32;64;78.84375482;20.770997
15.38139104;5658;15130;18;154;104;115;3;14;0;0;0;16;0;1;2;32;64;69.06688282;18.174016
15.65339404;3820;14406;0;235;96;91;1;14;0;0;0;16;8;1;2;0;64;-0.85487108;-0.398950
15.66138604;3832;14406;0;341;97;91;12;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
15.67339304;3834;14408;0;340;96;91;14;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
15.68139404;3838;14412;0;340;96;91;9;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
15.69338504;3839;14418;0;375;95;90;7;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
15.70139504;3840;14417;0;399;94;90;1;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
15.71339404;3843;14421;0;393;93;90;1;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
15.72138704;3846;14429;0;344;92;89;3;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
15.73339604;3845;14424;0;249;91;89;12;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
15.74139204;3844;14424;0;214;90;89;13;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
15.75340004;3848;14425;0;373;90;89;13;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
15.76139204;3845;14423;0;470;89;89;15;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
15.77339704;3846;14425;0;577;89;88;14;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
15.78139704;3847;14426;0;669;89;88;15;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
15.79339204;3845;14425;0;749;89;88;14;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
15.80139604;3842;14422;0;817;89;88;12;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
15.81339904;3843;14426;0;873;89;88;14;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
15.82138704;3844;14426;0;919;89;88;15;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
15.83339604;3842;14422;0;963;89;88;13;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
15.84139204;3842;14421;0;1002;89;88;13;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
15.85339804;3844;14423;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
15.86138804;3840;14419;0;1023;89;89;12;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
15.87339704;3841;14419;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
15.88139504;3843;14420;0;1023;89;89;12;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
15.89338704;3840;14418;0;1023;89;89;12;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
15.90139804;3841;14419;0;1023;89;89;14;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
15.91339604;3843;14422;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
15.92138804;3843;14419;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
15.93339704;3840;14419;0;1023;89;89;13;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
15.94139404;3840;14422;0;1023;89;89;14;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
15.95339704;3844;14419;0;1023;89;89;13;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
15.96138904;3841;14419;0;1023;89;89;14;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
15.97339704;3841;14421;0;1023;89;89;12;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
15.98139604;3842;14422;0;1023;89;89;14;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
15.99339104;3841;14417;0;1023;89;89;13;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
16.00140004;3843;14421;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
16.01339804;3844;14423;0;1023;89;89;14;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
16.02139404;3841;14417;0;1023;89;89;11;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
16.03339904;3841;14419;0;1023;89;89;14;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
16.04139004;3846;14422;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
16.05339704;3841;14419;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
16.06139304;3841;14420;0;1023;89;89;14;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
16.07339704;3844;14423;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
16.08139704;3844;14420;0;1023;89;89;14;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
16.09339504;3843;14419;0;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
16.10139804;3845;14423;0;1023;89;89;8;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
16.11339904;3847;14423;0;1023;89;89;11;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
16.12139404;3846;14419;0;1023;89;89;8;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
16.13339804;3849;14423;0;1023;88;89;11;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
16.14139604;3852;14425;0;1023;88;89;10;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
16.15339904;3850;14421;0;1023;88;89;11;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
16.16139304;3851;14425;0;1023;88;89;8;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
16.17339804;3854;14427;0;1023;87;89;9;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
16.18139804;3854;14424;0;1023;87;89;8;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
16.19339604;3852;14424;0;1023;87;89;11;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
16.20139804;3854;14426;0;1023;87;89;9;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
16.21339904;3852;14424;0;1023;87;89;8;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
16.22139604;3851;14424;0;1023;87;89;12;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
16.23340304;3854;14427;0;1023;87;89;8;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
16.24139604;3851;14425;0;1023;87;89;10;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
16.25339904;3854;14424;0;1023;87;89;8;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
16.26139404;3852;14427;0;1023;87;89;11;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
16.27339904;3853;14425;0;1023;87;89;11;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
16.28140004;3851;14422;0;1023;87;89;11;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
16.29339504;3849;14424;0;1023;87;89;9;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
16.30140204;3854;14424;0;1023;87;89;8;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
16.31340104;3850;14421;0;1023;87;89;10;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
16.32139604;3848;14424;0;1023;87;89;12;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
16.33339904;3849;14426;0;1023;87;89;8;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
16.34139704;3848;14421;0;1023;87;89;11;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
16.35340004;3848;14424;0;1023;87;89;14;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
16.36139504;3850;14426;0;1023;87;89;8;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
16.37340004;3849;14420;0;1023;87;89;8;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
16.38140004;3849;14424;0;1023;87;89;10;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
16.39339704;3852;14428;0;1023;87;89;10;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
16.40139904;3850;14424;0;1023;87;89;11;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
16.41340104;3849;14422;0;1023;87;89;10;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
16.42139504;3851;14426;0;1023;87;89;8;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
16.43340104;3851;14427;0;1023;87;89;8;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
16.44139604;3848;14422;0;1023;87;89;10;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
16.45340004;3850;14424;0;1023;87;89;10;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
16.46139504;3852;14425;0;1023;87;89;8;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
16.47340004;3850;14420;0;1023;87;89;9;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
16.48140004;3850;14424;0;1023;87;89;8;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
16.49339704;3854;14428;0;1023;87;89;8;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
16.50139904;3851;14423;0;1023;87;89;11;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
16.51340104;3849;14422;0;1023;87;89;11;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
16.52139504;3853;14428;0;1023;87;89;9;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
16.53340004;3853;14424;0;1023;87;89;8;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
16.54139704;3854;14424;0;1023;87;89;8;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
16.55340104;3856;14428;0;1023;86;89;10;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
16.56139604;3859;14424;0;1023;86;89;9;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
16.57340104;3862;14423;0;1023;86;89;10;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
16.58140104;3870;14420;0;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
16.59339904;3872;14421;0;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
16.60139904;3864;14419;0;1023;86;90;7;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
16.61339804;3922;14410;0;1023;86;90;5;14;0;0;0;16;8;0;2;0;64;3.02544388;0.631759
16.62139604;4375;14420;5;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;20.25860738;5.209318
16.63340104;5381;14431;15;1023;87;91;12;14;0;0;0;16;8;1;2;0;64;58.52916474;15.374934
16.64139204;6983;14471;31;1023;88;90;7;14;0;0;0;16;8;0;2;0;64;119.47293500;31.563123
16.65339804;9100;14521;52;1023;90;90;10;14;0;0;0;16;8;0;2;0;64;200.00849159;52.955381
16.66139104;11456;14568;76;1023;91;89;11;14;0;0;0;16;8;1;0;0;64;289.63615872;76.762730
16.67339904;13741;14596;99;1023;92;88;13;14;0;0;0;16;8;0;0;0;64;376.56282229;99.852625
16.68140204;15605;14622;118;1023;93;87;12;14;0;0;4;16;0;1;2;0;64;447.47367608;118.688320
16.69339204;16872;14634;131;1023;94;86;11;14;0;0;4;16;0;0;2;0;64;495.67327466;131.491339
16.70139904;17518;14637;138;1023;93;85;8;14;0;0;4;16;0;1;0;0;64;520.24860275;138.019160
16.71340004;17613;14640;138;1023;92;84;7;14;0;0;4;16;0;0;0;0;64;523.86262158;138.979134
16.72539604;17611;14648;138;1023;91;84;1;14;0;0;4;16;0;0;0;0;64;523.78653698;138.958924
16.73340104;17507;14637;137;1023;90;85;0;14;0;0;4;16;0;1;0;0;64;519.83013741;137.908005
16.74540004;17305;14642;135;1023;88;86;5;14;0;0;4;16;0;0;2;0;64;512.14559210;135.866798
16.75339304;17275;14638;135;1023;87;86;1;14;0;0;4;16;0;0;2;0;64;511.00432299;135.563648
16.76539904;17284;14629;135;1023;86;87;0;14;0;0;4;16;0;1;2;0;64;511.34670372;135.654593
16.77339204;17278;14625;135;1023;85;88;1;14;0;0;0;16;8;0;0;0;64;511.11844990;135.593963
16.78540204;17275;14626;135;1023;84;88;2;14;0;0;0;16;8;0;0;0;64;511.00432299;135.563648
16.79339304;17274;14618;135;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;510.96628069;135.553543
16.80540204;17274;14620;135;1023;84;89;6;14;0;0;0;16;8;1;0;0;64;510.96628069;135.553543
16.81340004;17279;14623;135;1023;85;89;4;14;0;0;0;16;8;1;0;0;64;511.15649220;135.604068
16.82539204;17283;14621;135;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;511.30866142;135.644488
16.83340104;17286;14619;135;1023;85;90;7;14;0;0;0;16;8;0;2;0;64;511.42278833;135.674803
16.84540004;17287;14624;135;1023;86;90;0;14;0;0;0;16;8;0;2;0;64;511.46083063;135.684908
16.85339404;17282;14620;135;1023;87;90;0;14;0;0;0;16;8;0;2;0;64;511.27061911;135.634383
16.86540004;17283;14619;135;1023;87;90;0;14;0;0;0;16;8;0;2;0;64;511.30866142;135.644488
16.87339304;17284;14622;135;1023;87;90;6;14;0;0;0;16;8;0;2;0;64;511.34670372;135.654593
16.88540204;17286;14620;135;1023;87;90;1;14;0;0;0;16;8;0;2;0;64;511.42278833;135.674803
16.89339304;17284;14617;135;1023;88;90;0;14;0;0;0;16;8;0;2;0;64;511.34670372;135.654593
16.90539904;17286;14618;135;1023;88;90;3;14;0;0;0;16;8;0;2;0;64;511.42278833;135.674803
16.91340004;17286;14619;135;1023;88;90;2;14;0;0;0;16;8;0;2;0;64;511.42278833;135.674803
16.92539204;17283;14616;135;1023;88;90;3;14;0;0;0;16;8;0;2;0;64;511.30866142;135.644488
16.93340204;17283;14621;135;1023;88;90;7;14;0;0;0;16;8;0;2;0;64;511.30866142;135.644488
16.94540004;17282;14622;135;1023;88;90;1;14;0;0;0;16;8;0;2;0;64;511.27061911;135.634383
16.95339304;17279;14618;135;1023;88;90;2;14;0;0;0;16;8;0;2;0;64;511.15649220;135.604068
16.96540104;17279;14620;135;1023;87;90;4;14;0;0;0;16;8;0;2;0;64;511.15649220;135.604068
16.97339404;17282;14623;135;1023;87;90;1;14;0;0;0;16;8;0;2;0;64;511.27061911;135.634383
16.98540204;17279;14619;135;1023;87;90;3;14;0;0;0;16;8;0;2;0;64;511.15649220;135.604068
16.99339504;17279;14622;135;1023;86;89;6;14;0;0;0;16;8;1;0;0;64;511.15649220;135.604068
17.00540404;17284;14626;135;1023;86;89;3;14;0;0;0;16;8;1;0;0;64;511.34670372;135.654593
17.01340204;17279;14622;135;1023;86;89;2;14;0;0;0;16;8;1;0;0;64;511.15649220;135.604068
17.02539704;17277;14620;135;1023;86;89;6;14;0;0;0;16;8;1;0;0;64;511.08040760;135.583858
17.03340004;17284;14624;135;1023;86;89;1;14;0;0;0;16;8;1;0;0;64;511.34670372;135.654593
17.04540104;17281;14625;135;1023;86;89;2;14;0;0;0;16;8;1;0;0;64;511.23257681;135.624278
17.05339404;17279;14619;135;1023;86;89;6;14;0;0;0;16;8;1;0;0;64;511.15649220;135.604068
17.06540104;17284;14624;135;1023;86;89;1;14;0;0;0;16;8;1;0;0;64;511.34670372;135.654593
17.07339504;17280;14623;135;1023;86;90;0;14;0;0;0;16;8;0;2;0;64;511.19453451;135.614173
17.08540304;17281;14619;135;1023;86;90;0;14;0;0;0;16;8;0;2;0;64;511.23257681;135.624278
17.09339504;17284;14622;135;1023;86;90;4;14;0;0;0;16;8;0;2;0;64;511.34670372;135.654593
17.10540104;17284;14622;135;1023;86;89;6;14;0;0;0;16;8;1;0;0;64;511.34670372;135.654593
17.11340204;17280;14618;135;1023;86;90;1;14;0;0;0;16;8;0;2;0;64;511.19453451;135.614173
17.12539704;17283;14620;135;1023;86;90;4;14;0;0;0;16;8;0;2;0;64;511.30866142;135.644488
17.13340104;17281;14621;135;1023;86;90;5;14;0;0;0;16;8;0;2;0;64;511.23257681;135.624278
17.14540104;17280;14620;135;1023;86;90;0;14;0;0;0;16;8;0;2;0;64;511.19453451;135.614173
17.15339504;17283;14621;135;1023;86;89;6;14;0;0;0;16;8;1;0;0;64;511.30866142;135.644488
17.16540104;17281;14625;135;1023;86;89;2;14;0;0;0;16;8;1;0;0;64;511.23257681;135.624278
17.17339704;17281;14625;135;1023;86;89;2;14;0;0;0;16;8;1;0;0;64;511.23257681;135.624278
17.18540204;17280;14619;135;1023;86;90;4;14;0;0;0;16;8;0;2;0;64;511.19453451;135.614173
17.19339704;17283;14623;135;1023;86;90;0;14;0;0;0;16;8;0;2;0;64;511.30866142;135.644488
17.20540504;17283;14624;135;1023;86;89;0;14;0;0;0;16;8;1;0;0;64;511.30866142;135.644488
17.21340404;17278;14620;135;1023;86;89;6;14;0;0;0;16;8;1;0;0;64;511.11844990;135.593963
17.22539804;17282;14621;135;1023;86;89;7;14;0;0;0;16;8;1;0;0;64;511.27061911;135.634383
17.23340504;17278;14620;135;1023;86;90;6;14;0;0;0;16;8;0;2;0;64;511.11844990;135.593963
17.24540404;17278;14618;135;1023;86;90;3;14;0;0;0;16;8;0;2;0;64;511.11844990;135.593963
17.25339604;17282;14619;135;1023;86;90;7;14;0;0;0;16;8;0;2;0;64;511.27061911;135.634383
17.26540304;17280;14623;135;1023;86;90;2;14;0;0;0;16;8;0;2;0;64;511.19453451;135.614173
17.27339804;17279;14618;135;1023;87;90;0;14;0;0;0;16;8;0;2;0;64;511.15649220;135.604068
17.28540304;17281;14619;135;1023;87;90;4;14;0;0;0;16;8;0;2;0;64;511.23257681;135.624278
17.29339504;17283;14620;135;1023;88;90;5;14;0;0;0;16;8;0;2;0;64;511.30866142;135.644488
17.30540104;17281;14620;135;1023;88;90;1;14;0;0;0;16;8;0;2;0;64;511.23257681;135.624278
17.31340304;17280;14618;135;1023;88;90;5;14;0;0;0;16;8;0;2;0;64;511.19453451;135.614173
17.32539804;17282;14622;135;1023;87;90;0;14;0;0;0;16;8;0;2;0;64;511.27061911;135.634383
17.33340204;17279;14620;135;1023;87;90;1;14;0;0;0;16;8;0;2;0;64;511.15649220;135.604068
17.34540204;17278;14617;135;1023;87;90;6;14;0;0;0;16;8;0;2;0;64;511.11844990;135.593963
17.35339704;17281;14619;135;1023;87;90;7;14;0;0;0;16;8;0;2;0;64;511.23257681;135.624278
17.36540304;17280;14620;135;1023;87;90;6;14;0;0;0;16;8;0;2;0;64;511.19453451;135.614173
17.37339804;17279;14616;135;1023;87;90;4;14;0;0;0;16;8;0;2;0;64;511.15649220;135.604068
17.38540304;17280;14619;135;1023;87;90;5;14;0;0;0;16;8;0;2;0;64;511.19453451;135.614173
17.39339504;17283;14620;135;1023;86;90;5;14;0;0;0;16;8;0;2;0;64;511.30866142;135.644488
17.40540204;17278;14616;135;1023;86;90;7;14;0;0;0;16;8;0;2;0;64;511.11844990;135.593963
17.41340404;17281;14619;135;1023;86;90;5;14;0;0;0;16;8;0;2;0;64;511.23257681;135.624278
17.42539804;17282;14622;135;1023;86;90;6;14;0;0;0;16;8;0;2;0;64;511.27061911;135.634383
17.43340204;17281;14618;135;1023;86;90;0;14;0;0;0;16;8;0;2;0;64;511.23257681;135.624278
17.44540304;17278;14617;135;1023;86;90;6;14;0;0;0;16;8;0;2;0;64;511.11844990;135.593963
17.45339804;17281;14622;135;1023;86;90;4;14;0;0;0;16;8;0;2;0;64;511.23257681;135.624278
17.46540304;17278;14620;135;1023;86;90;2;14;0;0;0;16;8;0;2;0;64;511.11844990;135.593963
17.47339904;17278;14618;135;1023;86;90;7;14;0;0;0;16;8;0;2;0;64;511.11844990;135.593963
17.48540404;17279;14621;135;1023;86;90;7;14;0;0;0;16;8;0;2;0;64;511.15649220;135.604068
17.49339604;17281;14621;135;1023;86;90;5;14;0;0;0;16;8;0;2;0;64;511.23257681;135.624278
17.50540304;17278;14618;135;1023;86;90;6;14;0;0;0;16;8;0;2;0;64;511.11844990;135.593963
17.51340404;17281;14622;135;1023;86;90;2;14;0;0;0;16;8;0;2;0;64;511.23257681;135.624278
17.52540004;17282;14623;135;1023;86;90;3;14;0;0;0;16;8;0;2;0;64;511.27061911;135.634383
17.53340304;17278;14618;135;1023;86;90;2;14;0;0;0;16;8;0;2;0;64;511.11844990;135.593963
17.54540404;17283;14620;135;1023;86;90;7;14;0;0;0;16;8;0;2;0;64;511.30866142;135.644488
17.55339804;17282;14620;135;1023;86;90;7;14;0;0;0;16;8;0;2;0;64;511.27061911;135.634383
17.56540404;17280;14617;135;1023;86;90;1;14;0;0;0;16;8;0;2;0;64;511.19453451;135.614173
17.57340004;17280;14618;135;1023;86;90;4;14;0;0;0;16;8;0;2;0;64;511.19453451;135.614173
17.58540504;17278;14619;135;1023;86;90;6;14;0;0;0;16;8;0;2;0;64;511.11844990;135.593963
17.59339804;17276;14614;135;1023;85;90;5;14;0;0;0;16;8;0;2;0;64;511.04236529;135.573753
17.60540404;17277;14614;135;1023;85;90;4;14;0;0;0;16;8;0;2;0;64;511.08040760;135.583858
17.61340404;17278;14613;135;1023;85;91;6;14;0;0;0;16;8;1;2;0;64;511.11844990;135.593963
17.62540004;17274;14612;135;999;85;91;7;14;0;0;0;16;8;1;2;0;64;510.96628069;135.553543
17.63340404;17272;14612;135;895;85;91;6;14;0;0;0;16;8;1;2;0;64;510.89019608;135.533333
17.64540504;17290;14617;135;777;85;91;5;14;0;0;0;16;8;1;2;0;64;511.57495754;135.715223
17.65339804;17294;14615;135;669;85;91;9;14;0;0;0;16;8;1;2;0;64;511.72712676;135.755643
17.66541004;17269;14610;135;647;85;91;2;14;0;0;0;16;8;1;2;0;64;510.77606917;135.503018
