Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
18.47792792;3836;14220;0;588;92;88;9;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
18.48194892;3837;14220;0;624;91;87;9;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
18.49792792;3836;14222;0;695;90;86;8;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
18.50194892;3837;14224;0;739;89;85;10;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
18.51792792;3838;14221;0;765;89;85;9;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
18.52194892;3833;14222;0;784;89;85;10;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
18.53792692;3838;14224;0;800;89;85;9;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
18.54194892;3838;14223;0;810;89;85;10;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
18.55792492;3838;14221;0;822;89;85;9;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
18.56195192;3838;14229;0;837;89;85;10;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
18.57793392;3840;14228;0;853;89;85;11;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
18.58195192;3837;14226;0;867;89;85;10;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
18.59792792;3839;14229;0;883;89;85;10;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
18.60194992;3840;14230;0;896;89;85;8;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
18.61792892;3840;14227;0;909;89;85;5;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
18.62194992;3838;14230;0;922;89;84;10;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
18.63792792;3842;14235;0;940;89;84;10;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
18.64194892;3842;14235;0;954;89;84;10;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
18.65792792;3842;14240;0;975;89;84;10;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
18.67792592;3844;14242;0;982;89;84;5;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
18.68195392;3841;14241;0;986;89;84;11;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
18.69792992;3844;14245;0;991;89;84;11;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
18.70195192;3844;14247;0;995;89;84;11;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
18.71792992;3844;14243;0;998;89;84;7;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
18.72195192;3844;14247;0;1001;89;84;11;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
18.73792992;3844;14249;0;1005;89;84;6;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
18.74195292;3847;14247;0;1009;89;84;5;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
18.75792692;3843;14244;0;1013;89;83;7;14;0;0;0;16;0;1;2;0;64;0.02010190;-0.166535
18.76194892;3846;14246;0;1014;88;83;11;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
18.77792692;3847;14246;0;1018;88;83;11;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
18.78195592;3845;14244;0;1021;88;83;7;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
18.79792992;3845;14244;0;1023;88;83;11;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
18.80195192;3848;14246;0;1023;88;83;5;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
18.81792992;3848;14246;0;1023;88;83;4;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
18.82195292;3848;14244;0;1023;87;83;7;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
18.83792992;3849;14245;0;1023;87;83;5;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
18.84195292;3850;14246;0;1023;87;83;7;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
18.85792992;3848;14244;0;1023;87;83;6;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
18.86195392;3851;14242;0;1023;87;83;5;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
18.87792692;3854;14245;0;1023;87;83;5;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
18.88195892;3853;14242;0;1023;87;82;7;14;0;0;0;16;0;0;2;0;64;0.40052493;-0.065486
18.89794792;3855;14242;0;1023;86;82;6;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
18.90195592;3856;14242;0;1023;86;83;7;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
18.91792992;3857;14242;0;1023;86;82;6;14;0;0;0;16;0;0;2;0;64;0.55269415;-0.025066
18.92195392;3859;14241;0;1023;86;82;4;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
18.93793092;3862;14240;0;1023;86;83;7;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
18.94195392;3862;14241;0;1023;86;83;7;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
18.95793092;3859;14237;0;1023;86;83;5;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
18.96195292;3860;14240;0;1023;86;83;4;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
18.97792892;3863;14241;0;1023;86;83;7;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
18.98195892;3861;14238;0;1023;85;83;7;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
18.99793592;3863;14240;0;1023;85;83;4;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
19.00195792;3863;14240;0;1023;85;83;5;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
19.01793192;3863;14238;0;1023;85;83;4;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
19.02195392;3864;14238;0;1023;85;83;5;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
19.03793192;3862;14240;0;1023;85;83;5;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
19.04195392;3864;14242;0;1023;85;83;4;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
19.05793192;3862;14237;0;1023;85;83;4;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
19.06195392;3860;14238;0;1023;85;83;6;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
19.07792992;3864;14241;0;1023;85;83;4;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
19.08194992;3863;14238;0;1023;85;83;4;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
19.09792892;3863;14237;0;1023;85;83;5;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
19.10196992;3863;14240;0;1023;85;83;5;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
19.11793092;3863;14241;0;1023;85;83;7;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
19.12195592;3863;14238;0;1023;85;83;4;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
19.13793292;3864;14239;0;1023;85;83;5;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
19.14195592;3866;14241;0;1023;85;83;7;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
19.15793292;3863;14238;0;1023;85;83;7;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
19.16195792;3863;14238;0;1023;85;83;5;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
19.17792992;3867;14241;0;1023;85;83;5;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
19.18196192;3867;14238;0;1023;85;83;7;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
19.19800792;3867;14238;0;1023;85;83;7;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
19.20195992;3868;14241;0;1023;85;83;6;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
19.21793292;3868;14240;0;1023;85;83;6;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
19.22195592;3867;14236;0;1023;84;83;5;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
19.23793292;3866;14238;0;1023;84;83;5;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
19.24195492;3868;14242;0;1023;85;83;4;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
19.25793192;3863;14240;0;1023;85;83;5;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
19.26195492;3864;14238;0;1023;85;83;5;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
19.27793092;3882;14241;0;1023;85;83;7;14;0;0;0;16;0;1;2;0;64;1.50375174;0.227559
19.28195192;3982;14247;1;1023;85;83;7;14;0;0;0;16;0;1;2;0;64;5.30798209;1.238058
19.29792892;4222;14244;3;1023;85;83;5;14;0;0;0;16;0;1;2;0;64;14.43813494;3.663255
19.30195892;4581;14243;7;1023;86;83;8;14;0;0;0;16;0;1;2;0;64;28.09532191;7.290945
19.31793292;5070;14242;12;1023;86;82;9;14;0;0;0;16;0;0;2;0;64;46.69800834;12.232283
19.32195492;5663;14238;18;1023;86;82;10;14;0;0;0;16;0;0;2;0;64;69.25709433;18.224541
19.33793192;6336;14235;25;1023;86;82;10;14;0;0;0;16;0;0;2;0;64;94.85956461;25.025197
19.34195492;7088;14231;32;1023;85;82;12;14;0;0;0;16;0;0;2;0;64;123.46737687;32.624147
19.35793292;7910;14217;40;1023;85;82;13;14;0;0;0;16;0;0;2;0;64;154.73815038;40.930446
19.36195392;8737;14210;49;1023;84;81;13;14;0;0;0;16;0;1;0;0;64;186.19913540;49.287270
19.37793292;9612;14199;58;1023;83;81;14;14;0;0;0;16;0;1;0;0;64;219.48615100;58.129134
19.38195392;10532;14188;67;1023;81;81;13;14;0;0;0;16;0;1;0;0;64;254.48507025;67.425722
19.39793092;11461;14175;76;1023;80;81;15;14;0;0;0;16;0;1;0;0;64;289.82637023;76.813255
19.40195992;12392;14161;86;1023;79;81;1;14;0;0;0;16;0;1;0;0;64;325.24375482;86.220997
19.41793892;13328;14149;95;1023;77;81;1;14;0;0;0;16;0;1;0;0;64;360.85135093;95.679265
19.42195592;14207;14126;104;1023;76;81;15;14;0;0;0;16;0;1;0;0;64;394.29053574;104.561549
19.43793292;15016;14107;112;1023;75;82;14;14;0;0;0;16;0;0;2;0;64;425.06675930;112.736483
19.44195392;15770;14096;120;1023;74;82;14;14;0;0;0;16;0;0;2;0;64;453.75065617;120.355643
19.45793292;16468;14080;127;1023;73;83;8;14;0;0;0;16;0;1;2;0;64;480.30418404;127.408924
19.46195392;17092;14067;133;1023;72;83;12;14;0;0;0;16;0;1;2;0;64;504.04258144;133.714436
19.47793292;17647;14054;139;1023;71;84;13;14;0;0;4;16;0;0;0;0;64;525.15605990;139.322703
19.48195492;18128;14048;144;1023;69;85;12;14;0;0;4;16;0;1;0;0;64;543.45440790;144.183202
19.48996192;18499;14041;147;1023;68;85;15;14;0;0;4;16;0;1;0;0;64;557.56810252;147.932152
19.50993292;18765;14039;150;1023;67;85;3;14;0;0;4;16;0;1;0;0;64;567.68735526;150.620079
19.51395592;18930;14041;152;1023;66;86;0;14;0;0;4;16;0;0;2;0;64;573.96433534;152.287402
19.52993292;18980;14037;152;1023;65;86;15;14;0;0;4;16;0;0;2;0;64;575.86645052;152.792651
19.53395692;18981;14034;152;1023;65;86;1;14;0;0;4;16;0;0;2;0;64;575.90449282;152.802756
19.54993092;18965;14046;152;1023;64;86;1;14;0;0;4;16;0;0;2;0;64;575.29581596;152.641076
19.55395792;18933;14045;152;1023;64;86;14;14;0;0;4;16;0;0;2;0;64;574.07846225;152.317717
19.56993792;18845;14044;151;1023;64;86;1;14;0;0;4;16;0;0;2;0;64;570.73073954;151.428478
19.57395592;18701;14051;149;1023;64;86;1;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
19.58993392;18508;14054;148;1023;64;86;3;14;0;0;4;16;0;0;2;0;64;557.91048325;148.023097
19.59395592;18287;14056;145;1023;64;86;13;14;0;0;4;16;0;0;2;0;64;549.50313417;145.789895
19.60993392;18100;14065;143;1023;64;86;12;14;0;0;4;16;0;0;2;0;64;542.38922341;143.900262
19.61395492;17959;14069;142;1023;64;85;15;14;0;0;4;16;0;1;0;0;64;537.02525861;142.475459
19.62993392;17879;14069;141;1023;63;85;13;14;0;0;4;16;0;1;0;0;64;533.98187432;141.667060
19.63395692;17856;14069;141;1023;63;85;14;14;0;0;4;16;0;1;0;0;64;533.10690134;141.434646
19.64993392;17858;14070;141;1023;63;85;13;14;0;0;4;16;0;1;0;0;64;533.18298595;141.454856
19.65395692;17865;14070;141;1023;63;85;14;14;0;0;4;16;0;1;0;0;64;533.44928208;141.525591
19.66993192;17900;14064;141;1023;63;85;14;14;0;0;4;16;0;1;0;0;64;534.78076270;141.879265
19.67396192;17995;14061;142;1023;63;85;13;14;0;0;4;16;0;1;0;0;64;538.39478153;142.839239
19.68993492;18140;14062;144;1023;63;85;14;14;0;0;4;16;0;1;0;0;64;543.91091555;144.304462
19.69395692;18335;14055;146;1023;63;85;13;14;0;0;4;16;0;1;0;0;64;551.32916474;146.274934
19.70993392;18543;14051;148;1023;64;85;1;14;0;0;4;16;0;1;0;0;64;559.24196387;148.376772
19.71395692;18733;14046;150;1023;64;85;0;14;0;0;4;16;0;1;0;0;64;566.47000154;150.296719
19.72993492;18864;14042;151;1023;64;85;12;14;0;0;4;16;0;1;0;0;64;571.45354331;151.620472
19.73395592;18927;14038;152;1023;64;85;2;14;0;0;4;16;0;1;0;0;64;573.85020843;152.257087
19.74993392;18938;14039;152;1023;65;85;2;14;0;0;4;16;0;1;0;0;64;574.26867377;152.368241
19.75395692;18937;14041;152;1023;65;86;3;14;0;0;4;16;0;0;2;0;64;574.23063147;152.358136
19.76993192;18931;14038;152;1023;66;86;15;14;0;0;4;16;0;0;2;0;64;574.00237764;152.297507
19.77396192;18933;14039;152;1023;66;86;0;14;0;0;4;16;0;0;2;0;64;574.07846225;152.317717
19.78993992;18929;14041;152;1023;66;86;0;14;0;0;4;16;0;0;2;0;64;573.92629304;152.277297
19.79395892;18926;14040;152;1023;66;86;14;14;0;0;4;16;0;0;2;0;64;573.81216613;152.246982
19.80993492;18916;14039;152;1023;67;86;3;14;0;0;4;16;0;0;2;0;64;573.43174309;152.145932
19.81395792;18911;14044;152;1023;66;86;3;14;0;0;4;16;0;0;2;0;64;573.24153157;152.095407
19.82993492;18894;14044;151;1023;66;86;12;14;0;0;4;16;0;0;2;0;64;572.59481241;151.923622
19.83395692;18874;14041;151;1023;65;86;1;14;0;0;4;16;0;0;2;0;64;571.83396634;151.721522
19.84993492;18849;14041;151;1023;65;86;1;14;0;0;4;16;0;0;2;0;64;570.88290875;151.468898
19.85395592;18828;14045;151;1023;65;86;2;14;0;0;4;16;0;0;2;0;64;570.08402038;151.256693
19.86993292;18811;14043;151;1023;64;86;2;14;0;0;4;16;0;0;2;0;64;569.43730122;151.084908
19.87395192;18802;14044;150;1023;64;86;0;14;0;0;4;16;0;0;2;0;64;569.09492049;150.993963
19.88993192;18800;14045;150;1023;64;86;1;14;0;0;4;16;0;0;2;0;64;569.01883588;150.973753
19.89396192;18793;14044;150;1023;64;86;15;14;0;0;4;16;0;0;2;0;64;568.75253976;150.903018
19.90993592;18794;14042;150;1023;64;86;1;14;0;0;4;16;0;0;2;0;64;568.79058206;150.913123
19.91395792;18796;14044;150;1023;64;86;13;14;0;0;4;16;0;0;2;0;64;568.86666667;150.933333
19.92993592;18794;14044;150;1023;64;86;1;14;0;0;4;16;0;0;2;0;64;568.79058206;150.913123
19.93395792;18793;14044;150;1023;64;86;15;14;0;0;4;16;0;0;2;0;64;568.75253976;150.903018
19.94993592;18792;14042;150;1023;64;86;2;14;0;0;4;16;0;0;2;0;64;568.71449745;150.892913
19.95395692;18786;14046;150;1023;64;86;1;14;0;0;4;16;0;0;2;0;64;568.48624363;150.832283
19.96993592;18773;14044;150;1023;64;86;1;14;0;0;4;16;0;0;2;0;64;567.99169369;150.700919
19.97395692;18768;14046;150;1023;64;86;0;14;0;0;4;16;0;0;2;0;64;567.80148217;150.650394
19.98993292;18766;14047;150;1023;64;86;0;14;0;0;4;16;0;0;2;0;64;567.72539756;150.630184
19.99396092;18766;14047;150;1023;64;86;12;14;0;0;4;16;0;0;2;0;64;567.72539756;150.630184
20.00994092;18763;14043;150;1023;64;86;2;14;0;0;4;16;0;0;2;0;64;567.61127065;150.599869
20.01396092;18764;14045;150;1023;64;86;2;14;0;0;4;16;0;0;2;0;64;567.64931295;150.609974
20.02993592;18766;14046;150;1023;64;86;15;14;0;0;4;16;0;0;2;0;64;567.72539756;150.630184
20.03395792;18758;14042;150;1023;64;86;2;14;0;0;4;16;0;0;2;0;64;567.42105913;150.549344
20.04993592;18760;14042;150;1023;64;86;1;14;0;0;4;16;0;0;2;0;64;567.49714374;150.569554
20.05395792;18754;14048;150;1023;64;86;2;14;0;0;4;16;0;0;2;0;64;567.26888992;150.508924
20.06993492;18749;14044;150;1023;64;86;13;14;0;0;4;16;0;0;2;0;64;567.07867840;150.458399
20.07395792;18748;14044;150;1023;64;86;3;14;0;0;4;16;0;0;2;0;64;567.04063610;150.448294
20.08993392;18749;14049;150;1023;64;86;0;14;0;0;4;16;0;0;2;0;64;567.07867840;150.458399
20.09395392;18747;14046;150;1023;64;86;13;14;0;0;4;16;0;0;2;0;64;567.00259379;150.438189
20.10993592;18744;14046;150;1023;64;86;0;14;0;0;4;16;0;0;2;0;64;566.88846688;150.407874
20.11396692;18744;14046;150;1023;64;86;2;14;0;0;4;16;0;0;2;0;64;566.88846688;150.407874
20.12993792;18745;14047;150;1023;64;86;12;14;0;0;4;16;0;0;2;0;64;566.92650919;150.417979
20.13395992;18742;14045;150;1023;64;86;0;14;0;0;4;16;0;0;2;0;64;566.81238228;150.387664
20.14993492;18741;14047;150;1023;64;86;2;14;0;0;4;16;0;0;2;0;64;566.77433997;150.377559
20.15396092;18740;14048;150;1023;64;86;3;14;0;0;4;16;0;0;2;0;64;566.73629767;150.367454
20.16993592;18737;14045;150;1023;64;86;2;14;0;0;4;16;0;0;2;0;64;566.62217076;150.337139
20.17395892;18738;14046;150;1023;64;86;2;14;0;0;4;16;0;0;2;0;64;566.66021306;150.347244
20.18993692;18740;14049;150;1023;64;86;2;14;0;0;4;16;0;0;2;0;64;566.73629767;150.367454
20.19395992;18740;14050;150;1023;64;86;13;14;0;0;4;16;0;0;2;0;64;566.73629767;150.367454
20.20993492;18736;14047;150;1023;64;86;1;14;0;0;4;16;0;0;2;0;64;566.58412845;150.327034
20.21396492;18735;14047;150;1023;64;86;0;14;0;0;4;16;0;0;2;0;64;566.54608615;150.316929
20.22994192;18737;14049;150;1023;64;86;12;14;0;0;4;16;0;0;2;0;64;566.62217076;150.337139
20.23396092;18733;14049;150;1023;64;86;12;14;0;0;4;16;0;0;2;0;64;566.47000154;150.296719
20.24993792;18729;14048;150;1023;64;86;3;14;0;0;4;16;0;0;2;0;64;566.31783233;150.256299
20.25395992;18729;14051;150;1023;64;86;1;14;0;0;4;16;0;0;2;0;64;566.31783233;150.256299
20.26993692;18722;14051;150;1023;64;86;15;14;0;0;4;16;0;0;2;0;64;566.05153621;150.185564
20.27395992;18718;14051;150;1023;64;85;0;14;0;0;4;16;0;1;0;0;64;565.89936699;150.145144
20.28993692;18713;14053;150;1023;64;85;13;14;0;0;4;16;0;1;0;0;64;565.70915547;150.094619
20.29395992;18709;14054;150;1023;64;85;15;14;0;0;4;16;0;1;0;0;64;565.55698626;150.054199
20.30993492;18705;14052;150;1023;64;85;13;14;0;0;4;16;0;1;0;0;64;565.40481704;150.013780
20.31395492;18705;14051;150;1023;64;85;1;14;0;0;4;16;0;1;0;0;64;565.40481704;150.013780
20.32993492;18707;14056;150;1023;64;85;3;14;0;0;4;16;0;1;0;0;64;565.48090165;150.033990
20.33396492;18707;14054;150;1023;64;85;13;14;0;0;4;16;0;1;0;0;64;565.48090165;150.033990
20.34993792;18706;14053;150;1023;64;85;0;14;0;0;4;16;0;1;0;0;64;565.44285935;150.023885
20.35395992;18709;14055;150;1023;64;85;2;14;0;0;4;16;0;1;0;0;64;565.55698626;150.054199
20.36993792;18710;14054;150;1023;64;85;12;14;0;0;4;16;0;1;0;0;64;565.59502856;150.064304
20.37396092;18708;14052;150;1023;64;85;12;14;0;0;4;16;0;1;0;0;64;565.51894396;150.044094
20.38993792;18711;14054;150;1023;64;85;2;14;0;0;4;16;0;1;0;0;64;565.63307087;150.074409
20.39396392;18712;14055;150;1023;64;85;13;14;0;0;4;16;0;1;0;0;64;565.67111317;150.084514
20.40993792;18710;14052;150;1023;64;85;13;14;0;0;4;16;0;1;0;0;64;565.59502856;150.064304
20.41396092;18711;14053;150;1023;64;85;2;14;0;0;4;16;0;1;0;0;64;565.63307087;150.074409
20.42993492;18709;14059;150;1023;64;85;3;14;0;0;4;16;0;1;0;0;64;565.55698626;150.054199
20.43396692;18705;14054;150;1023;64;85;12;14;0;0;4;16;0;1;0;0;64;565.40481704;150.013780
20.44994392;18705;14052;150;1023;64;85;0;14;0;0;4;16;0;1;0;0;64;565.40481704;150.013780
20.45396392;18708;14057;150;1023;64;86;0;14;0;0;4;16;0;0;2;0;64;565.51894396;150.044094
20.46993992;18705;14056;150;1023;64;86;15;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
20.47396192;18704;14054;150;1023;64;85;12;14;0;0;4;16;0;1;0;0;64;565.36677474;150.003675
20.48993992;18708;14053;150;1023;64;86;15;14;0;0;4;16;0;0;2;0;64;565.51894396;150.044094
20.49396192;18708;14056;150;1023;64;86;2;14;0;0;4;16;0;0;2;0;64;565.51894396;150.044094
20.50993892;18705;14054;150;1023;64;86;13;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
20.51396092;18705;14052;150;1023;64;86;0;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
20.52993692;18707;14058;150;1023;64;86;0;14;0;0;4;16;0;0;2;0;64;565.48090165;150.033990
20.53396792;18707;14054;150;1023;64;86;13;14;0;0;4;16;0;0;2;0;64;565.48090165;150.033990
20.54994392;18704;14055;150;1023;64;86;15;14;0;0;4;16;0;0;2;0;64;565.36677474;150.003675
20.55396292;18706;14055;150;1023;64;86;12;14;0;0;4;16;0;0;2;0;64;565.44285935;150.023885
20.56994092;18706;14058;150;1023;64;86;12;14;0;0;4;16;0;0;2;0;64;565.44285935;150.023885
20.57396392;18700;14055;149;1023;64;85;0;14;0;0;4;16;0;1;0;0;64;565.21460553;149.963255
20.58993992;18702;14056;149;1023;64;85;0;14;0;0;4;16;0;1;0;0;64;565.29069013;149.983465
20.59396192;18705;14058;150;1023;64;85;13;14;0;0;4;16;0;1;0;0;64;565.40481704;150.013780
20.60993992;18701;14057;149;1023;64;85;14;14;0;0;4;16;0;1;0;0;64;565.25264783;149.973360
20.61396092;18699;14054;149;1023;65;85;1;14;0;0;4;16;0;1;0;0;64;565.17656322;149.953150
20.62993692;18699;14059;149;1023;65;85;2;14;0;0;4;16;0;1;0;0;64;565.17656322;149.953150
20.63396492;18697;14057;149;1023;65;85;15;14;0;0;4;16;0;1;0;0;64;565.10047862;149.932940
20.64994492;18699;14058;149;1023;65;85;13;14;0;0;4;16;0;1;0;0;64;565.17656322;149.953150
20.65396192;18701;14058;149;1023;65;85;15;14;0;0;4;16;0;1;0;0;64;565.25264783;149.973360
20.66195792;18703;14059;149;1023;65;85;13;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
20.68193792;18699;14054;149;1023;64;85;1;14;0;0;4;16;0;1;0;0;64;565.17656322;149.953150
20.68596492;18696;14056;149;1023;65;85;2;14;0;0;4;16;0;1;0;0;64;565.06243631;149.922835
20.70194092;18702;14058;149;1023;65;85;3;14;0;0;4;16;0;1;0;0;64;565.29069013;149.983465
20.70596292;18702;14054;149;942;65;85;12;14;0;0;4;16;0;1;0;0;64;565.29069013;149.983465
20.72193992;18714;14055;150;755;65;85;0;14;0;0;4;16;0;1;0;0;64;565.74719778;150.104724
20.72596192;18757;14050;150;572;64;86;4;14;0;0;4;16;0;0;2;0;64;567.38301683;150.539239
20.74194092;18812;14034;151;495;64;86;1;14;0;0;4;16;0;0;2;0;64;569.47534352;151.095013
20.74596192;18858;14015;151;455;64;88;5;14;0;0;0;16;8;0;0;0;64;571.22528949;151.559843
20.76193992;18892;14044;151;405;64;91;10;14;0;0;0;16;8;1;2;0;64;572.51872781;151.903412
20.76596192;18901;14131;151;352;63;94;10;14;0;0;4;16;8;0;2;0;64;572.86110854;151.994357
20.78193792;18852;14253;151;312;62;97;11;10;0;0;0;0;0;1;0;32;64;570.99703566;151.499213
20.78596792;18768;14394;150;274;62;100;6;10;0;0;4;0;0;0;0;32;64;567.80148217;150.650394
20.80194492;18629;14547;149;255;64;101;3;10;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
21.47394492;3829;14214;0;185;95;89;9;14;0;0;0;16;8;1;0;0;64;-0.51249035;-0.308005
21.47796692;3843;14218;0;682;95;88;8;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
21.48597292;3839;14222;0;695;94;87;10;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
21.50594492;3838;14221;0;698;93;87;10;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
21.50996892;3839;14225;0;703;92;86;10;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
21.52594392;3844;14225;0;715;91;86;9;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
21.52996892;3841;14222;0;740;90;85;11;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
21.54594492;3841;14224;0;759;90;85;8;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
21.54996792;3843;14225;0;775;89;85;11;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
21.56594292;3843;14224;0;791;89;85;10;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
21.56997592;3842;14224;0;810;89;85;9;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
21.58594992;3841;14226;0;837;89;85;10;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
21.58996892;3844;14226;0;858;89;85;9;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
21.60594592;3840;14223;0;879;89;84;11;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
21.60997192;3842;14226;0;903;89;84;9;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
21.62594592;3844;14227;0;920;89;84;8;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
21.62996492;3842;14224;0;935;89;84;8;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
21.64594592;3843;14222;0;945;89;84;11;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
21.64996892;3843;14225;0;957;89;84;11;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
21.66594492;3841;14223;0;965;89;84;9;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
21.66997592;3840;14224;0;970;89;84;9;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
