Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
12.72189804;18384;14074;146;957;69;86;8;14;0;0;4;16;0;0;2;0;64;553.19323761;146.770079
12.72592304;18386;14076;146;954;69;86;8;14;0;0;4;16;0;0;2;0;64;553.26932222;146.790289
12.74189804;18403;14078;146;952;69;87;10;14;0;0;4;16;0;1;2;0;64;553.91604138;146.962073
12.74592404;18430;14076;147;953;69;87;8;14;0;0;4;16;0;1;2;0;64;554.94318357;147.234908
12.76189704;18465;14076;147;953;69;87;10;14;0;0;4;16;0;1;2;0;64;556.27466420;147.588583
12.76592504;18498;14076;147;953;69;87;9;14;0;0;4;16;0;1;2;0;64;557.53006021;147.922047
12.78190304;18515;14074;148;953;69;87;10;14;0;0;4;16;0;1;2;0;64;558.17677937;148.093832
12.78592504;18530;14073;148;953;70;87;8;14;0;0;4;16;0;1;2;0;64;558.74741393;148.245407
12.80190004;18541;14076;148;954;70;87;11;14;0;0;4;16;0;1;2;0;64;559.16587927;148.356562
12.80592404;18540;14073;148;955;70;87;10;14;0;0;4;16;0;1;2;0;64;559.12783696;148.346457
12.82189904;18541;14073;148;955;70;87;11;14;0;0;4;16;0;1;2;0;64;559.16587927;148.356562
12.82592404;18543;14075;148;956;70;87;9;14;0;0;4;16;0;1;2;0;64;559.24196387;148.376772
12.84189904;18542;14074;148;957;70;87;9;14;0;0;4;16;0;1;2;0;64;559.20392157;148.366667
12.84592404;18543;14072;148;957;70;87;8;14;0;0;4;16;0;1;2;0;64;559.24196387;148.376772
12.86189804;18543;14077;148;956;70;87;9;14;0;0;4;16;0;1;2;0;64;559.24196387;148.376772
12.86592904;18543;14076;148;956;70;87;10;14;0;0;4;16;0;1;2;0;64;559.24196387;148.376772
12.88190404;18543;14073;148;957;70;87;9;14;0;0;4;16;0;1;2;0;64;559.24196387;148.376772
12.88592604;18547;14076;148;957;70;87;11;14;0;0;4;16;0;1;2;0;64;559.39413309;148.417192
12.90189904;18543;14074;148;957;71;87;8;14;0;0;4;16;0;1;2;0;64;559.24196387;148.376772
12.90592504;18542;14073;148;958;71;87;10;14;0;0;4;16;0;1;2;0;64;559.20392157;148.366667
12.92189904;18547;14075;148;958;71;87;10;14;0;0;4;16;0;1;2;0;64;559.39413309;148.417192
12.92592404;18547;14075;148;959;71;87;10;14;0;0;4;16;0;1;2;0;64;559.39413309;148.417192
12.94190004;18546;14074;148;959;71;87;9;14;0;0;4;16;0;1;2;0;64;559.35609078;148.407087
12.94592404;18546;14072;148;960;71;87;10;14;0;0;4;16;0;1;2;0;64;559.35609078;148.407087
12.96189904;18550;14074;148;962;70;87;11;14;0;0;4;16;0;1;2;0;64;559.50826000;148.447507
12.96592704;18549;14073;148;962;70;87;8;14;0;0;4;16;0;1;2;0;64;559.47021769;148.437402
12.98190404;18547;14071;148;961;70;87;9;14;0;0;4;16;0;1;2;0;64;559.39413309;148.417192
12.98592404;18548;14075;148;961;70;87;11;14;0;0;4;16;0;1;2;0;64;559.43217539;148.427297
13.00190004;18547;14072;148;960;70;87;10;14;0;0;4;16;0;1;2;0;64;559.39413309;148.417192
13.00592504;18548;14072;148;959;70;87;11;14;0;0;4;16;0;1;2;0;64;559.43217539;148.427297
13.02190004;18552;14074;148;959;70;87;10;14;0;0;4;16;0;1;2;0;64;559.58434460;148.467717
13.02592504;18549;14073;148;959;70;87;8;14;0;0;4;16;0;1;2;0;64;559.47021769;148.437402
13.04190004;18548;14072;148;959;70;87;10;14;0;0;4;16;0;1;2;0;64;559.43217539;148.427297
13.04592504;18554;14076;148;959;70;87;10;14;0;0;4;16;0;1;2;0;64;559.66042921;148.487927
13.06189904;18551;14073;148;959;70;87;8;14;0;0;4;16;0;1;2;0;64;559.54630230;148.457612
13.06593104;18550;14071;148;959;70;87;11;14;0;0;4;16;0;1;2;0;64;559.50826000;148.447507
13.08196004;18554;14075;148;958;70;87;8;14;0;0;4;16;0;1;2;0;64;559.66042921;148.487927
13.08592704;18552;14072;148;958;70;87;8;14;0;0;4;16;0;1;2;0;64;559.58434460;148.467717
13.10190004;18553;14072;148;958;70;87;8;14;0;0;4;16;0;1;2;0;64;559.62238691;148.477822
13.10592504;18553;14074;148;956;70;87;9;14;0;0;4;16;0;1;2;0;64;559.62238691;148.477822
13.12190104;18551;14071;148;951;70;87;9;14;0;0;4;16;0;1;2;0;64;559.54630230;148.457612
13.12592604;18550;14070;148;938;70;87;8;14;0;0;4;16;0;1;2;0;64;559.50826000;148.447507
13.14190104;18559;14075;148;912;70;87;11;14;0;0;4;16;0;1;2;0;64;559.85064073;148.538451
13.14592604;18571;14072;148;877;70;87;8;14;0;0;4;16;0;1;2;0;64;560.30714837;148.659711
13.16189904;18586;14073;148;826;70;87;14;14;0;0;4;16;0;1;2;0;64;560.87778292;148.811286
13.16592104;18606;14076;149;754;70;87;10;14;0;0;4;16;0;1;2;0;64;561.63862899;149.013386
13.18189804;18617;14071;149;645;70;87;11;14;0;0;4;16;0;1;2;0;64;562.05709433;149.124541
13.18592904;18614;14070;149;459;70;87;10;14;0;0;4;16;0;1;2;0;64;561.94296742;149.094226
13.20190204;18597;14065;148;367;70;88;12;14;0;0;0;16;8;0;0;0;64;561.29624826;148.922441
13.20592804;18559;14048;148;345;70;89;12;14;0;0;0;16;8;1;0;0;64;559.85064073;148.538451
13.22190004;18515;14010;148;268;70;90;5;14;0;0;0;16;8;0;2;0;64;558.17677937;148.093832
13.22592704;18489;13999;147;207;72;94;10;14;0;0;4;16;8;0;2;0;64;557.18767948;147.831102
13.24190004;18457;14018;147;163;75;99;8;14;0;0;0;0;0;1;2;32;64;555.97032577;147.507743
13.75790404;3808;14189;0;541;91;91;12;14;0;0;0;16;8;1;2;0;64;-1.31137872;-0.520210
13.76193104;3835;14187;0;765;90;91;14;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
13.77790304;3834;14192;0;741;91;91;13;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
13.78193204;3832;14196;0;722;90;90;0;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
13.79790404;3840;14195;0;723;90;90;1;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
13.80193604;3838;14193;0;725;90;90;2;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
13.81798304;3838;14193;0;730;89;89;3;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
13.82193104;3844;14197;0;737;89;89;0;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
13.83790604;3844;14194;0;747;89;89;14;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
13.84193104;3844;14194;0;758;88;89;12;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
13.85790804;3846;14196;0;779;88;89;1;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
13.86193204;3845;14194;0;805;88;89;14;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
13.87790504;3843;14194;0;837;88;89;3;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
13.88193004;3841;14196;0;864;88;89;3;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
13.89790404;3840;14193;0;880;88;89;15;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
13.90193504;3840;14190;0;892;88;89;13;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
13.91790904;3844;14193;0;899;88;89;15;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
13.92193004;3842;14193;0;904;88;89;12;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
13.93790504;3840;14190;0;907;88;89;13;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
13.94193004;3841;14193;0;912;88;89;1;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
13.95790504;3837;14191;0;917;88;89;14;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
13.96193004;3839;14190;0;920;88;89;14;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
13.97790504;3838;14192;0;925;88;89;12;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
13.98193004;3837;14191;0;930;88;89;15;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
13.99790404;3838;14189;0;932;88;89;15;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
14.00193704;3839;14191;0;932;88;89;0;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
14.01798604;3838;14191;0;931;88;89;15;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
14.02193304;3839;14190;0;928;88;89;15;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
14.03790604;3838;14191;0;925;88;89;13;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
14.04193104;3841;14191;0;923;88;89;13;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
14.05790604;3840;14189;0;919;88;89;12;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
14.06193104;3840;14192;0;918;88;89;15;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
14.06993704;3843;14193;0;918;88;89;14;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
14.08990604;3841;14190;0;919;88;89;13;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
14.09393104;3842;14192;0;919;88;89;0;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
14.10990604;3846;14196;0;921;88;89;0;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
14.11393104;3842;14192;0;922;88;89;15;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
14.12990504;3844;14191;0;924;88;89;12;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
14.13392904;3846;14195;0;925;88;89;3;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
14.14990404;3845;14193;0;926;88;89;14;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
14.15393604;3844;14191;0;929;88;89;14;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
14.16990704;3844;14193;0;933;88;89;13;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
14.17393404;3842;14190;0;944;88;89;14;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
14.18990704;3841;14190;0;955;88;89;1;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
14.19393504;3841;14191;0;959;88;89;0;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
14.20990704;3840;14189;0;957;88;89;14;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
14.21393304;3843;14186;0;944;88;88;3;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
14.22990604;3860;14188;0;925;88;88;1;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
14.23393304;3891;14186;0;918;89;88;15;14;0;0;0;16;8;0;0;0;64;1.84613247;0.318504
14.24990504;3938;14179;0;919;89;89;2;14;0;0;0;16;8;1;0;0;64;3.63412073;0.793438
14.25393604;3977;14182;1;918;89;89;3;14;0;0;0;16;8;1;0;0;64;5.11777057;1.187533
14.26991104;4009;14178;1;917;90;89;3;14;0;0;0;16;8;1;0;0;64;6.33512429;1.510892
14.27393404;4027;14176;1;919;90;89;3;14;0;0;0;16;8;1;0;0;64;7.01988575;1.692782
14.28990704;4039;14178;1;920;91;89;2;14;0;0;0;16;8;1;0;0;64;7.47639339;1.814042
14.29393204;4050;14176;1;923;91;89;1;14;0;0;0;16;8;1;0;0;64;7.89485873;1.925197
14.30990904;4073;14174;2;924;91;89;0;14;0;0;0;16;8;1;0;0;64;8.76983171;2.157612
14.31393104;4131;14175;2;926;92;89;0;14;0;0;0;16;8;1;0;0;64;10.97628532;2.743701
14.32990704;4251;14174;3;932;92;89;1;14;0;0;0;16;8;1;0;0;64;15.54136174;3.956299
14.33393404;4426;14169;5;935;92;89;2;14;0;0;0;16;8;1;0;0;64;22.19876486;5.724672
14.34990604;4685;14168;8;937;93;89;5;14;0;0;0;16;8;1;0;0;64;32.05172148;8.341864
14.35393704;5001;14170;11;938;93;89;6;14;0;0;0;16;8;1;0;0;64;44.07308939;11.535039
14.36991104;5389;14164;15;940;93;88;7;14;0;0;0;16;8;0;0;0;64;58.83350317;15.455774
14.37393304;5872;14161;20;945;92;88;6;14;0;0;0;16;8;0;0;0;64;77.20793577;20.336483
14.38990704;6383;14163;25;948;92;88;6;14;0;0;0;16;8;0;0;0;64;96.64755288;25.500131
14.39393204;7031;14159;32;952;91;88;6;14;0;0;0;16;8;0;0;0;64;121.29896557;32.048163
14.40990704;7748;14159;39;954;90;87;6;14;0;0;4;16;0;1;2;0;64;148.57529721;39.293438
14.41393204;8557;14157;47;953;89;87;10;14;0;0;4;16;0;1;2;0;64;179.35152077;47.468373
14.42990704;9447;14150;56;953;88;87;8;14;0;0;4;16;0;1;2;0;64;213.20917091;56.461811
14.43393404;10404;14145;66;955;87;86;11;14;0;0;4;16;0;0;2;0;64;249.61565540;66.132283
14.44990604;11415;14143;76;960;85;86;13;14;0;0;4;16;0;0;2;0;64;288.07642427;76.348425
14.45393604;12429;14131;86;962;84;86;6;14;0;0;4;16;0;0;2;0;64;326.65132006;86.594882
14.46991304;13424;14120;96;960;82;86;11;14;0;0;4;16;0;0;2;0;64;364.50341207;96.649344
14.47393204;14342;14111;105;959;80;86;8;14;0;0;4;16;0;0;2;0;64;399.42624672;105.925722
14.48991004;15147;14101;114;961;78;86;5;14;0;0;4;16;0;0;2;0;64;430.05030107;114.060236
14.49393104;15796;14092;120;963;77;86;8;14;0;0;4;16;0;0;2;0;64;454.73975606;120.618373
14.50990904;16348;14090;126;967;75;86;8;14;0;0;4;16;0;0;2;0;64;475.73910761;126.196325
14.51393304;16727;14088;130;973;73;86;9;14;0;0;4;16;0;0;2;0;64;490.15714065;130.026115
14.52990904;17009;14084;132;978;72;86;9;14;0;0;4;16;0;0;2;0;64;500.88507025;132.875722
14.53393304;17220;14084;135;981;72;86;11;14;0;0;4;16;0;0;2;0;64;508.91199629;135.007874
14.54990704;17378;14083;136;986;71;87;8;14;0;0;4;16;0;1;2;0;64;514.92268025;136.604462
14.55394004;17521;14084;138;991;71;86;11;14;0;0;4;16;0;0;2;0;64;520.36272966;138.049475
14.56997504;17661;14084;139;994;71;86;9;14;0;0;4;16;0;0;2;0;64;525.68865215;139.464173
14.57393404;17798;14081;140;996;71;86;8;14;0;0;4;16;0;0;2;0;64;530.90044774;140.848556
14.58990804;17919;14080;142;993;70;86;9;14;0;0;4;16;0;0;2;0;64;535.50356647;142.071260
14.59393404;18034;14080;143;985;70;86;9;14;0;0;4;16;0;0;2;0;64;539.87843137;143.233333
14.60990904;18127;14078;144;975;70;86;9;14;0;0;4;16;0;0;2;0;64;543.41636560;144.173097
14.61393404;18208;14076;144;969;70;86;11;14;0;0;4;16;0;0;2;0;64;546.49779219;144.991601
14.62991004;18285;14077;145;967;69;86;8;14;0;0;4;16;0;0;2;0;64;549.42704956;145.769685
14.63393304;18346;14079;146;969;68;86;10;14;0;0;4;16;0;0;2;0;64;551.74763008;146.386089
14.64990904;18394;14075;146;971;68;86;8;14;0;0;4;16;0;0;2;0;64;553.57366065;146.871129
14.65392804;18423;14072;147;972;67;87;11;14;0;0;4;16;0;1;2;0;64;554.67688745;147.164173
14.66990804;18436;14076;147;978;67;87;9;14;0;0;4;16;0;1;2;0;64;555.17143739;147.295538
14.67393704;18434;14073;147;982;67;87;8;14;0;0;4;16;0;1;2;0;64;555.09535279;147.275328
14.68991004;18433;14072;147;985;66;87;9;14;0;0;4;16;0;1;2;0;64;555.05731048;147.265223
14.69393504;18439;14078;147;986;67;87;11;14;0;0;4;16;0;1;2;0;64;555.28556430;147.325853
14.70990904;18436;14073;147;985;67;87;9;14;0;0;4;16;0;1;2;0;64;555.17143739;147.295538
14.71393404;18434;14074;147;984;67;87;10;14;0;0;4;16;0;1;2;0;64;555.09535279;147.275328
14.72990804;18438;14076;147;980;67;87;10;14;0;0;4;16;0;1;2;0;64;555.24752200;147.315748
14.73393404;18436;14074;147;979;67;88;10;14;0;0;0;16;8;0;0;0;64;555.17143739;147.295538
14.74990904;18434;14072;147;977;67;88;8;14;0;0;0;16;8;0;0;0;64;555.09535279;147.275328
14.75393504;18436;14076;147;976;67;88;8;14;0;0;0;16;8;0;0;0;64;555.17143739;147.295538
14.76990804;18436;14072;147;977;66;88;4;14;0;0;0;16;8;0;0;0;64;555.17143739;147.295538
14.77393804;18436;14073;147;976;66;88;9;14;0;0;0;16;8;0;0;0;64;555.17143739;147.295538
14.78991304;18435;14074;147;977;66;88;11;14;0;0;0;16;8;0;0;0;64;555.13339509;147.285433
14.79393504;18437;14072;147;977;66;88;4;14;0;0;0;16;8;0;0;0;64;555.20947970;147.305643
14.80990904;18435;14073;147;976;66;88;9;14;0;0;0;16;8;0;0;0;64;555.13339509;147.285433
14.81393604;18438;14076;147;976;66;88;11;14;0;0;0;16;8;0;0;0;64;555.24752200;147.315748
14.82991004;18441;14072;147;976;66;88;7;14;0;0;0;16;8;0;0;0;64;555.36164891;147.346063
14.83393804;18451;14072;147;974;66;88;11;14;0;0;0;16;8;0;0;0;64;555.74207195;147.447113
14.84991004;18476;14076;147;972;67;88;10;14;0;0;0;16;8;0;0;0;64;556.69312954;147.699738
14.85393704;18505;14072;147;972;67;88;4;14;0;0;0;16;8;0;0;0;64;557.79635634;147.992782
14.86990904;18532;14072;148;970;67;88;10;14;0;0;0;16;8;0;0;0;64;558.82349853;148.265617
14.87394004;18561;14073;148;969;67;88;9;14;0;0;0;16;8;0;0;0;64;559.92672534;148.558661
14.88998104;18583;14072;148;969;67;88;9;14;0;0;0;16;8;0;0;0;64;560.76365601;148.780971
14.89393604;18596;14072;148;969;67;88;10;14;0;0;0;16;8;0;0;0;64;561.25820596;148.912336
14.90991004;18610;14074;149;969;67;88;10;14;0;0;0;16;8;0;0;0;64;561.79079821;149.053806
14.91393504;18617;14074;149;969;67;88;9;14;0;0;0;16;8;0;0;0;64;562.05709433;149.124541
14.92991004;18614;14071;149;970;66;88;11;14;0;0;0;16;8;0;0;0;64;561.94296742;149.094226
14.93393604;18614;14072;149;970;66;88;11;14;0;0;0;16;8;0;0;0;64;561.94296742;149.094226
14.94991104;18616;14075;149;971;66;88;10;14;0;0;0;16;8;0;0;0;64;562.01905203;149.114436
14.95393504;18615;14071;149;971;66;88;9;14;0;0;0;16;8;0;0;0;64;561.98100973;149.104331
14.96991004;18614;14072;149;970;66;88;10;14;0;0;0;16;8;0;0;0;64;561.94296742;149.094226
14.97393104;18618;14073;149;968;66;88;8;14;0;0;0;16;8;0;0;0;64;562.09513664;149.134646
14.98991004;18616;14073;149;967;66;88;4;14;0;0;0;16;8;0;0;0;64;562.01905203;149.114436
14.99393904;18620;14073;149;966;66;88;10;14;0;0;0;16;8;0;0;0;64;562.17122124;149.154856
15.00991204;18628;14075;149;966;66;88;9;14;0;0;0;16;8;0;0;0;64;562.47555967;149.235696
15.01393604;18631;14073;149;966;66;88;4;14;0;0;0;16;8;0;0;0;64;562.58968658;149.266010
15.02991104;18637;14073;149;966;66;88;8;14;0;0;0;16;8;0;0;0;64;562.81794040;149.326640
15.03393504;18640;14075;149;966;66;88;10;14;0;0;0;16;8;0;0;0;64;562.93206732;149.356955
15.04991104;18638;14072;149;968;66;88;5;14;0;0;0;16;8;0;0;0;64;562.85598271;149.336745
15.05393504;18638;14073;149;969;66;88;8;14;0;0;0;16;8;0;0;0;64;562.85598271;149.336745
15.06991104;18639;14074;149;970;66;89;11;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
15.07393704;18636;14071;149;970;67;89;9;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
15.08991004;18634;14071;149;970;67;89;11;14;0;0;0;16;8;1;0;0;64;562.70381349;149.296325
15.09394304;18636;14074;149;970;67;89;9;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
15.10998804;18639;14072;149;970;67;89;9;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
15.11393804;18636;14071;149;969;67;89;8;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
15.12991204;18639;14071;149;969;67;89;6;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
15.13393704;18638;14072;149;969;67;88;4;14;0;0;0;16;8;0;0;0;64;562.85598271;149.336745
15.14991204;18636;14070;149;969;67;88;8;14;0;0;0;16;8;0;0;0;64;562.77989810;149.316535
15.15393704;18638;14073;149;969;67;88;11;14;0;0;0;16;8;0;0;0;64;562.85598271;149.336745
15.16991204;18639;14072;149;970;67;88;8;14;0;0;0;16;8;0;0;0;64;562.89402501;149.346850
15.17393704;18635;14072;149;970;67;88;10;14;0;0;0;16;8;0;0;0;64;562.74185580;149.306430
15.18991104;18635;14072;149;969;67;88;8;14;0;0;0;16;8;0;0;0;64;562.74185580;149.306430
15.19393304;18639;14075;149;968;67;88;8;14;0;0;0;16;8;0;0;0;64;562.89402501;149.346850
15.20991104;18635;14074;149;967;67;88;10;14;0;0;0;16;8;0;0;0;64;562.74185580;149.306430
15.21394004;18638;14072;149;966;67;88;5;14;0;0;0;16;8;0;0;0;64;562.85598271;149.336745
15.22991304;18637;14075;149;962;67;88;6;14;0;0;0;16;8;0;0;0;64;562.81794040;149.326640
15.23393704;18637;14073;149;948;67;88;5;14;0;0;0;16;8;0;0;0;64;562.81794040;149.326640
15.24193704;18637;14073;149;908;67;88;9;14;0;0;0;16;8;0;0;0;64;562.81794040;149.326640
15.26191704;18637;14075;149;816;67;88;10;14;0;0;0;16;8;0;0;0;64;562.81794040;149.326640
15.26593904;18636;14074;149;675;66;89;10;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
15.28191404;18640;14071;149;476;66;89;9;14;0;0;0;16;8;1;0;0;64;562.93206732;149.356955
15.28593904;18627;14060;149;398;66;89;7;14;0;0;0;16;8;1;0;0;64;562.43751737;149.225591
15.30191304;18589;14029;148;334;67;91;6;14;0;0;0;16;8;1;2;0;64;560.99190983;148.841601
15.30593804;18527;14004;148;244;68;93;13;14;0;0;4;16;8;1;0;0;64;558.63328702;148.215092
15.32191304;18452;14030;147;198;70;97;15;14;0;0;0;0;0;1;0;32;64;555.78011425;147.457218
15.32593804;18344;14087;146;164;73;102;12;14;0;0;4;0;0;0;2;32;64;551.67154547;146.365879
15.75791604;4474;14158;6;180;95;97;10;14;0;0;0;0;0;1;0;32;64;24.02479543;6.209711
15.79796304;3936;14176;0;157;91;95;15;14;0;0;4;16;8;1;2;0;64;3.55803613;0.773228
15.80194104;3815;14183;0;751;89;94;2;14;0;0;4;16;8;0;2;0;64;-1.04508260;-0.449475
15.81791604;3849;14183;0;708;89;93;1;14;0;0;4;16;8;1;0;0;64;0.24835572;-0.105906
15.82194104;3855;14188;0;704;89;91;0;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
15.83791604;3855;14187;0;704;89;90;14;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
15.84194204;3858;14187;0;707;89;90;14;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
15.85791704;3863;14191;0;712;88;89;12;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
15.86194404;3864;14188;0;719;87;89;12;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
15.87791504;3872;14190;0;723;87;89;12;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
15.88194504;3878;14193;0;725;87;89;15;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
15.89792104;3881;14190;0;731;86;89;14;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
15.90194104;3883;14192;0;741;86;89;14;14;0;0;0;16;8;1;0;0;64;1.54179404;0.237664
15.91791604;3890;14194;0;751;85;89;3;14;0;0;0;16;8;1;0;0;64;1.80809017;0.308399
15.92194204;3889;14192;0;765;85;89;14;14;0;0;0;16;8;1;0;0;64;1.77004786;0.298294
15.93791704;3891;14193;0;781;84;89;12;14;0;0;0;16;8;1;0;0;64;1.84613247;0.318504
15.94194204;3893;14194;0;794;84;89;15;14;0;0;0;16;8;1;0;0;64;1.92221708;0.338714
15.95791804;3891;14191;0;803;84;90;14;14;0;0;0;16;8;0;2;0;64;1.84613247;0.318504
15.96194104;3891;14191;0;812;84;90;15;14;0;0;0;16;8;0;2;0;64;1.84613247;0.318504
15.97791604;3893;14193;0;827;83;90;14;14;0;0;0;16;8;0;2;0;64;1.92221708;0.338714
15.98194804;3890;14192;0;846;83;90;14;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
15.99797604;3891;14191;0;869;83;90;12;14;0;0;0;16;8;0;2;0;64;1.84613247;0.318504
16.00194404;3891;14194;0;892;83;90;1;14;0;0;0;16;8;0;2;0;64;1.84613247;0.318504
16.01791604;3891;14191;0;909;83;90;9;14;0;0;0;16;8;0;2;0;64;1.84613247;0.318504
16.02194204;3889;14192;0;920;83;90;14;14;0;0;0;16;8;0;2;0;64;1.77004786;0.298294
16.03791704;3890;14191;0;925;83;90;14;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
16.04194304;3888;14192;0;929;84;90;13;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
16.05791704;3887;14190;0;930;84;90;14;14;0;0;0;16;8;0;2;0;64;1.69396325;0.278084
16.06194304;3887;14191;0;932;84;90;15;14;0;0;0;16;8;0;2;0;64;1.69396325;0.278084
16.07791704;3890;14192;0;932;84;90;15;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
16.08194604;3886;14190;0;932;84;90;15;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
16.09792404;3890;14193;0;932;84;90;14;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
16.10194204;3889;14193;0;932;84;90;12;14;0;0;0;16;8;0;2;0;64;1.77004786;0.298294
16.11791804;3888;14191;0;932;84;89;15;14;0;0;0;16;8;1;0;0;64;1.73200556;0.288189
16.12194204;3887;14193;0;932;84;89;15;14;0;0;0;16;8;1;0;0;64;1.69396325;0.278084
16.13791804;3890;14194;0;932;84;89;14;14;0;0;0;16;8;1;0;0;64;1.80809017;0.308399
16.14194304;3889;14192;0;932;84;89;14;14;0;0;0;16;8;1;0;0;64;1.77004786;0.298294
16.15791804;3886;14193;0;932;84;89;12;14;0;0;0;16;8;1;0;0;64;1.65592095;0.267979
16.16194304;3891;14194;0;934;84;89;3;14;0;0;0;16;8;1;0;0;64;1.84613247;0.318504
16.17791704;3889;14192;0;935;84;89;15;14;0;0;0;16;8;1;0;0;64;1.77004786;0.298294
16.18194604;3887;14193;0;936;84;89;15;14;0;0;0;16;8;1;0;0;64;1.69396325;0.278084
16.19792204;3893;14196;0;937;84;89;13;14;0;0;0;16;8;1;0;0;64;1.92221708;0.338714
16.20194404;3891;14193;0;938;83;89;13;14;0;0;0;16;8;1;0;0;64;1.84613247;0.318504
16.21791804;3890;14193;0;938;83;89;15;14;0;0;0;16;8;1;0;0;64;1.80809017;0.308399
16.22194204;3893;14196;0;939;83;89;3;14;0;0;0;16;8;1;0;0;64;1.92221708;0.338714
16.23791904;3893;14193;0;938;83;89;15;14;0;0;0;16;8;1;0;0;64;1.92221708;0.338714
