Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.57796110;18662;14108;149;941;69;83;13;14;0;0;0;16;0;1;2;0;64;563.76899799;149.579265
3.59393710;18658;14104;149;938;69;83;15;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
3.59796110;18659;14103;149;932;69;83;14;14;0;0;0;16;0;1;2;0;64;563.65487108;149.548950
3.61393710;18658;14108;149;924;69;83;12;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
3.61796310;18657;14106;149;903;69;83;12;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
3.63393610;18650;14101;149;835;69;83;13;14;0;0;0;16;0;1;2;0;64;563.31249035;149.458005
3.63796410;18643;14097;149;716;69;83;12;14;0;0;0;16;0;1;2;0;64;563.04619423;149.387270
3.65394210;18631;14092;149;535;69;83;15;14;0;0;0;16;0;1;2;0;64;562.58968658;149.266010
3.65796110;18615;14076;149;337;69;84;0;14;0;0;4;16;0;0;0;0;64;561.98100973;149.104331
3.67393810;18606;14071;149;256;69;85;5;14;0;0;4;16;0;1;0;0;64;561.63862899;149.013386
3.67796210;18597;14119;148;211;70;87;10;14;0;0;4;16;0;1;2;0;64;561.29624826;148.922441
3.69393810;18583;14225;148;177;71;89;1;14;0;0;0;16;8;1;0;0;64;560.76365601;148.780971
4.26194310;4628;14144;7;177;100;92;2;14;0;0;4;16;8;0;0;0;64;29.88331017;7.765879
4.28596610;4303;14203;4;617;90;91;7;14;0;0;0;16;8;1;2;0;64;17.51956153;4.481759
4.30193910;4119;14209;2;642;87;90;4;14;0;0;0;16;8;0;2;0;64;10.51977767;2.622441
4.30597410;3927;14214;0;642;88;89;5;14;0;0;0;16;8;1;0;0;64;3.21565540;0.682283
4.32202110;3810;14205;0;863;89;88;6;14;0;0;0;16;8;0;0;0;64;-1.23529412;-0.500000
4.32596910;3844;14221;0;850;90;87;3;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
4.34194110;3846;14228;0;823;90;86;4;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
4.34596510;3845;14234;0;806;90;85;2;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
4.36194210;3848;14235;0;799;90;85;2;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
4.36596810;3847;14233;0;795;90;84;0;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
4.38194110;3850;14234;0;797;90;84;2;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
4.38596810;3852;14230;0;798;90;84;1;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
4.40193910;3851;14227;0;801;89;84;2;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
4.40597110;3854;14227;0;809;89;84;1;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
4.42194610;3857;14229;0;820;89;85;1;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
4.42596810;3854;14225;0;831;89;84;1;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
4.44194210;3853;14226;0;838;88;84;0;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
4.44596710;3855;14224;0;843;88;85;1;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
4.46194210;3850;14224;0;845;88;85;0;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
4.46596710;3847;14222;0;846;88;85;2;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
4.48194010;3847;14223;0;848;88;85;1;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
4.48597010;3847;14219;0;850;88;85;1;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
4.50194110;3843;14219;0;851;88;85;2;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
4.50597010;3843;14218;0;852;89;85;0;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
4.52194710;3845;14217;0;853;89;85;2;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
4.52597010;3844;14214;0;856;89;85;1;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
4.54194310;3843;14215;0;858;89;85;2;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
4.54596910;3843;14214;0;858;89;86;0;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
4.56194210;3841;14213;0;860;89;86;2;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
4.56596810;3844;14214;0;862;89;86;3;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
4.58194210;3847;14217;0;864;89;86;1;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
4.58596810;3842;14212;0;865;89;86;2;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
4.60194110;3844;14212;0;864;89;86;1;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
4.60597110;3845;14218;0;862;89;86;1;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
4.62194810;3843;14211;0;858;89;86;1;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
4.62596710;3842;14214;0;856;89;86;3;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
4.64194310;3846;14218;0;857;89;86;2;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
4.64596910;3846;14216;0;857;89;86;3;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
4.66194210;3844;14216;0;858;89;86;2;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
4.66596810;3847;14220;0;858;89;86;0;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
4.68194310;3846;14219;0;858;89;86;2;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
4.68596810;3844;14216;0;859;89;86;3;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
4.70194210;3847;14219;0;860;89;86;0;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
4.70597110;3847;14222;0;861;89;85;3;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
4.72194910;3847;14217;0;861;89;85;0;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
4.72596910;3847;14219;0;863;89;85;1;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
4.74194410;3848;14222;0;864;89;85;2;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
4.74596710;3846;14218;0;864;89;85;1;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
4.76194410;3844;14217;0;867;89;85;3;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
4.76596910;3847;14224;0;871;89;85;0;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
4.78194410;3844;14219;0;874;89;85;2;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
4.78596910;3842;14217;0;873;89;85;5;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
4.80194310;3842;14217;0;872;89;85;2;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
4.80597610;3840;14214;0;873;89;85;1;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
4.82199710;3842;14213;0;874;89;85;1;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
4.82597110;3847;14212;0;846;90;85;2;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
4.84194410;3906;14213;0;824;90;85;3;14;0;0;4;16;0;1;0;0;64;2.41676702;0.470079
4.84597010;4095;14207;2;828;90;85;4;14;0;0;4;16;0;1;0;0;64;9.60676239;2.379921
4.86194410;4399;14200;5;831;91;86;7;14;0;0;4;16;0;0;2;0;64;21.17162266;5.451837
4.86596810;4854;14195;10;838;91;86;4;14;0;0;4;16;0;0;2;0;64;38.48087077;10.049606
4.88194410;5420;14186;15;860;91;86;7;14;0;0;4;16;0;0;2;0;64;60.01281457;15.769029
4.88596910;6168;14184;23;886;91;86;7;14;0;0;4;16;0;0;2;0;64;88.46845762;23.327559
4.90194210;7095;14183;32;897;91;86;7;14;0;0;4;16;0;0;2;0;64;123.73367300;32.694882
4.90597310;8107;14178;42;903;91;85;5;14;0;0;4;16;0;1;0;0;64;162.23248417;42.921129
4.92194910;9197;14175;53;906;90;85;5;14;0;0;4;16;0;1;0;0;64;203.69859503;53.935564
4.92597010;10288;14176;64;910;89;85;8;14;0;0;4;16;0;1;0;0;64;245.20274819;64.960105
4.94194510;11415;14167;76;946;88;84;11;14;0;0;4;16;0;0;0;0;64;288.07642427;76.348425
4.94596810;12549;14159;87;909;86;84;15;14;0;0;4;16;0;0;0;0;64;331.21639648;87.807480
4.96194410;13674;14155;99;917;85;84;15;14;0;0;4;16;0;0;0;0;64;374.01398796;99.175591
4.96596910;14769;14141;110;919;83;83;13;14;0;0;0;16;0;1;2;0;64;415.67031033;110.240551
4.98194410;15769;14126;120;921;82;83;11;14;0;0;0;16;0;1;2;0;64;453.71261386;120.345538
4.98596910;16674;14117;129;925;80;83;8;14;0;0;0;16;0;1;2;0;64;488.14089856;129.490551
5.00194310;17449;14104;137;923;78;83;11;14;0;0;0;16;0;1;2;0;64;517.62368380;137.321916
5.00597310;18075;14095;143;918;77;84;10;14;0;0;4;16;0;0;0;0;64;541.43816582;143.647638
5.02194910;18550;14093;148;917;75;84;14;14;0;0;4;16;0;0;0;0;64;559.50826000;148.447507
5.02597010;18855;14090;151;913;74;84;13;14;0;0;4;16;0;0;0;0;64;571.11116258;151.529528
5.04194610;19021;14086;153;910;73;84;13;14;0;0;4;16;0;0;0;0;64;577.42618496;153.206955
5.04597110;19075;14086;153;906;72;84;15;14;0;0;4;16;0;0;0;0;64;579.48046935;153.752625
5.06194610;19063;14093;153;905;71;84;15;14;0;0;4;16;0;0;0;0;64;579.02396171;153.631365
5.06597010;19063;14088;153;905;70;84;14;14;0;0;4;16;0;0;0;0;64;579.02396171;153.631365
5.08194610;19062;14088;153;917;70;84;14;14;0;0;4;16;0;0;0;0;64;578.98591941;153.621260
5.08597010;19063;14091;153;924;70;85;13;14;0;0;4;16;0;1;0;0;64;579.02396171;153.631365
5.10194410;19056;14088;153;930;70;85;11;14;0;0;4;16;0;1;0;0;64;578.75766559;153.560630
5.10597310;19058;14087;153;933;70;84;12;14;0;0;4;16;0;0;0;0;64;578.83375019;153.580840
5.12195010;19058;14088;153;930;70;84;14;14;0;0;4;16;0;0;0;0;64;578.83375019;153.580840
5.12597110;19056;14085;153;926;70;84;9;14;0;0;4;16;0;0;0;0;64;578.75766559;153.560630
5.14194610;19055;14085;153;925;70;84;13;14;0;0;4;16;0;0;0;0;64;578.71962328;153.550525
5.14597110;19058;14086;153;925;70;84;15;14;0;0;4;16;0;0;0;0;64;578.83375019;153.580840
5.16194610;19054;14086;153;924;70;84;12;14;0;0;4;16;0;0;0;0;64;578.68158098;153.540420
5.16597010;19054;14084;153;923;70;84;15;14;0;0;4;16;0;0;0;0;64;578.68158098;153.540420
5.18194510;19057;14083;153;923;70;85;13;14;0;0;4;16;0;1;0;0;64;578.79570789;153.570735
5.18596910;19057;14085;153;921;70;85;12;14;0;0;4;16;0;1;0;0;64;578.79570789;153.570735
5.20194410;19054;14081;153;919;70;85;14;14;0;0;4;16;0;1;0;0;64;578.68158098;153.540420
5.20597810;19058;14084;153;916;70;85;14;14;0;0;4;16;0;1;0;0;64;578.83375019;153.580840
5.22200110;19058;14086;153;911;71;85;14;14;0;0;4;16;0;1;0;0;64;578.83375019;153.580840
5.22597110;19057;14085;153;905;71;85;12;14;0;0;4;16;0;1;0;0;64;578.79570789;153.570735
5.24194610;19059;14085;153;903;71;85;14;14;0;0;4;16;0;1;0;0;64;578.87179250;153.590945
5.24597010;19061;14087;153;903;71;85;8;14;0;0;4;16;0;1;0;0;64;578.94787710;153.611155
5.25397010;19055;14082;153;903;71;85;11;14;0;0;4;16;0;1;0;0;64;578.71962328;153.550525
5.27394710;19061;14083;153;903;71;85;15;14;0;0;4;16;0;1;0;0;64;578.94787710;153.611155
5.27797110;19058;14086;153;902;72;85;14;14;0;0;4;16;0;1;0;0;64;578.83375019;153.580840
5.29394610;19054;14083;153;900;72;85;15;14;0;0;4;16;0;1;0;0;64;578.68158098;153.540420
5.29797210;19053;14082;153;893;72;85;13;14;0;0;4;16;0;1;0;0;64;578.64353868;153.530315
5.31394710;19047;14084;153;883;72;85;12;14;0;0;4;16;0;1;0;0;64;578.41528485;153.469685
5.31797010;19022;14084;153;872;72;85;15;14;0;0;4;16;0;1;0;0;64;577.46422727;153.217060
5.33394510;18986;14082;152;861;72;85;15;14;0;0;4;16;0;1;0;0;64;576.09470434;152.853281
5.33796810;18955;14084;152;852;72;85;12;14;0;0;4;16;0;1;0;0;64;574.91539293;152.540026
5.35394510;18917;14084;152;846;72;85;13;14;0;0;4;16;0;1;0;0;64;573.46978539;152.156037
5.35797410;18871;14082;151;841;72;85;13;14;0;0;4;16;0;1;0;0;64;571.71983943;151.691207
5.37394810;18836;14084;151;833;72;85;13;14;0;0;4;16;0;1;0;0;64;570.38835881;151.337533
5.37797110;18796;14087;150;826;72;85;13;14;0;0;4;16;0;1;0;0;64;568.86666667;150.933333
5.39394710;18753;14086;150;822;72;85;12;14;0;0;4;16;0;1;0;0;64;567.23084761;150.498819
5.39797110;18727;14086;150;817;72;85;13;14;0;0;4;16;0;1;0;0;64;566.24174772;150.236089
5.41394710;18715;14088;150;815;72;85;14;14;0;0;4;16;0;1;0;0;64;565.78524008;150.114829
5.41797210;18708;14088;150;810;72;85;12;14;0;0;4;16;0;1;0;0;64;565.51894396;150.044094
5.43394710;18706;14088;150;806;72;85;14;14;0;0;4;16;0;1;0;0;64;565.44285935;150.023885
5.43797310;18706;14088;150;800;72;85;15;14;0;0;4;16;0;1;0;0;64;565.44285935;150.023885
5.45394410;18704;14087;150;795;72;85;13;14;0;0;4;16;0;1;0;0;64;565.36677474;150.003675
5.45797510;18700;14086;149;791;72;85;12;14;0;0;4;16;0;1;0;0;64;565.21460553;149.963255
5.47395310;18702;14089;149;789;72;85;15;14;0;0;4;16;0;1;0;0;64;565.29069013;149.983465
5.47797410;18700;14087;149;787;72;85;15;14;0;0;4;16;0;1;0;0;64;565.21460553;149.963255
5.49394710;18696;14088;149;785;72;85;14;14;0;0;4;16;0;1;0;0;64;565.06243631;149.922835
5.49797310;18695;14089;149;784;72;85;14;14;0;0;4;16;0;1;0;0;64;565.02439401;149.912730
5.51394810;18696;14088;149;784;73;85;15;14;0;0;4;16;0;1;0;0;64;565.06243631;149.922835
5.51797510;18690;14087;149;783;73;85;14;14;0;0;4;16;0;1;0;0;64;564.83418249;149.862205
5.52501510;18695;14088;149;783;73;85;13;14;0;0;4;16;0;1;0;0;64;565.02439401;149.912730
5.53398310;18696;14090;149;783;73;85;13;14;0;0;4;16;0;1;0;0;64;565.06243631;149.922835
5.55394610;18693;14088;149;783;73;85;12;14;0;0;4;16;0;1;0;0;64;564.94830940;149.892520
5.55813810;18691;14088;149;783;74;85;12;14;0;0;4;16;0;1;0;0;64;564.87222480;149.872310
5.57394610;18696;14092;149;783;74;85;14;14;0;0;4;16;0;1;0;0;64;565.06243631;149.922835
5.57797810;18690;14089;149;783;74;85;10;14;0;0;4;16;0;1;0;0;64;564.83418249;149.862205
5.59394910;18692;14087;149;784;74;85;14;14;0;0;4;16;0;1;0;0;64;564.91026710;149.882415
5.59797310;18693;14093;149;785;74;85;15;14;0;0;4;16;0;1;0;0;64;564.94830940;149.892520
5.61395010;18694;14090;149;786;74;85;12;14;0;0;4;16;0;1;0;0;64;564.98635171;149.902625
5.61797410;18691;14089;149;786;74;84;14;14;0;0;4;16;0;0;0;0;64;564.87222480;149.872310
5.63436010;18697;14091;149;787;74;84;12;14;0;0;4;16;0;0;0;0;64;565.10047862;149.932940
5.63798210;18694;14092;149;788;74;84;15;14;0;0;4;16;0;0;0;0;64;564.98635171;149.902625
5.65394710;18692;14088;149;789;74;84;12;14;0;0;4;16;0;0;0;0;64;564.91026710;149.882415
5.65798010;18696;14091;149;789;74;84;14;14;0;0;4;16;0;0;0;0;64;565.06243631;149.922835
5.67400410;18696;14092;149;789;73;84;15;14;0;0;4;16;0;0;0;0;64;565.06243631;149.922835
5.67797510;18694;14089;149;790;73;84;12;14;0;0;4;16;0;0;0;0;64;564.98635171;149.902625
5.69394910;18695;14090;149;790;73;84;14;14;0;0;4;16;0;0;0;0;64;565.02439401;149.912730
5.69797410;18696;14096;149;791;73;84;14;14;0;0;4;16;0;0;0;0;64;565.06243631;149.922835
5.71394910;18695;14092;149;792;73;84;15;14;0;0;4;16;0;0;0;0;64;565.02439401;149.912730
5.71797310;18694;14091;149;793;73;84;15;14;0;0;4;16;0;0;0;0;64;564.98635171;149.902625
5.73394910;18696;14094;149;794;73;84;12;14;0;0;4;16;0;0;0;0;64;565.06243631;149.922835
5.73797310;18695;14093;149;796;73;84;14;14;0;0;4;16;0;0;0;0;64;565.02439401;149.912730
5.75394710;18694;14091;149;797;73;84;15;14;0;0;4;16;0;0;0;0;64;564.98635171;149.902625
5.75797710;18696;14096;149;797;73;84;14;14;0;0;4;16;0;0;0;0;64;565.06243631;149.922835
5.77395610;18694;14092;149;798;74;84;12;14;0;0;4;16;0;0;0;0;64;564.98635171;149.902625
5.77797610;18694;14093;149;798;74;84;12;14;0;0;4;16;0;0;0;0;64;564.98635171;149.902625
5.79394910;18694;14095;149;799;74;84;15;14;0;0;4;16;0;0;0;0;64;564.98635171;149.902625
5.79797410;18693;14093;149;799;74;84;13;14;0;0;4;16;0;0;0;0;64;564.94830940;149.892520
5.81395010;18692;14093;149;799;74;84;13;14;0;0;4;16;0;0;0;0;64;564.91026710;149.882415
5.81797410;18692;14094;149;800;74;84;14;14;0;0;4;16;0;0;0;0;64;564.91026710;149.882415
5.83394910;18697;14097;149;800;74;84;14;14;0;0;4;16;0;0;0;0;64;565.10047862;149.932940
5.83797510;18692;14093;149;800;74;84;14;14;0;0;4;16;0;0;0;0;64;564.91026710;149.882415
5.85394810;18693;14092;149;800;74;84;15;14;0;0;4;16;0;0;0;0;64;564.94830940;149.892520
5.85798110;18696;14096;149;801;74;84;15;14;0;0;4;16;0;0;0;0;64;565.06243631;149.922835
5.87400610;18693;14096;149;802;74;84;14;14;0;0;4;16;0;0;0;0;64;564.94830940;149.892520
5.87797710;18693;14094;149;802;74;84;13;14;0;0;4;16;0;0;0;0;64;564.94830940;149.892520
5.89395010;18693;14098;149;802;74;84;15;14;0;0;4;16;0;0;0;0;64;564.94830940;149.892520
5.89797610;18691;14093;149;802;74;84;13;14;0;0;4;16;0;0;0;0;64;564.87222480;149.872310
5.91395110;18691;14093;149;801;74;84;12;14;0;0;4;16;0;0;0;0;64;564.87222480;149.872310
5.91797410;18693;14097;149;801;74;84;13;14;0;0;4;16;0;0;0;0;64;564.94830940;149.892520
5.93395010;18692;14097;149;800;74;84;12;14;0;0;4;16;0;0;0;0;64;564.91026710;149.882415
5.93797510;18689;14094;149;799;74;84;15;14;0;0;4;16;0;0;0;0;64;564.79614019;149.852100
5.95394810;18694;14097;149;797;74;84;13;14;0;0;4;16;0;0;0;0;64;564.98635171;149.902625
5.95797910;18695;14098;149;797;74;84;15;14;0;0;4;16;0;0;0;0;64;565.02439401;149.912730
5.97395510;18690;14096;149;794;74;84;12;14;0;0;4;16;0;0;0;0;64;564.83418249;149.862205
5.97797610;18690;14096;149;786;74;84;15;14;0;0;4;16;0;0;0;0;64;564.83418249;149.862205
5.99395210;18691;14097;149;770;74;84;15;14;0;0;4;16;0;0;0;0;64;564.87222480;149.872310
5.99797710;18690;14094;149;704;74;84;12;14;0;0;4;16;0;0;0;0;64;564.83418249;149.862205
6.01395110;18696;14093;149;514;74;84;13;14;0;0;4;16;0;0;0;0;64;565.06243631;149.922835
6.01797510;18714;14089;150;286;74;84;13;14;0;0;4;16;0;0;0;0;64;565.74719778;150.104724
6.03395110;18718;14069;150;210;74;84;8;14;0;0;4;16;0;0;0;0;64;565.89936699;150.145144
6.03797510;18712;14044;150;160;74;86;15;14;0;0;4;16;0;0;2;0;64;565.67111317;150.084514
6.72595510;4127;14186;2;594;86;90;12;14;0;0;0;16;8;0;2;0;64;10.82411610;2.703281
6.72998010;3985;14187;1;614;87;90;14;14;0;0;0;16;8;0;2;0;64;5.42210900;1.268373
6.74595310;3861;14189;0;608;87;90;12;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
6.74998710;3840;14198;0;695;88;90;2;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
6.76603310;3850;14192;0;708;88;90;15;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
6.76998410;3849;14193;0;713;88;90;15;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
6.78595510;3851;14196;0;715;87;90;3;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
6.78998210;3853;14196;0;717;87;89;1;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
6.80595610;3855;14194;0;719;87;89;12;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
6.80998010;3856;14195;0;726;87;89;1;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
6.82595510;3861;14196;0;734;87;90;0;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
6.82998010;3859;14192;0;750;87;90;13;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
6.84595410;3862;14193;0;771;87;90;14;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
6.84998510;3864;14196;0;796;86;90;14;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
6.86596010;3862;14194;0;815;86;90;15;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
6.86998110;3859;14193;0;828;86;90;14;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
6.88595710;3863;14195;0;838;86;90;2;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
6.88997910;3862;14193;0;845;86;89;13;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
6.90595610;3860;14193;0;854;86;89;13;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
6.90998210;3862;14197;0;864;86;89;3;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
6.92595610;3859;14194;0;871;86;89;12;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
6.92998110;3859;14194;0;878;86;89;12;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
6.94595410;3858;14195;0;883;86;89;13;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
6.94998510;3857;14197;0;889;86;89;1;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
6.96596110;3854;14192;0;894;86;89;12;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
6.96998310;3855;14193;0;898;86;89;12;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
6.97798210;3857;14197;0;901;86;89;12;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
6.99795510;3854;14193;0;900;86;89;15;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
7.00198510;3857;14193;0;898;86;89;13;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
7.01795610;3858;14197;0;894;86;89;12;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
7.02198310;3858;14194;0;890;86;89;10;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
7.03795610;3858;14194;0;887;86;89;14;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
7.04198110;3862;14198;0;886;86;89;1;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
7.05795610;3860;14193;0;888;86;89;11;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
7.06198110;3861;14195;0;891;86;89;1;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
7.07795510;3861;14196;0;891;86;89;3;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
7.08197910;3863;14196;0;893;86;89;12;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
7.09795510;3860;14193;0;894;86;89;13;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
7.10198610;3861;14198;0;895;86;89;15;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
7.11795810;3863;14198;0;896;86;89;14;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
7.12198310;3861;14194;0;897;86;89;10;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
7.13795910;3861;14195;0;898;86;89;14;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
7.14198110;3863;14198;0;898;86;89;15;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
7.15795910;3861;14194;0;900;86;89;10;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
7.16198510;3861;14197;0;902;86;89;3;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
7.17795710;3865;14198;0;904;86;89;13;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
7.18198010;3862;14195;0;905;86;89;15;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
7.19795610;3861;14195;0;907;86;89;1;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
7.20198810;3864;14198;0;908;86;89;3;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
7.21795810;3861;14195;0;910;86;89;14;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
7.22198410;3862;14195;0;910;86;89;3;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
7.23795810;3861;14197;0;911;86;89;1;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
7.24198310;3861;14195;0;912;86;89;14;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
7.25795810;3860;14194;0;912;86;89;12;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
7.26198410;3863;14197;0;912;86;89;12;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
7.27795810;3863;14196;0;912;86;89;13;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
7.28198210;3860;14194;0;913;86;89;14;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
7.29795610;3863;14195;0;914;86;89;1;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
7.30198910;3864;14198;0;915;86;89;3;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
7.31809310;3861;14193;0;917;86;89;13;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
7.32198510;3860;14194;0;919;86;89;1;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
7.33795810;3864;14198;0;924;86;89;1;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
7.34198410;3860;14192;0;927;86;89;15;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
7.35795810;3857;14194;0;927;86;89;1;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
7.36198610;3856;14195;0;925;86;89;2;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
7.37795810;3851;14192;0;920;86;89;13;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
7.38198510;3855;14190;0;906;86;89;13;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
7.39795710;3891;14194;0;891;86;89;14;14;0;0;0;16;8;1;0;0;64;1.84613247;0.318504
