Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.71329106;9620;16336;58;1023;82;101;8;14;0;0;4;0;0;1;0;32;64;219.79048942;58.209974
3.71731206;11443;16345;76;1023;82;101;15;14;0;0;4;0;0;1;0;32;64;289.14160877;76.631365
3.73328906;13222;16351;94;1023;82;100;11;14;0;0;4;0;0;0;0;32;64;356.81886676;94.608136
3.73731606;14734;16364;109;1023;81;100;8;14;0;0;4;0;0;0;0;32;64;414.33882971;109.886877
3.75329806;16136;16379;124;1023;80;99;12;14;0;0;0;0;0;1;2;32;64;467.67413926;124.054068
3.75731506;17395;16398;136;1023;80;99;15;14;0;0;0;0;0;1;2;32;64;515.56939941;136.776247
3.77329306;18523;16419;148;1023;79;98;15;14;0;0;0;0;0;0;2;32;64;558.48111780;148.174672
3.77731306;19531;16436;158;1023;78;98;8;14;0;0;0;0;0;0;2;32;64;596.82775977;158.360499
3.79330006;20328;16462;166;1023;77;98;8;14;0;0;0;0;0;0;2;32;64;627.14747568;166.414173
3.79731306;20915;16482;172;1023;75;98;11;14;0;0;0;0;0;0;2;32;64;649.47830786;172.345801
3.81329206;21288;16481;176;1023;74;98;10;14;0;0;0;0;0;0;2;32;64;663.66808708;176.114961
3.81731306;21454;16485;177;1023;73;98;8;14;0;0;0;0;0;0;2;32;64;669.98310946;177.792388
3.83329006;21464;16486;177;1023;72;98;10;14;0;0;0;0;0;0;2;32;64;670.36353250;177.893438
3.83730906;21451;16485;177;1023;72;98;4;14;0;0;0;0;0;0;2;32;64;669.86898255;177.762073
3.85328906;21441;16483;177;1023;71;98;9;14;0;0;0;0;0;0;2;32;64;669.48855952;177.661024
3.85731706;21442;16488;177;1023;71;98;7;14;0;0;0;0;0;0;2;32;64;669.52660182;177.671129
3.87329406;21435;16485;177;1023;71;99;5;14;0;0;0;0;0;1;2;32;64;669.26030570;177.600394
3.87731406;21428;16481;177;1023;71;99;10;14;0;0;0;0;0;1;2;32;64;668.99400957;177.529659
3.89329306;21428;16483;177;1023;71;99;10;14;0;0;0;0;0;1;2;32;64;668.99400957;177.529659
3.89731406;21424;16485;177;1023;70;99;10;14;0;0;0;0;0;1;2;32;64;668.84184036;177.489239
3.91329206;21417;16480;177;1023;70;99;6;14;0;0;0;0;0;1;2;32;64;668.57554423;177.418504
3.91731406;21410;16481;177;1023;70;99;8;14;0;0;0;0;0;1;2;32;64;668.30924811;177.347769
3.93329506;21389;16482;177;1023;69;100;11;14;0;0;4;0;0;0;0;32;64;667.51035973;177.135564
3.93732106;21339;16482;176;1023;69;100;5;14;0;0;4;0;0;0;0;32;64;665.60824456;176.630315
3.95329106;21224;16478;175;1023;69;100;8;14;0;0;4;0;0;0;0;32;64;661.23337965;175.468241
3.95733406;21019;16477;173;1023;69;100;9;14;0;0;4;0;0;0;0;32;64;653.43470743;173.396719
3.97329706;20764;16477;170;1023;69;100;9;14;0;0;4;0;0;0;0;32;64;643.73392002;170.819948
3.97731406;20507;16473;168;1023;69;100;10;14;0;0;4;0;0;0;0;32;64;633.95704802;168.222966
3.99329406;20269;16468;165;1023;69;100;10;14;0;0;4;0;0;0;0;32;64;624.90297977;165.817979
3.99731406;20075;16468;163;1023;70;100;10;14;0;0;4;0;0;0;0;32;64;617.52277289;163.857612
4.01329406;19887;16466;161;1023;70;99;8;14;0;0;0;0;0;1;2;32;64;610.37081982;161.957874
4.01731406;19745;16460;160;1023;71;99;9;14;0;0;0;0;0;1;2;32;64;604.96881272;160.522966
4.03329306;19672;16462;159;1023;71;99;8;14;0;0;0;0;0;1;2;32;64;602.19172456;159.785302
4.03731306;19650;16462;159;1023;71;99;9;14;0;0;0;0;0;1;2;32;64;601.35479389;159.562992
4.05329106;19643;16457;159;1023;72;99;11;14;0;0;0;0;0;1;2;32;64;601.08849776;159.492257
4.05730906;19648;16460;159;1023;72;99;11;14;0;0;0;0;0;1;2;32;64;601.27870928;159.542782
4.07329106;19650;16463;159;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;601.35479389;159.562992
4.07731706;19651;16462;159;1023;72;99;9;14;0;0;0;0;0;1;2;32;64;601.39283619;159.573097
4.09329506;19650;16460;159;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;601.35479389;159.562992
4.09731406;19650;16465;159;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;601.35479389;159.562992
4.11329306;19651;16464;159;1023;72;99;9;14;0;0;0;0;0;1;2;32;64;601.39283619;159.573097
4.11731406;19647;16460;159;1023;73;99;11;14;0;0;0;0;0;1;2;32;64;601.24066698;159.532677
4.13329406;19646;16465;159;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;601.20262467;159.522572
4.13731606;19647;16467;159;1023;73;99;8;14;0;0;0;0;0;1;2;32;64;601.24066698;159.532677
4.15329106;19644;16463;159;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;601.12654006;159.502362
4.15763806;19642;16465;159;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;601.05045546;159.482152
4.17329406;19621;16462;159;1023;73;100;11;14;0;0;4;0;0;0;0;32;64;600.25156708;159.269948
4.17732206;19566;16459;158;1023;72;100;10;14;0;0;4;0;0;0;0;32;64;598.15924039;158.714173
4.19329506;19441;16453;157;1023;72;100;9;14;0;0;4;0;0;0;0;32;64;593.40395245;157.451050
4.19731606;19271;16454;155;1023;72;100;9;14;0;0;4;0;0;0;0;32;64;586.93676085;155.733202
4.21329406;19109;16451;154;1023;72;100;12;14;0;0;4;0;0;0;0;32;64;580.77390767;154.096194
4.21733106;18967;16443;152;1023;72;100;9;14;0;0;4;0;0;0;0;32;64;575.37190057;152.661286
4.23329406;18876;16439;151;1023;73;100;14;14;0;0;4;0;0;0;0;32;64;571.91005095;151.741732
4.23731606;18838;16439;151;1023;73;100;9;14;0;0;4;0;0;0;0;32;64;570.46444342;151.357743
4.25329306;18827;16436;151;1023;73;100;8;14;0;0;4;0;0;0;0;32;64;570.04597808;151.246588
4.25731406;18825;16435;151;1023;73;100;13;14;0;0;4;0;0;0;0;32;64;569.96989347;151.226378
4.27329206;18826;16435;151;1023;74;100;10;14;0;0;4;0;0;0;0;32;64;570.00793577;151.236483
4.27731806;18829;16438;151;1023;74;100;8;14;0;0;4;0;0;0;0;32;64;570.12206268;151.266798
4.29329606;18828;16434;151;1023;74;100;11;14;0;0;4;0;0;0;0;32;64;570.08402038;151.256693
4.29731706;18831;16434;151;1023;74;100;12;14;0;0;4;0;0;0;0;32;64;570.19814729;151.287008
4.31329506;18831;16435;151;1023;75;101;15;14;0;0;4;0;0;1;0;32;64;570.19814729;151.287008
4.31731606;18834;16434;151;1023;75;101;10;14;0;0;4;0;0;1;0;32;64;570.31227420;151.317323
4.33329606;18835;16431;151;1023;75;101;12;14;0;0;4;0;0;1;0;32;64;570.35031650;151.327428
4.33731606;18836;16435;151;1023;76;101;12;14;0;0;4;0;0;1;0;32;64;570.38835881;151.337533
4.35329406;18835;16436;151;1023;76;101;9;14;0;0;4;0;0;1;0;32;64;570.35031650;151.327428
4.35731606;18830;16432;151;1023;76;101;8;14;0;0;4;0;0;1;0;32;64;570.16010499;151.276903
4.37329406;18831;16434;151;1023;76;101;14;14;0;0;4;0;0;1;0;32;64;570.19814729;151.287008
4.37732006;18833;16437;151;1023;76;101;12;14;0;0;4;0;0;1;0;32;64;570.27423190;151.307218
4.39329906;18830;16434;151;1023;76;101;8;14;0;0;4;0;0;1;0;32;64;570.16010499;151.276903
4.39731706;18826;16432;151;1023;76;101;10;14;0;0;4;0;0;1;0;32;64;570.00793577;151.236483
4.41329606;18828;16436;151;1023;76;101;10;14;0;0;4;0;0;1;0;32;64;570.08402038;151.256693
4.41731706;18827;16436;151;1023;76;101;11;14;0;0;4;0;0;1;0;32;64;570.04597808;151.246588
4.43329606;18825;16433;151;1023;76;101;8;14;0;0;4;0;0;1;0;32;64;569.96989347;151.226378
4.43731706;18827;16435;151;1023;75;101;13;14;0;0;4;0;0;1;0;32;64;570.04597808;151.246588
4.45329606;18830;16437;151;1023;75;101;13;14;0;0;4;0;0;1;0;32;64;570.16010499;151.276903
4.45731706;18827;16431;151;1023;75;101;10;14;0;0;4;0;0;1;0;32;64;570.04597808;151.246588
4.47329306;18830;16434;151;1023;75;101;13;14;0;0;4;0;0;1;0;32;64;570.16010499;151.276903
4.47731106;18832;16437;151;1023;75;101;9;14;0;0;4;0;0;1;0;32;64;570.23618959;151.297113
4.49329406;18832;16437;151;1023;75;101;9;14;0;0;4;0;0;1;0;32;64;570.23618959;151.297113
4.49732206;18831;16432;151;1023;75;101;9;14;0;0;4;0;0;1;0;32;64;570.19814729;151.287008
4.51329706;18830;16434;151;1023;75;101;15;14;0;0;4;0;0;1;0;32;64;570.16010499;151.276903
4.51731706;18832;16438;151;1023;75;101;9;14;0;0;4;0;0;1;0;32;64;570.23618959;151.297113
4.52531306;18829;16434;151;1023;75;101;11;14;0;0;4;0;0;1;0;32;64;570.12206268;151.266798
4.54530106;18830;16436;151;1023;75;101;13;14;0;0;4;0;0;1;0;32;64;570.16010499;151.276903
4.54931806;18832;16441;151;1023;75;101;13;14;0;0;4;0;0;1;0;32;64;570.23618959;151.297113
4.56529606;18834;16443;151;1023;75;100;9;14;0;0;4;0;0;0;0;32;64;570.31227420;151.317323
4.56931706;18833;16442;151;1023;75;100;8;14;0;0;4;0;0;0;0;32;64;570.27423190;151.307218
4.58529606;18833;16447;151;1023;75;100;12;14;0;0;4;0;0;0;0;32;64;570.27423190;151.307218
4.58931906;18830;16446;151;1023;75;100;9;14;0;0;4;0;0;0;0;32;64;570.16010499;151.276903
4.60529506;18832;16446;151;1023;75;100;10;14;0;0;4;0;0;0;0;32;64;570.23618959;151.297113
4.60931806;18830;16447;151;1023;75;100;12;14;0;0;4;0;0;0;0;32;64;570.16010499;151.276903
4.62529506;18836;16451;151;1023;75;100;13;14;0;0;4;0;0;0;0;32;64;570.38835881;151.337533
4.62932506;18836;16448;151;1023;75;100;8;14;0;0;4;0;0;0;0;32;64;570.38835881;151.337533
4.64530106;18835;16448;151;1023;75;100;14;14;0;0;4;0;0;0;0;32;64;570.35031650;151.327428
4.64931906;18837;16449;151;1023;75;100;9;14;0;0;4;0;0;0;0;32;64;570.42640111;151.347638
4.66529806;18837;16450;151;1023;75;100;11;14;0;0;4;0;0;0;0;32;64;570.42640111;151.347638
4.66931906;18832;16447;151;1023;75;100;10;14;0;0;4;0;0;0;0;32;64;570.23618959;151.297113
4.68529706;18838;16450;151;1023;75;100;12;14;0;0;4;0;0;0;0;32;64;570.46444342;151.357743
4.68931906;18840;16450;151;1023;75;100;12;14;0;0;4;0;0;0;0;32;64;570.54052802;151.377953
4.70529806;18836;16449;151;1023;75;100;11;14;0;0;4;0;0;0;0;32;64;570.38835881;151.337533
4.70932006;18835;16448;151;1023;75;100;12;14;0;0;4;0;0;0;0;32;64;570.35031650;151.327428
4.72529506;18836;16450;151;1023;75;100;14;14;0;0;4;0;0;0;0;32;64;570.38835881;151.337533
4.72931206;18836;16449;151;1023;75;100;8;14;0;0;4;0;0;0;0;32;64;570.38835881;151.337533
4.74529606;18835;16448;151;1023;75;99;9;14;0;0;0;0;0;1;2;32;64;570.35031650;151.327428
4.74932206;18832;16451;151;1023;75;100;14;14;0;0;4;0;0;0;0;32;64;570.23618959;151.297113
4.76529806;18836;16454;151;1023;75;100;8;14;0;0;4;0;0;0;0;32;64;570.38835881;151.337533
4.76931806;18833;16446;151;1023;75;100;11;14;0;0;4;0;0;0;0;32;64;570.27423190;151.307218
4.78529706;18836;16450;151;1023;75;100;12;14;0;0;4;0;0;0;0;32;64;570.38835881;151.337533
4.78931906;18838;16454;151;1023;75;100;10;14;0;0;4;0;0;0;0;32;64;570.46444342;151.357743
4.80529706;18841;16457;151;1020;75;100;9;14;0;0;4;0;0;0;0;32;64;570.57857033;151.388058
4.80931806;18843;16456;151;982;75;100;15;14;0;0;4;0;0;0;0;32;64;570.65465493;151.408268
4.82529906;18849;16461;151;919;75;100;15;14;0;0;4;0;0;0;0;32;64;570.88290875;151.468898
4.82931806;18865;16467;151;837;75;100;12;14;0;0;4;0;0;0;0;32;64;571.49158561;151.630577
4.84529606;18897;16466;151;738;75;100;13;14;0;0;4;0;0;0;0;32;64;572.70893932;151.953937
4.84932306;18933;16466;152;626;75;100;13;14;0;0;4;0;0;0;0;32;64;574.07846225;152.317717
4.86530406;18933;16463;152;560;75;100;2;14;0;0;4;0;0;0;0;32;64;574.07846225;152.317717
4.86932106;18899;16452;151;473;75;100;12;14;0;0;4;0;0;0;0;32;64;572.78502393;151.974147
4.88529806;18850;16459;151;411;74;101;9;14;0;0;4;0;0;1;0;32;64;570.92095106;151.479003
4.88931906;18797;16485;150;342;75;102;14;14;0;0;4;0;0;0;2;32;64;568.90470897;150.943438
4.90529906;18742;16506;150;265;75;102;14;14;0;0;4;0;0;0;2;32;64;566.81238228;150.387664
4.90931906;18670;16515;149;229;77;104;8;14;0;0;0;0;8;0;0;32;64;564.07333642;149.660105
4.92529706;18619;16542;149;201;78;105;6;10;0;0;0;0;8;1;0;32;64;562.13317894;149.144751
4.92932006;18563;16550;148;176;81;107;14;10;0;0;0;0;8;1;2;32;64;560.00280994;148.578871
4.94529906;18503;16542;147;156;85;108;5;10;0;0;4;0;8;0;0;32;64;557.72027173;147.972572
5.88930106;3743;16286;-1;156;94;101;2;14;0;0;4;0;0;1;0;32;64;-3.78412845;-1.177034
5.89332906;3754;16291;-1;176;93;100;13;14;0;0;4;0;0;0;0;32;64;-3.36566312;-1.065879
5.90930406;3757;16299;-1;216;92;100;8;14;0;0;4;0;0;0;0;32;64;-3.25153621;-1.035564
5.91332606;3758;16294;-1;366;92;99;7;14;0;0;0;0;0;1;2;32;64;-3.21349390;-1.025459
5.92930506;3760;16295;-1;498;91;99;4;14;0;0;0;0;0;1;2;32;64;-3.13740929;-1.005249
5.93332506;3760;16300;-1;494;91;98;7;14;0;0;0;0;0;0;2;32;64;-3.13740929;-1.005249
5.94930506;3757;16296;-1;491;90;98;1;14;0;0;0;0;0;0;2;32;64;-3.25153621;-1.035564
5.95332606;3761;16297;0;488;91;97;6;14;0;0;0;0;0;1;0;32;64;-3.09936699;-0.995144
5.96930506;3762;16299;0;491;91;97;0;14;0;0;0;0;0;1;0;32;64;-3.06132469;-0.985039
5.97332506;3761;16298;0;500;91;97;2;14;0;0;0;0;0;1;0;32;64;-3.09936699;-0.995144
5.98930306;3761;16296;0;523;91;97;2;14;0;0;0;0;0;1;0;32;64;-3.09936699;-0.995144
5.99332806;3763;16298;0;550;91;97;4;14;0;0;0;0;0;1;0;32;64;-3.02328238;-0.974934
6.00931106;3762;16300;0;566;91;97;6;14;0;0;0;0;0;1;0;32;64;-3.06132469;-0.985039
6.01332706;3760;16295;-1;577;91;97;3;14;0;0;0;0;0;1;0;32;64;-3.13740929;-1.005249
6.02930606;3764;16297;0;594;91;97;4;14;0;0;0;0;0;1;0;32;64;-2.98524008;-0.964829
6.03332606;3761;16299;0;623;91;97;7;14;0;0;0;0;0;1;0;32;64;-3.09936699;-0.995144
6.04930606;3758;16298;-1;649;91;97;0;14;0;0;0;0;0;1;0;32;64;-3.21349390;-1.025459
6.05332806;3761;16298;0;668;91;97;7;14;0;0;0;0;0;1;0;32;64;-3.09936699;-0.995144
6.06930406;3763;16298;0;682;91;97;5;14;0;0;0;0;0;1;0;32;64;-3.02328238;-0.974934
6.07332606;3766;16299;0;695;91;97;4;14;0;0;0;0;0;1;0;32;64;-2.90915547;-0.944619
6.08931006;3765;16296;0;704;90;97;5;14;0;0;0;0;0;1;0;32;64;-2.94719778;-0.954724
6.09333106;3765;16298;0;711;90;97;5;14;0;0;0;0;0;1;0;32;64;-2.94719778;-0.954724
6.10930906;3767;16300;0;717;90;97;6;14;0;0;0;0;0;1;0;32;64;-2.87111317;-0.934514
6.11332706;3770;16297;0;726;90;97;3;14;0;0;0;0;0;1;0;32;64;-2.75698626;-0.904199
6.12930606;3767;16299;0;742;90;97;4;14;0;0;0;0;0;1;0;32;64;-2.87111317;-0.934514
6.13332506;3768;16303;0;757;90;97;6;14;0;0;0;0;0;1;0;32;64;-2.83307087;-0.924409
6.14930506;3773;16301;0;769;90;97;5;14;0;0;0;0;0;1;0;32;64;-2.64285935;-0.873885
6.15332606;3773;16297;0;778;90;97;3;14;0;0;0;0;0;1;0;32;64;-2.64285935;-0.873885
6.16930506;3777;16299;0;786;89;98;0;14;0;0;0;0;0;0;2;32;64;-2.49069013;-0.833465
6.17332506;3779;16301;0;791;89;98;5;14;0;0;0;0;0;0;2;32;64;-2.41460553;-0.813255
6.18930306;3781;16301;0;797;89;98;2;14;0;0;0;0;0;0;2;32;64;-2.33852092;-0.793045
6.19332106;3781;16299;0;805;89;98;3;14;0;0;0;0;0;0;2;32;64;-2.33852092;-0.793045
6.20930306;3784;16302;0;812;89;98;1;14;0;0;0;0;0;0;2;32;64;-2.22439401;-0.762730
6.21333306;3786;16302;0;818;88;98;1;14;0;0;0;0;0;0;2;32;64;-2.14830940;-0.742520
6.22930606;3787;16300;0;824;88;98;1;14;0;0;0;0;0;0;2;32;64;-2.11026710;-0.732415
6.23332706;3788;16302;0;828;88;98;4;14;0;0;0;0;0;0;2;32;64;-2.07222480;-0.722310
6.24930606;3788;16303;0;832;88;99;2;14;0;0;0;0;0;1;2;32;64;-2.07222480;-0.722310
6.25334006;3791;16300;0;834;88;99;0;14;0;0;0;0;0;1;2;32;64;-1.95809788;-0.691995
6.26930606;3792;16302;0;834;87;99;2;14;0;0;0;0;0;1;2;32;64;-1.92005558;-0.681890
6.27332706;3793;16304;0;837;87;99;3;14;0;0;0;0;0;1;2;32;64;-1.88201328;-0.671785
6.28930606;3797;16305;0;837;87;99;1;14;0;0;0;0;0;1;2;32;64;-1.72984406;-0.631365
6.29332706;3800;16304;0;841;87;99;1;14;0;0;0;0;0;1;2;32;64;-1.61571715;-0.601050
6.30930406;3797;16304;0;844;87;99;1;14;0;0;0;0;0;1;2;32;64;-1.72984406;-0.631365
6.31333106;3804;16307;0;845;87;99;1;14;0;0;0;0;0;1;2;32;64;-1.46354794;-0.560630
6.32931206;3801;16304;0;847;86;99;2;14;0;0;0;0;0;1;2;32;64;-1.57767485;-0.590945
6.33332806;3805;16305;0;849;86;99;1;14;0;0;0;0;0;1;2;32;64;-1.42550564;-0.550525
6.34930706;3807;16305;0;850;86;100;2;14;0;0;4;0;0;0;0;32;64;-1.34942103;-0.530315
6.35332806;3810;16307;0;851;86;100;2;14;0;0;4;0;0;0;0;32;64;-1.23529412;-0.500000
6.36930706;3808;16305;0;851;85;100;0;14;0;0;4;0;0;0;0;32;64;-1.31137872;-0.520210
6.37332606;3810;16306;0;851;85;100;3;14;0;0;4;0;0;0;0;32;64;-1.23529412;-0.500000
6.38930706;3813;16309;0;852;84;100;2;14;0;0;4;0;0;0;0;32;64;-1.12116721;-0.469685
6.39332806;3815;16308;0;852;84;100;2;14;0;0;4;0;0;0;0;32;64;-1.04508260;-0.449475
6.40930506;3815;16306;0;853;84;100;3;14;0;0;4;0;0;0;0;32;64;-1.04508260;-0.449475
6.41332506;3820;16310;0;853;84;100;1;14;0;0;4;0;0;0;0;32;64;-0.85487108;-0.398950
6.42930606;3820;16310;0;855;84;100;1;14;0;0;4;0;0;0;0;32;64;-0.85487108;-0.398950
6.43333206;3820;16308;0;858;83;100;2;14;0;0;4;0;0;0;0;32;64;-0.85487108;-0.398950
6.44930806;3824;16311;0;858;83;100;0;14;0;0;4;0;0;0;0;32;64;-0.70270187;-0.358530
6.45332806;3826;16311;0;859;83;100;2;14;0;0;4;0;0;0;0;32;64;-0.62661726;-0.338320
6.46930706;3826;16309;0;860;83;100;3;14;0;0;4;0;0;0;0;32;64;-0.62661726;-0.338320
6.47332906;3826;16309;0;862;82;100;2;14;0;0;4;0;0;0;0;32;64;-0.62661726;-0.338320
6.48930706;3829;16311;0;863;82;101;1;14;0;0;4;0;0;1;0;32;64;-0.51249035;-0.308005
6.49332906;3828;16308;0;864;82;101;1;14;0;0;4;0;0;1;0;32;64;-0.55053265;-0.318110
6.50133506;3827;16307;0;865;82;101;3;14;0;0;4;0;0;1;0;32;64;-0.58857496;-0.328215
6.52130706;3829;16312;0;865;82;101;0;14;0;0;4;0;0;1;0;32;64;-0.51249035;-0.308005
6.52533006;3828;16311;0;864;82;101;2;14;0;0;4;0;0;1;0;32;64;-0.55053265;-0.318110
6.54130806;3826;16307;0;865;82;101;3;14;0;0;4;0;0;1;0;32;64;-0.62661726;-0.338320
6.54533006;3828;16309;0;865;82;101;0;14;0;0;4;0;0;1;0;32;64;-0.55053265;-0.318110
6.56130606;3829;16312;0;865;82;101;0;14;0;0;4;0;0;1;0;32;64;-0.51249035;-0.308005
6.56533006;3827;16308;0;865;82;101;15;14;0;0;4;0;0;1;0;32;64;-0.58857496;-0.328215
6.58131806;3831;16309;0;864;82;101;3;14;0;0;4;0;0;1;0;32;64;-0.43640574;-0.287795
6.58532906;3832;16311;0;864;81;101;0;14;0;0;4;0;0;1;0;32;64;-0.39836344;-0.277690
6.60130906;3836;16310;0;865;81;101;3;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
6.60532806;3836;16308;0;865;81;101;2;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
6.62130806;3842;16309;0;864;81;101;1;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
6.62532906;3844;16313;0;864;81;101;2;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
6.64130706;3843;16310;0;864;80;101;12;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
6.64533206;3841;16311;0;863;80;101;0;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
6.66056206;3845;16312;0;865;80;102;0;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
6.66534006;3844;16310;0;865;80;102;3;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
6.68138106;3843;16308;0;865;80;102;2;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
6.68533206;3846;16311;0;865;80;102;1;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
6.70131006;3845;16313;0;864;80;102;1;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
6.70533306;3847;16310;0;864;80;102;13;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
6.72130906;3845;16310;0;863;80;102;1;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
6.72533306;3848;16315;0;862;80;102;0;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
6.74130906;3848;16309;0;860;80;102;1;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
6.74534406;3848;16309;0;857;79;102;1;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
6.76130806;3848;16310;0;854;79;102;2;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
6.76532806;3852;16311;0;852;79;102;1;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
6.78130706;3851;16310;0;852;79;102;2;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
6.78533506;3854;16310;0;852;79;102;1;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
6.80131306;3857;16314;0;852;79;102;1;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
6.80533506;3857;16312;0;852;79;102;3;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
6.82131006;3855;16310;0;852;79;102;3;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
6.82533306;3856;16313;0;853;79;102;0;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
6.84131106;3858;16314;0;854;78;102;2;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
6.84533206;3858;16311;0;857;78;102;0;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
6.86131006;3854;16312;0;860;78;102;0;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
6.86533306;3856;16313;0;864;78;102;0;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
6.88130806;3852;16312;0;865;78;102;2;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
6.88533906;3852;16312;0;864;78;102;3;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
6.90138406;3854;16312;0;864;78;102;1;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
6.90533206;3853;16313;0;864;79;102;2;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
6.92131506;3853;16310;0;865;79;102;12;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
6.92533306;3854;16312;0;863;78;102;2;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
6.94131006;3855;16314;0;860;78;102;0;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
6.94533506;3854;16311;0;859;78;102;13;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
6.96131006;3855;16311;0;857;78;102;0;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
6.96533306;3856;16313;0;858;78;102;2;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
6.98130806;3855;16314;0;858;78;102;1;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
6.98533806;3855;16311;0;860;78;102;2;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
7.00140906;3854;16310;0;863;78;102;3;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
7.00533306;3853;16314;0;865;78;102;0;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
7.02131106;3852;16309;0;864;78;102;13;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
7.02533406;3852;16312;0;865;78;102;0;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
7.04131106;3853;16313;0;864;78;102;0;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
7.04533506;3853;16311;0;864;78;102;12;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
7.06131106;3851;16310;0;864;78;102;14;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
7.06533406;3851;16311;0;865;78;102;2;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
7.08131106;3854;16313;0;866;78;102;3;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
7.08533006;3852;16310;0;866;78;102;12;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
7.10130906;3849;16310;0;867;78;102;3;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
7.10533906;3851;16312;0;867;79;102;3;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
7.12131606;3852;16312;0;867;79;102;12;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
7.12533406;3851;16310;0;867;79;102;0;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
7.14131206;3850;16312;0;867;79;102;3;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
7.14533506;3851;16315;0;869;79;102;2;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
7.16131206;3850;16310;0;871;79;102;0;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
