Experiment parameters :
Instruction;Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.38195702;3827;14409;0;981;88;98;11;14;0;0;0;0;0;0;2;32;64;-0.58857496;-0.328215
3.38996302;3831;14410;0;980;88;98;11;14;0;0;0;0;0;0;2;32;64;-0.43640574;-0.287795
3.40196302;3830;14408;0;979;88;98;6;14;0;0;0;0;0;0;2;32;64;-0.47444805;-0.297900
3.40996102;3830;14407;0;972;88;98;6;14;0;0;0;0;0;0;2;32;64;-0.47444805;-0.297900
3.42196502;3833;14408;0;967;88;98;9;14;0;0;0;0;0;0;2;32;64;-0.36032114;-0.267585
3.42995602;3833;14407;0;966;88;98;7;14;0;0;0;0;0;0;2;32;64;-0.36032114;-0.267585
3.44196402;3830;14405;0;966;88;98;7;14;0;0;0;0;0;0;2;32;64;-0.47444805;-0.297900
3.44995602;3832;14408;0;968;88;98;5;14;0;0;0;0;0;0;2;32;64;-0.39836344;-0.277690
3.46196402;3832;14409;0;970;88;98;5;14;0;0;0;0;0;0;2;32;64;-0.39836344;-0.277690
3.46996502;3830;14408;0;973;88;98;4;14;0;0;0;0;0;0;2;32;64;-0.47444805;-0.297900
3.48195802;3830;14408;0;978;88;98;7;14;0;0;0;0;0;0;2;32;64;-0.47444805;-0.297900
3.48996502;3831;14408;0;982;88;98;5;14;0;0;0;0;0;0;2;32;64;-0.43640574;-0.287795
3.50196502;3830;14408;0;986;88;98;7;14;0;0;0;0;0;0;2;32;64;-0.47444805;-0.297900
3.50995802;3830;14405;0;989;88;98;7;14;0;0;0;0;0;0;2;32;64;-0.47444805;-0.297900
3.52196402;3831;14408;0;989;88;98;11;14;0;0;0;0;0;0;2;32;64;-0.43640574;-0.287795
3.52995802;3831;14412;0;987;88;98;6;14;0;0;0;0;0;0;2;32;64;-0.43640574;-0.287795
3.54196602;3831;14409;0;984;88;98;6;14;0;0;0;0;0;0;2;32;64;-0.43640574;-0.287795
3.54995702;3831;14407;0;980;87;98;6;14;0;0;0;0;0;0;2;32;64;-0.43640574;-0.287795
3.56196402;3831;14409;0;977;87;98;6;14;0;0;0;0;0;0;2;32;64;-0.43640574;-0.287795
3.56996502;3834;14412;0;976;87;98;4;14;0;0;0;0;0;0;2;32;64;-0.32227883;-0.257480
3.58196002;3835;14407;0;976;87;98;5;14;0;0;0;0;0;0;2;32;64;-0.28423653;-0.247375
3.58996502;3834;14410;0;976;87;97;5;14;0;0;0;0;0;1;0;32;64;-0.32227883;-0.257480
3.60196602;3838;14411;0;977;87;97;7;14;0;0;0;0;0;1;0;32;64;-0.17010962;-0.217060
3.60995902;3840;14411;0;977;87;97;5;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
3.62196502;3839;14410;0;978;87;97;7;14;0;0;0;0;0;1;0;32;64;-0.13206732;-0.206955
3.62995802;3842;14412;0;979;86;97;6;14;0;0;0;0;0;1;0;32;64;-0.01794040;-0.176640
3.64196402;3845;14412;0;979;86;98;6;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
3.64995802;3846;14412;0;980;86;98;5;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
3.66196702;3847;14413;0;980;86;98;6;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
3.66996902;3849;14415;0;981;86;98;6;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
3.68196202;3854;14415;0;981;85;98;6;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
3.68996802;3853;14413;0;982;85;98;5;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
3.70196902;3853;14416;0;984;85;98;4;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
3.70996302;3854;14417;0;985;85;98;6;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
3.72196802;3855;14416;0;986;84;98;4;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
3.72996302;3852;14413;0;986;84;98;4;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
3.74196702;3851;14413;0;987;84;99;5;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
3.74996302;3854;14414;0;991;84;99;7;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
3.76196902;3850;14414;0;999;84;98;4;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
3.76997002;3848;14412;0;1007;84;98;5;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
3.78196702;3849;14416;0;1015;84;98;6;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
3.79396902;3849;14414;0;1020;84;98;4;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
3.80199902;3848;14412;0;1022;84;98;4;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
3.81396302;3849;14415;0;1023;84;98;4;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
3.82197002;3850;14416;0;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
3.83396902;3849;14415;0;1023;84;98;3;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
3.84196402;3847;14411;0;1022;84;98;3;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
3.85396902;3851;14415;0;1021;84;98;5;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
3.86196302;3852;14417;0;1021;84;98;5;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
3.87397002;3849;14413;0;1022;84;98;4;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
3.88196402;3849;14415;0;1023;84;98;4;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
3.89397302;3849;14415;0;1023;84;98;7;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
3.90197302;3849;14415;0;1023;84;98;0;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
3.91396702;3847;14412;0;1023;84;98;3;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
3.92197202;3847;14415;0;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
3.93397402;3850;14416;0;1023;84;98;1;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
3.94196702;3849;14413;0;1023;84;98;3;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
3.95397402;3848;14413;0;1023;84;98;3;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
3.96196602;3848;14417;0;1023;84;98;2;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
3.97397302;3850;14416;0;1023;84;98;0;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
3.98196702;3848;14412;0;1023;84;98;2;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
3.99397202;3848;14414;0;1023;85;98;4;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
4.00197202;3849;14414;0;1023;85;98;4;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
4.01396702;3850;14416;0;1023;85;98;3;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
4.02197302;3846;14412;0;1023;85;98;2;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
4.03397202;3847;14412;0;1023;85;98;3;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
4.04196602;3849;14415;0;1023;85;98;2;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
4.05397102;3848;14411;0;1023;85;98;0;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
4.06196702;3846;14412;0;1023;85;98;2;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
4.07397202;3842;14414;0;1023;85;98;1;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
4.08196602;3840;14411;0;1023;85;99;2;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
4.09396902;3844;14405;0;1023;85;99;3;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
4.10197002;3922;14402;0;1023;86;99;2;14;0;0;0;0;0;1;2;32;64;3.02544388;0.631759
4.11396602;4246;14410;3;1023;86;99;0;14;0;0;0;0;0;1;2;32;64;15.35115022;3.905774
4.12197102;4782;14411;9;1023;86;99;1;14;0;0;0;0;0;1;2;32;64;35.74182492;9.322047
4.13397202;5430;14418;15;1023;86;99;7;14;0;0;0;0;0;1;2;32;64;60.39323761;15.870079
4.14196402;6222;14428;23;1023;86;100;5;14;0;0;4;0;0;0;0;32;64;90.52274201;23.873228
4.15397002;7113;14446;32;1023;86;100;8;14;0;0;4;0;0;0;0;32;64;124.41843446;32.876772
4.16196302;8104;14462;42;1023;85;99;4;14;0;0;0;0;0;1;2;32;64;162.11835726;42.890814
4.17396902;9128;14474;53;1023;85;99;9;14;0;0;0;0;0;1;2;32;64;201.07367608;53.238320
4.18196302;10142;14481;63;1023;84;99;8;14;0;0;0;0;0;1;2;32;64;239.64857187;63.484777
4.19397002;11188;14500;74;1023;84;99;8;14;0;0;0;0;0;1;2;32;64;279.44082137;74.054593
4.20197102;12253;14514;84;1023;83;99;11;14;0;0;0;0;0;1;2;32;64;319.95587463;84.816404
4.21397002;13294;14541;95;1023;83;99;8;14;0;0;0;0;0;1;2;32;64;359.55791261;95.335696
4.22197102;14295;14561;105;1023;83;99;15;14;0;0;0;0;0;1;2;32;64;397.63825845;105.450787
4.23397102;15236;14573;114;1023;83;99;9;14;0;0;0;0;0;1;2;32;64;433.43606608;114.959580
4.24196402;16068;14589;123;1023;82;99;9;14;0;0;0;0;0;1;2;32;64;465.08726262;123.366929
4.25397002;16781;14605;130;1023;82;99;8;14;0;0;0;0;0;1;2;32;64;492.21142504;130.571785
4.26196202;17367;14616;136;1023;82;99;10;14;0;0;0;0;0;1;2;32;64;514.50421491;136.493307
4.27397002;17742;14619;140;1023;81;99;4;14;0;0;0;0;0;1;2;32;64;528.77007874;140.282677
4.28196502;17979;14622;142;1023;81;99;11;14;0;0;0;0;0;1;2;32;64;537.78610468;142.677559
4.29397402;18079;14625;143;1023;80;99;6;14;0;0;0;0;0;1;2;32;64;541.59033503;143.688058
4.30197102;18094;14623;143;1023;80;100;7;14;0;0;4;0;0;0;0;32;64;542.16096958;143.839633
4.31396302;18089;14621;143;1023;80;100;5;14;0;0;4;0;0;0;0;32;64;541.97075807;143.789108
4.32197102;18085;14623;143;1023;81;100;7;14;0;0;4;0;0;0;0;32;64;541.81858885;143.748688
4.33397102;18079;14626;143;1023;81;101;4;14;0;0;4;0;0;1;0;32;64;541.59033503;143.688058
4.34196302;18074;14622;143;1023;81;101;7;14;0;0;4;0;0;1;0;32;64;541.40012351;143.637533
4.35397202;18070;14625;143;1023;82;101;4;14;0;0;4;0;0;1;0;32;64;541.24795430;143.597113
4.36196302;18074;14629;143;1023;82;101;5;14;0;0;4;0;0;1;0;32;64;541.40012351;143.637533
4.37397102;18069;14628;143;1023;81;101;4;14;0;0;4;0;0;1;0;32;64;541.20991200;143.587008
4.38196402;18063;14625;143;1023;81;101;5;14;0;0;4;0;0;1;0;32;64;540.98165818;143.526378
4.39397002;18064;14627;143;1023;81;102;5;14;0;0;4;0;0;0;2;32;64;541.01970048;143.536483
4.40196902;18068;14629;143;1023;80;102;6;14;0;0;4;0;0;0;2;32;64;541.17186969;143.576903
4.41396302;18063;14625;143;1023;80;102;5;14;0;0;4;0;0;0;2;32;64;540.98165818;143.526378
4.42197002;18063;14622;143;1023;80;102;6;14;0;0;4;0;0;0;2;32;64;540.98165818;143.526378
4.43397002;18069;14626;143;1023;79;102;7;14;0;0;4;0;0;0;2;32;64;541.20991200;143.587008
4.44196302;18067;14623;143;1023;79;102;7;14;0;0;4;0;0;0;2;32;64;541.13382739;143.566798
4.45397002;18067;14624;143;1023;80;102;6;14;0;0;4;0;0;0;2;32;64;541.13382739;143.566798
4.46196302;18068;14622;143;1023;80;102;4;14;0;0;4;0;0;0;2;32;64;541.17186969;143.576903
4.47396902;18070;14625;143;1023;80;102;4;14;0;0;4;0;0;0;2;32;64;541.24795430;143.597113
4.48196402;18069;14624;143;1023;81;102;4;14;0;0;4;0;0;0;2;32;64;541.20991200;143.587008
4.49397302;18066;14620;143;1023;81;102;7;14;0;0;4;0;0;0;2;32;64;541.09578509;143.556693
4.50197402;18069;14623;143;1023;81;102;7;14;0;0;4;0;0;0;2;32;64;541.20991200;143.587008
4.51396402;18072;14626;143;1023;81;102;4;14;0;0;4;0;0;0;2;32;64;541.32403891;143.617323
4.52197102;18076;14625;143;1023;81;102;4;14;0;0;4;0;0;0;2;32;64;541.47620812;143.657743
4.53397002;18072;14624;143;1023;82;102;6;14;0;0;4;0;0;0;2;32;64;541.32403891;143.617323
4.54196502;18095;14627;143;1023;82;102;6;14;0;0;4;0;0;0;2;32;64;542.19901189;143.849738
4.55397002;18134;14628;144;1023;82;102;6;14;0;0;4;0;0;0;2;32;64;543.68266173;144.243832
4.56196302;18186;14626;144;1023;82;102;7;14;0;0;4;0;0;0;2;32;64;545.66086151;144.769291
4.57343102;18252;14628;145;1023;81;102;4;14;0;0;4;0;0;0;2;32;64;548.17165354;145.436220
4.58197602;18321;14631;146;1023;81;102;6;14;0;0;4;0;0;0;2;32;64;550.79657249;146.133465
4.59397202;18382;14633;146;1023;81;102;4;14;0;0;4;0;0;0;2;32;64;553.11715300;146.749869
4.60197202;18424;14633;147;1023;81;102;5;14;0;0;4;0;0;0;2;32;64;554.71492975;147.174278
4.61396402;18448;14634;147;1023;80;102;5;14;0;0;4;0;0;0;2;32;64;555.62794504;147.416798
4.62197202;18459;14636;147;1023;80;102;6;14;0;0;4;0;0;0;2;32;64;556.04641038;147.527953
4.63397302;18458;14631;147;1023;79;102;1;14;0;0;4;0;0;0;2;32;64;556.00836807;147.517848
4.64196502;18457;14632;147;1023;79;102;4;14;0;0;4;0;0;0;2;32;64;555.97032577;147.507743
4.65397002;18456;14637;147;1023;79;102;6;14;0;0;4;0;0;0;2;32;64;555.93228346;147.497638
4.66196502;18458;14635;147;1023;78;102;5;14;0;0;4;0;0;0;2;32;64;556.00836807;147.517848
4.67397202;18455;14632;147;1023;78;102;4;14;0;0;4;0;0;0;2;32;64;555.89424116;147.487533
4.68196502;18456;14635;147;1023;78;102;5;14;0;0;4;0;0;0;2;32;64;555.93228346;147.497638
4.69397002;18457;14635;147;1023;77;102;5;14;0;0;4;0;0;0;2;32;64;555.97032577;147.507743
4.70197202;18456;14635;147;1023;77;102;6;14;0;0;4;0;0;0;2;32;64;555.93228346;147.497638
4.71396602;18455;14634;147;1023;77;102;4;14;0;0;4;0;0;0;2;32;64;555.89424116;147.487533
4.72197202;18454;14635;147;1023;77;102;7;14;0;0;4;0;0;0;2;32;64;555.85619886;147.477428
4.73397202;18456;14637;147;1023;77;102;7;14;0;0;4;0;0;0;2;32;64;555.93228346;147.497638
4.74196602;18454;14633;147;1023;77;102;6;14;0;0;4;0;0;0;2;32;64;555.85619886;147.477428
4.75397802;18453;14636;147;1023;78;102;4;14;0;0;4;0;0;0;2;32;64;555.81815655;147.467323
4.76196502;18455;14637;147;1023;78;102;4;14;0;0;4;0;0;0;2;32;64;555.89424116;147.487533
4.77397302;18456;14636;147;1023;78;102;6;14;0;0;4;0;0;0;2;32;64;555.93228346;147.497638
4.78197002;18453;14632;147;1023;78;102;6;14;0;0;4;0;0;0;2;32;64;555.81815655;147.467323
4.79397402;18453;14635;147;1023;78;102;4;14;0;0;4;0;0;0;2;32;64;555.81815655;147.467323
4.80197402;18456;14636;147;1023;78;102;4;14;0;0;4;0;0;0;2;32;64;555.93228346;147.497638
4.81396602;18453;14636;147;1023;78;102;2;14;0;0;4;0;0;0;2;32;64;555.81815655;147.467323
4.82143502;18452;14637;147;1023;78;102;4;14;0;0;4;0;0;0;2;32;64;555.78011425;147.457218
4.83397902;18454;14640;147;1023;78;102;4;14;0;0;4;0;0;0;2;32;64;555.85619886;147.477428
4.84196702;18455;14638;147;1023;78;102;5;14;0;0;4;0;0;0;2;32;64;555.89424116;147.487533
4.85397202;18453;14635;147;1023;78;102;4;14;0;0;4;0;0;0;2;32;64;555.81815655;147.467323
4.86196602;18452;14637;147;1023;78;102;5;14;0;0;4;0;0;0;2;32;64;555.78011425;147.457218
4.87397302;18452;14638;147;1023;78;102;4;14;0;0;4;0;0;0;2;32;64;555.78011425;147.457218
4.88196602;18452;14638;147;1023;78;102;4;14;0;0;4;0;0;0;2;32;64;555.78011425;147.457218
4.89397202;18452;14636;147;1023;78;102;4;14;0;0;4;0;0;0;2;32;64;555.78011425;147.457218
4.90197402;18451;14639;147;1023;78;102;7;14;0;0;4;0;0;0;2;32;64;555.74207195;147.447113
4.91396602;18452;14640;147;1023;78;102;4;14;0;0;4;0;0;0;2;32;64;555.78011425;147.457218
4.92197302;18449;14637;147;1023;78;102;2;14;0;0;4;0;0;0;2;32;64;555.66598734;147.426903
4.93397402;18449;14638;147;1023;78;102;6;14;0;0;4;0;0;0;2;32;64;555.66598734;147.426903
4.94196602;18448;14640;147;1023;78;102;4;14;0;0;4;0;0;0;2;32;64;555.62794504;147.416798
4.95397402;18446;14641;147;1023;78;102;5;14;0;0;4;0;0;0;2;32;64;555.55186043;147.396588
4.96196602;18444;14638;147;1023;79;102;4;14;0;0;4;0;0;0;2;32;64;555.47577582;147.376378
4.97397302;18444;14641;147;1023;79;102;5;14;0;0;4;0;0;0;2;32;64;555.47577582;147.376378
4.98597302;18479;14643;147;1020;78;102;5;14;0;0;4;0;0;0;2;32;64;556.80725645;147.730052
4.99396602;18561;14645;148;909;78;102;7;14;0;0;4;0;0;0;2;32;64;559.92672534;148.558661
5.00597202;18632;14654;149;680;78;102;5;14;0;0;4;0;0;0;2;32;64;562.62772889;149.276115
5.01396602;18548;14684;148;609;78;102;6;14;0;0;4;0;0;0;2;32;64;559.43217539;148.427297
5.02597302;18390;14729;146;557;79;102;14;14;0;0;4;0;0;0;2;32;64;553.42149143;146.830709
5.03397502;18158;14794;144;522;78;101;5;14;0;0;4;0;0;1;0;32;64;544.59567701;144.486352
5.04596702;17874;14882;141;487;78;100;15;14;0;0;4;0;0;0;0;32;64;533.79166281;141.616535
5.05397302;17575;14984;138;443;80;98;13;14;0;0;0;0;0;0;2;32;64;522.41701405;138.595144
5.06196502;17164;15069;134;405;80;104;4;10;0;0;0;0;8;0;0;32;64;506.78162730;134.441995
5.07397402;16725;15097;130;366;81;111;1;10;0;0;4;0;8;1;2;32;64;490.08105604;130.005906
5.46597602;3804;14482;0;746;98;96;11;14;0;0;0;0;0;0;0;32;64;-1.46354794;-0.560630
5.47796902;3802;14394;0;825;98;97;11;14;0;0;0;0;0;1;0;32;64;-1.53963255;-0.580840
5.48597602;3801;14393;0;952;97;97;10;14;0;0;0;0;0;1;0;32;64;-1.57767485;-0.590945
5.49797302;3796;14389;0;954;97;98;8;14;0;0;0;0;0;0;2;32;64;-1.76788637;-0.641470
5.50597502;3796;14390;0;954;96;98;11;14;0;0;0;0;0;0;2;32;64;-1.76788637;-0.641470
5.51797702;3799;14392;0;957;96;98;13;14;0;0;0;0;0;0;2;32;64;-1.65375946;-0.611155
5.52597002;3799;14390;0;960;96;98;9;14;0;0;0;0;0;0;2;32;64;-1.65375946;-0.611155
5.53797602;3800;14391;0;963;96;98;9;14;0;0;0;0;0;0;2;32;64;-1.61571715;-0.601050
5.54597002;3803;14392;0;966;96;98;8;14;0;0;0;0;0;0;2;32;64;-1.50159024;-0.570735
5.55797602;3805;14394;0;972;95;98;8;14;0;0;0;0;0;0;2;32;64;-1.42550564;-0.550525
5.56544702;3804;14388;0;978;95;97;11;14;0;0;0;0;0;1;0;32;64;-1.46354794;-0.560630
5.57797802;3803;14393;0;986;95;97;15;14;0;0;0;0;0;1;0;32;64;-1.50159024;-0.570735
5.58998002;3807;14395;0;1000;94;97;9;14;0;0;0;0;0;1;0;32;64;-1.34942103;-0.530315
5.59797002;3806;14394;0;1012;94;97;9;14;0;0;0;0;0;1;0;32;64;-1.38746333;-0.540420
5.60998302;3806;14393;0;1023;94;97;9;14;0;0;0;0;0;1;0;32;64;-1.38746333;-0.540420
5.61798002;3806;14397;0;1023;94;97;8;14;0;0;0;0;0;1;0;32;64;-1.38746333;-0.540420
5.62997002;3809;14401;0;1023;93;97;8;14;0;0;0;0;0;1;0;32;64;-1.27333642;-0.510105
5.63797702;3809;14398;0;1023;93;97;10;14;0;0;0;0;0;1;0;32;64;-1.27333642;-0.510105
5.64997902;3810;14401;0;1023;93;97;9;14;0;0;0;0;0;1;0;32;64;-1.23529412;-0.500000
5.65797002;3812;14401;0;1023;92;97;7;14;0;0;0;0;0;1;0;32;64;-1.15920951;-0.479790
5.66997702;3814;14403;0;1023;92;97;7;14;0;0;0;0;0;1;0;32;64;-1.08312490;-0.459580
5.67797002;3817;14402;0;1019;91;97;4;14;0;0;0;0;0;1;0;32;64;-0.96899799;-0.429265
5.68997602;3820;14405;0;1015;91;97;5;14;0;0;0;0;0;1;0;32;64;-0.85487108;-0.398950
5.69796902;3825;14407;0;1014;90;98;6;14;0;0;0;0;0;0;2;32;64;-0.66465956;-0.348425
5.70997602;3825;14403;0;1015;90;98;5;14;0;0;0;0;0;0;2;32;64;-0.66465956;-0.348425
5.71797702;3827;14404;0;1016;89;98;4;14;0;0;0;0;0;0;2;32;64;-0.58857496;-0.328215
5.72997002;3832;14408;0;1017;89;98;5;14;0;0;0;0;0;0;2;32;64;-0.39836344;-0.277690
5.73797702;3832;14408;0;1018;89;98;7;14;0;0;0;0;0;0;2;32;64;-0.39836344;-0.277690
5.74997802;3832;14405;0;1019;88;98;5;14;0;0;0;0;0;0;2;32;64;-0.39836344;-0.277690
5.75797002;3833;14408;0;1020;88;98;5;14;0;0;0;0;0;0;2;32;64;-0.36032114;-0.267585
5.76997702;3834;14409;0;1020;88;98;7;14;0;0;0;0;0;0;2;32;64;-0.32227883;-0.257480
5.77797002;3834;14409;0;1022;87;98;6;14;0;0;0;0;0;0;2;32;64;-0.32227883;-0.257480
5.78997702;3833;14405;0;1023;87;99;4;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
5.79797002;3830;14407;0;1023;87;99;5;14;0;0;0;0;0;1;2;32;64;-0.47444805;-0.297900
5.80997702;3833;14408;0;1023;87;99;1;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
5.81797802;3832;14404;0;1023;87;99;3;14;0;0;0;0;0;1;2;32;64;-0.39836344;-0.277690
5.82997202;3833;14405;0;1023;87;99;5;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
5.83797802;3832;14408;0;1023;87;99;3;14;0;0;0;0;0;1;2;32;64;-0.39836344;-0.277690
5.84997902;3837;14411;0;1023;87;99;0;14;0;0;0;0;0;1;2;32;64;-0.20815192;-0.227165
5.85797302;3836;14404;0;1023;87;99;1;14;0;0;0;0;0;1;2;32;64;-0.24619423;-0.237270
5.86997702;3836;14408;0;1023;87;99;1;14;0;0;0;0;0;1;2;32;64;-0.24619423;-0.237270
5.87797202;3840;14412;0;1023;87;99;2;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
5.88997902;3840;14409;0;1023;87;99;3;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
5.89797102;3839;14408;0;1023;87;99;3;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
5.90997802;3840;14411;0;1023;86;99;3;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
5.91797902;3842;14411;0;1023;86;99;3;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
5.92997302;3840;14408;0;1023;86;99;1;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
5.93797802;3836;14406;0;1023;86;99;3;14;0;0;0;0;0;1;2;32;64;-0.24619423;-0.237270
5.94997902;3837;14410;0;1023;86;99;1;14;0;0;0;0;0;1;2;32;64;-0.20815192;-0.227165
5.95797202;3834;14410;0;1023;86;99;3;14;0;0;0;0;0;1;2;32;64;-0.32227883;-0.257480
5.96997902;3834;14405;0;1023;86;100;1;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
5.97797102;3833;14408;0;1023;86;99;1;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
5.98997802;3834;14409;0;1023;86;99;1;14;0;0;0;0;0;1;2;32;64;-0.32227883;-0.257480
5.99797202;3832;14408;0;1023;86;99;1;14;0;0;0;0;0;1;2;32;64;-0.39836344;-0.277690
6.00997802;3833;14407;0;1023;86;99;3;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
6.01797902;3833;14410;0;1023;87;99;0;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
6.02997202;3833;14411;0;1023;87;99;3;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
6.03797902;3831;14406;0;1023;87;99;3;14;0;0;0;0;0;1;2;32;64;-0.43640574;-0.287795
6.04998002;3832;14407;0;1023;87;99;7;14;0;0;0;0;0;1;2;32;64;-0.39836344;-0.277690
6.05797302;3834;14410;0;1023;87;99;1;14;0;0;0;0;0;1;2;32;64;-0.32227883;-0.257480
6.06998002;3832;14408;0;1023;87;99;3;14;0;0;0;0;0;1;2;32;64;-0.39836344;-0.277690
6.07797202;3833;14408;0;1023;87;99;0;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
6.08997902;3830;14411;0;1023;87;99;0;14;0;0;0;0;0;1;2;32;64;-0.47444805;-0.297900
6.09797202;3833;14411;0;1023;87;99;2;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
6.10998402;3833;14407;0;1023;87;99;3;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
6.11798202;3833;14408;0;1023;87;99;7;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
6.12997302;3836;14412;0;1023;87;99;3;14;0;0;0;0;0;1;2;32;64;-0.24619423;-0.237270
6.13798102;3839;14413;0;1023;87;99;0;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
6.14998202;3839;14407;0;1023;86;99;0;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
6.15797402;3838;14409;0;1023;86;99;1;14;0;0;0;0;0;1;2;32;64;-0.17010962;-0.217060
6.16997902;3843;14411;0;1023;86;99;3;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
6.17797302;3844;14412;0;1023;86;99;1;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
6.18998302;3843;14410;0;1023;86;99;2;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
6.19798702;3845;14413;0;1023;86;99;2;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
6.20998002;3849;14414;0;1023;86;99;3;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
6.21798402;3851;14409;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
6.22997702;3853;14410;0;1023;85;100;3;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
6.23798302;3856;14417;0;1023;85;100;2;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
6.24998402;3858;14414;0;1023;84;100;2;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
6.25797802;3857;14413;0;1023;84;100;2;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
