Experiment parameters :
Instruction;Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
22.46537299;3880;14425;0;914;85;100;15;14;0;0;4;0;0;0;0;32;64;1.42766713;0.207349
22.47737999;3941;14430;0;912;85;100;13;14;0;0;4;0;0;0;0;32;64;3.74824765;0.823753
22.48537099;4065;14433;2;914;85;100;14;14;0;0;4;0;0;0;0;32;64;8.46549328;2.076772
22.49737699;4253;14435;3;917;84;100;12;14;0;0;4;0;0;0;0;32;64;15.61744635;3.976509
22.50536999;4501;14435;6;920;84;100;2;14;0;0;4;0;0;0;0;32;64;25.05193763;6.482546
22.51737699;4817;14444;9;925;84;100;3;14;0;0;4;0;0;0;0;32;64;37.07330554;9.675722
22.52537799;5157;14447;13;930;84;100;0;14;0;0;4;0;0;0;0;32;64;50.00768874;13.111417
22.53736899;5571;14452;17;938;83;100;0;14;0;0;4;0;0;0;0;32;64;65.75720241;17.294882
22.54537699;6036;14463;21;945;82;100;3;14;0;0;4;0;0;0;0;32;64;83.44687355;21.993701
22.55737799;6544;14468;27;953;82;100;4;14;0;0;4;0;0;0;0;32;64;102.77236375;27.127034
22.56537199;7096;14472;32;959;81;100;7;14;0;0;4;0;0;0;0;32;64;123.77171530;32.704987
22.57737699;7687;14487;38;966;80;100;4;14;0;0;4;0;0;0;0;32;64;146.25471669;38.677034
22.58536999;8295;14497;44;971;79;100;4;14;0;0;4;0;0;0;0;32;64;169.38443724;44.820866
22.59737699;8947;14501;51;975;78;99;5;14;0;0;0;0;0;1;2;32;64;194.18801914;51.409318
22.60537099;9583;14513;57;979;78;99;6;14;0;0;0;0;0;1;2;32;64;218.38292419;57.836089
22.61737799;10250;14527;64;983;77;99;11;14;0;0;0;0;0;1;2;32;64;243.75714065;64.576115
22.62537799;10928;14536;71;988;76;99;6;14;0;0;0;0;0;1;2;32;64;269.54982245;71.427297
22.63736999;11583;14551;78;993;75;99;9;14;0;0;0;0;0;1;2;32;64;294.46753126;78.046063
22.64537699;12246;14566;84;999;74;99;7;14;0;0;0;0;0;1;2;32;64;319.68957851;84.745669
22.65737799;12879;14577;91;1002;73;99;7;14;0;0;0;0;0;1;2;32;64;343.77035665;91.142126
22.66537599;13478;14583;97;1006;72;99;9;14;0;0;0;0;0;1;2;32;64;366.55769646;97.195013
22.67738399;14068;14600;103;1014;71;99;10;14;0;0;0;0;0;1;2;32;64;389.00265555;103.156955
22.68537099;14623;14607;108;1017;71;99;6;14;0;0;0;0;0;1;2;32;64;410.11613401;108.765223
22.69737799;15179;14614;114;1020;70;98;4;14;0;0;0;0;0;0;2;32;64;431.26765478;114.383596
22.70536999;15692;14625;119;1018;69;98;7;14;0;0;0;0;0;0;2;32;64;450.78335649;119.567454
22.71737799;16204;14634;124;1013;68;98;5;14;0;0;0;0;0;0;2;32;64;470.26101590;124.741207
22.72537899;16655;14637;129;1011;68;98;5;14;0;0;0;0;0;0;2;32;64;487.41809480;129.298556
22.73737099;17087;14646;133;1010;67;98;6;14;0;0;0;0;0;0;2;32;64;503.85236992;133.663911
22.74537799;17455;14654;137;1012;66;98;5;14;0;0;0;0;0;0;2;32;64;517.85193763;137.382546
22.75738899;17764;14657;140;1013;65;98;4;14;0;0;0;0;0;0;2;32;64;529.60700942;140.504987
22.76537299;18016;14660;143;1014;65;98;5;14;0;0;0;0;0;0;2;32;64;539.19366991;143.051444
22.77737899;18218;14665;145;1016;64;98;7;14;0;0;0;0;0;0;2;32;64;546.87821522;145.092651
22.78537099;18368;14667;146;1018;64;98;4;14;0;0;0;0;0;0;2;32;64;552.58456075;146.608399
22.79737799;18461;14663;147;1018;64;98;6;14;0;0;0;0;0;0;2;32;64;556.12249498;147.548163
22.80537199;18536;14669;148;1018;64;98;4;14;0;0;0;0;0;0;2;32;64;558.97566775;148.306037
22.81737799;18593;14671;148;1016;64;98;5;14;0;0;0;0;0;0;2;32;64;561.14407905;148.882021
22.82538099;18645;14670;149;1016;64;98;4;14;0;0;0;0;0;0;2;32;64;563.12227883;149.407480
22.83737199;18685;14669;149;1016;64;98;7;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
22.84537899;18723;14673;150;1017;64;98;7;14;0;0;0;0;0;0;2;32;64;566.08957851;150.195669
22.85738999;18738;14670;150;1018;64;98;7;14;0;0;0;0;0;0;2;32;64;566.66021306;150.347244
22.86537399;18742;14669;150;1020;64;98;4;14;0;0;0;0;0;0;2;32;64;566.81238228;150.387664
22.87737999;18742;14671;150;1023;64;98;4;14;0;0;0;0;0;0;2;32;64;566.81238228;150.387664
22.88537499;18742;14669;150;1023;64;98;7;14;0;0;0;0;0;0;2;32;64;566.81238228;150.387664
22.89737999;18738;14667;150;1023;64;98;6;14;0;0;0;0;0;0;2;32;64;566.66021306;150.347244
22.90537299;18741;14670;150;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;566.77433997;150.377559
22.91737899;18741;14673;150;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;566.77433997;150.377559
22.92537999;18739;14669;150;1023;65;98;7;14;0;0;0;0;0;0;2;32;64;566.69825537;150.357349
22.93737199;18740;14669;150;1023;64;98;6;14;0;0;0;0;0;0;2;32;64;566.73629767;150.367454
22.94537899;18743;14673;150;1023;64;98;4;14;0;0;0;0;0;0;2;32;64;566.85042458;150.397769
22.95737999;18742;14669;150;1023;64;98;1;14;0;0;0;0;0;0;2;32;64;566.81238228;150.387664
22.96537499;18741;14669;150;1023;64;98;7;14;0;0;0;0;0;0;2;32;64;566.77433997;150.377559
22.97740099;18744;14674;150;1023;64;98;4;14;0;0;0;0;0;0;2;32;64;566.88846688;150.407874
22.98537299;18745;14674;150;1023;64;98;0;14;0;0;0;0;0;0;2;32;64;566.92650919;150.417979
22.99738299;18743;14667;150;1023;64;98;1;14;0;0;0;0;0;0;2;32;64;566.85042458;150.397769
23.00537299;18744;14672;150;1023;64;98;4;14;0;0;0;0;0;0;2;32;64;566.88846688;150.407874
23.01737999;18741;14670;150;1023;65;99;7;14;0;0;0;0;0;1;2;32;64;566.77433997;150.377559
23.02538099;18740;14669;150;1023;65;98;2;14;0;0;0;0;0;0;2;32;64;566.73629767;150.367454
23.03737299;18742;14669;150;1023;65;98;5;14;0;0;0;0;0;0;2;32;64;566.81238228;150.387664
23.04537899;18742;14674;150;1023;65;98;6;14;0;0;0;0;0;0;2;32;64;566.81238228;150.387664
23.05737999;18742;14670;150;1023;65;98;0;14;0;0;0;0;0;0;2;32;64;566.81238228;150.387664
23.06537299;18743;14671;150;1023;65;98;0;14;0;0;0;0;0;0;2;32;64;566.85042458;150.397769
23.07737999;18741;14672;150;1023;65;98;2;14;0;0;0;0;0;0;2;32;64;566.77433997;150.377559
23.08537199;18740;14671;150;1023;65;98;1;14;0;0;0;0;0;0;2;32;64;566.73629767;150.367454
23.09737999;18739;14670;150;1021;65;98;6;14;0;0;0;0;0;0;2;32;64;566.69825537;150.357349
23.10537199;18740;14672;150;1019;65;99;4;14;0;0;0;0;0;1;2;32;64;566.73629767;150.367454
23.11737999;18742;14671;150;1017;65;99;4;14;0;0;0;0;0;1;2;32;64;566.81238228;150.387664
23.12538499;18739;14667;150;1016;65;99;5;14;0;0;0;0;0;1;2;32;64;566.69825537;150.357349
23.13737999;18738;14671;150;1015;65;99;6;14;0;0;0;0;0;1;2;32;64;566.66021306;150.347244
23.14538299;18738;14671;150;1013;65;99;6;14;0;0;0;0;0;1;2;32;64;566.66021306;150.347244
23.15738399;18739;14669;150;1012;64;99;7;14;0;0;0;0;0;1;2;32;64;566.69825537;150.357349
23.16538199;18740;14670;150;1011;64;99;6;14;0;0;0;0;0;1;2;32;64;566.73629767;150.367454
23.17738199;18740;14674;150;1010;64;99;4;14;0;0;0;0;0;1;2;32;64;566.73629767;150.367454
23.18537499;18739;14671;150;1009;64;99;7;14;0;0;0;0;0;1;2;32;64;566.69825537;150.357349
23.19738099;18738;14670;150;1009;64;99;6;14;0;0;0;0;0;1;2;32;64;566.66021306;150.347244
23.20537399;18737;14672;150;1009;64;99;7;14;0;0;0;0;0;1;2;32;64;566.62217076;150.337139
23.21738099;18738;14672;150;1009;64;99;7;14;0;0;0;0;0;1;2;32;64;566.66021306;150.347244
23.22538399;18736;14668;150;1008;64;99;5;14;0;0;0;0;0;1;2;32;64;566.58412845;150.327034
23.23737299;18736;14672;150;1008;64;99;5;14;0;0;0;0;0;1;2;32;64;566.58412845;150.327034
23.24538099;18737;14672;150;1007;64;99;0;14;0;0;0;0;0;1;2;32;64;566.62217076;150.337139
23.25738399;18736;14670;150;1007;64;99;3;14;0;0;0;0;0;1;2;32;64;566.58412845;150.327034
23.26537399;18735;14670;150;1006;64;99;6;14;0;0;0;0;0;1;2;32;64;566.54608615;150.316929
23.27738199;18739;14674;150;1006;64;99;7;14;0;0;0;0;0;1;2;32;64;566.69825537;150.357349
23.28537299;18735;14671;150;1006;64;99;5;14;0;0;0;0;0;1;2;32;64;566.54608615;150.316929
23.29738299;18734;14670;150;1006;64;99;6;14;0;0;0;0;0;1;2;32;64;566.50804385;150.306824
23.30537399;18737;14675;150;1005;64;99;4;14;0;0;0;0;0;1;2;32;64;566.62217076;150.337139
23.31738199;18737;14672;150;1004;64;99;7;14;0;0;0;0;0;1;2;32;64;566.62217076;150.337139
23.32538299;18733;14668;150;1004;64;99;7;14;0;0;0;0;0;1;2;32;64;566.47000154;150.296719
23.33737499;18734;14672;150;1002;64;99;6;14;0;0;0;0;0;1;2;32;64;566.50804385;150.306824
23.34538199;18736;14672;150;1001;64;99;6;14;0;0;0;0;0;1;2;32;64;566.58412845;150.327034
23.35738199;18732;14669;150;1000;64;99;7;14;0;0;0;0;0;1;2;32;64;566.43195924;150.286614
23.36537499;18733;14671;150;1000;64;99;5;14;0;0;0;0;0;1;2;32;64;566.47000154;150.296719
23.37738199;18737;14674;150;999;64;99;5;14;0;0;0;0;0;1;2;32;64;566.62217076;150.337139
23.38537399;18737;14672;150;999;64;99;1;14;0;0;0;0;0;1;2;32;64;566.62217076;150.337139
23.39738199;18737;14672;150;1000;64;99;5;14;0;0;0;0;0;1;2;32;64;566.62217076;150.337139
23.40537399;18735;14675;150;999;64;100;6;14;0;0;4;0;0;0;0;32;64;566.54608615;150.316929
23.41738299;18736;14672;150;999;64;100;2;14;0;0;4;0;0;0;0;32;64;566.58412845;150.327034
23.42538299;18733;14669;150;999;64;100;3;14;0;0;4;0;0;0;0;32;64;566.47000154;150.296719
23.43737399;18736;14673;150;998;64;100;7;14;0;0;4;0;0;0;0;32;64;566.58412845;150.327034
23.44538299;18738;14671;150;996;64;100;5;14;0;0;4;0;0;0;0;32;64;566.66021306;150.347244
23.45738299;18734;14669;150;996;64;100;6;14;0;0;4;0;0;0;0;32;64;566.50804385;150.306824
23.46537499;18735;14672;150;995;64;100;7;14;0;0;4;0;0;0;0;32;64;566.54608615;150.316929
23.47738299;18738;14672;150;995;64;100;7;14;0;0;4;0;0;0;0;32;64;566.66021306;150.347244
23.48537599;18736;14669;150;994;64;100;1;14;0;0;4;0;0;0;0;32;64;566.58412845;150.327034
23.49738599;18735;14670;150;993;64;100;5;14;0;0;4;0;0;0;0;32;64;566.54608615;150.316929
23.50938199;18739;14674;150;993;64;100;4;14;0;0;4;0;0;0;0;32;64;566.69825537;150.357349
23.51737599;18737;14672;150;993;64;100;2;14;0;0;4;0;0;0;0;32;64;566.62217076;150.337139
23.52938199;18736;14669;150;993;64;100;1;14;0;0;4;0;0;0;0;32;64;566.58412845;150.327034
23.53737499;18736;14675;150;992;64;100;1;14;0;0;4;0;0;0;0;32;64;566.58412845;150.327034
23.54938199;18738;14673;150;991;64;100;0;14;0;0;4;0;0;0;0;32;64;566.66021306;150.347244
23.55738399;18736;14670;150;990;64;100;1;14;0;0;4;0;0;0;0;32;64;566.58412845;150.327034
23.56937599;18737;14673;150;988;64;100;5;14;0;0;4;0;0;0;0;32;64;566.62217076;150.337139
23.57738399;18739;14675;150;986;64;100;7;14;0;0;4;0;0;0;0;32;64;566.69825537;150.357349
23.58937499;18736;14672;150;985;64;100;7;14;0;0;4;0;0;0;0;32;64;566.58412845;150.327034
23.59738599;18735;14671;150;983;64;100;5;14;0;0;4;0;0;0;0;32;64;566.54608615;150.316929
23.60938899;18737;14675;150;979;64;100;6;14;0;0;4;0;0;0;0;32;64;566.62217076;150.337139
23.61737699;18737;14673;150;976;64;100;6;14;0;0;4;0;0;0;0;32;64;566.62217076;150.337139
23.62938399;18734;14674;150;975;64;100;6;14;0;0;4;0;0;0;0;32;64;566.50804385;150.306824
23.63737599;18738;14676;150;975;64;100;0;14;0;0;4;0;0;0;0;32;64;566.66021306;150.347244
23.64938299;18737;14675;150;973;64;100;3;14;0;0;4;0;0;0;0;32;64;566.62217076;150.337139
23.65738599;18734;14672;150;972;64;100;2;14;0;0;4;0;0;0;0;32;64;566.50804385;150.306824
23.66937699;18737;14675;150;973;64;100;4;14;0;0;4;0;0;0;0;32;64;566.62217076;150.337139
23.67738399;18739;14676;150;972;64;100;4;14;0;0;4;0;0;0;0;32;64;566.69825537;150.357349
23.68937699;18735;14673;150;971;64;100;7;14;0;0;4;0;0;0;0;32;64;566.54608615;150.316929
23.69738599;18735;14673;150;970;64;100;7;14;0;0;4;0;0;0;0;32;64;566.54608615;150.316929
23.70944299;18738;14673;150;969;64;100;6;14;0;0;4;0;0;0;0;32;64;566.66021306;150.347244
23.71737699;18735;14673;150;968;64;100;0;14;0;0;4;0;0;0;0;32;64;566.54608615;150.316929
23.72938499;18737;14672;150;967;64;100;6;14;0;0;4;0;0;0;0;32;64;566.62217076;150.337139
23.73737599;18736;14675;150;966;64;100;2;14;0;0;4;0;0;0;0;32;64;566.58412845;150.327034
23.74938699;18737;14673;150;964;64;100;0;14;0;0;4;0;0;0;0;32;64;566.62217076;150.337139
23.75738699;18736;14671;150;962;64;100;2;14;0;0;4;0;0;0;0;32;64;566.58412845;150.327034
23.76937699;18736;14675;150;959;64;100;3;14;0;0;4;0;0;0;0;32;64;566.58412845;150.327034
23.77738499;18740;14674;150;955;64;100;0;14;0;0;4;0;0;0;0;32;64;566.73629767;150.367454
23.78937699;18737;14672;150;951;64;100;2;14;0;0;4;0;0;0;0;32;64;566.62217076;150.337139
23.79738399;18738;14675;150;947;64;100;6;14;0;0;4;0;0;0;0;32;64;566.66021306;150.347244
23.80938599;18737;14675;150;944;64;100;4;14;0;0;4;0;0;0;0;32;64;566.62217076;150.337139
23.81737599;18735;14672;150;939;64;100;0;14;0;0;4;0;0;0;0;32;64;566.54608615;150.316929
23.82938499;18735;14676;150;934;64;100;4;14;0;0;4;0;0;0;0;32;64;566.54608615;150.316929
23.83737699;18738;14677;150;931;64;100;5;14;0;0;4;0;0;0;0;32;64;566.66021306;150.347244
23.84938499;18736;14674;150;926;64;100;2;14;0;0;4;0;0;0;0;32;64;566.58412845;150.327034
23.85738499;18734;14673;150;922;64;100;6;14;0;0;4;0;0;0;0;32;64;566.50804385;150.306824
23.86937799;18738;14677;150;917;64;100;5;14;0;0;4;0;0;0;0;32;64;566.66021306;150.347244
23.87738499;18736;14675;150;911;64;100;1;14;0;0;4;0;0;0;0;32;64;566.58412845;150.327034
23.88938199;18732;14671;150;906;64;100;1;14;0;0;4;0;0;0;0;32;64;566.43195924;150.286614
23.89738499;18734;14677;150;900;64;100;6;14;0;0;4;0;0;0;0;32;64;566.50804385;150.306824
23.90938499;18738;14679;150;893;64;100;1;14;0;0;4;0;0;0;0;32;64;566.66021306;150.347244
23.91737699;18736;14673;150;885;64;100;1;14;0;0;4;0;0;0;0;32;64;566.58412845;150.327034
23.92938399;18733;14676;150;871;64;100;7;14;0;0;4;0;0;0;0;32;64;566.47000154;150.296719
23.93737699;18735;14678;150;853;64;100;4;14;0;0;4;0;0;0;0;32;64;566.54608615;150.316929
23.94938499;18736;14677;150;827;64;100;0;14;0;0;4;0;0;0;0;32;64;566.58412845;150.327034
23.95738599;18733;14674;150;793;64;100;4;14;0;0;4;0;0;0;0;32;64;566.47000154;150.296719
23.96938499;18736;14679;150;756;64;100;7;14;0;0;4;0;0;0;0;32;64;566.58412845;150.327034
23.97739099;18737;14679;150;711;64;100;1;14;0;0;4;0;0;0;0;32;64;566.62217076;150.337139
23.98937799;18732;14675;150;633;64;100;6;14;0;0;4;0;0;0;0;32;64;566.43195924;150.286614
23.99738799;18729;14691;150;502;64;100;0;14;0;0;4;0;0;0;0;32;64;566.31783233;150.256299
24.00938599;18719;14716;150;339;64;100;0;14;0;0;4;0;0;0;0;32;64;565.93740929;150.155249
24.01737799;18692;14721;149;281;64;100;8;14;0;0;4;0;0;0;0;32;64;564.91026710;149.882415
24.02938499;18677;14728;149;241;64;100;5;14;0;0;4;0;0;0;0;32;64;564.33963255;149.730840
24.03737799;18665;14735;149;203;65;100;0;14;0;0;4;0;0;0;0;32;64;563.88312490;149.609580
24.04938399;18658;14746;149;176;65;100;2;14;0;0;4;0;0;0;0;32;64;563.61682878;149.538845
24.05739199;18656;14765;149;154;66;100;14;14;0;0;4;0;0;0;0;32;64;563.54074417;149.518635
25.13339199;3819;14504;0;296;91;100;11;14;0;0;4;0;0;0;0;32;64;-0.89291339;-0.409055
25.14138399;3823;14486;0;286;90;100;14;14;0;0;4;0;0;0;0;32;64;-0.74074417;-0.368635
25.15339199;3822;14462;0;284;90;100;12;14;0;0;4;0;0;0;0;32;64;-0.77878648;-0.378740
25.16138399;3823;14446;0;306;90;100;12;14;0;0;4;0;0;0;0;32;64;-0.74074417;-0.368635
25.17339399;3828;14430;0;333;90;100;13;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
25.18138499;3830;14425;0;432;89;100;12;14;0;0;4;0;0;0;0;32;64;-0.47444805;-0.297900
25.19339199;3828;14424;0;490;89;100;15;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
25.20139199;3831;14427;0;532;89;100;12;14;0;0;4;0;0;0;0;32;64;-0.43640574;-0.287795
25.21338299;3832;14426;0;562;89;100;14;14;0;0;4;0;0;0;0;32;64;-0.39836344;-0.277690
25.22139299;3833;14424;0;589;89;100;14;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
25.23339299;3834;14425;0;611;88;100;0;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
25.24138499;3837;14427;0;635;88;100;3;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
25.25339199;3837;14426;0;653;88;100;13;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
25.26138499;3837;14426;0;671;88;100;3;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
25.27339299;3841;14428;0;689;88;100;3;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
25.28138499;3842;14427;0;704;87;100;12;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
25.29339199;3844;14427;0;718;87;100;1;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
25.30139299;3847;14429;0;729;87;100;1;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
25.31338999;3847;14429;0;742;87;100;14;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
25.32139599;3848;14427;0;752;87;100;0;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
25.33339699;3852;14431;0;762;87;100;13;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
25.34138899;3854;14429;0;772;86;100;15;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
25.35339599;3854;14427;0;782;86;100;15;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
25.36138999;3854;14430;0;790;86;100;15;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
25.37339599;3857;14432;0;799;85;100;13;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
25.38138899;3855;14427;0;806;85;100;15;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
25.39339499;3857;14430;0;812;85;100;1;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
25.40048599;3857;14432;0;822;85;100;3;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
25.41339599;3856;14428;0;832;85;100;13;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
25.42139599;3856;14429;0;840;85;100;12;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
25.43339599;3855;14431;0;847;85;100;3;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
25.44138999;3859;14434;0;850;85;100;0;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
25.45339599;3857;14428;0;851;85;99;1;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
25.46138999;3856;14431;0;851;85;99;2;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
25.47339499;3860;14433;0;852;85;99;0;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
25.48138999;3859;14428;0;852;85;99;1;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
25.49339599;3858;14431;0;856;85;99;2;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
25.50139699;3859;14433;0;858;85;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
25.51339099;3861;14429;0;862;85;99;2;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
25.52139699;3859;14429;0;864;85;99;0;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
25.53339799;3860;14431;0;867;85;99;14;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
25.54139099;3860;14431;0;870;85;99;1;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
25.55339699;3861;14426;0;873;84;99;3;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
25.56139099;3859;14431;0;878;84;99;3;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
25.57339699;3862;14431;0;882;84;99;3;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
25.58138999;3862;14427;0;886;84;99;0;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
25.59339699;3861;14431;0;891;84;99;2;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
25.60139899;3862;14432;0;892;84;99;1;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
25.61341699;3861;14429;0;892;84;99;14;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
25.62139899;3861;14430;0;892;84;99;3;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
25.63340199;3862;14434;0;891;84;99;12;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
25.64139199;3864;14433;0;892;84;99;14;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
25.65339899;3859;14428;0;891;84;99;3;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
25.66139199;3860;14432;0;892;84;99;2;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
25.67339799;3860;14431;0;895;84;99;3;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
25.68139099;3858;14428;0;898;84;99;12;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
25.69339799;3858;14430;0;902;84;99;2;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
25.70139799;3862;14434;0;905;84;99;2;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
25.71339099;3857;14427;0;908;84;99;15;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
25.72139699;3857;14429;0;912;84;99;0;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
25.73339899;3860;14431;0;914;84;99;1;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
25.74139199;3858;14430;0;914;84;99;0;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
25.75339799;3858;14428;0;915;84;99;0;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
25.76139199;3859;14431;0;915;84;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
25.77339799;3860;14430;0;915;84;99;0;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
25.78139099;3858;14426;0;916;84;99;1;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
25.79339699;3858;14428;0;918;84;99;2;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
25.80139899;3858;14432;0;920;84;99;0;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
25.81339299;3856;14426;0;925;84;99;14;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
25.82139799;3855;14429;0;927;84;99;1;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
25.83339799;3856;14431;0;928;84;99;2;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
25.84139299;3858;14427;0;923;84;99;13;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
25.85339899;3861;14430;0;916;85;99;13;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
25.86139299;3884;14433;0;912;85;99;12;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
25.87339799;3940;14430;0;912;84;99;15;14;0;0;0;0;0;1;2;32;64;3.71020534;0.813648
25.88138899;4051;14431;1;917;84;99;12;14;0;0;0;0;0;1;2;32;64;7.93290103;1.935302
25.89339799;4233;14435;3;921;84;99;3;14;0;0;0;0;0;1;2;32;64;14.85660028;3.774409
25.90139699;4482;14440;6;929;84;99;3;14;0;0;0;0;0;1;2;32;64;24.32913386;6.290551
25.91338899;4815;14437;9;937;84;99;3;14;0;0;0;0;0;1;2;32;64;36.99722094;9.655512
25.92139599;5183;14449;13;942;84;99;7;14;0;0;0;0;0;1;2;32;64;50.99678864;13.374147
25.93339699;5629;14458;17;949;83;99;5;14;0;0;0;0;0;1;2;32;64;67.96365601;17.880971
25.94138999;6113;14462;22;954;82;99;6;14;0;0;0;0;0;1;2;32;64;86.37613092;22.771785
25.95339499;6657;14470;28;959;82;99;7;14;0;0;0;0;0;1;2;32;64;107.07114405;28.268898
25.96138899;7246;14485;34;964;81;99;4;14;0;0;0;0;0;1;2;32;64;129.47806083;34.220735
25.97339599;7912;14491;40;969;80;99;5;14;0;0;0;0;0;1;2;32;64;154.81423499;40.950656
25.98539899;8584;14502;47;973;79;99;7;14;0;0;0;0;0;1;2;32;64;180.37866296;47.741207
25.99338999;9318;14515;55;978;77;99;7;14;0;0;0;0;0;1;2;32;64;208.30171376;55.158268
26.00539699;10085;14527;62;981;76;99;4;14;0;0;0;0;0;1;2;32;64;237.48016057;62.908793
26.01338899;10819;14536;70;986;75;99;8;14;0;0;0;0;0;1;2;32;64;265.40321136;70.325853
26.02539599;11555;14554;77;988;74;99;8;14;0;0;0;0;0;1;2;32;64;293.40234677;77.763123
26.03345599;12291;14570;85;994;73;99;5;14;0;0;0;0;0;1;2;32;64;321.40148217;85.200394
26.04539899;13004;14581;92;1000;72;99;5;14;0;0;0;0;0;1;2;32;64;348.52564459;92.405249
26.05339699;13676;14595;99;1004;71;99;11;14;0;0;0;0;0;1;2;32;64;374.09007256;99.195801
26.06539699;14348;14607;105;1013;70;99;5;14;0;0;0;0;0;1;2;32;64;399.65450054;105.986352
26.07339199;14992;14613;112;1020;69;99;7;14;0;0;0;0;0;1;2;32;64;424.15374402;112.493963
