Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
5.22133294;18714;16448;150;1023;68;94;15;14;0;0;4;16;8;0;2;0;64;565.74719778;150.104724
5.23730994;18689;16446;149;1023;68;94;14;14;0;0;4;16;8;0;2;0;64;564.79614019;149.852100
5.24134194;18672;16446;149;1023;68;94;12;14;0;0;4;16;8;0;2;0;64;564.14942103;149.680315
5.25731694;18673;16449;149;1023;68;94;15;14;0;0;4;16;8;0;2;0;64;564.18746333;149.690420
5.26133394;18674;16449;149;1023;68;94;15;14;0;0;4;16;8;0;2;0;64;564.22550564;149.700525
5.27731294;18676;16446;149;1023;68;94;13;14;0;0;4;16;8;0;2;0;64;564.30159024;149.720735
5.28133294;18675;16446;149;1023;68;94;14;14;0;0;4;16;8;0;2;0;64;564.26354794;149.710630
5.29731194;18677;16447;149;1023;68;94;15;14;0;0;4;16;8;0;2;0;64;564.33963255;149.730840
5.30133294;18678;16448;149;1023;68;94;12;14;0;0;4;16;8;0;2;0;64;564.37767485;149.740945
5.31731194;18674;16446;149;1023;68;94;13;14;0;0;4;16;8;0;2;0;64;564.22550564;149.700525
5.32133494;18675;16448;149;1023;67;94;13;14;0;0;4;16;8;0;2;0;64;564.26354794;149.710630
5.33730994;18675;16449;149;1023;67;94;13;14;0;0;4;16;8;0;2;0;64;564.26354794;149.710630
5.34134694;18673;16444;149;1023;67;94;13;14;0;0;4;16;8;0;2;0;64;564.18746333;149.690420
5.35730994;18668;16447;149;1023;67;93;12;14;0;0;4;16;8;1;0;0;64;563.99725181;149.639895
5.36133794;18671;16450;149;1023;67;93;14;14;0;0;4;16;8;1;0;0;64;564.11137872;149.670210
5.37731294;18669;16450;149;1023;67;93;14;14;0;0;4;16;8;1;0;0;64;564.03529412;149.650000
5.38133494;18670;16446;149;1023;67;93;15;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
5.39731194;18666;16448;149;1023;67;93;0;14;0;0;4;16;8;1;0;0;64;563.92116721;149.619685
5.40133894;18670;16451;149;1023;67;93;0;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
5.41731294;18673;16449;149;1023;67;93;13;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
5.42133594;18672;16448;149;1023;67;93;13;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
5.43731194;18672;16449;149;1015;67;93;15;14;0;0;4;16;8;1;0;0;64;564.14942103;149.680315
5.44133294;18674;16457;149;963;68;93;0;14;0;0;4;16;8;1;0;0;64;564.22550564;149.700525
5.45731094;18669;16461;149;862;68;93;0;14;0;0;4;16;8;1;0;0;64;564.03529412;149.650000
5.46133794;18660;16471;149;649;68;93;1;14;0;0;4;16;8;1;0;0;64;563.69291339;149.559055
5.47731494;18640;16475;149;601;68;93;10;14;0;0;4;16;8;1;0;0;64;562.93206732;149.356955
5.48133494;18629;16462;149;541;68;93;10;14;0;0;4;16;8;1;0;0;64;562.51360198;149.245801
5.49731394;18606;16476;149;430;69;94;11;14;0;0;4;16;8;0;2;0;64;561.63862899;149.013386
5.50133594;18553;16521;148;336;70;94;12;14;0;0;4;16;8;0;2;0;64;559.62238691;148.477822
5.51731294;18470;16573;147;269;73;95;1;14;0;0;4;16;8;1;2;0;64;556.46487571;147.639108
5.52133494;18368;16632;146;241;77;95;12;10;0;0;4;16;8;1;2;0;64;552.58456075;146.608399
5.53731294;18210;16676;145;219;73;95;10;10;0;0;4;16;8;1;2;0;64;546.57387679;145.011811
6.13331694;3763;16288;0;183;100;88;3;14;0;0;0;16;8;0;0;0;64;-3.02328238;-0.974934
6.13733794;3775;16287;0;631;100;88;12;14;0;0;0;16;8;0;0;0;64;-2.56677474;-0.853675
6.15331794;3775;16291;0;689;99;88;12;14;0;0;0;16;8;0;0;0;64;-2.56677474;-0.853675
6.15733894;3775;16296;0;697;98;87;14;14;0;0;4;16;0;1;2;0;64;-2.56677474;-0.853675
6.17331794;3774;16297;0;690;97;87;13;14;0;0;4;16;0;1;2;0;64;-2.60481704;-0.863780
6.17733994;3774;16301;0;692;97;87;14;14;0;0;4;16;0;1;2;0;64;-2.60481704;-0.863780
6.19331594;3778;16307;0;690;96;86;1;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
6.19757794;3777;16309;0;689;96;86;15;14;0;0;4;16;0;0;2;0;64;-2.49069013;-0.833465
6.21331894;3777;16309;0;691;96;85;12;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
6.21733994;3780;16310;0;696;95;85;15;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
6.23331694;3780;16314;0;721;95;85;12;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
6.23733994;3781;16308;0;760;95;85;12;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
6.25331794;3781;16308;0;825;95;85;15;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
6.25734094;3781;16307;0;869;95;85;13;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
6.27331794;3781;16303;0;902;95;85;13;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
6.27733994;3781;16297;0;913;95;85;12;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
6.29331594;3778;16295;0;918;95;85;14;14;0;0;4;16;0;1;0;0;64;-2.45264783;-0.823360
6.29734394;3783;16295;0;932;94;85;15;14;0;0;4;16;0;1;0;0;64;-2.26243631;-0.772835
6.31332294;3785;16294;0;935;94;85;13;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
6.31734094;3782;16289;0;943;94;86;13;14;0;0;4;16;0;0;2;0;64;-2.30047862;-0.782940
6.33332394;3784;16291;0;956;94;86;14;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
6.33734094;3789;16293;0;965;93;86;11;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
6.35331794;3785;16292;0;973;93;86;10;14;0;0;4;16;0;0;2;0;64;-2.18635171;-0.752625
6.35733994;3783;16291;0;978;93;87;11;14;0;0;4;16;0;1;2;0;64;-2.26243631;-0.772835
6.37331794;3789;16293;0;985;92;87;8;14;0;0;4;16;0;1;2;0;64;-2.03418249;-0.712205
6.37734094;3794;16294;0;986;92;87;9;14;0;0;4;16;0;1;2;0;64;-1.84397097;-0.661680
6.39331594;3795;16291;0;990;91;87;11;14;0;0;4;16;0;1;2;0;64;-1.80592867;-0.651575
6.39733594;3803;16295;0;997;90;88;10;14;0;0;0;16;8;0;0;0;64;-1.50159024;-0.570735
6.41331694;3813;16296;0;1006;90;88;10;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
6.41734394;3818;16296;0;1016;89;88;5;14;0;0;0;16;8;0;0;0;64;-0.93095569;-0.419160
6.43332094;3822;16295;0;1023;88;89;10;14;0;0;0;16;8;1;0;0;64;-0.77878648;-0.378740
6.43734094;3828;16297;0;1023;87;89;4;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
6.45331994;3836;16298;0;1023;86;89;7;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
6.45734094;3839;16296;0;1023;85;89;4;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
6.47331894;3843;16296;0;1023;84;90;7;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
6.47734094;3850;16297;0;1023;83;90;7;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
6.49331994;3855;16299;0;1023;83;90;7;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
6.49734294;3861;16298;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
6.51331794;3864;16299;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
6.51735094;3871;16300;0;1023;81;91;5;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
6.53332494;3870;16301;0;1023;81;91;6;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
6.53734394;3875;16298;0;1023;80;91;6;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
6.55331994;3878;16302;0;1023;80;91;6;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
6.55734094;3881;16303;0;1023;79;91;7;14;0;0;0;16;8;1;2;0;64;1.46570943;0.217454
6.57331994;3881;16299;0;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;1.46570943;0.217454
6.57734094;3881;16301;0;1023;79;91;5;14;0;0;0;16;8;1;2;0;64;1.46570943;0.217454
6.59331894;3881;16304;0;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;1.46570943;0.217454
6.59734194;3880;16301;0;1023;78;91;4;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
6.61331794;3875;16298;0;1023;78;92;4;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
6.61733694;3877;16299;0;1023;78;92;7;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
6.63331794;3876;16302;0;1023;78;92;7;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
6.63734494;3878;16299;0;1023;78;91;1;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
6.65332094;3875;16298;0;1023;78;91;4;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
6.65734194;3874;16301;0;1023;78;92;5;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
6.67332194;3879;16304;0;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
6.67734394;3877;16301;0;1023;79;92;4;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
6.69331994;3874;16301;0;1023;79;92;6;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
6.69734294;3876;16302;0;1023;79;92;7;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
6.71331994;3872;16302;0;1023;78;92;6;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
6.71734194;3873;16297;0;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;1.16137101;0.136614
6.73331894;3875;16301;0;1023;79;92;4;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
6.73734594;3882;16302;0;1023;79;92;7;14;0;0;4;16;8;0;0;0;64;1.50375174;0.227559
6.75332494;3935;16296;0;1023;79;92;1;14;0;0;4;16;8;0;0;0;64;3.51999382;0.763123
6.75734294;4085;16297;2;1023;80;92;5;14;0;0;4;16;8;0;0;0;64;9.22633935;2.278871
6.77332194;4352;16298;4;1023;80;92;7;14;0;0;4;16;8;0;0;0;64;19.38363440;4.976903
6.77734294;4719;16300;8;1023;80;92;7;14;0;0;4;16;8;0;0;0;64;33.34515980;8.685433
6.79332094;5161;16300;13;1023;80;92;9;14;0;0;4;16;8;0;0;0;64;50.15985796;13.151837
6.79734194;5697;16306;18;1023;80;92;11;14;0;0;4;16;8;0;0;0;64;70.55053265;18.568110
6.81332094;6274;16314;24;1023;80;92;9;14;0;0;4;16;8;0;0;0;64;92.50094179;24.398688
6.81734294;6924;16319;30;1023;79;92;9;14;0;0;4;16;8;0;0;0;64;117.22843909;30.966929
6.83331894;7560;16322;37;1023;79;92;9;14;0;0;4;16;8;0;0;0;64;141.42334414;37.393701
6.83733794;8249;16331;44;1023;78;92;10;14;0;0;4;16;8;0;0;0;64;167.63449128;44.356037
6.85331894;9008;16339;52;1023;77;92;9;14;0;0;4;16;8;0;0;0;64;196.50859966;52.025722
6.85734594;9760;16344;59;1023;77;92;10;14;0;0;4;16;8;0;0;0;64;225.11641192;59.624672
6.87332294;10531;16355;67;1023;76;92;15;14;0;0;4;16;8;0;0;0;64;254.44702795;67.415617
6.87734294;11280;16366;74;1023;76;92;15;14;0;0;4;16;8;0;0;0;64;282.94071329;74.984252
6.89332094;11996;16371;82;1023;76;91;15;14;0;0;0;16;8;1;2;0;64;310.17900262;82.219423
6.89734194;12630;16372;88;1023;75;91;13;14;0;0;0;16;8;1;2;0;64;334.29782307;88.625984
6.91332094;13215;16379;94;1023;75;91;13;14;0;0;0;16;8;1;2;0;64;356.55257063;94.537402
6.91734394;13688;16385;99;1023;75;91;12;14;0;0;0;16;8;1;2;0;64;374.54658021;99.317060
6.93332094;14144;16389;103;1023;74;91;12;14;0;0;0;16;8;1;2;0;64;391.89387062;103.924934
6.93734294;14550;16390;108;1023;74;92;12;14;0;0;4;16;8;0;0;0;64;407.33904585;108.027559
6.94534694;14932;16394;111;1023;74;92;14;14;0;0;4;16;8;0;0;0;64;421.87120581;111.887664
6.95333994;15289;16402;115;1023;74;92;12;14;0;0;4;16;8;0;0;0;64;435.45230817;115.495144
6.97332594;15581;16399;118;1023;74;92;13;14;0;0;4;16;8;0;0;0;64;446.56066080;118.445801
6.97734494;15851;16403;121;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;456.83208275;121.174147
6.98534094;16109;16408;123;1023;74;93;13;14;0;0;4;16;8;1;0;0;64;466.64699707;123.781234
7.00531994;16341;16411;126;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;475.47281149;126.125591
7.00934694;16559;16411;128;1023;73;93;13;14;0;0;4;16;8;1;0;0;64;483.76603366;128.328478
7.02532294;16793;16414;130;1023;73;93;13;14;0;0;4;16;8;1;0;0;64;492.66793268;130.693045
7.02934394;17035;16418;133;1023;73;94;12;14;0;0;4;16;8;0;2;0;64;501.87417014;133.138451
7.04532194;17285;16420;135;1023;73;94;14;14;0;0;4;16;8;0;2;0;64;511.38474602;135.664698
7.04934394;17499;16421;137;1023;72;94;14;14;0;0;4;16;8;0;2;0;64;519.52579898;137.827165
7.06532194;17684;16424;139;1023;72;94;12;14;0;0;4;16;8;0;2;0;64;526.56362514;139.696588
7.06934394;17828;16429;141;1023;72;94;15;14;0;0;4;16;8;0;2;0;64;532.04171684;141.151706
7.08531994;17930;16426;142;1023;72;94;15;14;0;0;4;16;8;0;2;0;64;535.92203180;142.182415
7.08933894;18013;16429;143;1023;72;94;0;14;0;0;4;16;8;0;2;0;64;539.07954300;143.021129
7.10531994;18083;16428;143;1023;73;95;15;14;0;0;4;16;8;1;2;0;64;541.74250425;143.728478
7.10934794;18141;16430;144;1023;73;95;13;14;0;0;4;16;8;1;2;0;64;543.94895785;144.314567
7.12532394;18198;16429;144;1023;73;95;14;14;0;0;4;16;8;1;2;0;64;546.11736915;144.890551
7.12934394;18253;16432;145;1023;73;95;12;14;0;0;4;16;8;1;2;0;64;548.20969585;145.446325
7.14532394;18288;16435;145;1023;73;95;14;14;0;0;4;16;8;1;2;0;64;549.54117647;145.800000
7.14938394;18298;16434;145;1023;73;95;15;14;0;0;4;16;8;1;2;0;64;549.92159951;145.901050
7.16532294;18298;16432;145;1023;73;96;12;14;0;0;0;0;0;0;0;32;64;549.92159951;145.901050
7.16934694;18299;16433;145;1023;72;96;13;14;0;0;0;0;0;0;0;32;64;549.95964181;145.911155
7.18532094;18298;16436;145;1023;72;96;14;14;0;0;0;0;0;0;0;32;64;549.92159951;145.901050
7.18933894;18302;16431;145;1023;72;96;14;14;0;0;0;0;0;0;0;32;64;550.07376872;145.941470
7.20532094;18325;16432;146;1023;72;96;15;14;0;0;0;0;0;0;0;32;64;550.94874170;146.173885
7.20934994;18377;16436;146;1023;72;96;12;14;0;0;0;0;0;0;0;32;64;552.92694149;146.699344
7.22532494;18433;16435;147;1023;72;96;14;14;0;0;0;0;0;0;0;32;64;555.05731048;147.265223
7.22934594;18467;16433;147;1023;72;96;13;14;0;0;0;0;0;0;0;32;64;556.35074880;147.608793
7.24532294;18481;16435;147;1023;72;96;12;14;0;0;0;0;0;0;0;32;64;556.88334105;147.750262
7.24934494;18482;16437;147;1023;72;96;3;14;0;0;0;0;0;0;0;32;64;556.92138336;147.760367
7.26532294;18481;16435;147;1023;71;96;15;14;0;0;0;0;0;0;0;32;64;556.88334105;147.750262
7.26934594;18480;16436;147;1023;71;96;13;14;0;0;0;0;0;0;0;32;64;556.84529875;147.740157
7.28532294;18480;16438;147;1023;71;96;13;14;0;0;0;0;0;0;0;32;64;556.84529875;147.740157
7.28934494;18483;16438;147;1023;71;96;14;14;0;0;0;0;0;0;0;32;64;556.95942566;147.770472
7.30532194;18488;16433;147;1023;71;96;13;14;0;0;0;0;0;0;0;32;64;557.14963718;147.820997
7.30934994;18512;16434;148;1023;71;96;3;14;0;0;0;0;0;0;0;32;64;558.06265246;148.063517
7.32533894;18547;16438;148;1023;72;96;13;14;0;0;0;0;0;0;0;32;64;559.39413309;148.417192
7.32934594;18565;16436;148;1023;72;96;13;14;0;0;0;0;0;0;0;32;64;560.07889455;148.599081
7.34532494;18574;16433;148;1023;72;96;12;14;0;0;0;0;0;0;0;32;64;560.42127528;148.690026
7.34934594;18578;16437;148;1023;72;96;0;14;0;0;0;0;0;0;0;32;64;560.57344450;148.730446
7.36532394;18580;16435;148;1023;72;96;13;14;0;0;0;0;0;0;0;32;64;560.64952910;148.750656
7.36934494;18579;16434;148;1023;72;96;15;14;0;0;0;0;0;0;0;32;64;560.61148680;148.740551
7.38532394;18583;16436;148;1023;71;96;12;14;0;0;0;0;0;0;0;32;64;560.76365601;148.780971
7.38934594;18610;16438;149;1023;71;96;14;14;0;0;0;0;0;0;0;32;64;561.79079821;149.053806
7.40532294;18667;16436;149;1023;71;96;15;14;0;0;0;0;0;0;0;32;64;563.95920951;149.629790
7.40934094;18731;16440;150;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;566.39391694;150.276509
7.42532194;18777;16437;150;1023;71;95;0;14;0;0;4;16;8;1;2;0;64;568.14386290;150.741339
7.42934794;18803;16443;151;1023;71;95;12;14;0;0;4;16;8;1;2;0;64;569.13296279;151.004068
7.44532594;18810;16441;151;1023;71;95;12;14;0;0;4;16;8;1;2;0;64;569.39925892;151.074803
7.44934594;18804;16438;151;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;569.17100509;151.014173
7.46532494;18805;16440;151;1023;71;95;14;14;0;0;4;16;8;1;2;0;64;569.20904740;151.024278
7.46934594;18807;16442;151;1023;71;95;14;14;0;0;4;16;8;1;2;0;64;569.28513201;151.044488
7.48532394;18806;16440;151;1023;71;95;14;14;0;0;4;16;8;1;2;0;64;569.24708970;151.034383
7.48934594;18804;16439;151;1023;71;95;14;14;0;0;4;16;8;1;2;0;64;569.17100509;151.014173
7.50532394;18805;16443;151;1023;71;95;12;14;0;0;4;16;8;1;2;0;64;569.20904740;151.024278
7.50934694;18803;16442;151;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;569.13296279;151.004068
7.52532294;18797;16439;150;1023;72;95;13;14;0;0;4;16;8;1;2;0;64;568.90470897;150.943438
7.52935094;18801;16440;150;1023;72;95;15;14;0;0;4;16;8;1;2;0;64;569.05687818;150.983858
7.54532994;18802;16443;150;1023;72;95;15;14;0;0;4;16;8;1;2;0;64;569.09492049;150.993963
7.54934994;18802;16441;150;1023;72;95;13;14;0;0;4;16;8;1;2;0;64;569.09492049;150.993963
7.56532594;18801;16439;150;1023;72;95;13;14;0;0;4;16;8;1;2;0;64;569.05687818;150.983858
7.56934794;18803;16441;151;1023;72;95;12;14;0;0;4;16;8;1;2;0;64;569.13296279;151.004068
7.58532594;18802;16443;150;1023;72;95;12;14;0;0;4;16;8;1;2;0;64;569.09492049;150.993963
7.58934894;18803;16441;151;1023;71;95;14;14;0;0;4;16;8;1;2;0;64;569.13296279;151.004068
7.60532694;18802;16441;150;1023;71;95;14;14;0;0;4;16;8;1;2;0;64;569.09492049;150.993963
7.60934794;18802;16443;150;1023;71;95;14;14;0;0;4;16;8;1;2;0;64;569.09492049;150.993963
7.62532694;18802;16445;150;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;569.09492049;150.993963
7.62934594;18797;16440;150;1023;71;95;14;14;0;0;4;16;8;1;2;0;64;568.90470897;150.943438
7.64532394;18794;16441;150;1023;71;95;14;14;0;0;4;16;8;1;2;0;64;568.79058206;150.913123
7.64935394;18793;16444;150;1023;71;95;14;14;0;0;4;16;8;1;2;0;64;568.75253976;150.903018
7.66532794;18787;16441;150;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;568.52428593;150.842388
7.66934894;18778;16439;150;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;568.18190520;150.751444
7.68532594;18777;16442;150;1023;71;95;12;14;0;0;4;16;8;1;2;0;64;568.14386290;150.741339
7.68934894;18775;16443;150;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;568.06777829;150.721129
7.70532594;18770;16442;150;1023;71;95;13;14;0;0;4;16;8;1;2;0;64;567.87756677;150.670604
7.70934994;18765;16443;150;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;567.68735526;150.620079
7.72532694;18768;16444;150;1023;71;95;13;14;0;0;4;16;8;1;2;0;64;567.80148217;150.650394
7.72934794;18768;16443;150;1023;71;95;13;14;0;0;4;16;8;1;2;0;64;567.80148217;150.650394
7.74532394;18765;16439;150;1023;71;95;13;14;0;0;4;16;8;1;2;0;64;567.68735526;150.620079
7.74935394;18767;16441;150;1023;71;95;14;14;0;0;4;16;8;1;2;0;64;567.76343986;150.640289
7.76533194;18766;16443;150;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;567.72539756;150.630184
7.76935694;18744;16442;150;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;566.88846688;150.407874
7.78532794;18699;16443;149;1023;71;95;12;14;0;0;4;16;8;1;2;0;64;565.17656322;149.953150
7.78935094;18653;16441;149;1023;71;95;13;14;0;0;4;16;8;1;2;0;64;563.42661726;149.488320
7.80532694;18625;16441;149;1023;71;95;14;14;0;0;4;16;8;1;2;0;64;562.36143276;149.205381
7.80934994;18608;16438;149;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;561.71471360;149.033596
7.82532794;18606;16439;149;1023;71;95;12;14;0;0;4;16;8;1;2;0;64;561.63862899;149.013386
7.82934894;18609;16443;149;1023;71;95;12;14;0;0;4;16;8;1;2;0;64;561.75275591;149.043701
7.84532494;18608;16442;149;1023;71;95;14;14;0;0;4;16;8;1;2;0;64;561.71471360;149.033596
7.84934794;18608;16441;149;1023;71;95;13;14;0;0;4;16;8;1;2;0;64;561.71471360;149.033596
7.86532494;18611;16442;149;1023;71;95;0;14;0;0;4;16;8;1;2;0;64;561.82884051;149.063911
7.86935394;18609;16443;149;1023;71;95;12;14;0;0;4;16;8;1;2;0;64;561.75275591;149.043701
7.88532994;18609;16439;149;1023;71;95;13;14;0;0;4;16;8;1;2;0;64;561.75275591;149.043701
7.88934894;18605;16438;149;1023;71;95;14;14;0;0;4;16;8;1;2;0;64;561.60058669;149.003281
7.90532794;18607;16440;149;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;561.67667130;149.023491
7.90935094;18609;16443;149;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;561.75275591;149.043701
7.92532794;18603;16440;148;1023;71;94;15;14;0;0;4;16;8;0;2;0;64;561.52450208;148.983071
7.92935094;18601;16441;148;1023;71;94;15;14;0;0;4;16;8;0;2;0;64;561.44841748;148.962861
7.94532694;18601;16443;148;1023;71;94;13;14;0;0;4;16;8;0;2;0;64;561.44841748;148.962861
7.94934994;18602;16443;148;1023;71;94;15;14;0;0;4;16;8;0;2;0;64;561.48645978;148.972966
7.96532594;18602;16440;148;1023;71;94;12;14;0;0;4;16;8;0;2;0;64;561.48645978;148.972966
7.96935794;18607;16441;149;1023;71;94;15;14;0;0;4;16;8;0;2;0;64;561.67667130;149.023491
7.98533294;18619;16444;149;1023;71;94;15;14;0;0;4;16;8;0;2;0;64;562.13317894;149.144751
7.98935094;18619;16442;149;1021;71;94;12;14;0;0;4;16;8;0;2;0;64;562.13317894;149.144751
8.00532894;18615;16441;149;1000;71;94;2;14;0;0;4;16;8;0;2;0;64;561.98100973;149.104331
8.00935094;18613;16442;149;970;71;95;3;14;0;0;4;16;8;1;2;0;64;561.90492512;149.084121
8.02532794;18608;16452;149;919;71;95;1;14;0;0;4;16;8;1;2;0;64;561.71471360;149.033596
8.02935094;18587;16459;148;763;71;94;3;14;0;0;4;16;8;0;2;0;64;560.91582523;148.821391
8.04532694;18563;16479;148;605;71;94;6;14;0;0;4;16;8;0;2;0;64;560.00280994;148.578871
8.04934994;18541;16494;148;513;71;95;14;14;0;0;4;16;8;1;2;0;64;559.16587927;148.356562
8.06532594;18534;16559;148;412;71;95;9;14;0;0;4;16;8;1;2;0;64;558.89958314;148.285827
8.06936094;18514;16635;148;315;72;95;6;14;0;0;4;16;8;1;2;0;64;558.13873707;148.083727
8.08532794;18484;16721;147;256;74;95;9;14;0;0;4;16;8;1;2;0;64;556.99746796;147.780577
8.08935894;18427;16800;147;224;76;94;13;14;0;0;4;16;8;0;2;0;64;554.82905666;147.204593
8.09734894;18319;16871;146;204;79;93;9;10;0;0;4;16;8;1;0;0;64;550.72048788;146.113255
8.11732594;18176;16950;144;186;76;90;1;10;0;0;0;16;8;0;2;0;64;545.28043847;144.668241
8.12135494;18020;17036;143;170;74;86;10;10;0;0;4;16;0;0;2;0;64;539.34583912;143.091864
8.60535894;3763;16288;0;493;97;87;12;14;0;0;4;16;0;1;2;0;64;-3.02328238;-0.974934
8.62133994;3762;16290;0;635;96;87;12;14;0;0;4;16;0;1;2;0;64;-3.06132469;-0.985039
8.62535494;3764;16293;0;674;96;87;14;14;0;0;4;16;0;1;2;0;64;-2.98524008;-0.964829
8.64133294;3764;16290;0;694;97;87;13;14;0;0;4;16;0;1;2;0;64;-2.98524008;-0.964829
8.64535394;3765;16290;0;707;97;87;3;14;0;0;4;16;0;1;2;0;64;-2.94719778;-0.954724
8.66133194;3766;16293;0;712;97;87;13;14;0;0;4;16;0;1;2;0;64;-2.90915547;-0.944619
8.66535294;3765;16293;0;724;97;87;12;14;0;0;4;16;0;1;2;0;64;-2.94719778;-0.954724
8.68133194;3763;16291;0;753;98;87;13;14;0;0;4;16;0;1;2;0;64;-3.02328238;-0.974934
8.68535394;3764;16291;0;799;97;87;12;14;0;0;4;16;0;1;2;0;64;-2.98524008;-0.964829
8.70132994;3765;16294;0;863;97;86;13;14;0;0;4;16;0;0;2;0;64;-2.94719778;-0.954724
8.70534894;3766;16292;0;905;97;86;13;14;0;0;4;16;0;0;2;0;64;-2.90915547;-0.944619
8.72132894;3767;16290;0;936;96;86;13;14;0;0;4;16;0;0;2;0;64;-2.87111317;-0.934514
8.72535694;3767;16293;0;949;96;87;12;14;0;0;4;16;0;1;2;0;64;-2.87111317;-0.934514
8.74133294;3771;16293;0;953;96;87;15;14;0;0;4;16;0;1;2;0;64;-2.71894396;-0.894094
8.74535394;3770;16289;0;955;95;87;13;14;0;0;4;16;0;1;2;0;64;-2.75698626;-0.904199
8.76133194;3770;16290;0;957;95;87;15;14;0;0;4;16;0;1;2;0;64;-2.75698626;-0.904199
8.76535394;3768;16295;0;963;95;87;15;14;0;0;4;16;0;1;2;0;64;-2.83307087;-0.924409
8.78133194;3771;16295;0;978;94;87;9;14;0;0;4;16;0;1;2;0;64;-2.71894396;-0.894094
8.78535394;3767;16290;0;1002;94;87;13;14;0;0;4;16;0;1;2;0;64;-2.87111317;-0.934514
8.80133194;3767;16291;0;1023;94;87;8;14;0;0;4;16;0;1;2;0;64;-2.87111317;-0.934514
8.80535294;3773;16296;0;1023;93;87;11;14;0;0;4;16;0;1;2;0;64;-2.64285935;-0.873885
