Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;8
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
17.04597902;3868;12000;0;885;81;94;6;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
17.04999202;3863;11999;0;885;81;94;6;14;0;0;4;16;8;0;2;0;64;0.78094797;0.035564
17.06596802;3867;11998;0;885;81;94;4;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
17.06999102;3867;12001;0;885;81;94;4;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
17.08596902;3864;11999;0;885;81;94;4;14;0;0;4;16;8;0;2;0;64;0.81899027;0.045669
17.08999102;3865;12000;0;885;81;94;7;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
17.10596902;3865;11999;0;885;81;94;4;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
17.10999202;3869;12001;0;885;81;94;4;14;0;0;4;16;8;0;2;0;64;1.00920179;0.096194
17.12596702;3865;11999;0;886;81;94;7;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
17.14596702;3865;11998;0;887;81;94;6;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
17.14999402;3867;12000;0;887;81;94;5;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
17.16597002;3866;11998;0;888;81;93;7;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
17.16999202;3866;11998;0;891;81;93;4;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
17.18596902;3865;12001;0;894;81;93;7;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
17.18999202;3863;11997;0;911;81;93;3;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
17.20597002;3855;11993;0;929;81;93;1;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
17.20999202;3879;11983;0;924;81;93;5;14;0;0;4;16;8;1;0;0;64;1.38962483;0.197244
17.22596902;4150;11982;2;939;82;93;6;14;0;0;4;16;8;1;0;0;64;11.69908908;2.935696
17.22999002;4756;11983;9;973;82;93;9;14;0;0;4;16;8;1;0;0;64;34.75272503;9.059318
17.24596702;5653;11989;18;997;82;93;8;14;0;0;4;16;8;1;0;0;64;68.87667130;18.123491
17.24999602;6752;12002;29;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;110.68516288;29.228871
17.26597602;7962;12021;41;1023;83;91;14;14;0;0;0;16;8;1;2;0;64;156.71635016;41.455906
17.26999102;9230;12039;54;1023;83;90;15;14;0;0;0;16;8;0;2;0;64;204.95399105;54.269029
17.28596902;10544;12072;67;1023;83;88;15;14;0;0;0;16;8;0;0;0;64;254.94157789;67.546982
17.28999002;11898;12100;81;1023;83;86;15;14;0;2;4;16;0;0;2;0;64;306.45085688;81.229134
17.30596902;13190;12122;94;1023;83;84;14;14;0;2;4;16;0;0;0;0;64;355.60151305;94.284777
17.30998902;14351;12142;106;1023;82;81;12;14;0;2;0;16;0;1;0;0;64;399.76862745;106.016667
17.32596902;15319;12148;115;1023;82;79;15;14;0;2;4;0;8;1;2;0;64;436.59357727;115.798294
17.32999002;16030;12149;122;1023;82;77;15;14;0;2;4;0;8;1;0;0;64;463.64165509;122.982940
17.34596802;16480;12139;127;1023;81;76;13;14;0;2;4;0;8;0;0;0;64;480.76069168;127.530184
17.34998702;16662;12131;129;1023;80;75;15;14;0;2;0;0;8;1;2;0;64;487.68439092;129.369291
17.36597202;16675;12120;129;1023;80;75;15;14;0;2;0;0;8;1;2;0;64;488.17894087;129.500656
17.36999502;16644;12110;129;1023;79;75;14;14;0;2;0;0;8;1;2;0;64;486.99962946;129.187402
17.38597002;16617;12099;128;1023;79;75;13;14;0;2;0;0;8;1;2;0;64;485.97248726;128.914567
17.38999102;16585;12098;128;1023;78;75;14;14;0;2;0;0;8;1;2;0;64;484.75513355;128.591207
17.40597002;16561;12097;128;1023;77;76;0;14;0;2;4;0;8;0;0;0;64;483.84211826;128.348688
17.40999002;16552;12098;128;1023;77;76;12;14;0;2;4;0;8;0;0;0;64;483.49973753;128.257743
17.42596902;16549;12094;128;1023;77;77;0;14;0;2;4;0;8;1;0;0;64;483.38561062;128.227428
17.42999102;16549;12093;128;1023;76;77;2;14;0;2;4;0;8;1;0;0;64;483.38561062;128.227428
17.44596902;16555;12097;128;1023;76;77;1;14;0;2;4;0;8;1;0;0;64;483.61386444;128.288058
17.44998802;16559;12100;128;1023;76;77;12;14;0;2;4;0;8;1;0;0;64;483.76603366;128.328478
17.46597302;16565;12098;128;1023;76;77;13;14;0;2;4;0;8;1;0;0;64;483.99428748;128.389108
17.46999702;16605;12099;128;1023;76;77;1;14;0;2;4;0;8;1;0;0;64;485.51597962;128.793307
17.48597102;16696;12099;129;1023;76;77;1;14;0;2;4;0;8;1;0;0;64;488.97782924;129.712861
17.48999102;16834;12096;131;1023;76;77;12;14;0;2;4;0;8;1;0;0;64;494.22766713;131.107349
17.50597102;16995;12093;132;1023;76;77;2;14;0;2;4;0;8;1;0;0;64;500.35247800;132.734252
17.50999102;17166;12090;134;1023;76;77;3;14;0;2;4;0;8;1;0;0;64;506.85771190;134.462205
17.52597102;17331;12092;136;1023;76;77;0;14;0;2;4;0;8;1;0;0;64;513.13469199;136.129528
17.52999302;17469;12091;137;1023;76;77;12;14;0;2;4;0;8;1;0;0;64;518.38452987;137.524016
17.54596902;17597;12092;138;1023;76;77;2;14;0;2;4;0;8;1;0;0;64;523.25394473;138.817454
17.54998702;17700;12095;139;1023;76;77;0;14;0;2;4;0;8;1;0;0;64;527.17230199;139.858268
17.56596802;17791;12097;140;1023;76;77;2;14;0;2;4;0;8;1;0;0;64;530.63415161;140.777822
17.56999302;17870;12095;141;1023;75;77;0;14;0;2;4;0;8;1;0;0;64;533.63949359;141.576115
17.58597102;17939;12093;142;1023;75;77;0;14;0;2;4;0;8;1;0;0;64;536.26441254;142.273360
17.58999002;17992;12093;142;1023;75;77;1;14;0;2;4;0;8;1;0;0;64;538.28065462;142.808924
17.60597102;18037;12094;143;1023;75;77;1;14;0;2;4;0;8;1;0;0;64;539.99255828;143.263648
17.60999102;18072;12086;143;1023;75;77;1;14;0;2;4;0;8;1;0;0;64;541.32403891;143.617323
17.62597102;18109;12084;143;1023;75;77;1;14;0;2;4;0;8;1;0;0;64;542.73160414;143.991207
17.62999102;18133;12083;144;1023;75;77;2;14;0;2;4;0;8;1;0;0;64;543.64461942;144.233727
17.64597102;18145;12079;144;1023;75;77;2;14;0;2;4;0;8;1;0;0;64;544.10112706;144.354987
17.64999102;18155;12074;144;1023;75;78;13;14;0;2;4;0;8;0;2;0;64;544.48155010;144.456037
17.66596902;18159;12075;144;1023;75;78;12;14;0;2;4;0;8;0;2;0;64;544.63371931;144.496457
17.66999902;18161;12076;144;1023;75;78;2;14;0;2;4;0;8;0;2;0;64;544.70980392;144.516667
17.68597602;18167;12072;144;1023;75;78;15;14;0;2;4;0;8;0;2;0;64;544.93805774;144.577297
17.68999302;18178;12072;144;1023;75;78;0;14;0;2;4;0;8;0;2;0;64;545.35652308;144.688451
17.70597102;18198;12072;144;1023;75;78;13;14;0;2;4;0;8;0;2;0;64;546.11736915;144.890551
17.70999102;18217;12071;145;1023;75;78;1;14;0;2;4;0;8;0;2;0;64;546.84017292;145.082546
17.72597202;18239;12066;145;1023;75;78;12;14;0;2;4;0;8;0;2;0;64;547.67710360;145.304856
17.72999202;18256;12063;145;1023;75;78;3;14;0;2;4;0;8;0;2;0;64;548.32382276;145.476640
17.74597102;18276;12065;145;1023;75;79;13;14;0;2;4;0;8;1;2;0;64;549.08466883;145.678740
17.74999302;18287;12064;145;1023;75;79;2;14;0;2;4;0;8;1;2;0;64;549.50313417;145.789895
17.76597002;18291;12062;145;1023;75;79;0;14;0;2;4;0;8;1;2;0;64;549.65530338;145.830315
17.76998902;18303;12062;145;1023;74;79;3;14;0;2;4;0;8;1;2;0;64;550.11181102;145.951575
17.78597002;18319;12066;146;1023;74;79;2;14;0;2;4;0;8;1;2;0;64;550.72048788;146.113255
17.78999902;18346;12064;146;1023;74;79;12;14;0;2;4;0;8;1;2;0;64;551.74763008;146.386089
17.80597302;18384;12061;146;1023;74;79;3;14;0;2;4;0;8;1;2;0;64;553.19323761;146.770079
17.80999302;18429;12062;147;1023;74;79;1;14;0;2;4;0;8;1;2;0;64;554.90514127;147.224803
17.82597202;18474;12066;147;1023;74;79;3;14;0;2;4;0;8;1;2;0;64;556.61704493;147.679528
17.82999302;18507;12063;148;1023;74;79;12;14;0;2;4;0;8;1;2;0;64;557.87244094;148.012992
17.84597202;18537;12064;148;1023;74;79;2;14;0;2;4;0;8;1;2;0;64;559.01371005;148.316142
17.85001102;18557;12065;148;1023;74;79;3;14;0;2;4;0;8;1;2;0;64;559.77455612;148.518241
17.86597102;18574;12068;148;1023;74;79;0;14;0;2;4;0;8;1;2;0;64;560.42127528;148.690026
17.86999502;18586;12063;148;1023;74;79;0;14;0;2;4;0;8;1;2;0;64;560.87778292;148.811286
17.88597102;18606;12063;149;1023;74;79;0;14;0;2;4;0;8;1;2;0;64;561.63862899;149.013386
17.89000102;18626;12065;149;1023;74;79;1;14;0;2;4;0;8;1;2;0;64;562.39947507;149.215486
17.90598102;18638;12064;149;1023;74;79;1;14;0;2;4;0;8;1;2;0;64;562.85598271;149.336745
17.90999602;18642;12063;149;1023;73;79;3;14;0;2;4;0;8;1;2;0;64;563.00815192;149.377165
17.92597302;18645;12063;149;1023;73;79;0;14;0;2;4;0;8;1;2;0;64;563.12227883;149.407480
17.92999402;18644;12067;149;1023;73;79;0;14;0;2;4;0;8;1;2;0;64;563.08423653;149.397375
17.94597602;18645;12065;149;1023;73;79;0;14;0;2;4;0;8;1;2;0;64;563.12227883;149.407480
17.94999602;18640;12063;149;1023;73;79;3;14;0;2;4;0;8;1;2;0;64;562.93206732;149.356955
17.96597302;18639;12065;149;1023;73;79;1;14;0;2;4;0;8;1;2;0;64;562.89402501;149.346850
17.96999302;18642;12069;149;1023;73;79;2;14;0;2;4;0;8;1;2;0;64;563.00815192;149.377165
17.98597302;18641;12067;149;1023;73;79;12;14;0;2;4;0;8;1;2;0;64;562.97010962;149.367060
17.98999402;18638;12066;149;1023;73;79;3;14;0;2;4;0;8;1;2;0;64;562.85598271;149.336745
18.00597102;18639;12070;149;1023;73;79;0;14;0;2;4;0;8;1;2;0;64;562.89402501;149.346850
18.00999702;18639;12070;149;1023;73;79;0;14;0;2;4;0;8;1;2;0;64;562.89402501;149.346850
18.02597502;18636;12066;149;1023;73;79;3;14;0;2;4;0;8;1;2;0;64;562.77989810;149.316535
18.02999602;18639;12067;149;1023;73;79;1;14;0;2;4;0;8;1;2;0;64;562.89402501;149.346850
18.04597402;18643;12072;149;1023;73;79;0;14;0;2;4;0;8;1;2;0;64;563.04619423;149.387270
18.04999402;18644;12070;149;1023;73;79;3;14;0;2;4;0;8;1;2;0;64;563.08423653;149.397375
18.06597302;18643;12067;149;1023;73;79;13;14;0;2;4;0;8;1;2;0;64;563.04619423;149.387270
18.06999502;18647;12065;149;1023;73;79;1;14;0;2;4;0;8;1;2;0;64;563.19836344;149.427690
18.08597302;18651;12071;149;1023;73;79;2;14;0;2;4;0;8;1;2;0;64;563.35053265;149.468110
18.08999502;18648;12069;149;1023;73;79;15;14;0;2;4;0;8;1;2;0;64;563.23640574;149.437795
18.10597202;18649;12064;149;1023;73;79;2;14;0;2;4;0;8;1;2;0;64;563.27444805;149.447900
18.11000102;18651;12065;149;1023;73;79;0;14;0;2;4;0;8;1;2;0;64;563.35053265;149.468110
18.11799502;18653;12067;149;1023;73;79;2;14;0;2;4;0;8;1;2;0;64;563.42661726;149.488320
18.13797202;18653;12065;149;1023;73;79;13;14;0;2;4;0;8;1;2;0;64;563.42661726;149.488320
18.14198902;18653;12067;149;1023;73;79;0;14;0;2;4;0;8;1;2;0;64;563.42661726;149.488320
18.15797202;18654;12068;149;1023;73;79;1;14;0;2;4;0;8;1;2;0;64;563.46465956;149.498425
18.16199802;18653;12070;149;1023;73;79;0;14;0;2;4;0;8;1;2;0;64;563.42661726;149.488320
18.17797502;18652;12066;149;1023;73;79;1;14;0;2;4;0;8;1;2;0;64;563.38857496;149.478215
18.18199502;18655;12068;149;1023;73;79;2;14;0;2;4;0;8;1;2;0;64;563.50270187;149.508530
18.19797402;18661;12071;149;1023;73;79;0;14;0;2;4;0;8;1;2;0;64;563.73095569;149.569160
18.20199602;18669;12069;149;1023;73;79;1;14;0;2;4;0;8;1;2;0;64;564.03529412;149.650000
18.21797402;18686;12066;149;1023;73;79;3;14;0;2;4;0;8;1;2;0;64;564.68201328;149.821785
18.22199502;18708;12067;150;1023;73;79;2;14;0;2;4;0;8;1;2;0;64;565.51894396;150.044094
18.23797502;18729;12069;150;1023;73;79;1;14;0;2;4;0;8;1;2;0;64;566.31783233;150.256299
18.24199502;18731;12066;150;1023;73;79;2;14;0;2;4;0;8;1;2;0;64;566.39391694;150.276509
18.25797402;18732;12065;150;1023;73;79;2;14;0;2;4;0;8;1;2;0;64;566.43195924;150.286614
18.26200002;18736;12064;150;1023;73;79;3;14;0;2;4;0;8;1;2;0;64;566.58412845;150.327034
18.27798002;18735;12066;150;1023;73;80;0;14;0;2;0;16;0;0;0;0;64;566.54608615;150.316929
18.28199602;18732;12065;150;1023;73;80;14;14;0;2;0;16;0;0;0;0;64;566.43195924;150.286614
18.29797502;18732;12063;150;1023;73;80;3;14;0;2;0;16;0;0;0;0;64;566.43195924;150.286614
18.30199602;18733;12066;150;1023;73;80;0;14;0;2;0;16;0;0;0;0;64;566.47000154;150.296719
18.31797502;18735;12066;150;1023;73;80;1;14;0;2;0;16;0;0;0;0;64;566.54608615;150.316929
18.32199502;18730;12064;150;1023;73;80;1;14;0;2;0;16;0;0;0;0;64;566.35587463;150.266404
18.33797402;18729;12065;150;1023;73;80;2;14;0;2;0;16;0;0;0;0;64;566.31783233;150.256299
18.34199502;18732;12065;150;1023;73;80;3;14;0;2;0;16;0;0;0;0;64;566.43195924;150.286614
18.35797402;18734;12066;150;1023;73;80;2;14;0;2;0;16;0;0;0;0;64;566.50804385;150.306824
18.36199302;18728;12066;150;1023;73;80;0;14;0;2;0;16;0;0;0;0;64;566.27979003;150.246194
18.37797302;18727;12067;150;1023;73;80;2;14;0;2;0;16;0;0;0;0;64;566.24174772;150.236089
18.38199902;18729;12073;150;1023;73;80;3;14;0;2;0;16;0;0;0;0;64;566.31783233;150.256299
18.39797602;18723;12069;150;1023;73;80;2;14;0;2;0;16;0;0;0;0;64;566.08957851;150.195669
18.40199502;18721;12069;150;1023;73;80;2;14;0;2;0;16;0;0;0;0;64;566.01349390;150.175459
18.41797502;18720;12070;150;1003;73;80;0;14;0;2;0;16;0;0;0;0;64;565.97545160;150.165354
18.42199602;18713;12072;150;952;73;80;3;14;0;2;0;16;0;0;0;0;64;565.70915547;150.094619
18.43797602;18695;12067;149;882;73;80;2;14;0;2;0;16;0;0;0;0;64;565.02439401;149.912730
18.44199602;18673;12065;149;770;73;80;6;14;0;2;0;16;0;0;0;0;64;564.18746333;149.690420
18.45797702;18649;12066;149;600;73;80;4;14;0;2;0;16;0;0;0;0;64;563.27444805;149.447900
18.46199802;18632;12071;149;523;73;81;8;14;0;2;0;16;0;1;0;0;64;562.62772889;149.276115
18.47797502;18592;12084;148;469;73;81;7;14;0;2;0;16;0;1;0;0;64;561.10603675;148.871916
18.48199802;18540;12100;148;419;74;82;2;14;0;2;0;16;0;0;2;0;64;559.12783696;148.346457
18.49798102;18476;12118;147;369;75;83;3;14;0;2;0;16;0;1;2;0;64;556.69312954;147.699738
18.50199702;18388;12136;146;324;78;85;2;14;0;2;4;16;0;1;0;0;64;553.34540682;146.810499
18.51797602;18263;12158;145;286;78;87;14;14;0;2;4;16;0;1;2;0;64;548.59011888;145.547375
18.52199702;18133;12195;144;256;75;88;12;10;0;2;0;16;8;0;0;0;64;543.64461942;144.233727
18.53797602;17980;12232;142;225;74;90;4;10;0;2;0;16;8;0;2;0;64;537.82414698;142.687664
18.54199702;17816;12261;141;203;74;92;12;10;0;2;4;16;8;0;0;0;64;531.58520920;141.030446
19.39400202;3760;11983;-1;228;94;101;4;14;0;0;4;0;0;1;0;32;64;-3.13740929;-1.005249
19.40998202;3758;11983;-1;287;95;100;7;14;0;0;4;0;0;0;0;32;64;-3.21349390;-1.025459
19.41400202;3761;11982;0;305;95;100;5;14;0;0;4;0;0;0;0;32;64;-3.09936699;-0.995144
19.42998102;3759;11983;-1;323;96;100;7;14;0;0;4;0;0;0;0;32;64;-3.17545160;-1.015354
19.43400302;3759;11982;-1;352;96;100;6;14;0;0;4;0;0;0;0;32;64;-3.17545160;-1.015354
19.44998002;3759;11979;-1;376;96;100;9;14;0;0;4;0;0;0;0;32;64;-3.17545160;-1.015354
19.45399802;3760;11984;-1;394;96;100;6;14;0;0;4;0;0;0;0;32;64;-3.13740929;-1.005249
19.46998002;3762;11981;0;419;96;100;7;14;0;0;4;0;0;0;0;32;64;-3.06132469;-0.985039
19.47400502;3761;11980;0;450;96;100;6;14;0;0;4;0;0;0;0;32;64;-3.09936699;-0.995144
19.48998202;3759;11981;-1;480;96;100;10;14;0;0;4;0;0;0;0;32;64;-3.17545160;-1.015354
19.49400302;3764;11982;0;507;96;100;6;14;0;0;4;0;0;0;0;32;64;-2.98524008;-0.964829
19.50998102;3763;11982;0;530;96;100;5;14;0;0;4;0;0;0;0;32;64;-3.02328238;-0.974934
19.51400202;3764;11981;0;548;96;99;4;14;0;0;0;0;0;1;2;32;64;-2.98524008;-0.964829
19.52998202;3763;11982;0;561;95;99;11;14;0;0;0;0;0;1;2;32;64;-3.02328238;-0.974934
19.53400202;3767;11983;0;570;95;99;9;14;0;0;0;0;0;1;2;32;64;-2.87111317;-0.934514
19.54998102;3768;11982;0;578;95;99;5;14;0;0;0;0;0;1;2;32;64;-2.83307087;-0.924409
19.55400202;3766;11981;0;587;95;99;9;14;0;0;0;0;0;1;2;32;64;-2.90915547;-0.944619
19.56998002;3772;11984;0;595;95;99;11;14;0;0;0;0;0;1;2;32;64;-2.68090165;-0.883990
19.57400702;3774;11983;0;604;94;99;9;14;0;0;0;0;0;1;2;32;64;-2.60481704;-0.863780
19.58998602;3772;11982;0;612;94;99;4;14;0;0;0;0;0;1;2;32;64;-2.68090165;-0.883990
19.59400402;3772;11983;0;618;94;99;11;14;0;0;0;0;0;1;2;32;64;-2.68090165;-0.883990
19.60998202;3777;11984;0;622;94;98;9;14;0;0;0;0;0;0;2;32;64;-2.49069013;-0.833465
19.61400502;3778;11984;0;630;94;98;6;14;0;0;0;0;0;0;2;32;64;-2.45264783;-0.823360
19.62998202;3779;11983;0;639;94;98;6;14;0;0;0;0;0;0;2;32;64;-2.41460553;-0.813255
19.63400302;3780;11983;0;646;94;98;6;14;0;0;0;0;0;0;2;32;64;-2.37656322;-0.803150
19.64998202;3783;11987;0;653;94;98;7;14;0;0;0;0;0;0;2;32;64;-2.26243631;-0.772835
19.65400302;3781;11983;0;661;94;98;7;14;0;0;0;0;0;0;2;32;64;-2.33852092;-0.793045
19.66998502;3786;11986;0;668;93;97;10;14;0;0;0;0;0;1;0;32;64;-2.14830940;-0.742520
19.67400002;3788;11986;0;671;93;97;11;14;0;0;0;0;0;1;0;32;64;-2.07222480;-0.722310
19.68998102;3792;11988;0;674;93;97;8;14;0;0;0;0;0;1;0;32;64;-1.92005558;-0.681890
19.69400802;3790;11986;0;675;93;97;11;14;0;0;0;0;0;1;0;32;64;-1.99614019;-0.702100
19.70998402;3794;11987;0;676;93;97;9;14;0;0;0;0;0;1;0;32;64;-1.84397097;-0.661680
19.71400302;3797;11990;0;678;93;96;8;14;0;0;0;0;0;0;0;32;64;-1.72984406;-0.631365
19.72998302;3798;11989;0;681;92;96;11;14;0;0;0;0;0;0;0;32;64;-1.69180176;-0.621260
19.73400302;3798;11988;0;684;92;96;10;14;0;0;0;0;0;0;0;32;64;-1.69180176;-0.621260
19.74201002;3801;11988;0;687;92;95;11;14;0;0;4;16;8;1;2;0;64;-1.57767485;-0.590945
19.76198302;3804;11991;0;689;91;95;8;14;0;0;4;16;8;1;2;0;64;-1.46354794;-0.560630
19.76600402;3805;11989;0;690;91;95;11;14;0;0;4;16;8;1;2;0;64;-1.42550564;-0.550525
19.78198302;3806;11990;0;689;90;94;10;14;0;0;4;16;8;0;2;0;64;-1.38746333;-0.540420
19.78600402;3806;11988;0;689;90;94;11;14;0;0;4;16;8;0;2;0;64;-1.38746333;-0.540420
19.80198402;3811;11996;0;689;89;93;8;14;0;0;4;16;8;1;0;0;64;-1.19725181;-0.489895
19.80600602;3810;11992;0;688;89;93;7;14;0;0;4;16;8;1;0;0;64;-1.23529412;-0.500000
19.82198202;3815;11993;0;689;88;93;8;14;0;0;4;16;8;1;0;0;64;-1.04508260;-0.449475
19.82601002;3813;11994;0;691;88;93;5;14;0;0;4;16;8;1;0;0;64;-1.12116721;-0.469685
19.84198802;3816;11997;0;690;88;92;11;14;0;0;4;16;8;0;0;0;64;-1.00704030;-0.439370
19.84600602;3817;11993;0;690;88;92;6;14;0;0;4;16;8;0;0;0;64;-0.96899799;-0.429265
19.86198302;3818;11995;0;689;87;92;9;14;0;0;4;16;8;0;0;0;64;-0.93095569;-0.419160
19.86600702;3817;11998;0;689;87;92;9;14;0;0;4;16;8;0;0;0;64;-0.96899799;-0.429265
19.88198502;3820;11999;0;689;87;92;5;14;0;0;4;16;8;0;0;0;64;-0.85487108;-0.398950
19.88600502;3820;11997;0;688;87;92;4;14;0;0;4;16;8;0;0;0;64;-0.85487108;-0.398950
19.90198302;3820;11999;0;688;87;91;8;14;0;0;0;16;8;1;2;0;64;-0.85487108;-0.398950
19.90600502;3823;12002;0;688;87;91;8;14;0;0;0;16;8;1;2;0;64;-0.74074417;-0.368635
19.92198202;3821;11997;0;689;86;91;4;14;0;0;0;16;8;1;2;0;64;-0.81682878;-0.388845
19.92600802;3824;11998;0;689;86;91;8;14;0;0;0;16;8;1;2;0;64;-0.70270187;-0.358530
19.94198902;3822;12000;0;690;86;91;10;14;0;0;0;16;8;1;2;0;64;-0.77878648;-0.378740
19.94600902;3825;12003;0;690;86;91;8;14;0;0;0;16;8;1;2;0;64;-0.66465956;-0.348425
19.96198502;3823;11998;0;692;86;91;7;14;0;0;0;16;8;1;2;0;64;-0.74074417;-0.368635
19.96600402;3823;11997;0;693;86;91;11;14;0;0;0;16;8;1;2;0;64;-0.74074417;-0.368635
19.98198502;3824;12001;0;695;86;91;9;14;0;0;0;16;8;1;2;0;64;-0.70270187;-0.358530
19.98600502;3827;12001;0;696;86;91;9;14;0;0;0;16;8;1;2;0;64;-0.58857496;-0.328215
20.00198402;3825;12001;0;700;86;91;4;14;0;0;0;16;8;1;2;0;64;-0.66465956;-0.348425
20.00600502;3824;11997;0;702;86;91;11;14;0;0;0;16;8;1;2;0;64;-0.70270187;-0.358530
20.02198302;3824;12000;0;703;86;91;7;14;0;0;0;16;8;1;2;0;64;-0.70270187;-0.358530
20.02600502;3827;12000;0;704;86;91;5;14;0;0;0;16;8;1;2;0;64;-0.58857496;-0.328215
20.04198302;3826;11998;0;706;86;91;6;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
20.04600802;3825;11999;0;708;86;91;6;14;0;0;0;16;8;1;2;0;64;-0.66465956;-0.348425
20.06198502;3829;12004;0;710;86;91;8;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
20.06600602;3829;12001;0;712;85;91;6;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
20.08198502;3828;11998;0;714;85;91;5;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
20.08600602;3830;12000;0;716;85;91;11;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
20.10198502;3832;12002;0;718;85;91;9;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
20.10600602;3830;11999;0;720;85;91;5;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
20.12198402;3831;11998;0;721;85;91;8;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
20.12600502;3830;12001;0;723;85;91;7;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
20.14198302;3834;12003;0;725;85;91;4;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
20.14602202;3833;11999;0;727;85;91;9;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
20.16199102;3834;11999;0;730;85;91;9;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
20.16600802;3834;12003;0;730;85;91;9;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
20.18198602;3836;12003;0;731;85;91;7;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
20.18600702;3837;12002;0;733;85;91;4;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
20.20198602;3836;12000;0;733;85;91;8;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
20.20600602;3837;12004;0;733;85;91;5;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
20.22198502;3839;12002;0;734;84;91;4;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
20.22600702;3838;12001;0;735;84;91;5;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
20.24198402;3835;12003;0;735;84;91;4;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
20.24600402;3839;12006;0;736;84;91;7;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
20.26198602;3838;12002;0;737;84;91;5;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
20.26601202;3838;12002;0;737;84;91;4;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
20.28198702;3839;12004;0;738;84;91;6;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
20.28600702;3841;12007;0;737;84;91;4;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
20.30198802;3842;12004;0;738;84;91;5;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
20.30600902;3841;12003;0;738;84;91;4;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
20.32198702;3843;12007;0;738;84;91;5;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
20.32600702;3841;12007;0;739;84;90;6;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
20.34198602;3843;12005;0;740;84;90;5;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
20.34600702;3841;12003;0;740;84;90;5;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
20.36198502;3844;12009;0;740;84;90;4;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
20.36601302;3846;12008;0;740;84;90;5;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
20.38210102;3845;12006;0;740;84;90;5;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
20.38601002;3848;12008;0;741;84;90;5;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
20.40198702;3848;12011;0;741;84;90;7;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
20.40600802;3847;12008;0;741;84;90;5;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
