Experiment parameters :
Instruction;Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
18.54541594;18620;14667;149;1023;58;102;15;14;0;0;4;0;0;0;2;32;64;562.17122124;149.154856
18.55341694;18616;14667;149;1023;58;102;15;14;0;0;4;0;0;0;2;32;64;562.01905203;149.114436
18.56540894;18621;14672;149;1023;58;102;15;14;0;0;4;0;0;0;2;32;64;562.20926355;149.164961
18.57341594;18621;14670;149;1023;58;102;12;14;0;0;4;0;0;0;2;32;64;562.20926355;149.164961
18.58541694;18617;14669;149;1023;58;102;12;14;0;0;4;0;0;0;2;32;64;562.05709433;149.124541
18.59340894;18618;14671;149;1023;58;102;14;14;0;0;4;0;0;0;2;32;64;562.09513664;149.134646
18.60541594;18620;14671;149;1023;58;102;15;14;0;0;4;0;0;0;2;32;64;562.17122124;149.154856
18.61340894;18618;14669;149;1023;58;102;12;14;0;0;4;0;0;0;2;32;64;562.09513664;149.134646
18.62541694;18617;14667;149;1023;58;102;12;14;0;0;4;0;0;0;2;32;64;562.05709433;149.124541
18.63340894;18620;14671;149;1023;58;102;15;14;0;0;4;0;0;0;2;32;64;562.17122124;149.154856
18.64502094;18618;14670;149;1023;59;102;13;14;0;0;4;0;0;0;2;32;64;562.09513664;149.134646
18.65342394;18616;14667;149;1023;59;102;14;14;0;0;4;0;0;0;2;32;64;562.01905203;149.114436
18.66541794;18616;14670;149;1023;59;102;3;14;0;0;4;0;0;0;2;32;64;562.01905203;149.114436
18.67341794;18620;14670;149;1023;59;102;13;14;0;0;4;0;0;0;2;32;64;562.17122124;149.154856
18.68541794;18618;14671;149;1023;59;102;15;14;0;0;4;0;0;0;2;32;64;562.09513664;149.134646
18.69340994;18617;14670;149;1023;59;102;0;14;0;0;4;0;0;0;2;32;64;562.05709433;149.124541
18.70541594;18618;14673;149;1023;59;102;2;14;0;0;4;0;0;0;2;32;64;562.09513664;149.134646
18.71341894;18618;14670;149;1023;59;102;13;14;0;0;4;0;0;0;2;32;64;562.09513664;149.134646
18.72541694;18615;14669;149;1023;59;102;12;14;0;0;4;0;0;0;2;32;64;561.98100973;149.104331
18.73341994;18618;14673;149;1023;59;102;14;14;0;0;4;0;0;0;2;32;64;562.09513664;149.134646
18.74540994;18619;14670;149;1023;59;102;15;14;0;0;4;0;0;0;2;32;64;562.13317894;149.144751
18.75341794;18615;14668;149;1023;59;102;15;14;0;0;4;0;0;0;2;32;64;561.98100973;149.104331
18.76541194;18617;14669;149;1023;59;102;0;14;0;0;4;0;0;0;2;32;64;562.05709433;149.124541
18.77341894;18617;14670;149;1023;59;102;0;14;0;0;4;0;0;0;2;32;64;562.05709433;149.124541
18.78541694;18617;14670;149;1023;59;102;14;14;0;0;4;0;0;0;2;32;64;562.05709433;149.124541
18.79341094;18618;14670;149;1023;59;102;13;14;0;0;4;0;0;0;2;32;64;562.09513664;149.134646
18.80541694;18617;14671;149;1023;59;102;13;14;0;0;4;0;0;0;2;32;64;562.05709433;149.124541
18.81341094;18617;14670;149;1023;59;102;13;14;0;0;4;0;0;0;2;32;64;562.05709433;149.124541
18.82541694;18615;14667;149;1023;59;102;15;14;0;0;4;0;0;0;2;32;64;561.98100973;149.104331
18.83341994;18617;14670;149;1023;59;102;13;14;0;0;4;0;0;0;2;32;64;562.05709433;149.124541
18.84541094;18619;14671;149;1023;59;102;12;14;0;0;4;0;0;0;2;32;64;562.13317894;149.144751
18.85342094;18615;14670;149;1023;59;102;14;14;0;0;4;0;0;0;2;32;64;561.98100973;149.104331
18.86541094;18616;14670;149;1023;59;102;13;14;0;0;4;0;0;0;2;32;64;562.01905203;149.114436
18.87341694;18619;14673;149;1023;59;102;15;14;0;0;4;0;0;0;2;32;64;562.13317894;149.144751
18.88541894;18619;14670;149;1023;59;102;12;14;0;0;4;0;0;0;2;32;64;562.13317894;149.144751
18.89301494;18615;14669;149;1023;59;102;15;14;0;0;4;0;0;0;2;32;64;561.98100973;149.104331
18.90542394;18615;14671;149;1023;59;102;15;14;0;0;4;0;0;0;2;32;64;561.98100973;149.104331
18.91341094;18618;14672;149;1023;59;102;15;14;0;0;4;0;0;0;2;32;64;562.09513664;149.134646
18.92541794;18616;14670;149;1023;59;102;12;14;0;0;4;0;0;0;2;32;64;562.01905203;149.114436
18.93342094;18617;14671;149;1023;59;102;1;14;0;0;4;0;0;0;2;32;64;562.05709433;149.124541
18.94541094;18617;14674;149;1023;59;102;12;14;0;0;4;0;0;0;2;32;64;562.05709433;149.124541
18.95341994;18619;14673;149;1023;59;102;15;14;0;0;4;0;0;0;2;32;64;562.13317894;149.144751
18.96541094;18616;14670;149;1023;59;102;12;14;0;0;4;0;0;0;2;32;64;562.01905203;149.114436
18.97341994;18618;14673;149;1023;59;102;13;14;0;0;4;0;0;0;2;32;64;562.09513664;149.134646
18.98541894;18619;14671;149;1023;59;102;13;14;0;0;4;0;0;0;2;32;64;562.13317894;149.144751
18.99341194;18616;14670;149;1023;59;102;14;14;0;0;4;0;0;0;2;32;64;562.01905203;149.114436
19.00541794;18617;14672;149;1023;58;102;1;14;0;0;4;0;0;0;2;32;64;562.05709433;149.124541
19.01341194;18620;14673;149;1023;58;102;13;14;0;0;4;0;0;0;2;32;64;562.17122124;149.154856
19.02541894;18618;14670;149;1023;58;102;15;14;0;0;4;0;0;0;2;32;64;562.09513664;149.134646
19.03342094;18617;14670;149;1023;58;102;12;14;0;0;4;0;0;0;2;32;64;562.05709433;149.124541
19.04541194;18617;14675;149;1023;59;102;14;14;0;0;4;0;0;0;2;32;64;562.05709433;149.124541
19.05342194;18618;14670;149;1023;59;102;15;14;0;0;4;0;0;0;2;32;64;562.09513664;149.134646
19.06540894;18616;14672;149;1023;59;102;13;14;0;0;4;0;0;0;2;32;64;562.01905203;149.114436
19.07341894;18617;14673;149;1023;59;102;12;14;0;0;4;0;0;0;2;32;64;562.05709433;149.124541
19.08541994;18618;14673;149;1023;59;102;15;14;0;0;4;0;0;0;2;32;64;562.09513664;149.134646
19.09341194;18618;14670;149;1023;59;102;14;14;0;0;4;0;0;0;2;32;64;562.09513664;149.134646
19.10541994;18616;14671;149;1023;59;102;15;14;0;0;4;0;0;0;2;32;64;562.01905203;149.114436
19.11341094;18619;14673;149;1023;59;102;15;14;0;0;4;0;0;0;2;32;64;562.13317894;149.144751
19.12542494;18620;14673;149;1019;58;102;15;14;0;0;4;0;0;0;2;32;64;562.17122124;149.154856
19.13342194;18618;14671;149;993;58;102;3;14;0;0;4;0;0;0;2;32;64;562.09513664;149.134646
19.14541794;18620;14674;149;964;58;102;1;14;0;0;4;0;0;0;2;32;64;562.17122124;149.154856
19.15342094;18619;14674;149;938;58;102;0;14;0;0;4;0;0;0;2;32;64;562.13317894;149.144751
19.16542094;18619;14671;149;907;58;102;3;14;0;0;4;0;0;0;2;32;64;562.13317894;149.144751
19.17342394;18616;14673;149;865;59;102;2;14;0;0;4;0;0;0;2;32;64;562.01905203;149.114436
19.18542094;18619;14674;149;799;59;102;2;14;0;0;4;0;0;0;2;32;64;562.13317894;149.144751
19.19341394;18619;14676;149;689;59;102;3;14;0;0;4;0;0;0;2;32;64;562.13317894;149.144751
19.20541994;18615;14675;149;486;59;102;2;14;0;0;4;0;0;0;2;32;64;561.98100973;149.104331
19.21341394;18621;14679;149;370;59;102;6;14;0;0;4;0;0;0;2;32;64;562.20926355;149.164961
19.22542094;18619;14679;149;304;59;103;2;14;0;0;4;0;0;1;2;32;64;562.13317894;149.144751
19.23342194;18604;14687;148;261;60;103;3;14;0;0;4;0;0;1;2;32;64;561.56254439;148.993176
19.24541294;18575;14710;148;223;60;103;3;14;0;0;4;0;0;1;2;32;64;560.45931759;148.700131
19.25341994;18526;14740;148;200;62;103;0;14;0;0;4;0;0;1;2;32;64;558.59524471;148.204987
19.26541994;18467;14780;147;182;64;102;2;14;0;0;4;0;0;0;2;32;64;556.35074880;147.608793
19.27341394;18413;14832;147;163;65;101;14;14;0;0;4;0;0;1;0;32;64;554.29646441;147.063123
19.94542394;3846;14429;0;156;87;103;15;14;0;0;4;0;0;1;2;32;64;0.13422881;-0.136220
19.95341694;3851;14427;0;215;86;103;12;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
19.96542694;3849;14430;0;425;86;102;15;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
19.97342294;3852;14432;0;467;85;102;12;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
19.98542794;3849;14427;0;537;85;102;11;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
19.99742194;3848;14429;0;592;85;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
20.00542094;3848;14430;0;640;85;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
20.01742694;3846;14430;0;692;85;101;12;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
20.02542794;3841;14426;0;737;85;101;13;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
20.03742094;3839;14428;0;778;85;101;14;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
20.04542594;3840;14430;0;810;85;101;14;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
20.05742494;3835;14424;0;839;86;101;15;14;0;0;4;0;0;1;0;32;64;-0.28423653;-0.247375
20.06541894;3834;14426;0;860;86;101;3;14;0;0;4;0;0;1;0;32;64;-0.32227883;-0.257480
20.07742594;3836;14429;0;873;86;101;2;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
20.08541894;3834;14426;0;882;86;101;14;14;0;0;4;0;0;1;0;32;64;-0.32227883;-0.257480
20.09742594;3834;14425;0;889;86;101;2;14;0;0;4;0;0;1;0;32;64;-0.32227883;-0.257480
20.10541894;3835;14429;0;893;87;101;14;14;0;0;4;0;0;1;0;32;64;-0.28423653;-0.247375
20.11742394;3838;14426;0;898;87;101;13;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
20.12542894;3836;14425;0;900;87;101;13;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
20.13744594;3833;14428;0;903;87;101;15;14;0;0;4;0;0;1;0;32;64;-0.36032114;-0.267585
20.14542694;3836;14428;0;904;87;101;14;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
20.15742794;3837;14426;0;905;87;101;14;14;0;0;4;0;0;1;0;32;64;-0.20815192;-0.227165
20.16541994;3836;14424;0;906;87;101;3;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
20.17742594;3836;14427;0;908;87;101;15;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
20.18541994;3835;14426;0;912;87;101;13;14;0;0;4;0;0;1;0;32;64;-0.28423653;-0.247375
20.19742594;3833;14423;0;916;87;101;12;14;0;0;4;0;0;1;0;32;64;-0.36032114;-0.267585
20.20541994;3834;14427;0;923;87;101;13;14;0;0;4;0;0;1;0;32;64;-0.32227883;-0.257480
20.21742494;3834;14429;0;927;87;101;13;14;0;0;4;0;0;1;0;32;64;-0.32227883;-0.257480
20.22542594;3835;14426;0;929;87;101;14;14;0;0;4;0;0;1;0;32;64;-0.28423653;-0.247375
20.23742094;3833;14426;0;929;87;101;14;14;0;0;4;0;0;1;0;32;64;-0.36032114;-0.267585
20.24542594;3836;14429;0;929;87;101;13;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
20.25742594;3834;14425;0;927;87;101;15;14;0;0;4;0;0;1;0;32;64;-0.32227883;-0.257480
20.26542394;3835;14425;0;925;87;101;15;14;0;0;4;0;0;1;0;32;64;-0.28423653;-0.247375
20.27743294;3837;14428;0;921;87;101;13;14;0;0;4;0;0;1;0;32;64;-0.20815192;-0.227165
20.28541994;3837;14427;0;920;87;101;13;14;0;0;4;0;0;1;0;32;64;-0.20815192;-0.227165
20.29742794;3834;14423;0;920;87;101;15;14;0;0;4;0;0;1;0;32;64;-0.32227883;-0.257480
20.30541894;3836;14427;0;922;87;101;15;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
20.31742594;3836;14430;0;925;87;101;15;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
20.32542794;3837;14426;0;926;87;101;15;14;0;0;4;0;0;1;0;32;64;-0.20815192;-0.227165
20.33741994;3836;14425;0;928;87;101;13;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
20.34542694;3837;14428;0;927;87;101;12;14;0;0;4;0;0;1;0;32;64;-0.20815192;-0.227165
20.35742694;3838;14429;0;926;87;101;12;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
20.36541994;3836;14426;0;925;87;101;13;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
20.37742794;3838;14425;0;920;87;101;13;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
20.38542094;3840;14431;0;919;87;101;14;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
20.39742694;3838;14423;0;919;87;101;15;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
20.40541894;3840;14426;0;919;86;101;12;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
20.41742794;3845;14429;0;918;86;101;13;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
20.42542794;3846;14430;0;920;86;101;15;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
20.43742294;3844;14427;0;923;86;101;12;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
20.44542894;3848;14430;0;924;86;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
20.45743094;3855;14432;0;926;86;101;15;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
20.46542294;3856;14428;0;928;85;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
20.47742994;3855;14430;0;930;85;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
20.48542494;3859;14433;0;930;85;101;13;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
20.49742994;3859;14430;0;932;85;101;13;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
20.50542494;3857;14429;0;932;84;101;15;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
20.51742994;3860;14432;0;934;84;101;15;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
20.52543394;3864;14435;0;936;84;101;14;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
20.53742494;3862;14430;0;937;84;101;15;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
20.54543194;3860;14433;0;938;84;101;15;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
20.55743094;3864;14435;0;938;84;101;14;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
20.56542394;3865;14431;0;938;83;101;14;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
20.57742994;3864;14432;0;939;83;101;15;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
20.58542394;3864;14435;0;941;83;101;15;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
20.59742994;3863;14435;0;943;83;101;14;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
20.60542494;3862;14433;0;945;83;101;14;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
20.61742894;3864;14433;0;943;83;101;15;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
20.62543194;3867;14435;0;942;83;101;13;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
20.63742594;3867;14431;0;943;83;101;14;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
20.64542994;3867;14433;0;944;83;101;13;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
20.65743094;3868;14436;0;945;83;101;15;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
20.66542494;3869;14433;0;946;83;101;13;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
20.67742994;3869;14436;0;947;83;100;13;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
20.68542094;3867;14439;0;954;83;100;15;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
20.69742894;3869;14437;0;965;83;100;13;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
20.70542594;3864;14433;0;973;83;100;13;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
20.71743294;3865;14436;0;978;83;101;12;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
20.72543294;3866;14435;0;979;83;101;13;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
20.73742594;3865;14433;0;981;83;101;14;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
20.74543294;3864;14434;0;981;83;100;14;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
20.75743894;3864;14437;0;982;83;100;13;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
20.76542694;3865;14436;0;982;83;100;13;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
20.77743294;3864;14432;0;984;83;100;15;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
20.78542694;3864;14436;0;985;83;100;13;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
20.79743194;3864;14436;0;986;83;100;15;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
20.80542694;3864;14434;0;986;83;100;15;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
20.81743294;3862;14432;0;986;83;100;15;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
20.82543494;3865;14436;0;986;83;100;15;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
20.83742594;3863;14436;0;986;83;100;13;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
20.84543394;3865;14433;0;987;83;100;15;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
20.85743294;3863;14435;0;987;83;100;13;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
20.86542794;3865;14435;0;986;83;100;14;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
20.87703094;3864;14433;0;985;83;100;15;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
20.88543494;3866;14435;0;983;83;101;12;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
20.89743294;3867;14435;0;980;83;101;15;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
20.90542794;3864;14432;0;979;83;101;14;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
20.91743194;3865;14435;0;979;83;101;12;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
20.92543794;3868;14438;0;982;83;101;13;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
20.93742794;3865;14437;0;981;83;101;13;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
20.94543394;3879;14434;0;968;83;101;12;14;0;0;4;0;0;1;0;32;64;1.38962483;0.197244
20.95743694;3975;14437;1;968;83;101;12;14;0;0;4;0;0;1;0;32;64;5.04168597;1.167323
20.96542494;4233;14440;3;984;83;101;14;14;0;0;4;0;0;1;0;32;64;14.85660028;3.774409
20.97743094;4669;14437;8;1016;83;101;14;14;0;0;4;0;0;1;0;32;64;31.44304462;8.180184
20.98542494;5257;14441;14;1023;83;101;3;14;0;0;4;0;0;1;0;32;64;53.81191910;14.121916
20.99743194;6053;14450;22;1023;82;101;1;14;0;0;4;0;0;1;0;32;64;84.09359271;22.165486
21.00542194;7005;14461;31;1023;82;101;2;14;0;0;4;0;0;1;0;32;64;120.30986568;31.785433
21.01743094;8114;14475;42;1023;81;100;7;14;0;0;4;0;0;0;0;32;64;162.49878030;42.991864
21.02543194;9293;14501;54;1023;81;100;6;14;0;0;4;0;0;0;0;32;64;207.35065617;54.905643
21.03742394;10535;14520;67;1023;80;100;4;14;0;0;4;0;0;0;0;32;64;254.59919716;67.456037
21.04543094;11770;14546;79;1023;79;99;6;14;0;0;0;0;0;1;2;32;64;301.58144203;79.935696
21.05743094;12915;14575;91;1023;77;99;5;14;0;0;0;0;0;1;2;32;64;345.13987957;91.505906
21.06542494;13969;14599;102;1023;76;99;6;14;0;0;0;0;0;1;2;32;64;385.23646750;102.156562
21.07743194;14962;14617;112;1023;75;98;4;14;0;0;0;0;0;0;2;32;64;423.01247491;112.190814
21.08542294;15886;14635;121;1023;73;98;4;14;0;0;0;0;0;0;2;32;64;458.16356338;121.527822
21.09743094;16724;14648;129;1023;72;99;1;14;0;0;0;0;0;1;2;32;64;490.04301374;129.995801
21.10542294;17468;14659;137;1023;70;99;3;14;0;0;0;0;0;1;2;32;64;518.34648757;137.513911
21.11742994;18077;14665;143;1023;68;99;3;14;0;0;0;0;0;1;2;32;64;541.51425042;143.667848
21.12502494;18540;14675;148;1023;67;99;2;14;0;0;0;0;0;1;2;32;64;559.12783696;148.346457
21.13745394;18863;14676;151;1023;65;100;1;14;0;0;4;0;0;0;0;32;64;571.41550100;151.610367
21.14543494;19056;14676;153;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;578.75766559;153.560630
21.15743194;19145;14676;154;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;582.14343060;154.459974
21.16942494;19168;14680;154;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;583.01840358;154.692388
21.17743294;19152;14677;154;1023;63;100;6;14;0;0;4;0;0;0;0;32;64;582.40972673;154.530709
21.18942394;19152;14674;154;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;582.40972673;154.530709
21.19742994;19153;14676;154;1023;64;99;5;14;0;0;0;0;0;1;2;32;64;582.44776903;154.540814
21.20943094;19149;14676;154;1023;64;99;5;14;0;0;0;0;0;1;2;32;64;582.29559981;154.500394
21.21742394;19141;14672;154;1023;64;99;7;14;0;0;0;0;0;1;2;32;64;581.99126139;154.419554
21.22943494;19143;14676;154;1023;64;99;4;14;0;0;0;0;0;1;2;32;64;582.06734599;154.439764
21.23742894;19144;14676;154;1023;64;99;6;14;0;0;0;0;0;1;2;32;64;582.10538830;154.449869
21.24943694;19142;14674;154;1023;64;99;1;14;0;0;0;0;0;1;2;32;64;582.02930369;154.429659
21.25743494;19142;14675;154;1023;63;99;3;14;0;0;0;0;0;1;2;32;64;582.02930369;154.429659
21.26943294;19149;14680;154;1023;63;99;3;14;0;0;0;0;0;1;2;32;64;582.29559981;154.500394
21.27743394;19144;14678;154;1023;63;99;2;14;0;0;0;0;0;1;2;32;64;582.10538830;154.449869
21.28942394;19145;14673;154;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;582.14343060;154.459974
21.29743294;19145;14677;154;1023;62;100;3;14;0;0;4;0;0;0;0;32;64;582.14343060;154.459974
21.30943294;19145;14677;154;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;582.14343060;154.459974
21.31742594;19143;14673;154;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;582.06734599;154.439764
21.32943394;19144;14673;154;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;582.10538830;154.449869
21.33742594;19144;14676;154;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;582.10538830;154.449869
21.34943194;19144;14673;154;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;582.10538830;154.449869
21.35743594;19141;14673;154;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;581.99126139;154.419554
21.36942594;19141;14677;154;1023;63;100;2;14;0;0;4;0;0;0;0;32;64;581.99126139;154.419554
21.37743494;19144;14675;154;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;582.10538830;154.449869
21.38942494;19142;14675;154;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;582.02930369;154.429659
21.39743294;19142;14675;154;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;582.02930369;154.429659
21.40943294;19143;14676;154;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;582.06734599;154.439764
21.41742594;19144;14676;154;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;582.10538830;154.449869
21.42943394;19142;14675;154;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;582.02930369;154.429659
21.43742594;19143;14677;154;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;582.06734599;154.439764
21.44943194;19143;14676;154;1023;63;100;2;14;0;0;4;0;0;0;0;32;64;582.06734599;154.439764
21.45743494;19142;14672;154;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;582.02930369;154.429659
21.46942694;19143;14676;154;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;582.06734599;154.439764
21.47743494;19143;14677;154;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;582.06734599;154.439764
21.48942494;19142;14675;154;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;582.02930369;154.429659
21.49743394;19142;14677;154;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;582.02930369;154.429659
21.50943294;19143;14678;154;1023;63;100;2;14;0;0;4;0;0;0;0;32;64;582.06734599;154.439764
21.51742494;19144;14677;154;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;582.10538830;154.449869
21.52943494;19144;14675;154;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;582.10538830;154.449869
21.53742494;19143;14679;154;1023;63;100;3;14;0;0;4;0;0;0;0;32;64;582.06734599;154.439764
21.54943394;19143;14677;154;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;582.06734599;154.439764
21.55743794;19141;14675;154;1023;63;100;3;14;0;0;4;0;0;0;0;32;64;581.99126139;154.419554
21.56942694;19142;14676;154;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;582.02930369;154.429659
21.57743494;19144;14680;154;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;582.10538830;154.449869
21.58942494;19142;14676;154;1023;63;100;2;14;0;0;4;0;0;0;0;32;64;582.02930369;154.429659
21.59743394;19140;14674;154;1023;63;100;2;14;0;0;4;0;0;0;0;32;64;581.95321908;154.409449
21.60943394;19142;14677;154;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;582.02930369;154.429659
21.61742694;19141;14678;154;1023;63;100;2;14;0;0;4;0;0;0;0;32;64;581.99126139;154.419554
21.62943494;19138;14673;154;1023;63;100;2;14;0;0;4;0;0;0;0;32;64;581.87713448;154.389239
21.63742694;19139;14674;154;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;581.91517678;154.399344
21.64943494;19142;14676;154;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;582.02930369;154.429659
21.65743394;19141;14674;154;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;581.99126139;154.419554
21.66942694;19138;14673;154;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;581.87713448;154.389239
21.67743794;19143;14677;154;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;582.06734599;154.439764
21.68942594;19142;14676;154;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;582.02930369;154.429659
21.69743394;19142;14673;154;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;582.02930369;154.429659
21.70944194;19142;14677;154;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;582.02930369;154.429659
21.71742894;19142;14677;154;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;582.02930369;154.429659
21.72943594;19140;14676;154;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;581.95321908;154.409449
21.73742794;19140;14675;154;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;581.95321908;154.409449
