Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.46134603;3871;14291;0;671;85;81;15;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
14.46537403;3875;14293;0;673;85;80;13;14;0;0;0;16;0;0;0;0;64;1.23745561;0.156824
14.48135003;3871;14291;0;674;85;80;13;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
14.48536903;3871;14294;0;673;85;80;14;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
14.50134803;3871;14297;0;673;86;80;15;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
14.50537003;3869;14294;0;672;86;80;14;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
14.52134803;3869;14294;0;671;86;80;12;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
14.52537103;3870;14299;0;672;86;80;13;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
14.54134903;3870;14297;0;673;86;80;15;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
14.54536903;3870;14297;0;674;86;80;12;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
14.56134703;3870;14300;0;676;86;80;14;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
14.56537403;3872;14301;0;677;86;80;15;14;0;0;0;16;0;0;0;0;64;1.12332870;0.126509
14.58135303;3868;14296;0;682;86;80;15;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
14.58537103;3869;14298;0;685;86;80;13;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
14.60135103;3869;14302;0;689;86;80;15;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
14.60537003;3871;14299;0;690;86;80;13;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
14.62135003;3869;14302;0;691;86;80;14;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
14.62537203;3870;14305;0;694;86;80;12;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
14.64134903;3869;14304;0;696;86;80;14;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
14.64537003;3866;14303;0;699;86;80;15;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
14.66134803;3869;14307;0;701;87;80;12;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
14.66537703;3870;14307;0;703;87;80;14;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
14.68135403;3869;14305;0;703;87;80;15;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
14.68537303;3869;14309;0;703;87;80;13;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
14.70135103;3874;14314;0;708;87;80;14;14;0;0;0;16;0;0;0;0;64;1.19941331;0.146719
14.70537003;3872;14310;0;713;87;80;15;14;0;0;0;16;0;0;0;0;64;1.12332870;0.126509
14.72135003;3872;14314;0;716;87;79;15;14;0;0;4;0;8;1;2;0;64;1.12332870;0.126509
14.72537003;3875;14317;0;719;88;79;14;14;0;0;4;0;8;1;2;0;64;1.23745561;0.156824
14.74134903;3872;14315;0;722;88;79;13;14;0;0;4;0;8;1;2;0;64;1.12332870;0.126509
14.74537003;3873;14317;0;723;88;79;13;14;0;0;4;0;8;1;2;0;64;1.16137101;0.136614
14.76134803;3876;14318;0;723;88;79;13;14;0;0;4;0;8;1;2;0;64;1.27549792;0.166929
14.76536503;3877;14322;0;724;89;79;14;14;0;0;4;0;8;1;2;0;64;1.31354022;0.177034
14.78134803;3876;14318;0;726;89;79;1;14;0;0;4;0;8;1;2;0;64;1.27549792;0.166929
14.78537503;3877;14320;0;729;89;79;15;14;0;0;4;0;8;1;2;0;64;1.31354022;0.177034
14.80135203;3879;14324;0;732;89;79;2;14;0;0;4;0;8;1;2;0;64;1.38962483;0.197244
14.80537103;3876;14321;0;736;89;79;14;14;0;0;4;0;8;1;2;0;64;1.27549792;0.166929
14.82135003;3874;14320;0;737;90;79;15;14;0;0;4;0;8;1;2;0;64;1.19941331;0.146719
14.82537103;3878;14325;0;739;90;79;2;14;0;0;4;0;8;1;2;0;64;1.35158252;0.187139
14.84135003;3876;14324;0;739;90;79;13;14;0;0;4;0;8;1;2;0;64;1.27549792;0.166929
14.84537103;3876;14323;0;739;90;79;14;14;0;0;4;0;8;1;2;0;64;1.27549792;0.166929
14.86135103;3878;14324;0;741;90;79;1;14;0;0;4;0;8;1;2;0;64;1.35158252;0.187139
14.86537103;3880;14326;0;743;90;79;0;14;0;0;4;0;8;1;2;0;64;1.42766713;0.207349
14.88134903;3878;14325;0;746;90;78;14;14;0;0;4;0;8;0;2;0;64;1.35158252;0.187139
14.88537703;3878;14325;0;752;90;78;2;14;0;0;4;0;8;0;2;0;64;1.35158252;0.187139
14.90135603;3880;14325;0;760;90;78;0;14;0;0;4;0;8;0;2;0;64;1.42766713;0.207349
14.90537303;3879;14323;0;770;90;78;12;14;0;0;4;0;8;0;2;0;64;1.38962483;0.197244
14.92098903;3876;14321;0;775;90;78;15;14;0;0;4;0;8;0;2;0;64;1.27549792;0.166929
14.92537503;3878;14326;0;777;90;78;12;14;0;0;4;0;8;0;2;0;64;1.35158252;0.187139
14.94135203;3877;14323;0;779;90;78;14;14;0;0;4;0;8;0;2;0;64;1.31354022;0.177034
14.94537203;3875;14321;0;781;90;78;14;14;0;0;4;0;8;0;2;0;64;1.23745561;0.156824
14.96135303;3876;14323;0;782;90;78;14;14;0;0;4;0;8;0;2;0;64;1.27549792;0.166929
14.96537503;3878;14324;0;782;90;78;12;14;0;0;4;0;8;0;2;0;64;1.35158252;0.187139
14.98135103;3877;14320;0;782;89;78;12;14;0;0;4;0;8;0;2;0;64;1.31354022;0.177034
15.00135003;3876;14321;0;781;90;79;13;14;0;0;4;0;8;1;2;0;64;1.27549792;0.166929
15.00537603;3878;14321;0;782;90;79;14;14;0;0;4;0;8;1;2;0;64;1.35158252;0.187139
15.02135303;3876;14317;0;784;89;79;12;14;0;0;4;0;8;1;2;0;64;1.27549792;0.166929
15.02537203;3873;14317;0;790;89;79;13;14;0;0;4;0;8;1;2;0;64;1.16137101;0.136614
15.04135203;3873;14320;0;796;89;79;14;14;0;0;4;0;8;1;2;0;64;1.16137101;0.136614
15.04537203;3871;14313;0;798;89;79;13;14;0;0;4;0;8;1;2;0;64;1.08528640;0.116404
15.04937203;3868;14316;0;799;89;79;14;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
15.06168503;3864;14317;0;799;89;79;13;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
15.08135203;3862;14313;0;799;89;79;12;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
15.08537603;3863;14314;0;798;88;79;14;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
15.10135103;3865;14316;0;797;88;79;15;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
15.10538103;3865;14315;0;794;88;79;15;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
15.12142503;3863;14311;0;793;88;79;12;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
15.12537703;3862;14313;0;797;88;79;14;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
15.14137903;3862;14314;0;800;88;79;12;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
15.14537803;3859;14309;0;801;88;79;13;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
15.16135303;3860;14310;0;796;88;79;15;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
15.16537603;3861;14310;0;792;88;79;12;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
15.18135703;3862;14308;0;794;88;79;15;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
15.18537703;3862;14307;0;796;87;79;15;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
15.20135203;3865;14308;0;797;87;79;15;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
15.20537703;3867;14305;0;797;87;79;13;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
15.22135203;3867;14302;0;798;87;79;12;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
15.22538103;3866;14304;0;799;87;79;14;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
15.24135503;3868;14302;0;800;87;80;13;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
15.24537603;3869;14298;0;800;87;80;12;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
15.26135303;3866;14299;0;801;86;80;13;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
15.26537503;3869;14301;0;801;86;80;15;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
15.28135303;3868;14299;0;801;86;80;13;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
15.28537503;3868;14300;0;800;86;80;13;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
15.30135303;3867;14301;0;799;86;80;15;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
15.30537603;3868;14301;0;799;86;80;14;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
15.32135203;3868;14297;0;799;86;80;15;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
15.32538003;3867;14299;0;799;86;80;13;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
15.34135603;3870;14303;0;800;86;80;15;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
15.34537603;3866;14299;0;800;86;80;14;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
15.36135203;3867;14298;0;800;86;80;12;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
15.36537703;3870;14302;0;801;86;80;12;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
15.38135403;3868;14300;0;801;86;80;15;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
15.38537503;3867;14299;0;802;86;80;12;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
15.40135403;3868;14302;0;802;86;80;12;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
15.40537703;3868;14300;0;803;86;80;15;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
15.42135303;3866;14298;0;804;86;80;14;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
15.42538103;3868;14297;0;804;86;80;15;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
15.44139503;3871;14302;0;803;86;80;12;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
15.44537903;3868;14298;0;801;86;80;15;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
15.46135603;3868;14297;0;800;86;80;15;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
15.46537803;3869;14302;0;800;86;80;12;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
15.48135403;3870;14299;0;800;86;80;14;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
15.48537503;3868;14299;0;800;86;80;14;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
15.50135403;3870;14298;0;800;86;80;13;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
15.50537703;3871;14300;0;800;86;80;13;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
15.52135203;3867;14296;0;801;86;80;12;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
15.52538103;3868;14300;0;801;86;80;12;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
15.54135903;3871;14302;0;802;86;80;14;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
15.54537903;3869;14300;0;802;86;80;14;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
15.55337303;3871;14297;0;802;86;80;12;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
15.57335303;3871;14298;0;803;86;80;13;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
15.57738003;3870;14295;0;803;86;80;14;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
15.59335603;3872;14295;0;804;86;80;14;14;0;0;0;16;0;0;0;0;64;1.12332870;0.126509
15.59737603;3871;14296;0;804;86;80;14;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
15.61335403;3875;14299;0;804;86;80;12;14;0;0;0;16;0;0;0;0;64;1.23745561;0.156824
15.61737503;3871;14294;0;803;86;80;14;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
15.63335503;3876;14292;0;799;86;80;13;14;0;0;0;16;0;0;0;0;64;1.27549792;0.166929
15.63737603;3889;14296;0;798;86;80;14;14;0;0;0;16;0;0;0;0;64;1.77004786;0.298294
15.65335603;3905;14293;0;797;86;80;14;14;0;0;0;16;0;0;0;0;64;2.37872472;0.459974
15.65737803;3933;14293;0;797;85;80;13;14;0;0;0;16;0;0;0;0;64;3.44390922;0.742913
15.67335303;3969;14291;1;797;85;81;13;14;0;0;0;16;0;1;0;0;64;4.81343214;1.106693
15.67738303;4013;14291;1;797;85;81;13;14;0;0;0;16;0;1;0;0;64;6.48729350;1.551312
15.69336003;4061;14288;2;797;85;81;15;14;0;0;0;16;0;1;0;0;64;8.31332407;2.036352
15.69737903;4126;14289;2;797;85;80;14;14;0;0;0;16;0;0;0;0;64;10.78607380;2.693176
15.71335703;4201;14290;3;796;85;80;14;14;0;0;0;16;0;0;0;0;64;13.63924656;3.451050
15.71737703;4285;14287;4;796;85;80;14;14;0;0;0;16;0;0;0;0;64;16.83480006;4.299869
15.73335603;4411;14288;5;796;85;80;14;14;0;0;0;16;0;0;0;0;64;21.62813031;5.573097
15.73737703;4559;14289;7;795;85;80;12;14;0;0;0;16;0;0;0;0;64;27.25839123;7.068635
15.75335603;4736;14283;8;796;85;80;3;14;0;0;0;16;0;0;0;0;64;33.99187896;8.857218
15.75737603;4938;14279;10;799;85;80;0;14;0;0;0;16;0;0;0;0;64;41.67642427;10.898425
15.77335503;5166;14278;13;805;84;80;0;14;0;0;0;16;0;0;0;0;64;50.35006948;13.202362
15.77737303;5403;14275;15;804;84;80;1;14;0;0;0;16;0;0;0;0;64;59.36609541;15.597244
15.79335403;5645;14271;18;797;84;80;0;14;0;0;0;16;0;0;0;0;64;68.57233287;18.042651
15.79738203;5900;14268;20;798;83;80;0;14;0;0;0;16;0;0;0;0;64;78.27312027;20.619423
15.81335803;6134;14268;22;798;83;80;3;14;0;0;0;16;0;0;0;0;64;87.17501930;22.983990
15.81737703;6393;14264;25;799;82;79;3;14;0;0;4;0;8;1;2;0;64;97.02797591;25.601181
15.83335703;6668;14259;28;800;82;79;1;14;0;0;4;0;8;1;2;0;64;107.48960939;28.380052
15.83737703;6957;14258;31;801;82;79;3;14;0;0;4;0;8;1;2;0;64;118.48383511;31.300394
15.85335603;7261;14254;34;802;82;79;2;14;0;0;4;0;8;1;2;0;64;130.04869538;34.372310
15.85737803;7586;14244;37;803;82;79;3;14;0;0;4;0;8;1;2;0;64;142.41244403;37.656430
15.87335603;7947;14241;41;804;82;79;0;14;0;0;4;0;8;1;2;0;64;156.14571561;41.304331
15.87737803;8279;14238;44;804;82;79;1;14;0;0;4;0;8;1;2;0;64;168.77576038;44.659186
15.89335403;8625;14228;48;802;82;79;7;14;0;0;4;0;8;1;2;0;64;181.93839741;48.155512
15.89738503;8995;14224;51;798;81;79;5;14;0;0;4;0;8;1;2;0;64;196.01404971;51.894357
15.91299103;9331;14223;55;798;81;80;6;14;0;0;0;16;0;0;0;0;64;208.79626370;55.289633
15.91738703;9682;14215;58;800;81;80;5;14;0;0;0;16;0;0;0;0;64;222.14911224;58.836483
15.93335803;10056;14210;62;801;80;80;7;14;0;0;0;16;0;0;0;0;64;236.37693377;62.615748
15.93737803;10412;14208;66;802;80;80;6;14;0;0;0;16;0;0;0;0;64;249.91999382;66.213123
15.95336303;10791;14201;70;808;80;80;4;14;0;0;0;16;0;0;0;0;64;264.33802686;70.042913
15.95738103;11176;14192;73;811;79;80;4;14;0;0;0;16;0;0;0;0;64;278.98431373;73.933333
15.97335703;11562;14191;77;816;79;80;10;14;0;0;0;16;0;0;0;0;64;293.66864289;77.833858
15.97737903;11954;14184;81;817;79;80;5;14;0;0;0;16;0;0;0;0;64;308.58122588;81.795013
15.99335503;12704;14169;89;814;78;81;6;14;0;0;0;16;0;1;0;0;64;337.11295353;89.373753
16.01335503;13087;14163;93;811;78;81;7;14;0;0;0;16;0;1;0;0;64;351.68315578;93.243963
16.01738303;13446;14153;96;811;78;81;4;14;0;0;0;16;0;1;0;0;64;365.34034275;96.871654
16.03335903;13810;14147;100;810;78;82;11;14;0;0;0;16;0;0;2;0;64;379.18774124;100.549869
16.03737903;14186;14140;104;810;77;82;11;14;0;0;0;16;0;0;2;0;64;393.49164737;104.349344
16.05335803;14524;14133;107;811;77;83;7;14;0;0;0;16;0;1;2;0;64;406.34994596;107.764829
16.05737903;14852;14125;111;811;77;83;6;14;0;0;0;16;0;1;2;0;64;418.82782152;111.079265
16.07335803;15180;14118;114;811;76;83;7;14;0;0;0;16;0;1;2;0;64;431.30569708;114.393701
16.07737903;15477;14118;117;811;76;83;4;14;0;0;0;16;0;1;2;0;64;442.60426123;117.394882
16.09335703;15751;14107;120;811;76;84;7;14;0;0;4;16;0;0;0;0;64;453.02785240;120.163648
16.09738003;16023;14099;122;810;76;84;7;14;0;0;4;16;0;0;0;0;64;463.37535896;122.912205
16.11335603;16286;14095;125;805;75;84;6;14;0;0;4;16;0;0;0;0;64;473.38048479;125.569816
16.11738603;16503;14088;127;803;75;85;4;14;0;0;4;16;0;1;0;0;64;481.63566466;127.762598
16.13336303;16711;14080;129;803;75;85;7;14;0;0;4;16;0;1;0;0;64;489.54846379;129.864436
16.13738403;16907;14079;131;802;74;85;4;14;0;0;4;16;0;1;0;0;64;497.00475529;131.845013
16.15336103;17077;14075;133;801;74;85;0;14;0;0;4;16;0;1;0;0;64;503.47194689;133.562861
16.15738303;17231;14070;135;801;73;85;2;14;0;0;4;16;0;1;0;0;64;509.33046163;135.119029
16.17336203;17363;14069;136;801;73;86;2;14;0;0;4;16;0;0;2;0;64;514.35204570;136.452887
16.17738203;17483;14069;137;801;72;86;2;14;0;0;4;16;0;0;2;0;64;518.91712212;137.665486
16.19335803;17588;14064;138;800;72;86;3;14;0;0;4;16;0;0;2;0;64;522.91156400;138.726509
16.19738003;17685;14063;139;800;72;86;4;14;0;0;4;16;0;0;2;0;64;526.60166744;139.706693
16.21335703;17777;14065;140;800;72;86;3;14;0;0;4;16;0;0;2;0;64;530.10155936;140.636352
16.21738803;17873;14062;141;800;71;86;1;14;0;0;4;16;0;0;2;0;64;533.75362050;141.606430
16.23336403;17964;14059;142;800;71;86;0;14;0;0;4;16;0;0;2;0;64;537.21547013;142.525984
16.23738303;18053;14058;143;800;71;87;0;14;0;0;4;16;0;1;2;0;64;540.60123514;143.425328
16.25336003;18128;14058;144;802;71;87;2;14;0;0;4;16;0;1;2;0;64;543.45440790;144.183202
16.25738003;18191;14054;144;804;71;87;7;14;0;0;4;16;0;1;2;0;64;545.85107303;144.819816
16.27335903;18248;14054;145;805;70;87;5;14;0;0;4;16;0;1;2;0;64;548.01948433;145.395801
16.27738103;18284;14056;145;809;70;87;6;14;0;0;4;16;0;1;2;0;64;549.38900726;145.759580
16.29335803;18314;14053;146;811;70;87;5;14;0;0;4;16;0;1;2;0;64;550.53027636;146.062730
16.29738103;18335;14055;146;811;69;87;6;14;0;0;4;16;0;1;2;0;64;551.32916474;146.274934
16.31335703;18358;14056;146;811;69;87;5;14;0;0;4;16;0;1;2;0;64;552.20413772;146.507349
16.31737603;18385;14053;146;812;69;87;6;14;0;0;4;16;0;1;2;0;64;553.23127991;146.780184
16.33335703;18417;14053;147;813;69;88;4;14;0;0;0;16;8;0;0;0;64;554.44863363;147.103543
16.33738603;18457;14053;147;814;69;88;7;14;0;0;0;16;8;0;0;0;64;555.97032577;147.507743
16.35336103;18500;14056;147;815;70;88;4;14;0;0;0;16;8;0;0;0;64;557.60614482;147.942257
16.35738103;18531;14051;148;814;70;88;7;14;0;0;0;16;8;0;0;0;64;558.78545623;148.255512
16.37336103;18561;14049;148;816;70;88;6;14;0;0;0;16;8;0;0;0;64;559.92672534;148.558661
16.37738203;18584;14052;148;817;70;88;4;14;0;0;0;16;8;0;0;0;64;560.80169832;148.791076
16.39336003;18595;14052;148;817;70;87;0;14;0;0;4;16;0;1;2;0;64;561.22016366;148.902231
16.39738103;18603;14051;148;817;69;87;6;14;0;0;4;16;0;1;2;0;64;561.52450208;148.983071
16.41336003;18613;14051;149;817;69;88;7;14;0;0;0;16;8;0;0;0;64;561.90492512;149.084121
16.41738203;18622;14052;149;817;69;88;5;14;0;0;0;16;8;0;0;0;64;562.24730585;149.175066
16.43335903;18625;14051;149;817;69;88;7;14;0;0;0;16;8;0;0;0;64;562.36143276;149.205381
16.43738803;18636;14051;149;817;69;88;5;14;0;0;0;16;8;0;0;0;64;562.77989810;149.316535
16.45336403;18643;14055;149;817;69;88;4;14;0;0;0;16;8;0;0;0;64;563.04619423;149.387270
16.45738303;18652;14051;149;818;69;88;4;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
16.47336103;18658;14050;149;818;69;88;4;14;0;0;0;16;8;0;0;0;64;563.61682878;149.538845
16.47738203;18669;14052;149;818;69;88;5;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
16.49336103;18675;14053;149;818;69;88;7;14;0;0;0;16;8;0;0;0;64;564.26354794;149.710630
16.49738103;18681;14051;149;818;69;88;4;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
16.51336003;18690;14052;149;818;69;88;6;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
16.51738103;18694;14053;149;818;69;88;5;14;0;0;0;16;8;0;0;0;64;564.98635171;149.902625
16.53335903;18691;14050;149;818;69;88;7;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
16.53737903;18692;14051;149;819;69;88;5;14;0;0;0;16;8;0;0;0;64;564.91026710;149.882415
16.55335903;18693;14054;149;820;69;88;4;14;0;0;0;16;8;0;0;0;64;564.94830940;149.892520
16.55738503;18691;14051;149;821;69;88;7;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
16.57336203;18690;14049;149;822;69;88;6;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
16.57738203;18691;14054;149;824;69;88;5;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
16.59336103;18694;14052;149;824;69;88;4;14;0;0;0;16;8;0;0;0;64;564.98635171;149.902625
16.59738203;18690;14049;149;824;69;88;4;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
16.61336203;18691;14051;149;824;69;88;5;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
16.61738503;18692;14051;149;826;69;88;5;14;0;0;0;16;8;0;0;0;64;564.91026710;149.882415
16.63335903;18691;14051;149;825;69;88;4;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
16.63737803;18692;14050;149;825;69;88;7;14;0;0;0;16;8;0;0;0;64;564.91026710;149.882415
16.65335903;18692;14052;149;825;69;88;6;14;0;0;0;16;8;0;0;0;64;564.91026710;149.882415
16.65701203;18688;14051;149;824;69;88;5;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
16.67336403;18686;14051;149;825;69;88;6;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
16.67738303;18691;14053;149;826;69;88;4;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
16.69336103;18689;14051;149;825;69;88;5;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
16.69738303;18685;14049;149;825;68;88;5;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
16.71336203;18689;14051;149;824;68;88;5;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
16.71738203;18691;14051;149;825;68;88;4;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
16.72538903;18687;14051;149;826;68;88;6;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
16.74536103;18690;14051;149;826;68;88;4;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
16.74938403;18690;14055;149;826;68;88;6;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
16.76536103;18687;14051;149;826;68;88;6;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
16.76938303;18689;14051;149;825;68;88;7;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
16.78536003;18689;14053;149;826;68;88;5;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
16.78938803;18689;14052;149;825;68;88;7;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
16.80536603;18688;14050;149;824;68;88;6;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
16.80938503;18687;14051;149;824;68;88;6;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
16.82536403;18690;14053;149;822;68;88;6;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
16.82938403;18688;14050;149;818;68;88;5;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
16.84536303;18688;14051;149;814;68;88;4;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
16.84938303;18689;14055;149;801;68;88;7;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
16.86536203;18687;14051;149;767;68;88;3;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
16.86938303;18687;14054;149;701;68;88;4;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
16.88536103;18694;14054;149;589;68;88;6;14;0;0;0;16;8;0;0;0;64;564.98635171;149.902625
16.88938203;18716;14054;150;320;68;88;5;14;0;0;0;16;8;0;0;0;64;565.82328238;150.124934
16.90498303;18735;14049;150;206;68;88;4;14;0;0;0;16;8;0;0;0;64;566.54608615;150.316929
16.90939203;18750;14043;150;199;68;89;14;14;0;0;0;16;8;1;0;0;64;567.11672070;150.468504
16.92536403;18751;14036;150;184;68;89;7;14;0;0;0;16;8;1;0;0;64;567.15476301;150.478609
18.17739603;3875;14302;0;250;86;80;8;14;0;0;0;16;0;0;0;0;64;1.23745561;0.156824
18.19337103;3879;14302;0;286;86;80;10;14;0;0;0;16;0;0;0;0;64;1.38962483;0.197244
18.19739103;3880;14297;0;322;85;80;9;14;0;0;0;16;0;0;0;0;64;1.42766713;0.207349
18.21337003;3879;14299;0;356;85;80;15;14;0;0;0;16;0;0;0;0;64;1.38962483;0.197244
18.21739003;3885;14300;0;392;85;80;15;14;0;0;0;16;0;0;0;0;64;1.61787865;0.257874
18.23337003;3885;14296;0;437;85;80;10;14;0;0;0;16;0;0;0;0;64;1.61787865;0.257874
18.23739103;3888;14296;0;485;84;80;12;14;0;0;0;16;0;0;0;0;64;1.73200556;0.288189
18.25336903;3891;14298;0;525;84;80;13;14;0;0;0;16;0;0;0;0;64;1.84613247;0.318504
18.25739103;3890;14296;0;548;84;80;14;14;0;0;0;16;0;0;0;0;64;1.80809017;0.308399
18.27336703;3890;14295;0;561;84;80;12;14;0;0;0;16;0;0;0;0;64;1.80809017;0.308399
18.27739703;3887;14298;0;567;84;80;13;14;0;0;0;16;0;0;0;0;64;1.69396325;0.278084
18.29337303;3892;14297;0;571;84;80;14;14;0;0;0;16;0;0;0;0;64;1.88417477;0.328609
18.29739403;3889;14295;0;580;83;80;14;14;0;0;0;16;0;0;0;0;64;1.77004786;0.298294
