Experiment parameters :
Instruction;Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
27.87747098;3876;14432;0;906;82;104;4;14;0;0;0;0;8;0;0;32;64;1.27549792;0.166929
27.88546398;3875;14433;0;911;82;104;4;14;0;0;0;0;8;0;0;32;64;1.23745561;0.156824
27.89746998;3878;14434;0;916;82;104;7;14;0;0;0;0;8;0;0;32;64;1.35158252;0.187139
27.90546398;3880;14432;0;921;82;104;6;14;0;0;0;0;8;0;0;32;64;1.42766713;0.207349
27.91746898;3880;14433;0;926;82;104;6;14;0;0;0;0;8;0;0;32;64;1.42766713;0.207349
27.92547298;3881;14434;0;932;82;104;5;14;0;0;0;0;8;0;0;32;64;1.46570943;0.217454
27.93746398;3879;14433;0;939;82;104;6;14;0;0;0;0;8;0;0;32;64;1.38962483;0.197244
27.94547098;3878;14434;0;945;82;104;11;14;0;0;0;0;8;0;0;32;64;1.35158252;0.187139
27.95747098;3876;14435;0;952;82;104;5;14;0;0;0;0;8;0;0;32;64;1.27549792;0.166929
27.96546398;3876;14434;0;960;82;104;6;14;0;0;0;0;8;0;0;32;64;1.27549792;0.166929
27.97747098;3877;14430;0;969;82;104;5;14;0;0;0;0;8;0;0;32;64;1.31354022;0.177034
27.98546298;3875;14435;0;974;82;104;7;14;0;0;0;0;8;0;0;32;64;1.23745561;0.156824
27.99747098;3878;14434;0;980;82;104;7;14;0;0;0;0;8;0;0;32;64;1.35158252;0.187139
28.00546398;3876;14429;0;986;82;104;5;14;0;0;0;0;8;0;0;32;64;1.27549792;0.166929
28.01747098;3875;14433;0;992;82;104;11;14;0;0;0;0;8;0;0;32;64;1.23745561;0.156824
28.02547198;3877;14435;0;996;82;104;4;14;0;0;0;0;8;0;0;32;64;1.31354022;0.177034
28.03746398;3875;14432;0;999;82;104;6;14;0;0;0;0;8;0;0;32;64;1.23745561;0.156824
28.04947198;3872;14432;0;1000;82;104;6;14;0;0;0;0;8;0;0;32;64;1.12332870;0.126509
28.05747398;3877;14434;0;1003;82;104;5;14;0;0;0;0;8;0;0;32;64;1.31354022;0.177034
28.06946498;3876;14435;0;1005;82;104;4;14;0;0;0;0;8;0;0;32;64;1.27549792;0.166929
28.07747198;3875;14429;0;1007;82;104;7;14;0;0;0;0;8;0;0;32;64;1.23745561;0.156824
28.08946398;3874;14435;0;1010;82;104;4;14;0;0;0;0;8;0;0;32;64;1.19941331;0.146719
28.09747098;3875;14435;0;1012;82;104;4;14;0;0;0;0;8;0;0;32;64;1.23745561;0.156824
28.10947198;3872;14431;0;1013;82;104;5;14;0;0;0;0;8;0;0;32;64;1.12332870;0.126509
28.11746398;3871;14433;0;1013;82;104;7;14;0;0;0;0;8;0;0;32;64;1.08528640;0.116404
28.12947098;3876;14433;0;1014;82;104;6;14;0;0;0;0;8;0;0;32;64;1.27549792;0.166929
28.13746398;3872;14431;0;1014;82;104;7;14;0;0;0;0;8;0;0;32;64;1.12332870;0.126509
28.14947298;3871;14430;0;1015;83;104;5;14;0;0;0;0;8;0;0;32;64;1.08528640;0.116404
28.15747898;3874;14435;0;1016;82;104;6;14;0;0;0;0;8;0;0;32;64;1.19941331;0.146719
28.16947198;3872;14431;0;1017;82;104;5;14;0;0;0;0;8;0;0;32;64;1.12332870;0.126509
28.17747298;3872;14432;0;1018;82;104;7;14;0;0;0;0;8;0;0;32;64;1.12332870;0.126509
28.18946498;3870;14435;0;1018;82;104;6;14;0;0;0;0;8;0;0;32;64;1.04724409;0.106299
28.19747198;3873;14434;0;1019;82;104;5;14;0;0;0;0;8;0;0;32;64;1.16137101;0.136614
28.20947298;3870;14431;0;1019;82;104;4;14;0;0;0;0;8;0;0;32;64;1.04724409;0.106299
28.21746498;3870;14434;0;1019;82;104;7;14;0;0;0;0;8;0;0;32;64;1.04724409;0.106299
28.22947298;3871;14435;0;1019;82;104;6;14;0;0;0;0;8;0;0;32;64;1.08528640;0.116404
28.23746698;3870;14429;0;1019;83;104;5;14;0;0;0;0;8;0;0;32;64;1.04724409;0.106299
28.24947298;3865;14432;0;1019;83;104;7;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
28.25747498;3866;14434;0;1018;83;104;6;14;0;0;0;0;8;0;0;32;64;0.89507488;0.065879
28.26946998;3864;14431;0;1017;83;104;5;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
28.27747598;3862;14432;0;1017;83;104;5;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
28.28946998;3859;14435;0;1017;83;104;6;14;0;0;0;0;8;0;0;32;64;0.62877876;-0.004856
28.29747498;3858;14432;0;1016;83;104;4;14;0;0;0;0;8;0;0;32;64;0.59073645;-0.014961
28.30948198;3854;14429;0;1016;83;104;5;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
28.31747098;3853;14432;0;1015;84;104;6;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
28.32947598;3852;14431;0;1015;84;104;6;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
28.33746998;3848;14425;0;1014;84;104;4;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
28.34947598;3845;14427;0;1015;84;104;7;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
28.35747598;3846;14429;0;1015;85;104;5;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
28.36946998;3842;14426;0;1016;85;104;6;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
28.37747698;3839;14429;0;1016;85;104;4;14;0;0;0;0;8;0;0;32;64;-0.13206732;-0.206955
28.38946598;3842;14429;0;1016;85;104;7;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
28.39747298;3840;14424;0;1016;86;104;4;14;0;0;0;0;8;0;0;32;64;-0.09402501;-0.196850
28.40947498;3838;14428;0;1016;86;103;6;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
28.41746598;3838;14430;0;1016;86;103;5;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
28.42947498;3836;14429;0;1016;86;103;6;14;0;0;4;0;0;1;2;32;64;-0.24619423;-0.237270
28.43747198;3838;14426;0;1016;86;103;5;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
28.44947598;3838;14429;0;1015;86;103;6;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
28.45747598;3838;14428;0;1015;87;103;6;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
28.46946798;3836;14425;0;1015;87;103;6;14;0;0;4;0;0;1;2;32;64;-0.24619423;-0.237270
28.47747398;3838;14427;0;1016;87;103;11;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
28.48946598;3838;14430;0;1017;87;103;7;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
28.49747398;3837;14425;0;1017;87;103;4;14;0;0;4;0;0;1;2;32;64;-0.20815192;-0.227165
28.50947598;3838;14427;0;1017;87;103;11;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
28.51746598;3839;14427;0;1017;87;103;9;14;0;0;4;0;0;1;2;32;64;-0.13206732;-0.206955
28.52947498;3838;14427;0;1016;87;103;5;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
28.53746698;3839;14427;0;1017;87;103;5;14;0;0;4;0;0;1;2;32;64;-0.13206732;-0.206955
28.54947598;3838;14429;0;1017;87;103;7;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
28.55747598;3839;14427;0;1017;87;103;7;14;0;0;4;0;0;1;2;32;64;-0.13206732;-0.206955
28.56946798;3836;14425;0;1016;87;103;6;14;0;0;4;0;0;1;2;32;64;-0.24619423;-0.237270
28.57747398;3839;14427;0;1016;87;103;7;14;0;0;4;0;0;1;2;32;64;-0.13206732;-0.206955
28.58946698;3842;14429;0;1015;87;103;4;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
28.59747498;3838;14425;0;1013;87;103;6;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
28.60947498;3839;14427;0;1011;87;103;11;14;0;0;4;0;0;1;2;32;64;-0.13206732;-0.206955
28.61747498;3842;14428;0;1009;87;104;10;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
28.62947598;3842;14424;0;1008;87;104;6;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
28.63746898;3840;14425;0;1007;86;104;5;14;0;0;0;0;8;0;0;32;64;-0.09402501;-0.196850
28.64947598;3844;14427;0;1008;86;104;8;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
28.65748098;3843;14426;0;1007;86;103;7;14;0;0;4;0;0;1;2;32;64;0.02010190;-0.166535
28.66947998;3842;14426;0;1006;86;103;5;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
28.67747898;3844;14430;0;1006;86;103;10;14;0;0;4;0;0;1;2;32;64;0.05814420;-0.156430
28.68946898;3846;14430;0;1006;86;103;7;14;0;0;4;0;0;1;2;32;64;0.13422881;-0.136220
28.69747698;3845;14427;0;1007;86;103;6;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
28.70947798;3846;14429;0;1009;86;103;6;14;0;0;4;0;0;1;2;32;64;0.13422881;-0.136220
28.71747198;3851;14430;0;1009;86;103;4;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
28.72947798;3849;14427;0;1010;86;103;7;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
28.73747198;3851;14427;0;1013;86;104;8;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
28.74947798;3855;14428;0;1018;86;104;11;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
28.75747898;3855;14428;0;1021;85;104;7;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
28.76948198;3858;14428;0;1023;85;104;7;14;0;0;0;0;8;0;0;32;64;0.59073645;-0.014961
28.77747698;3859;14430;0;1023;85;104;7;14;0;0;0;0;8;0;0;32;64;0.62877876;-0.004856
28.78946998;3863;14429;0;1023;85;104;4;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
28.79747698;3863;14426;0;1023;84;104;7;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
28.80947898;3863;14430;0;1023;84;104;5;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
28.81747098;3865;14431;0;1023;84;104;4;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
28.82947898;3864;14425;0;1023;84;104;4;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
28.83747098;3864;14430;0;1023;83;104;5;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
28.84947898;3865;14432;0;1023;83;104;6;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
28.85747998;3864;14429;0;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
28.86947398;3862;14429;0;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
28.87747798;3865;14430;0;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
28.88947298;3864;14430;0;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
28.89747698;3862;14429;0;1023;83;104;4;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
28.90947798;3865;14430;0;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
28.91747198;3867;14432;0;1023;83;104;4;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
28.92947998;3862;14425;0;1023;83;104;6;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
28.93747098;3862;14430;0;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
28.94947998;3865;14432;0;1023;83;104;6;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
28.95747898;3863;14427;0;1023;83;104;5;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
28.96947398;3863;14429;0;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
28.97747898;3866;14433;0;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;0.89507488;0.065879
28.98947198;3864;14429;0;1023;83;104;5;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
28.99747898;3864;14429;0;1023;83;104;5;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
29.00947998;3864;14432;0;1023;83;104;6;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
29.01747298;3865;14432;0;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
29.02947898;3862;14428;0;1023;83;104;6;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
29.03747298;3864;14429;0;1023;83;104;5;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
29.04947998;3864;14432;0;1023;83;104;6;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
29.05748198;3862;14427;0;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
29.06947398;3863;14432;0;1023;83;104;4;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
29.07747898;3865;14430;0;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
29.08947398;3862;14429;0;1023;83;104;2;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
29.09748098;3863;14428;0;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
29.10947898;3865;14431;0;1023;83;104;6;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
29.11747298;3865;14430;0;1023;84;104;6;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
29.12948098;3863;14428;0;1023;84;104;4;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
29.13747398;3862;14432;0;1023;84;104;7;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
29.14948498;3864;14432;0;1023;84;104;4;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
29.15748498;3861;14427;0;1023;83;104;5;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
29.16948098;3864;14429;0;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
29.17748198;3865;14431;0;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
29.18948198;3863;14427;0;1023;83;104;6;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
29.20147498;3862;14430;0;1023;83;104;5;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
29.20947998;3863;14432;0;1023;83;104;6;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
29.22147498;3865;14425;0;1023;83;104;0;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
29.22948098;3862;14429;0;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
29.24147898;3865;14432;0;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
29.24947498;3865;14430;0;1023;83;104;5;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
29.26148198;3865;14429;0;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
29.26947398;3866;14432;0;1023;83;104;5;14;0;0;0;0;8;0;0;32;64;0.89507488;0.065879
29.28148298;3867;14433;0;1023;83;104;6;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
29.28948298;3865;14427;0;1023;83;104;5;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
29.30147798;3861;14431;0;1023;83;104;4;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
29.30948198;3866;14432;0;1023;83;104;6;14;0;0;0;0;8;0;0;32;64;0.89507488;0.065879
29.32147598;3869;14427;0;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;1.00920179;0.096194
29.32948098;3891;14430;0;1023;83;104;5;14;0;0;0;0;8;0;0;32;64;1.84613247;0.318504
29.34147998;3940;14432;0;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;3.71020534;0.813648
29.34947198;4017;14431;1;1023;83;104;4;14;0;0;0;0;8;0;0;32;64;6.63946271;1.591732
29.36148198;4125;14430;2;1023;83;104;7;14;0;0;0;0;8;0;0;32;64;10.74803150;2.683071
29.36947298;4281;14435;4;1023;83;104;6;14;0;0;0;0;8;0;0;32;64;16.68263085;4.259449
29.38148098;4464;14437;6;1023;83;104;4;14;0;0;0;0;8;0;0;32;64;23.64437239;6.108661
29.38948098;4680;14435;8;1023;83;104;9;14;0;0;0;0;8;0;0;32;64;31.86150996;8.291339
29.40147398;4913;14441;10;1023;83;104;8;14;0;0;0;0;8;0;0;32;64;40.72536668;10.645801
29.40947998;5167;14445;13;1023;83;104;9;14;0;0;0;0;8;0;0;32;64;50.38811178;13.212467
29.42147298;5457;14447;16;1023;83;103;9;14;0;0;4;0;0;1;2;32;64;61.42037981;16.142913
29.42947898;5782;14456;19;1023;83;103;10;14;0;0;4;0;0;1;2;32;64;73.78412845;19.427034
29.44147898;6105;14461;22;1023;83;103;8;14;0;0;4;0;0;1;2;32;64;86.07179250;22.690945
29.44947198;6459;14463;26;1023;82;103;9;14;0;0;4;0;0;1;2;32;64;99.53876795;26.268110
29.46148098;6841;14470;30;1023;82;103;13;14;0;0;4;0;0;1;2;32;64;114.07092790;30.128215
29.46947198;7211;14476;33;1023;81;103;10;14;0;0;4;0;0;1;2;32;64;128.14658021;33.867060
29.48147998;7613;14485;37;1023;81;103;14;14;0;0;4;0;0;1;2;32;64;143.43958623;37.929265
29.48948198;8045;14489;42;1023;80;103;12;14;0;0;4;0;0;1;2;32;64;159.87386136;42.294619
29.50147498;8464;14499;46;1023;80;103;15;14;0;0;4;0;0;1;2;32;64;175.81358654;46.528609
29.50947998;8925;14503;51;1023;80;103;13;14;0;0;4;0;0;1;2;32;64;193.35108847;51.187008
29.52147398;9364;14508;55;1023;79;103;14;14;0;0;4;0;0;1;2;32;64;210.05165972;55.623097
29.52948098;9833;14516;60;1023;78;103;12;14;0;0;4;0;0;1;2;32;64;227.89350008;60.362336
29.54147998;10287;14527;64;1023;78;103;13;14;0;0;4;0;0;1;2;32;64;245.16470588;64.950000
29.54947398;10740;14532;69;1023;77;103;15;14;0;0;4;0;0;1;2;32;64;262.39786938;69.527559
29.56148098;11185;14543;74;1023;77;103;12;14;0;0;4;0;0;1;2;32;64;279.32669446;74.024278
29.56947298;11616;14551;78;1023;76;103;12;14;0;0;4;0;0;1;2;32;64;295.72292728;78.379528
29.58148098;12052;14560;82;1023;76;103;15;14;0;0;4;0;0;1;2;32;64;312.30937162;82.785302
29.58948298;12458;14567;86;1023;75;103;12;14;0;0;4;0;0;1;2;32;64;327.75454686;86.887927
29.60147398;12876;14578;91;1023;75;103;14;14;0;0;4;0;0;1;2;32;64;343.65622974;91.111811
29.60948098;13282;14584;95;1023;74;103;14;14;0;0;4;0;0;1;2;32;64;359.10140497;95.214436
29.62147298;13683;14590;99;1023;73;103;14;14;0;0;4;0;0;1;2;32;64;374.35636869;99.266535
29.62947998;14094;14601;103;1023;73;103;12;14;0;0;4;0;0;1;2;32;64;389.99175544;103.419685
29.64148798;14473;14606;107;1023;72;103;14;14;0;0;4;0;0;1;2;32;64;404.40978848;107.249475
29.64947398;14834;14611;110;1023;72;103;15;14;0;0;4;0;0;1;2;32;64;418.14306006;110.897375
29.66148198;15193;14618;114;1023;71;103;15;14;0;0;4;0;0;1;2;32;64;431.80024703;114.525066
29.66947798;15512;14627;117;1023;71;102;14;14;0;0;4;0;0;0;2;32;64;443.93574186;117.748556
29.68148098;15825;14629;120;1023;70;102;12;14;0;0;4;0;0;0;2;32;64;455.84298286;120.911417
29.68948298;16123;14633;123;1023;69;103;14;14;0;0;4;0;0;1;2;32;64;467.17958932;123.922703
29.70147298;16384;14637;126;1023;69;103;13;14;0;0;4;0;0;1;2;32;64;477.10863054;126.560105
29.70948198;16617;14639;128;1023;68;103;14;14;0;0;4;0;0;1;2;32;64;485.97248726;128.914567
29.72148198;16828;14640;131;1023;67;103;13;14;0;0;4;0;0;1;2;32;64;493.99941331;131.046719
29.72947398;17022;14649;133;1023;67;103;14;14;0;0;4;0;0;1;2;32;64;501.37962019;133.007087
29.74148298;17187;14649;134;1023;67;103;12;14;0;0;4;0;0;1;2;32;64;507.65660028;134.674409
29.74947298;17335;14646;136;1023;67;103;15;14;0;0;4;0;0;1;2;32;64;513.28686120;136.169948
29.76148198;17465;14655;137;1023;66;103;12;14;0;0;4;0;0;1;2;32;64;518.23236066;137.483596
29.76947398;17584;14656;138;1023;65;103;14;14;0;0;4;0;0;1;2;32;64;522.75939478;138.686089
29.78147998;17691;14654;139;1023;65;103;13;14;0;0;4;0;0;1;2;32;64;526.82992126;139.767323
29.78948298;17791;14657;140;1023;65;103;15;14;0;0;4;0;0;1;2;32;64;530.63415161;140.777822
29.80147398;17880;14661;141;1023;65;103;13;14;0;0;4;0;0;1;2;32;64;534.01991663;141.677165
29.80948198;17946;14661;142;1023;65;103;11;14;0;0;4;0;0;1;2;32;64;536.53070866;142.344094
29.82148598;17995;14658;142;1023;64;103;12;14;0;0;4;0;0;1;2;32;64;538.39478153;142.839239
29.82947498;18031;14663;143;1023;64;103;12;14;0;0;4;0;0;1;2;32;64;539.76430446;143.203018
29.84148198;18050;14663;143;1023;64;103;10;14;0;0;4;0;0;1;2;32;64;540.48710823;143.395013
29.84947498;18053;14658;143;1023;65;103;11;14;0;0;4;0;0;1;2;32;64;540.60123514;143.425328
29.86148198;18062;14661;143;1023;65;103;15;14;0;0;4;0;0;1;2;32;64;540.94361587;143.516273
29.86947398;18071;14662;143;1023;65;103;9;14;0;0;4;0;0;1;2;32;64;541.28599660;143.607218
29.88148098;18078;14660;143;1023;65;103;8;14;0;0;4;0;0;1;2;32;64;541.55229273;143.677953
29.88948398;18088;14662;143;1023;65;103;13;14;0;0;4;0;0;1;2;32;64;541.93271576;143.779003
29.90147498;18098;14662;143;1023;65;103;12;14;0;0;4;0;0;1;2;32;64;542.31313880;143.880052
29.90948298;18109;14662;143;1023;65;103;9;14;0;0;4;0;0;1;2;32;64;542.73160414;143.991207
29.92148398;18119;14662;144;1023;65;103;15;14;0;0;4;0;0;1;2;32;64;543.11202717;144.092257
29.92947598;18140;14660;144;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;543.91091555;144.304462
29.94148098;18164;14662;144;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;544.82393083;144.546982
29.94947498;18195;14659;144;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;546.00324224;144.860236
29.96148798;18232;14661;145;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;547.41080747;145.234121
29.96947598;18258;14663;145;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;548.39990736;145.496850
29.98148398;18280;14660;145;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;549.23683804;145.719160
29.98948298;18297;14664;145;1023;65;104;12;14;0;0;0;0;8;0;0;32;64;549.88355720;145.890945
30.00147698;18305;14663;145;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;550.18789563;145.971785
30.00948398;18318;14661;146;1023;64;104;11;14;0;0;0;0;8;0;0;32;64;550.68244558;146.103150
30.02148298;18335;14663;146;1023;64;104;13;14;0;0;0;0;8;0;0;32;64;551.32916474;146.274934
30.02947798;18350;14663;146;1023;64;104;11;14;0;0;0;0;8;0;0;32;64;551.89979929;146.426509
30.04148298;18361;14664;146;1023;63;104;11;14;0;0;0;0;8;0;0;32;64;552.31826463;146.537664
30.04947498;18375;14662;146;1023;63;104;9;14;0;0;0;0;8;0;0;32;64;552.85085688;146.679134
30.06148198;18387;14668;146;1023;63;104;8;14;0;0;0;0;8;0;0;32;64;553.30736452;146.800394
30.06947598;18406;14667;146;1023;63;104;8;14;0;0;0;0;8;0;0;32;64;554.03016829;146.992388
30.08148298;18422;14665;147;1023;63;104;10;14;0;0;0;0;8;0;0;32;64;554.63884514;147.154068
30.08948898;18441;14667;147;1023;63;104;8;14;0;0;0;0;8;0;0;32;64;555.36164891;147.346063
30.10148398;18459;14667;147;1023;63;104;13;14;0;0;0;0;8;0;0;32;64;556.04641038;147.527953
30.10948298;18468;14664;147;1023;63;104;9;14;0;0;0;0;8;0;0;32;64;556.38879111;147.618898
30.12148298;18474;14666;147;1023;62;104;13;14;0;0;0;0;8;0;0;32;64;556.61704493;147.679528
30.12947698;18487;14668;147;1023;62;104;15;14;0;0;0;0;8;0;0;32;64;557.11159487;147.810892
30.14148398;18494;14667;147;1023;62;104;8;14;0;0;0;0;8;0;0;32;64;557.37789100;147.881627
30.14947698;18505;14667;147;1023;61;104;10;14;0;0;0;0;8;0;0;32;64;557.79635634;147.992782
30.16148498;18518;14669;148;1023;61;104;8;14;0;0;0;0;8;0;0;32;64;558.29090628;148.124147
30.16947698;18525;14667;148;1023;61;104;8;14;0;0;0;0;8;0;0;32;64;558.55720241;148.194882
30.18148398;18529;14665;148;1023;61;104;8;14;0;0;0;0;8;0;0;32;64;558.70937162;148.235302
30.18948598;18536;14667;148;1023;61;104;8;14;0;0;0;0;8;0;0;32;64;558.97566775;148.306037
30.20147598;18550;14668;148;1023;61;104;10;14;0;0;0;0;8;0;0;32;64;559.50826000;148.447507
30.20948598;18563;14666;148;1023;61;104;11;14;0;0;0;0;8;0;0;32;64;560.00280994;148.578871
30.22148498;18574;14668;148;1023;61;104;9;14;0;0;0;0;8;0;0;32;64;560.42127528;148.690026
30.22947698;18584;14669;148;1023;61;104;10;14;0;0;0;0;8;0;0;32;64;560.80169832;148.791076
30.24148298;18586;14666;148;1023;61;104;10;14;0;0;0;0;8;0;0;32;64;560.87778292;148.811286
30.24947798;18594;14668;148;1023;61;104;8;14;0;0;0;0;8;0;0;32;64;561.18212135;148.892126
30.26148398;18602;14670;148;1023;61;104;8;14;0;0;0;0;8;0;0;32;64;561.48645978;148.972966
30.26947698;18606;14668;149;1023;61;104;10;14;0;0;0;0;8;0;0;32;64;561.63862899;149.013386
30.28148498;18611;14666;149;1023;61;104;11;14;0;0;0;0;8;0;0;32;64;561.82884051;149.063911
30.28948498;18614;14669;149;1023;60;104;10;14;0;0;0;0;8;0;0;32;64;561.94296742;149.094226
30.30147798;18619;14667;149;1023;60;104;9;14;0;0;0;0;8;0;0;32;64;562.13317894;149.144751
30.30948698;18620;14666;149;1023;60;104;10;14;0;0;0;0;8;0;0;32;64;562.17122124;149.154856
30.32148498;18622;14667;149;1023;60;104;10;14;0;0;0;0;8;0;0;32;64;562.24730585;149.175066
30.32947798;18626;14670;149;1023;60;104;11;14;0;0;0;0;8;0;0;32;64;562.39947507;149.215486
30.34148398;18631;14666;149;1023;60;104;8;14;0;0;0;0;8;0;0;32;64;562.58968658;149.266010
30.34947698;18630;14667;149;1023;60;104;10;14;0;0;0;0;8;0;0;32;64;562.55164428;149.255906
30.36148498;18638;14671;149;1023;60;104;8;14;0;0;0;0;8;0;0;32;64;562.85598271;149.336745
30.37348498;18640;14668;149;1023;60;104;10;14;0;0;0;0;8;0;0;32;64;562.93206732;149.356955
30.38147798;18641;14667;149;1023;60;104;8;14;0;0;0;0;8;0;0;32;64;562.97010962;149.367060
30.39348398;18644;14668;149;1023;60;104;9;14;0;0;0;0;8;0;0;32;64;563.08423653;149.397375
