Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.52306889;18761;14341;147;1023;65;109;11;14;0;2;4;0;8;1;0;32;64;556.24106840;147.579659
3.54306689;18811;14344;148;1023;65;109;9;14;0;2;4;0;8;1;0;32;64;558.14318357;148.084908
3.54663389;18837;14346;148;1023;66;109;11;14;0;2;4;0;8;1;0;32;64;559.13228346;148.347638
3.56307089;18854;14350;148;1023;66;109;11;14;0;2;4;0;8;1;0;32;64;559.77900262;148.519423
3.56709189;18859;14350;148;1023;66;109;8;14;0;2;4;0;8;1;0;32;64;559.96921414;148.569948
3.58307089;18861;14349;148;1023;66;108;10;14;0;2;4;0;8;0;0;32;64;560.04529875;148.590157
3.58709189;18869;14351;148;1023;66;108;8;14;0;2;4;0;8;0;0;32;64;560.34963718;148.670997
3.60306989;18878;14352;148;1023;66;108;10;14;0;2;4;0;8;0;0;32;64;560.69201791;148.761942
3.60709289;18889;14349;148;1023;66;108;9;14;0;2;4;0;8;0;0;32;64;561.11048325;148.873097
3.62306889;18940;14355;149;1023;66;108;9;14;0;2;4;0;8;0;0;32;64;563.05064073;149.388451
3.64306689;18967;14349;149;1023;65;108;9;14;0;2;4;0;8;0;0;32;64;564.07778292;149.661286
3.64709689;18987;14352;149;1023;65;108;10;14;0;2;4;0;8;0;0;32;64;564.83862899;149.863386
3.66307089;18997;14354;149;1023;65;108;11;14;0;2;4;0;8;0;0;32;64;565.21905203;149.964436
3.66709289;19006;14351;150;1023;64;108;8;14;0;2;4;0;8;0;0;32;64;565.56143276;150.055381
3.68307089;19012;14353;150;1023;64;108;9;14;0;2;4;0;8;0;0;32;64;565.78968658;150.116010
3.68709289;19026;14359;150;1023;64;108;8;14;0;2;4;0;8;0;0;32;64;566.32227883;150.257480
3.70307089;19038;14355;150;1023;64;108;9;14;0;2;4;0;8;0;0;32;64;566.77878648;150.378740
3.70709289;19050;14357;150;1023;64;108;11;14;0;2;4;0;8;0;0;32;64;567.23529412;150.500000
3.73506889;19059;14361;150;1023;64;108;10;14;0;2;4;0;8;0;0;32;64;567.57767485;150.590945
3.73909389;19063;14362;150;1023;64;107;11;14;0;2;0;0;8;1;2;32;64;567.72984406;150.631365
3.75507089;19066;14360;150;1023;64;107;11;14;0;2;0;0;8;1;2;32;64;567.84397097;150.661680
3.75909389;19064;14359;150;1023;64;107;10;14;0;2;0;0;8;1;2;32;64;567.76788637;150.641470
3.77506889;19063;14354;150;1023;64;107;9;14;0;2;0;0;8;1;2;32;64;567.72984406;150.631365
3.77910089;19067;14356;150;1023;64;107;10;14;0;2;0;0;8;1;2;32;64;567.88201328;150.671785
3.79460389;19065;14356;150;1023;63;107;10;14;0;2;0;0;8;1;2;32;64;567.80592867;150.651575
3.79909689;19062;14354;150;1023;63;107;11;14;0;2;0;0;8;1;2;32;64;567.69180176;150.621260
3.81507189;19067;14356;150;1023;63;107;9;14;0;2;0;0;8;1;2;32;64;567.88201328;150.671785
3.81909389;19064;14358;150;1023;63;107;11;14;0;2;0;0;8;1;2;32;64;567.76788637;150.641470
3.83507189;19062;14356;150;1023;63;107;11;14;0;2;0;0;8;1;2;32;64;567.69180176;150.621260
3.83909389;19062;14360;150;1023;63;107;9;14;0;2;0;0;8;1;2;32;64;567.69180176;150.621260
3.85507089;19065;14362;150;1023;63;107;8;14;0;2;0;0;8;1;2;32;64;567.80592867;150.651575
3.85909389;19060;14357;150;1023;63;107;8;14;0;2;0;0;8;1;2;32;64;567.61571715;150.601050
3.87506889;19065;14360;150;1023;63;108;8;14;0;2;4;0;8;0;0;32;64;567.80592867;150.651575
3.89506889;19062;14356;150;1023;63;107;8;14;0;2;0;0;8;1;2;32;64;567.69180176;150.621260
3.89909889;19063;14357;150;1023;63;107;9;14;0;2;0;0;8;1;2;32;64;567.72984406;150.631365
3.91507089;19062;14360;150;1023;63;107;10;14;0;2;0;0;8;1;2;32;64;567.69180176;150.621260
3.91909489;19060;14357;150;1023;63;107;8;14;0;2;0;0;8;1;2;32;64;567.61571715;150.601050
3.93507089;19058;14356;150;1023;63;107;11;14;0;2;0;0;8;1;2;32;64;567.53963255;150.580840
3.93909489;19060;14359;150;1023;63;107;9;14;0;2;0;0;8;1;2;32;64;567.61571715;150.601050
3.95507089;19062;14359;150;1023;63;107;11;14;0;2;0;0;8;1;2;32;64;567.69180176;150.621260
3.95909689;19059;14355;150;1023;63;107;8;14;0;2;0;0;8;1;2;32;64;567.57767485;150.590945
3.97507189;19064;14361;150;1023;63;107;8;14;0;2;0;0;8;1;2;32;64;567.76788637;150.641470
3.97909589;19063;14355;150;1023;63;107;8;14;0;2;0;0;8;1;2;32;64;567.72984406;150.631365
3.99506989;19061;14351;150;1023;63;107;11;14;0;2;0;0;8;1;2;32;64;567.65375946;150.611155
3.99910189;19065;14354;150;1023;63;107;9;14;0;2;0;0;8;1;2;32;64;567.80592867;150.651575
4.01507689;19065;14357;150;1023;63;107;9;14;0;2;0;0;8;1;2;32;64;567.80592867;150.651575
4.01909589;19059;14352;150;1023;63;107;11;14;0;2;0;0;8;1;2;32;64;567.57767485;150.590945
4.03507389;19063;14355;150;1023;63;107;8;14;0;2;0;0;8;1;2;32;64;567.72984406;150.631365
4.03909589;19063;14358;150;1023;63;108;9;14;0;2;4;0;8;0;0;32;64;567.72984406;150.631365
4.05507289;19063;14354;150;1023;63;108;8;14;0;2;4;0;8;0;0;32;64;567.72984406;150.631365
4.05909589;19061;14356;150;1023;63;108;8;14;0;2;4;0;8;0;0;32;64;567.65375946;150.611155
4.07507289;19063;14359;150;1023;63;108;8;14;0;2;4;0;8;0;0;32;64;567.72984406;150.631365
4.07909589;19059;14357;150;1023;63;108;8;14;0;2;4;0;8;0;0;32;64;567.57767485;150.590945
4.09507089;19062;14357;150;1023;63;108;9;14;0;2;4;0;8;0;0;32;64;567.69180176;150.621260
4.09910189;19064;14361;150;1023;63;108;8;14;0;2;4;0;8;0;0;32;64;567.76788637;150.641470
4.11522789;19063;14357;150;1023;63;108;9;14;0;2;4;0;8;0;0;32;64;567.72984406;150.631365
4.11909689;19062;14359;150;1023;63;107;8;14;0;2;0;0;8;1;2;32;64;567.69180176;150.621260
4.13507389;19063;14363;150;1023;63;107;10;14;0;2;0;0;8;1;2;32;64;567.72984406;150.631365
4.13909589;19062;14358;150;1023;63;108;8;14;0;2;4;0;8;0;0;32;64;567.69180176;150.621260
4.15507389;19061;14356;150;1023;63;108;8;14;0;2;4;0;8;0;0;32;64;567.65375946;150.611155
4.15909589;19065;14359;150;1023;63;108;8;14;0;2;4;0;8;0;0;32;64;567.80592867;150.651575
4.17507289;19063;14358;150;1023;63;108;11;14;0;2;4;0;8;0;0;32;64;567.72984406;150.631365
4.17909589;19060;14352;150;1023;63;108;9;14;0;2;4;0;8;0;0;32;64;567.61571715;150.601050
4.19507189;19061;14357;150;1023;63;108;9;14;0;2;4;0;8;0;0;32;64;567.65375946;150.611155
4.21507089;19059;14354;150;1023;63;108;11;14;0;2;4;0;8;0;0;32;64;567.57767485;150.590945
4.21910189;19061;14358;150;1023;63;108;8;14;0;2;4;0;8;0;0;32;64;567.65375946;150.611155
4.23507389;19062;14358;150;1023;63;108;11;14;0;2;4;0;8;0;0;32;64;567.69180176;150.621260
4.23909589;19062;14358;150;1023;63;107;9;14;0;2;0;0;8;1;2;32;64;567.69180176;150.621260
4.25507389;19063;14358;150;1023;63;107;10;14;0;2;0;0;8;1;2;32;64;567.72984406;150.631365
4.25909589;19063;14363;150;1023;63;107;10;14;0;2;0;0;8;1;2;32;64;567.72984406;150.631365
4.27507289;19061;14358;150;1023;63;107;8;14;0;2;0;0;8;1;2;32;64;567.65375946;150.611155
4.27909489;19061;14357;150;1023;63;107;11;14;0;2;0;0;8;1;2;32;64;567.65375946;150.611155
4.29507289;19062;14361;150;1023;63;107;11;14;0;2;0;0;8;1;2;32;64;567.69180176;150.621260
4.31507089;19061;14357;150;1023;63;107;8;14;0;2;0;0;8;1;2;32;64;567.65375946;150.611155
4.31910189;19064;14360;150;1023;63;108;8;14;0;2;4;0;8;0;0;32;64;567.76788637;150.641470
4.33507489;19064;14357;150;1023;63;108;9;14;0;2;4;0;8;0;0;32;64;567.76788637;150.641470
4.33909689;19061;14356;150;1023;63;108;8;14;0;2;4;0;8;0;0;32;64;567.65375946;150.611155
4.35507489;19063;14358;150;1023;63;108;11;14;0;2;4;0;8;0;0;32;64;567.72984406;150.631365
4.35909689;19063;14361;150;1023;63;108;8;14;0;2;4;0;8;0;0;32;64;567.72984406;150.631365
4.37507389;19059;14356;150;1023;63;107;10;14;0;2;0;0;8;1;2;32;64;567.57767485;150.590945
4.37909689;19060;14361;150;1023;63;107;10;14;0;2;0;0;8;1;2;32;64;567.61571715;150.601050
4.39507289;19062;14358;150;1023;63;107;8;14;0;2;0;0;8;1;2;32;64;567.69180176;150.621260
4.41507289;19064;14359;150;1023;63;107;9;14;0;2;0;0;8;1;2;32;64;567.76788637;150.641470
4.41910289;19061;14361;150;1023;63;107;11;14;0;2;0;0;8;1;2;32;64;567.65375946;150.611155
4.43507589;19062;14356;150;1023;63;107;11;14;0;2;0;0;8;1;2;32;64;567.69180176;150.621260
4.43909789;19060;14358;150;1023;63;107;9;14;0;2;0;0;8;1;2;32;64;567.61571715;150.601050
4.45507489;19065;14360;150;1023;63;108;9;14;0;2;4;0;8;0;0;32;64;567.80592867;150.651575
4.45909689;19061;14357;150;1023;63;108;11;14;0;2;4;0;8;0;0;32;64;567.65375946;150.611155
4.47507489;19061;14356;150;1023;63;108;10;14;0;2;4;0;8;0;0;32;64;567.65375946;150.611155
4.47909889;19063;14360;150;1023;63;108;10;14;0;2;4;0;8;0;0;32;64;567.72984406;150.631365
4.49507289;19062;14360;150;1023;63;108;10;14;0;2;4;0;8;0;0;32;64;567.69180176;150.621260
4.49910389;19062;14359;150;1023;63;108;10;14;0;2;4;0;8;0;0;32;64;567.69180176;150.621260
4.51520589;19064;14360;150;1023;63;108;9;14;0;2;4;0;8;0;0;32;64;567.76788637;150.641470
4.51909889;19063;14365;150;1023;63;107;9;14;0;2;0;0;8;1;2;32;64;567.72984406;150.631365
4.53507589;19062;14360;150;1023;63;107;11;14;0;2;0;0;8;1;2;32;64;567.69180176;150.621260
4.53863089;19064;14361;150;1023;63;107;8;14;0;2;0;0;8;1;2;32;64;567.76788637;150.641470
4.55507589;19065;14364;150;1023;63;107;9;14;0;2;0;0;8;1;2;32;64;567.80592867;150.651575
4.55909789;19062;14358;150;1023;63;107;9;14;0;2;0;0;8;1;2;32;64;567.69180176;150.621260
4.57507489;19066;14363;150;1023;63;107;10;14;0;2;0;0;8;1;2;32;64;567.84397097;150.661680
4.57909689;19064;14363;150;1023;63;107;11;14;0;2;0;0;8;1;2;32;64;567.76788637;150.641470
4.59507389;19062;14356;150;1023;63;107;9;14;0;2;0;0;8;1;2;32;64;567.69180176;150.621260
4.61507389;19057;14360;150;1023;63;107;11;14;0;2;0;0;8;1;2;32;64;567.50159024;150.570735
4.61910389;19051;14359;150;1023;63;107;9;14;0;2;0;0;8;1;2;32;64;567.27333642;150.510105
4.63507689;19043;14355;150;1023;63;108;10;14;0;2;4;0;8;0;0;32;64;566.96899799;150.429265
4.63909989;19040;14345;150;862;63;108;12;14;0;2;4;0;8;0;0;32;64;566.85487108;150.398950
4.65507689;19020;14307;150;795;63;108;5;14;0;2;4;0;8;0;0;32;64;566.09402501;150.196850
4.65909989;19002;14247;150;770;63;110;5;14;0;2;4;0;8;0;2;32;64;565.40926355;150.014961
4.67507589;18984;14192;149;753;63;112;4;14;0;2;0;16;0;0;0;32;64;564.72450208;149.833071
4.67909989;18918;14188;149;738;64;115;0;14;0;2;0;16;0;1;2;32;64;562.21371005;149.166142
4.69507489;18691;14368;146;713;66;119;14;14;0;2;4;16;0;1;2;32;64;553.57810715;146.872310
4.71507389;18572;14515;145;701;69;120;10;10;0;2;0;16;8;0;0;32;64;549.05107303;145.669816
5.21510289;4418;14702;2;273;73;99;12;14;0;0;0;0;0;1;2;32;64;10.60030878;2.643832
5.21911589;4468;14663;3;270;72;99;9;14;0;0;0;0;0;1;2;32;64;12.50242396;3.149081
5.23508489;4511;14629;3;264;71;99;7;14;0;0;0;0;0;1;2;32;64;14.13824301;3.583596
5.23910289;4561;14617;4;259;69;100;1;14;0;0;4;0;0;0;0;32;64;16.04035819;4.088845
5.25508089;4592;14602;4;253;68;100;0;14;0;0;4;0;0;0;0;32;64;17.21966960;4.402100
5.25910289;4611;14596;4;247;67;101;12;14;0;0;4;0;0;1;0;32;64;17.94247337;4.594094
5.27507989;4621;14587;4;238;65;102;9;14;0;0;4;0;0;0;2;32;64;18.32289640;4.695144
5.27910189;4620;14575;4;229;64;103;4;14;0;0;4;0;0;1;2;32;64;18.28485410;4.685039
5.29507989;4614;14561;4;220;64;104;3;14;0;0;0;0;8;0;0;32;64;18.05660028;4.624409
5.29910289;4609;14551;4;212;63;105;15;14;0;0;0;0;8;1;0;32;64;17.86638876;4.573885
5.31507789;4601;14542;4;203;63;106;10;14;0;0;0;0;8;0;2;32;64;17.56205033;4.493045
5.31910889;4585;14531;4;195;63;107;5;14;0;0;0;0;8;1;2;32;64;16.95337348;4.331365
5.33520189;4570;14525;4;186;64;108;6;14;0;0;4;0;8;0;0;32;64;16.38273892;4.179790
5.33910289;4554;14517;4;176;64;108;1;14;0;0;4;0;8;0;0;32;64;15.77406207;4.018110
5.35508089;4532;14501;3;168;65;109;14;14;0;0;4;0;8;1;0;32;64;14.93713139;3.795801
5.35910289;4507;14484;3;159;66;109;11;14;0;0;4;0;8;1;0;32;64;13.98607380;3.543176
5.37507989;4482;14485;3;151;67;110;6;14;0;0;4;0;8;0;2;32;64;13.03501621;3.290551
5.67508289;4198;14322;0;500;73;107;9;14;0;0;0;0;8;1;2;32;64;2.23100201;0.420735
5.67910489;4183;14322;0;569;73;107;15;14;0;0;0;0;8;1;2;32;64;1.66036745;0.269160
5.69508189;4165;14324;0;583;73;107;13;14;0;2;0;0;8;1;2;32;64;0.97560599;0.087270
5.69910489;4150;14328;0;650;73;106;13;14;0;2;0;0;8;0;2;32;64;0.40497144;-0.064304
5.71508089;4148;14327;0;673;73;106;2;14;0;2;0;0;8;0;2;32;64;0.32888683;-0.084514
5.71910289;4148;14330;0;673;73;106;3;14;0;2;0;0;8;0;2;32;64;0.32888683;-0.084514
5.73507989;4153;14333;0;676;73;106;0;14;0;2;0;0;8;0;2;32;64;0.51909835;-0.033990
5.73911089;4153;14330;0;677;73;106;3;14;0;2;0;0;8;0;2;32;64;0.51909835;-0.033990
5.75508289;4153;14333;0;687;73;106;3;14;0;2;0;0;8;0;2;32;64;0.51909835;-0.033990
5.75910789;4158;14337;0;715;73;106;3;14;0;2;0;0;8;0;2;32;64;0.70930987;0.016535
5.77508289;4157;14336;0;768;73;106;0;14;0;2;0;0;8;0;2;32;64;0.67126756;0.006430
5.77863089;4162;14339;0;824;72;106;14;14;0;2;0;0;8;0;2;32;64;0.86147908;0.056955
5.79508289;4166;14347;0;878;72;105;2;14;0;2;0;0;8;1;0;32;64;1.01364829;0.097375
5.79910589;4167;14344;0;922;72;105;1;14;0;2;0;0;8;1;0;32;64;1.05169060;0.107480
5.81508189;4168;14346;0;948;72;105;0;14;0;2;0;0;8;1;0;32;64;1.08973290;0.117585
5.81910489;4174;14352;0;968;72;105;0;14;0;2;0;0;8;1;0;32;64;1.31798672;0.178215
5.83507989;4177;14351;0;988;71;105;0;14;0;2;0;0;8;1;0;32;64;1.43211363;0.208530
5.83911089;4179;14352;0;1013;71;104;1;14;0;2;0;0;8;0;0;32;64;1.50819824;0.228740
5.85520489;4183;14357;0;1023;70;104;0;14;0;2;0;0;8;0;0;32;64;1.66036745;0.269160
5.85910589;4186;14355;0;1023;70;104;13;14;0;2;0;0;8;0;0;32;64;1.77449436;0.299475
5.87508189;4184;14353;0;1023;70;104;15;14;0;2;0;0;8;0;0;32;64;1.69840976;0.279265
5.87910689;4189;14357;0;1023;69;104;14;14;0;2;0;0;8;0;0;32;64;1.88862128;0.329790
5.89508389;4191;14355;0;1023;69;104;14;14;0;2;0;0;8;0;0;32;64;1.96470588;0.350000
5.89910689;4190;14352;0;1023;69;104;13;14;0;2;0;0;8;0;0;32;64;1.92666358;0.339895
5.91508289;4192;14352;0;1023;69;104;15;14;0;2;0;0;8;0;0;32;64;2.00274819;0.360105
5.91910589;4193;14353;0;1023;69;104;13;14;0;2;0;0;8;0;0;32;64;2.04079049;0.370210
5.93508189;4193;14352;0;1023;68;104;13;14;0;2;0;0;8;0;0;32;64;2.04079049;0.370210
5.95508089;4193;14353;0;1023;68;104;14;14;0;2;0;0;8;0;0;32;64;2.04079049;0.370210
5.95911189;4193;14350;0;1023;68;104;13;14;0;2;0;0;8;0;0;32;64;2.04079049;0.370210
5.97508489;4191;14349;0;1023;68;104;12;14;0;2;0;0;8;0;0;32;64;1.96470588;0.350000
5.97910589;4194;14351;0;1023;68;104;13;14;0;2;0;0;8;0;0;32;64;2.07883279;0.380315
5.99508389;4193;14350;0;1023;68;104;12;14;0;2;0;0;8;0;0;32;64;2.04079049;0.370210
5.99910589;4190;14350;0;1023;68;104;15;14;0;2;0;0;8;0;0;32;64;1.92666358;0.339895
6.01508289;4189;14353;0;1023;68;104;13;14;0;2;0;0;8;0;0;32;64;1.88862128;0.329790
6.01910589;4191;14353;0;1023;68;104;13;14;0;2;0;0;8;0;0;32;64;1.96470588;0.350000
6.02662789;4189;14353;0;1023;68;104;13;14;0;2;0;0;8;0;0;32;64;1.88862128;0.329790
6.04708389;4190;14357;0;1023;69;104;13;14;0;2;0;0;8;0;0;32;64;1.92666358;0.339895
6.05110689;4190;14357;0;1023;69;104;12;14;0;2;0;0;8;0;0;32;64;1.92666358;0.339895
6.06708389;4189;14358;0;1023;69;104;14;14;0;2;0;0;8;0;0;32;64;1.88862128;0.329790
6.08708189;4189;14357;0;1023;69;104;13;14;0;2;0;0;8;0;0;32;64;1.88862128;0.329790
6.09111289;4186;14354;0;1023;69;104;13;14;0;2;0;0;8;0;0;32;64;1.77449436;0.299475
6.10708889;4186;14353;0;1023;69;104;14;14;0;2;0;0;8;0;0;32;64;1.77449436;0.299475
6.11110789;4187;14355;0;1023;69;104;12;14;0;2;0;0;8;0;0;32;64;1.81253667;0.309580
6.12708589;4185;14352;0;1023;69;104;15;14;0;2;0;0;8;0;0;32;64;1.73645206;0.289370
6.13110789;4186;14352;0;1023;69;104;15;14;0;2;0;0;8;0;0;32;64;1.77449436;0.299475
6.14708489;4186;14355;0;1023;69;104;15;14;0;2;0;0;8;0;0;32;64;1.77449436;0.299475
6.15110789;4183;14351;0;1023;69;104;15;14;0;2;0;0;8;0;0;32;64;1.66036745;0.269160
6.16708489;4180;14352;0;1023;69;104;13;14;0;2;0;0;8;0;0;32;64;1.54624054;0.238845
6.17110889;4177;14355;0;1023;70;104;14;14;0;2;0;0;8;0;0;32;64;1.43211363;0.208530
6.18708289;4177;14356;0;1023;70;104;15;14;0;2;0;0;8;0;0;32;64;1.43211363;0.208530
6.19111389;4174;14356;0;1023;70;104;14;14;0;2;0;0;8;0;0;32;64;1.31798672;0.178215
6.20720589;4174;14360;0;1023;70;104;14;14;0;2;0;0;8;0;0;32;64;1.31798672;0.178215
6.21110889;4173;14358;0;1023;70;104;12;14;0;2;0;0;8;0;0;32;64;1.27994442;0.168110
6.22708589;4169;14356;0;1023;70;104;15;14;0;2;0;0;8;0;0;32;64;1.12777520;0.127690
6.23110689;4168;14358;0;1023;71;104;15;14;0;2;0;0;8;0;0;32;64;1.08973290;0.117585
6.24708589;4170;14359;0;1023;71;104;12;14;0;2;0;0;8;0;0;32;64;1.16581751;0.137795
6.25110789;4165;14354;0;1023;71;104;14;14;0;2;0;0;8;0;0;32;64;0.97560599;0.087270
6.26708489;4165;14353;0;1023;71;104;15;14;0;2;0;0;8;0;0;32;64;0.97560599;0.087270
6.27110789;4170;14357;0;1023;71;104;12;14;0;2;0;0;8;0;0;32;64;1.16581751;0.137795
6.28708389;4165;14352;0;1023;71;104;15;14;0;2;0;0;8;0;0;32;64;0.97560599;0.087270
6.29111889;4167;14353;0;1023;71;104;15;14;0;2;0;0;8;0;0;32;64;1.05169060;0.107480
6.30722289;4170;14356;0;1023;71;104;13;14;0;2;0;0;8;0;0;32;64;1.16581751;0.137795
6.31110889;4166;14355;0;1023;71;104;14;14;0;2;0;0;8;0;0;32;64;1.01364829;0.097375
6.32708689;4168;14355;0;1023;71;104;14;14;0;2;0;0;8;0;0;32;64;1.08973290;0.117585
6.33110789;4168;14356;0;1023;71;104;14;14;0;2;0;0;8;0;0;32;64;1.08973290;0.117585
6.34708689;4168;14356;0;1023;71;104;13;14;0;2;0;0;8;0;0;32;64;1.08973290;0.117585
6.35110789;4165;14355;0;1023;71;104;14;14;0;2;0;0;8;0;0;32;64;0.97560599;0.087270
6.36708489;4169;14358;0;1023;71;104;12;14;0;2;0;0;8;0;0;32;64;1.12777520;0.127690
6.37110789;4168;14359;0;1023;71;104;14;14;0;2;0;0;8;0;0;32;64;1.08973290;0.117585
6.38708389;4165;14357;0;1023;71;104;14;14;0;2;0;0;8;0;0;32;64;0.97560599;0.087270
6.39111389;4167;14360;0;1023;71;104;13;14;0;2;0;0;8;0;0;32;64;1.05169060;0.107480
6.40721289;4165;14361;0;1023;71;104;15;14;0;2;0;0;8;0;0;32;64;0.97560599;0.087270
6.41110989;4163;14356;0;1023;71;104;14;14;0;2;0;0;8;0;0;32;64;0.89952138;0.067060
6.42708689;4165;14357;0;1023;71;104;13;14;0;2;0;0;8;0;0;32;64;0.97560599;0.087270
6.43110889;4165;14358;0;1023;71;104;14;14;0;2;0;0;8;0;0;32;64;0.97560599;0.087270
6.44708689;4165;14356;0;1023;71;104;14;14;0;2;0;0;8;0;0;32;64;0.97560599;0.087270
6.45110889;4163;14357;0;1023;71;104;15;14;0;2;0;0;8;0;0;32;64;0.89952138;0.067060
6.46708589;4165;14358;0;1023;71;104;12;14;0;2;0;0;8;0;0;32;64;0.97560599;0.087270
6.47110889;4163;14357;0;1023;71;104;13;14;0;2;0;0;8;0;0;32;64;0.89952138;0.067060
6.48708489;4162;14358;0;1023;71;104;14;14;0;2;0;0;8;0;0;32;64;0.86147908;0.056955
6.49111689;4162;14358;0;1023;72;104;12;14;0;2;0;0;8;0;0;32;64;0.86147908;0.056955
6.50711989;4159;14355;0;1023;72;104;14;14;0;2;0;0;8;0;0;32;64;0.74735217;0.026640
6.51111289;4156;14356;0;1023;72;104;15;14;0;2;0;0;8;0;0;32;64;0.63322526;-0.003675
6.52708789;4161;14356;0;1023;72;104;13;14;0;2;0;0;8;0;0;32;64;0.82343678;0.046850
6.53111089;4158;14355;0;1023;72;104;13;14;0;2;0;0;8;0;0;32;64;0.70930987;0.016535
6.54708789;4156;14355;0;1023;72;104;15;14;0;2;0;0;8;0;0;32;64;0.63322526;-0.003675
6.55110989;4158;14358;0;1023;72;104;14;14;0;2;0;0;8;0;0;32;64;0.70930987;0.016535
6.56708689;4158;14359;0;1023;72;104;14;14;0;2;0;0;8;0;0;32;64;0.70930987;0.016535
6.57110989;4155;14354;0;1023;72;104;14;14;0;2;0;0;8;0;0;32;64;0.59518296;-0.013780
6.58708589;4159;14357;0;1023;72;104;13;14;0;2;0;0;8;0;0;32;64;0.74735217;0.026640
6.59110689;4160;14358;0;1023;72;104;12;14;0;2;0;0;8;0;0;32;64;0.78539447;0.036745
6.60708489;4156;14355;0;1023;72;104;12;14;0;2;0;0;8;0;0;32;64;0.63322526;-0.003675
6.61111489;4156;14356;0;1023;72;104;13;14;0;2;0;0;8;0;0;32;64;0.63322526;-0.003675
6.62708789;4156;14358;0;1023;72;104;12;14;0;2;0;0;8;0;0;32;64;0.63322526;-0.003675
6.63111089;4156;14355;0;1023;72;104;14;14;0;2;0;0;8;0;0;32;64;0.63322526;-0.003675
6.64708789;4158;14356;0;1023;72;104;14;14;0;2;0;0;8;0;0;32;64;0.70930987;0.016535
6.65110989;4160;14358;0;1023;72;104;12;14;0;2;0;0;8;0;0;32;64;0.78539447;0.036745
6.66708689;4158;14356;0;1023;72;104;12;14;0;2;0;0;8;0;0;32;64;0.70930987;0.016535
6.67111089;4155;14355;0;1023;72;104;14;14;0;2;0;0;8;0;0;32;64;0.59518296;-0.013780
6.68708689;4158;14358;0;1023;72;104;12;14;0;2;0;0;8;0;0;32;64;0.70930987;0.016535
6.69111089;4158;14356;0;1023;72;104;13;14;0;2;0;0;8;0;0;32;64;0.70930987;0.016535
6.70708589;4155;14354;0;1023;72;104;15;14;0;2;0;0;8;0;0;32;64;0.59518296;-0.013780
6.71111589;4157;14357;0;1023;72;104;15;14;0;2;0;0;8;0;0;32;64;0.67126756;0.006430
6.72711589;4157;14357;0;1023;72;104;15;14;0;2;0;0;8;0;0;32;64;0.67126756;0.006430
6.73111389;4155;14355;0;1023;72;104;12;14;0;2;0;0;8;0;0;32;64;0.59518296;-0.013780
6.74708889;4154;14355;0;1023;72;104;15;14;0;2;0;0;8;0;0;32;64;0.55714065;-0.023885
6.75111089;4157;14355;0;1023;72;104;15;14;0;2;0;0;8;0;0;32;64;0.67126756;0.006430
6.76708789;4154;14352;0;1023;72;104;13;14;0;2;0;0;8;0;0;32;64;0.55714065;-0.023885
6.77062789;4155;14352;0;1023;72;104;13;14;0;2;0;0;8;0;0;32;64;0.59518296;-0.013780
6.78708889;4160;14357;0;1023;72;104;12;14;0;2;0;0;8;0;0;32;64;0.78539447;0.036745
6.79111289;4156;14355;0;1023;72;104;12;14;0;2;0;0;8;0;0;32;64;0.63322526;-0.003675
6.80708789;4155;14354;0;1023;72;104;15;14;0;2;0;0;8;0;0;32;64;0.59518296;-0.013780
6.81110789;4157;14357;0;1023;72;104;14;14;0;2;0;0;8;0;0;32;64;0.67126756;0.006430
6.82708689;4156;14355;0;1023;72;104;12;14;0;2;0;0;8;0;0;32;64;0.63322526;-0.003675
6.83111789;4156;14355;0;1023;72;104;12;14;0;2;0;0;8;0;0;32;64;0.63322526;-0.003675
6.84708889;4157;14356;0;1023;72;104;15;14;0;2;0;0;8;0;0;32;64;0.67126756;0.006430
6.85111189;4158;14355;0;1023;72;104;14;14;0;2;0;0;8;0;0;32;64;0.70930987;0.016535
6.86708989;4154;14354;0;1023;72;104;15;14;0;2;0;0;8;0;0;32;64;0.55714065;-0.023885
6.87111189;4158;14356;0;1023;72;104;15;14;0;2;0;0;8;0;0;32;64;0.70930987;0.016535
6.88708889;4158;14357;0;1023;72;104;13;14;0;2;0;0;8;0;0;32;64;0.70930987;0.016535
6.89111089;4156;14352;0;1023;72;104;13;14;0;2;0;0;8;0;0;32;64;0.63322526;-0.003675
6.90708889;4156;14355;0;1023;72;104;14;14;0;2;0;0;8;0;0;32;64;0.63322526;-0.003675
6.91111189;4158;14355;0;1023;72;104;14;14;0;2;0;0;8;0;0;32;64;0.70930987;0.016535
6.92708689;4156;14351;0;1023;72;104;13;14;0;2;0;0;8;0;0;32;64;0.63322526;-0.003675
6.93111789;4157;14354;0;1023;72;104;15;14;0;2;0;0;8;0;0;32;64;0.67126756;0.006430
6.94711989;4159;14356;0;1023;72;104;15;14;0;2;0;0;8;0;0;32;64;0.74735217;0.026640
