Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.79405394;3853;14177;0;760;86;110;14;14;0;0;4;0;8;0;2;32;64;0.40052493;-0.065486
3.79797994;3851;14177;0;779;86;109;14;14;0;0;4;0;8;1;0;32;64;0.32444033;-0.085696
3.81395494;3854;14177;0;789;85;109;15;14;0;0;4;0;8;1;0;32;64;0.43856724;-0.055381
3.81797994;3853;14180;0;793;85;109;2;14;0;0;4;0;8;1;0;32;64;0.40052493;-0.065486
3.83395594;3856;14181;0;797;85;109;2;14;0;0;4;0;8;1;0;32;64;0.51465184;-0.035171
3.83797994;3858;14178;0;799;84;109;14;14;0;0;4;0;8;1;0;32;64;0.59073645;-0.014961
3.85395594;3859;14179;0;803;84;109;15;14;0;0;4;0;8;1;0;32;64;0.62877876;-0.004856
3.85798194;3862;14185;0;805;84;109;2;14;0;0;4;0;8;1;0;32;64;0.74290567;0.025459
3.87395494;3862;14181;0;809;84;109;15;14;0;0;4;0;8;1;0;32;64;0.74290567;0.025459
3.87797394;3860;14182;0;811;83;109;2;14;0;0;4;0;8;1;0;32;64;0.66682106;0.005249
3.89395394;3865;14187;0;815;83;109;0;14;0;0;4;0;8;1;0;32;64;0.85703258;0.055774
3.89798394;3862;14188;0;819;83;108;15;14;0;0;4;0;8;0;0;32;64;0.74290567;0.025459
3.90597994;3861;14186;0;824;83;108;15;14;0;0;4;0;8;0;0;32;64;0.70486336;0.015354
3.92595394;3860;14185;0;831;83;109;14;14;0;0;4;0;8;1;0;32;64;0.66682106;0.005249
3.92998294;3863;14187;0;836;83;109;13;14;0;0;4;0;8;1;0;32;64;0.78094797;0.035564
3.94596094;3861;14186;0;840;83;108;2;14;0;0;4;0;8;0;0;32;64;0.70486336;0.015354
3.94998194;3860;14188;0;843;83;108;1;14;0;0;4;0;8;0;0;32;64;0.66682106;0.005249
3.96595694;3864;14189;0;844;83;108;3;14;0;0;4;0;8;0;0;32;64;0.81899027;0.045669
3.96998094;3865;14187;0;844;83;108;13;14;0;0;4;0;8;0;0;32;64;0.85703258;0.055774
3.98595594;3863;14188;0;844;83;108;12;14;0;0;4;0;8;0;0;32;64;0.78094797;0.035564
3.98998094;3865;14190;0;842;83;108;12;14;0;0;4;0;8;0;0;32;64;0.85703258;0.055774
4.00595594;3870;14186;0;840;83;108;15;14;0;0;4;0;8;0;0;32;64;1.04724409;0.106299
4.00998094;3880;14186;0;838;83;108;14;14;0;0;4;0;8;0;0;32;64;1.42766713;0.207349
4.02595294;3909;14185;0;837;82;108;0;14;0;0;4;0;8;0;0;32;64;2.53089393;0.500394
4.02997994;3960;14186;1;837;82;108;1;14;0;0;4;0;8;0;0;32;64;4.47105141;1.015748
4.04595994;4036;14181;1;837;82;108;0;14;0;0;4;0;8;0;0;32;64;7.36226648;1.783727
4.04997794;4152;14178;2;838;81;108;15;14;0;0;4;0;8;0;0;32;64;11.77517369;2.955906
4.06595494;4315;14176;4;838;81;109;13;14;0;0;4;0;8;1;0;32;64;17.97606917;4.603018
4.06997894;4525;14170;6;837;82;109;14;14;0;0;4;0;8;1;0;32;64;25.96495291;6.725066
4.08595594;4805;14165;9;838;82;109;3;14;0;0;4;0;8;1;0;32;64;36.61679790;9.554462
4.08997694;5129;14164;12;838;81;109;1;14;0;0;4;0;8;1;0;32;64;48.94250425;12.828478
4.10595594;5533;14155;16;841;81;109;1;14;0;0;4;0;8;1;0;32;64;64.31159487;16.910892
4.10997794;5973;14147;21;844;81;109;6;14;0;0;4;0;8;1;0;32;64;81.05020843;21.357087
4.12595494;6474;14143;26;847;81;109;4;14;0;0;4;0;8;1;0;32;64;100.10940250;26.419685
4.13000494;7042;14131;32;858;81;108;5;14;0;0;4;0;8;0;0;32;64;121.71743091;32.159318
4.14595594;7626;14132;38;874;80;108;7;14;0;0;4;0;8;0;0;32;64;143.93413617;38.060630
4.14998594;8266;14135;44;904;79;108;8;14;0;0;4;0;8;0;0;32;64;168.28121044;44.527822
4.16595694;8984;14129;51;914;79;108;10;14;0;0;4;0;8;0;0;32;64;195.59558438;51.783202
4.16997894;9701;14121;59;927;79;107;6;14;0;0;0;0;8;1;2;32;64;222.87191601;59.028478
4.18595694;10457;14109;66;940;78;107;5;14;0;0;0;0;8;1;2;32;64;251.63189748;66.667848
4.18997894;11232;14106;74;946;77;107;10;14;0;0;0;0;8;1;2;32;64;281.11468272;74.499213
4.20595694;12030;14103;82;954;77;106;10;14;0;0;0;0;8;0;2;32;64;311.47244094;82.562992
4.20997794;12808;14093;90;956;76;106;11;14;0;0;0;0;8;0;2;32;64;341.06935310;90.424672
4.22595494;13562;14086;98;961;75;106;8;14;0;0;0;0;8;0;2;32;64;369.75324996;98.043832
4.23013294;14302;14084;105;962;74;106;9;14;0;0;0;0;8;0;2;32;64;397.90455458;105.521522
4.24596294;14957;14074;112;962;73;107;4;14;0;0;0;0;8;1;2;32;64;422.82226339;112.140289
4.24998594;15559;14068;118;960;71;107;8;14;0;0;0;0;8;1;2;32;64;445.72373012;118.223491
4.26595694;16114;14066;123;958;71;107;7;14;0;0;0;0;8;1;2;32;64;466.83720858;123.831759
4.26997894;16578;14062;128;954;70;107;9;14;0;0;0;0;8;1;2;32;64;484.48883742;128.520472
4.28595794;17008;14057;132;950;69;107;11;14;0;0;0;0;8;1;2;32;64;500.84702795;132.865617
4.28997794;17387;14054;136;946;68;108;10;14;0;0;4;0;8;0;0;32;64;515.26506099;136.695407
4.30595694;17680;14053;139;943;67;108;11;14;0;0;4;0;8;0;0;32;64;526.41145592;139.656168
4.30997894;17925;14049;142;939;66;108;11;14;0;0;4;0;8;0;0;32;64;535.73182029;142.131890
4.32595494;18099;14045;143;935;66;108;12;14;0;0;4;0;8;0;0;32;64;542.35118110;143.890157
4.33021394;18209;14048;145;935;66;108;15;14;0;0;4;0;8;0;0;32;64;546.53583449;145.001706
4.34595594;18276;14045;145;936;65;109;10;14;0;0;4;0;8;1;0;32;64;549.08466883;145.678740
4.34998494;18311;14045;146;937;65;109;9;14;0;0;4;0;8;1;0;32;64;550.41614945;146.032415
4.36595894;18318;14048;146;939;64;109;15;14;0;0;4;0;8;1;0;32;64;550.68244558;146.103150
4.36997994;18300;14048;145;940;64;109;9;14;0;0;4;0;8;1;0;32;64;549.99768411;145.921260
4.38595794;18274;14044;145;940;64;109;9;14;0;0;4;0;8;1;0;32;64;549.00858422;145.658530
4.38997994;18276;14044;145;941;65;109;14;14;0;0;4;0;8;1;0;32;64;549.08466883;145.678740
4.40596194;18273;14047;145;940;64;109;14;14;0;0;4;0;8;1;0;32;64;548.97054192;145.648425
4.40998394;18273;14044;145;942;64;109;9;14;0;0;4;0;8;1;0;32;64;548.97054192;145.648425
4.42595794;18274;14043;145;933;64;109;13;14;0;0;4;0;8;1;0;32;64;549.00858422;145.658530
4.42998194;18273;14045;145;933;64;109;14;14;0;0;4;0;8;1;0;32;64;548.97054192;145.648425
4.44595694;18271;14045;145;933;65;109;10;14;0;0;4;0;8;1;0;32;64;548.89445731;145.628215
4.44998394;18271;14043;145;935;65;110;12;14;0;0;4;0;8;0;2;32;64;548.89445731;145.628215
4.46596294;18273;14045;145;935;65;110;10;14;0;0;4;0;8;0;2;32;64;548.97054192;145.648425
4.46998094;18272;14045;145;934;65;110;8;14;0;0;4;0;8;0;2;32;64;548.93249961;145.638320
4.48595894;18271;14042;145;933;65;110;8;14;0;0;4;0;8;0;2;32;64;548.89445731;145.628215
4.48998094;18274;14041;145;931;65;110;9;14;0;0;4;0;8;0;2;32;64;549.00858422;145.658530
4.50595994;18272;14044;145;926;65;110;11;14;0;0;4;0;8;0;2;32;64;548.93249961;145.638320
4.50998394;18272;14043;145;921;65;110;10;14;0;0;4;0;8;0;2;32;64;548.93249961;145.638320
4.52595894;18272;14041;145;919;65;110;9;14;0;0;4;0;8;0;2;32;64;548.93249961;145.638320
4.52998194;18274;14043;145;916;65;110;14;14;0;0;4;0;8;0;2;32;64;549.00858422;145.658530
4.54595794;18274;14041;145;915;65;110;11;14;0;0;4;0;8;0;2;32;64;549.00858422;145.658530
4.55019594;18274;14040;145;916;65;110;9;14;0;0;4;0;8;0;2;32;64;549.00858422;145.658530
4.56595794;18279;14041;145;916;66;110;8;14;0;0;4;0;8;0;2;32;64;549.19879574;145.709055
4.56998394;18277;14045;145;916;66;110;8;14;0;0;4;0;8;0;2;32;64;549.12271113;145.688845
4.58595994;18280;14041;145;915;66;110;11;14;0;0;4;0;8;0;2;32;64;549.23683804;145.719160
4.58998094;18285;14042;145;912;66;110;9;14;0;0;4;0;8;0;2;32;64;549.42704956;145.769685
4.60596194;18301;14045;145;911;66;110;9;14;0;0;4;0;8;0;2;32;64;550.03572642;145.931365
4.60998594;18313;14042;146;908;66;110;11;14;0;0;4;0;8;0;2;32;64;550.49223406;146.052625
4.62595994;18339;14043;146;907;65;110;9;14;0;0;4;0;8;0;2;32;64;551.48133395;146.315354
4.62998294;18379;14045;146;905;65;110;10;14;0;0;4;0;8;0;2;32;64;553.00302609;146.719554
4.64595794;18417;14043;147;905;65;110;8;14;0;0;4;0;8;0;2;32;64;554.44863363;147.103543
4.65001094;18463;14042;147;903;65;110;10;14;0;0;4;0;8;0;2;32;64;556.19857959;147.568373
4.66595694;18510;14042;148;900;64;110;9;14;0;0;4;0;8;0;2;32;64;557.98656786;148.043307
4.66998494;18551;14044;148;898;64;110;9;14;0;0;4;0;8;0;2;32;64;559.54630230;148.457612
4.68595994;18572;14043;148;897;64;110;8;14;0;0;4;0;8;0;2;32;64;560.34519067;148.669816
4.68998194;18585;14042;148;897;64;110;10;14;0;0;4;0;8;0;2;32;64;560.83974062;148.801181
4.70595994;18610;14044;149;896;63;110;8;14;0;0;4;0;8;0;2;32;64;561.79079821;149.053806
4.70998294;18628;14041;149;897;63;110;9;14;0;0;4;0;8;0;2;32;64;562.47555967;149.235696
4.72595994;18632;14042;149;895;63;110;11;14;0;0;4;0;8;0;2;32;64;562.62772889;149.276115
4.72998194;18643;14041;149;892;63;110;10;14;0;0;4;0;8;0;2;32;64;563.04619423;149.387270
4.74595794;18654;14043;149;889;63;110;10;14;0;0;4;0;8;0;2;32;64;563.46465956;149.498425
4.75001294;18652;14040;149;885;63;110;10;14;0;0;4;0;8;0;2;32;64;563.38857496;149.478215
4.76595794;18643;14042;149;882;64;110;10;14;0;0;4;0;8;0;2;32;64;563.04619423;149.387270
4.76998594;18645;14045;149;879;64;110;10;14;0;0;4;0;8;0;2;32;64;563.12227883;149.407480
4.78596094;18640;14040;149;877;64;110;11;14;0;0;4;0;8;0;2;32;64;562.93206732;149.356955
4.78998294;18641;14042;149;873;64;110;14;14;0;0;4;0;8;0;2;32;64;562.97010962;149.367060
4.80596094;18644;14043;149;871;64;110;12;14;0;0;4;0;8;0;2;32;64;563.08423653;149.397375
4.80998294;18640;14043;149;869;64;110;10;14;0;0;4;0;8;0;2;32;64;562.93206732;149.356955
4.82595994;18638;14042;149;867;64;110;8;14;0;0;4;0;8;0;2;32;64;562.85598271;149.336745
4.82998294;18644;14042;149;866;64;110;8;14;0;0;4;0;8;0;2;32;64;563.08423653;149.397375
4.84595894;18643;14044;149;865;64;110;8;14;0;0;4;0;8;0;2;32;64;563.04619423;149.387270
4.85025194;18642;14042;149;865;64;110;8;14;0;0;4;0;8;0;2;32;64;563.00815192;149.377165
4.86595894;18641;14041;149;866;64;110;11;14;0;0;4;0;8;0;2;32;64;562.97010962;149.367060
4.86998794;18642;14044;149;865;64;110;8;14;0;0;4;0;8;0;2;32;64;563.00815192;149.377165
4.88596194;18640;14042;149;866;64;110;10;14;0;0;4;0;8;0;2;32;64;562.93206732;149.356955
4.88998294;18641;14042;149;866;64;110;9;14;0;0;4;0;8;0;2;32;64;562.97010962;149.367060
4.90596094;18643;14043;149;867;64;110;8;14;0;0;4;0;8;0;2;32;64;563.04619423;149.387270
4.90998194;18642;14041;149;867;64;110;9;14;0;0;4;0;8;0;2;32;64;563.00815192;149.377165
4.92596094;18641;14041;149;868;64;110;8;14;0;0;4;0;8;0;2;32;64;562.97010962;149.367060
4.92998194;18642;14043;149;868;64;110;9;14;0;0;4;0;8;0;2;32;64;563.00815192;149.377165
4.94596094;18642;14045;149;868;64;110;9;14;0;0;4;0;8;0;2;32;64;563.00815192;149.377165
4.94998294;18640;14041;149;868;64;110;10;14;0;0;4;0;8;0;2;32;64;562.93206732;149.356955
4.96595894;18642;14043;149;868;64;110;10;14;0;0;4;0;8;0;2;32;64;563.00815192;149.377165
4.96998594;18643;14044;149;868;64;110;9;14;0;0;4;0;8;0;2;32;64;563.04619423;149.387270
4.98596494;18643;14043;149;869;64;110;10;14;0;0;4;0;8;0;2;32;64;563.04619423;149.387270
4.98998394;18641;14042;149;868;64;110;11;14;0;0;4;0;8;0;2;32;64;562.97010962;149.367060
5.00596194;18647;14046;149;868;64;110;9;14;0;0;4;0;8;0;2;32;64;563.19836344;149.427690
5.00998394;18643;14044;149;866;64;110;11;14;0;0;4;0;8;0;2;32;64;563.04619423;149.387270
5.02596194;18641;14043;149;865;64;110;10;14;0;0;4;0;8;0;2;32;64;562.97010962;149.367060
5.02998394;18643;14044;149;857;64;110;10;14;0;0;4;0;8;0;2;32;64;563.04619423;149.387270
5.04596194;18644;14046;149;812;64;110;9;14;0;0;4;0;8;0;2;32;64;563.08423653;149.397375
5.04998394;18640;14044;149;690;64;110;8;14;0;0;4;0;8;0;2;32;64;562.93206732;149.356955
5.06595894;18623;14062;149;592;64;110;14;14;0;0;4;0;8;0;2;32;64;562.28534816;149.185171
5.07012894;18491;14126;147;375;63;110;13;14;0;0;4;0;8;0;2;32;64;557.26376409;147.851312
5.07798494;18284;14126;145;241;63;109;3;14;0;0;4;0;8;1;0;32;64;549.38900726;145.759580
5.09796194;18017;14116;143;161;63;110;3;14;0;0;4;0;8;0;2;32;64;539.23171221;143.061549
5.79796694;3757;14126;-1;151;85;121;3;14;0;0;0;16;8;1;0;32;64;-3.25153621;-1.035564
5.80198694;3762;14130;0;213;86;121;12;14;0;0;0;16;8;1;0;32;64;-3.06132469;-0.985039
5.81796594;3774;14139;0;216;87;121;8;14;0;0;0;16;8;1;0;32;64;-2.60481704;-0.863780
5.82198694;3786;14150;0;240;87;120;4;14;0;0;0;16;8;0;0;32;64;-2.14830940;-0.742520
5.83796594;3805;14154;0;268;88;119;10;14;0;0;4;16;0;1;2;32;64;-1.42550564;-0.550525
5.84198794;3820;14166;0;272;88;118;1;14;0;0;4;16;0;0;2;32;64;-0.85487108;-0.398950
5.85796694;3828;14179;0;661;88;116;12;14;0;0;4;16;0;0;0;32;64;-0.55053265;-0.318110
5.86198694;3823;14174;0;679;88;114;12;14;0;0;0;16;0;0;2;32;64;-0.74074417;-0.368635
5.87796394;3820;14169;0;680;89;113;15;14;0;0;0;16;0;1;0;32;64;-0.85487108;-0.398950
5.88199194;3824;14172;0;680;88;112;13;14;0;0;0;16;0;0;0;32;64;-0.70270187;-0.358530
5.89796994;3826;14174;0;679;88;111;14;14;0;0;4;0;8;1;2;32;64;-0.62661726;-0.338320
5.90198994;3827;14175;0;680;87;110;13;14;0;0;4;0;8;0;2;32;64;-0.58857496;-0.328215
5.91796594;3827;14176;0;679;87;110;13;14;0;0;4;0;8;0;2;32;64;-0.58857496;-0.328215
5.92198794;3829;14177;0;680;87;110;13;14;0;0;4;0;8;0;2;32;64;-0.51249035;-0.308005
5.93796694;3829;14175;0;683;87;110;15;14;0;0;4;0;8;0;2;32;64;-0.51249035;-0.308005
5.94199294;3831;14177;0;690;87;110;13;14;0;0;4;0;8;0;2;32;64;-0.43640574;-0.287795
5.95796794;3836;14178;0;700;87;110;13;14;0;0;4;0;8;0;2;32;64;-0.24619423;-0.237270
5.96198894;3833;14176;0;707;87;110;14;14;0;0;4;0;8;0;2;32;64;-0.36032114;-0.267585
5.97796594;3834;14175;0;712;87;110;13;14;0;0;4;0;8;0;2;32;64;-0.32227883;-0.257480
5.98198594;3835;14180;0;716;86;110;15;14;0;0;4;0;8;0;2;32;64;-0.28423653;-0.247375
5.99796594;3837;14179;0;717;86;110;13;14;0;0;4;0;8;0;2;32;64;-0.20815192;-0.227165
6.00199294;3839;14179;0;719;86;110;0;14;0;0;4;0;8;0;2;32;64;-0.13206732;-0.206955
6.01796794;3838;14181;0;723;86;110;3;14;0;0;4;0;8;0;2;32;64;-0.17010962;-0.217060
6.02198794;3840;14184;0;724;86;110;15;14;0;0;4;0;8;0;2;32;64;-0.09402501;-0.196850
6.03796794;3842;14183;0;726;86;110;0;14;0;0;4;0;8;0;2;32;64;-0.01794040;-0.176640
6.04198894;3843;14181;0;731;85;110;1;14;0;0;4;0;8;0;2;32;64;0.02010190;-0.166535
6.05796794;3848;14187;0;740;85;109;12;14;0;0;4;0;8;1;0;32;64;0.21031342;-0.116010
6.06199194;3848;14185;0;747;85;109;15;14;0;0;4;0;8;1;0;32;64;0.21031342;-0.116010
6.07796694;3851;14187;0;752;85;109;14;14;0;0;4;0;8;1;0;32;64;0.32444033;-0.085696
6.08199194;3852;14188;0;757;85;109;14;14;0;0;4;0;8;1;0;32;64;0.36248263;-0.075591
6.09796694;3855;14189;0;763;84;109;13;14;0;0;4;0;8;1;0;32;64;0.47660954;-0.045276
6.10199594;3855;14187;0;765;84;109;14;14;0;0;4;0;8;1;0;32;64;0.47660954;-0.045276
6.11796994;3859;14189;0;767;84;108;12;14;0;0;4;0;8;0;0;32;64;0.62877876;-0.004856
6.12199194;3861;14190;0;770;84;108;15;14;0;0;4;0;8;0;0;32;64;0.70486336;0.015354
6.13796894;3862;14188;0;771;84;108;8;14;0;0;4;0;8;0;0;32;64;0.74290567;0.025459
6.14199194;3864;14188;0;773;83;108;12;14;0;0;4;0;8;0;0;32;64;0.81899027;0.045669
6.15796894;3869;14191;0;776;83;108;15;14;0;0;4;0;8;0;0;32;64;1.00920179;0.096194
6.16199194;3870;14189;0;777;83;109;15;14;0;0;4;0;8;1;0;32;64;1.04724409;0.106299
6.17796794;3870;14188;0;778;83;109;13;14;0;0;4;0;8;1;0;32;64;1.04724409;0.106299
6.18198894;3870;14190;0;781;83;109;14;14;0;0;4;0;8;1;0;32;64;1.04724409;0.106299
6.19796594;3874;14192;0;783;83;109;12;14;0;0;4;0;8;1;0;32;64;1.19941331;0.146719
6.20199194;3871;14187;0;788;82;109;14;14;0;0;4;0;8;1;0;32;64;1.08528640;0.116404
6.21797294;3875;14189;0;792;82;109;0;14;0;0;4;0;8;1;0;32;64;1.23745561;0.156824
6.22198994;3875;14192;0;797;82;109;2;14;0;0;4;0;8;1;0;32;64;1.23745561;0.156824
6.22998594;3873;14189;0;798;82;109;14;14;0;0;4;0;8;1;0;32;64;1.16137101;0.136614
6.24996694;3876;14191;0;800;82;109;14;14;0;0;4;0;8;1;0;32;64;1.27549792;0.166929
6.25399294;3876;14191;0;801;81;109;15;14;0;0;4;0;8;1;0;32;64;1.27549792;0.166929
6.26997094;3877;14192;0;802;81;109;13;14;0;0;4;0;8;1;0;32;64;1.31354022;0.177034
6.27399294;3874;14188;0;804;81;108;12;14;0;0;4;0;8;0;0;32;64;1.19941331;0.146719
6.28996894;3873;14191;0;810;81;108;2;14;0;0;4;0;8;0;0;32;64;1.16137101;0.136614
6.29398994;3876;14192;0;817;81;109;2;14;0;0;4;0;8;1;0;32;64;1.27549792;0.166929
6.30996894;3873;14190;0;824;81;108;2;14;0;0;4;0;8;0;0;32;64;1.16137101;0.136614
6.31399194;3874;14190;0;830;81;108;1;14;0;0;4;0;8;0;0;32;64;1.19941331;0.146719
6.32996894;3875;14192;0;833;81;109;2;14;0;0;4;0;8;1;0;32;64;1.23745561;0.156824
6.33399094;3873;14190;0;834;81;109;15;14;0;0;4;0;8;1;0;32;64;1.16137101;0.136614
6.34996694;3871;14189;0;834;81;108;2;14;0;0;4;0;8;0;0;32;64;1.08528640;0.116404
6.35399494;3873;14190;0;835;81;109;1;14;0;0;4;0;8;1;0;32;64;1.16137101;0.136614
6.36997194;3874;14191;0;835;81;109;3;14;0;0;4;0;8;1;0;32;64;1.19941331;0.146719
6.37399294;3872;14189;0;835;81;108;14;14;0;0;4;0;8;0;0;32;64;1.12332870;0.126509
6.38996994;3872;14189;0;833;82;108;1;14;0;0;4;0;8;0;0;32;64;1.12332870;0.126509
6.39398994;3876;14190;0;831;82;108;3;14;0;0;4;0;8;0;0;32;64;1.27549792;0.166929
6.40997194;3889;14185;0;828;82;108;14;14;0;0;4;0;8;0;0;32;64;1.77004786;0.298294
6.41399394;3926;14185;0;827;81;108;1;14;0;0;4;0;8;0;0;32;64;3.17761309;0.672178
6.42996994;3997;14184;1;828;81;109;3;14;0;0;4;0;8;1;0;32;64;5.87861664;1.389633
6.43399194;4107;14181;2;828;81;109;0;14;0;0;4;0;8;1;0;32;64;10.06327003;2.501181
6.44996894;4266;14175;4;829;81;109;12;14;0;0;4;0;8;1;0;32;64;16.11199629;4.107874
6.45399294;4471;14174;6;831;81;109;3;14;0;0;4;0;8;1;0;32;64;23.91066852;6.179396
6.46997394;4735;14171;8;834;81;109;0;14;0;0;4;0;8;1;0;32;64;33.95383665;8.847113
6.47399094;5030;14163;11;835;81;110;2;14;0;0;4;0;8;0;2;32;64;45.17631620;11.828084
6.48996994;5388;14158;15;837;81;109;7;14;0;0;4;0;8;1;0;32;64;58.79546086;15.445669
6.49399094;5799;14152;19;843;81;109;6;14;0;0;4;0;8;1;0;32;64;74.43084761;19.598819
6.50996994;6222;14144;23;844;81;109;4;14;0;0;4;0;8;1;0;32;64;90.52274201;23.873228
6.51399194;6715;14139;28;848;81;109;11;14;0;0;4;0;8;1;0;32;64;109.27759765;28.854987
6.52996994;7253;14128;34;862;80;109;8;14;0;0;4;0;8;1;0;32;64;129.74435696;34.291470
6.53398994;7824;14138;40;874;80;108;11;14;0;0;4;0;8;0;0;32;64;151.46651227;40.061417
6.54996894;8408;14138;45;883;79;108;9;14;0;0;4;0;8;0;0;32;64;173.68321754;45.962730
6.55422194;9050;14133;52;888;79;108;10;14;0;0;4;0;8;0;0;32;64;198.10637641;52.450131
6.56996794;9669;14127;58;893;79;108;4;14;0;0;4;0;8;0;0;32;64;221.65456230;58.705118
6.57399594;10318;14121;65;898;78;108;4;14;0;0;4;0;8;0;0;32;64;246.34401729;65.263255
6.58997094;10998;14115;72;901;77;107;9;14;0;0;0;0;8;1;2;32;64;272.21278370;72.134646
6.59399194;11649;14112;78;905;77;107;10;14;0;0;0;0;8;1;2;32;64;296.97832330;78.712992
6.60997094;12304;14108;85;905;76;107;4;14;0;0;0;0;8;1;2;32;64;321.89603211;85.331759
6.61399094;12919;14095;91;905;75;107;11;14;0;0;0;0;8;1;2;32;64;345.29204879;91.546325
6.62997094;13473;14093;97;905;74;108;9;14;0;0;4;0;8;0;0;32;64;366.36748495;97.144488
6.63399294;14011;14089;102;901;73;108;11;14;0;0;4;0;8;0;0;32;64;386.83424425;102.580971
6.64997094;14478;14083;107;898;72;108;10;14;0;0;4;0;8;0;0;32;64;404.60000000;107.300000
6.65399294;14922;14079;111;891;71;108;9;14;0;0;4;0;8;0;0;32;64;421.49078277;111.786614
6.66996894;15297;14077;115;878;70;109;11;14;0;0;4;0;8;1;0;32;64;435.75664660;115.575984
6.67399394;15624;14072;118;866;69;109;7;14;0;0;4;0;8;1;0;32;64;448.19647985;118.880315
6.68997594;15916;14068;121;857;68;110;10;14;0;0;4;0;8;0;2;32;64;459.30483248;121.830971
6.69399294;16168;14071;124;851;68;110;8;14;0;0;4;0;8;0;2;32;64;468.89149298;124.377428
6.70997194;16367;14065;126;850;67;110;10;14;0;0;4;0;8;0;2;32;64;476.46191138;126.388320
6.71399294;16528;14063;128;851;67;110;8;14;0;0;4;0;8;0;2;32;64;482.58672225;128.015223
6.72997594;16660;14062;129;852;66;110;9;14;0;0;4;0;8;0;2;32;64;487.60830631;129.349081
6.73399494;16773;14065;130;854;65;110;11;14;0;0;4;0;8;0;2;32;64;491.90708661;130.490945
6.74997294;16863;14062;131;854;65;110;8;14;0;0;4;0;8;0;2;32;64;495.33089393;131.400394
6.75399594;16934;14061;132;856;65;110;14;14;0;0;4;0;8;0;2;32;64;498.03189748;132.117848
6.76996994;16987;14062;132;857;65;111;8;14;0;0;4;0;8;1;2;32;64;500.04813957;132.653412
6.77399694;17017;14061;132;858;65;110;11;14;0;0;4;0;8;0;2;32;64;501.18940868;132.956562
6.78997694;17037;14061;133;861;65;110;9;14;0;0;4;0;8;0;2;32;64;501.95025475;133.158661
6.79399394;17053;14062;133;864;66;110;10;14;0;0;4;0;8;0;2;32;64;502.55893160;133.320341
6.80997194;17097;14059;133;864;67;110;10;14;0;0;4;0;8;0;2;32;64;504.23279296;133.764961
6.81399294;17144;14057;134;866;67;110;10;14;0;0;4;0;8;0;2;32;64;506.02078123;134.239895
6.82997194;17199;14054;134;866;67;110;9;14;0;0;4;0;8;0;2;32;64;508.11310792;134.795669
6.83399294;17239;14057;135;867;67;110;8;14;0;0;4;0;8;0;2;32;64;509.63480006;135.199869
6.84997194;17270;14056;135;867;67;110;10;14;0;0;4;0;8;0;2;32;64;510.81411147;135.513123
6.85399194;17312;14052;135;868;67;110;8;14;0;0;4;0;8;0;2;32;64;512.41188822;135.937533
6.86996994;17364;14055;136;868;67;110;11;14;0;0;4;0;8;0;2;32;64;514.39008800;136.462992
6.87400094;17418;14054;137;869;66;110;9;14;0;0;4;0;8;0;2;32;64;516.44437239;137.008661
6.88996994;17450;14051;137;868;65;110;9;14;0;0;4;0;8;0;2;32;64;517.66172611;137.332021
6.89399594;17484;14055;137;868;64;110;8;14;0;0;4;0;8;0;2;32;64;518.95516443;137.675591
6.90997294;17529;14057;138;868;64;110;10;14;0;0;4;0;8;0;2;32;64;520.66706809;138.130315
6.91399294;17580;14052;138;868;64;110;11;14;0;0;4;0;8;0;2;32;64;522.60722557;138.645669
6.92997194;17625;14052;139;868;64;110;11;14;0;0;4;0;8;0;2;32;64;524.31912923;139.100394
6.93399394;17663;14056;139;867;64;110;11;14;0;0;4;0;8;0;2;32;64;525.76473676;139.484383
6.94997194;17706;14053;139;867;64;110;9;14;0;0;4;0;8;0;2;32;64;527.40055581;139.918898
6.95399294;17758;14054;140;866;64;110;9;14;0;0;4;0;8;0;2;32;64;529.37875560;140.444357
6.96997094;17815;14053;141;865;64;111;9;14;0;0;4;0;8;1;2;32;64;531.54716690;141.020341
6.97422894;17866;14052;141;864;64;110;9;14;0;0;4;0;8;0;2;32;64;533.48732438;141.535696
6.98996994;17921;14050;142;865;64;110;10;14;0;0;4;0;8;0;2;32;64;535.57965107;142.091470
6.99399894;17997;14050;142;864;64;110;11;14;0;0;4;0;8;0;2;32;64;538.47086614;142.859449
7.00997394;18071;14053;143;861;64;110;10;14;0;0;4;0;8;0;2;32;64;541.28599660;143.607218
7.01399394;18146;14050;144;858;65;110;14;14;0;0;4;0;8;0;2;32;64;544.13916937;144.365092
7.02997294;18221;14048;145;855;65;110;14;14;0;0;4;0;8;0;2;32;64;546.99234213;145.122966
7.03399394;18282;14047;145;854;65;110;13;14;0;0;4;0;8;0;2;32;64;549.31292265;145.739370
7.04997394;18317;14047;146;852;65;110;13;14;0;0;4;0;8;0;2;32;64;550.64440327;146.093045
