Experiment parameters :
Instruction;Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
18.06941209;3856;14436;0;613;84;101;12;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
18.07741509;3854;14431;0;655;84;101;14;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
18.08940709;3855;14435;0;685;84;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
18.09741309;3855;14435;0;706;84;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
18.10940709;3852;14433;0;723;84;101;13;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
18.11741109;3853;14432;0;736;84;101;15;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
18.12941409;3855;14433;0;743;84;101;12;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
18.13740609;3855;14435;0;747;84;101;12;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
18.14941309;3853;14430;0;751;84;101;13;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
18.15740609;3855;14432;0;757;84;101;12;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
18.16941309;3859;14436;0;760;84;101;15;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
18.17741409;3856;14431;0;766;84;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
18.18940709;3858;14434;0;772;84;101;13;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
18.19741409;3860;14436;0;783;84;101;13;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
18.20940809;3859;14434;0;794;84;101;13;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
18.21741209;3857;14432;0;810;84;101;13;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
18.22941409;3857;14435;0;824;84;101;12;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
18.23740709;3856;14434;0;836;84;101;12;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
18.24941309;3853;14429;0;841;84;101;14;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
18.25740709;3855;14434;0;845;84;101;12;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
18.26941309;3856;14435;0;848;84;101;12;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
18.27741509;3854;14432;0;849;84;101;15;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
18.28940809;3856;14431;0;850;84;101;1;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
18.29741509;3857;14435;0;851;84;101;12;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
18.30941509;3855;14434;0;854;84;101;12;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
18.31741509;3854;14430;0;859;84;101;15;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
18.32941909;3855;14433;0;865;84;101;12;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
18.33740809;3856;14435;0;870;84;101;12;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
18.34941409;3855;14429;0;874;84;101;15;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
18.35740809;3855;14432;0;878;84;101;15;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
18.36941309;3857;14434;0;879;84;101;12;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
18.37741709;3856;14431;0;881;84;101;15;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
18.38940909;3855;14431;0;882;84;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
18.39741509;3854;14433;0;882;84;101;14;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
18.40940809;3856;14434;0;884;84;101;15;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
18.41741309;3853;14429;0;885;84;101;12;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
18.42941609;3854;14430;0;887;84;101;13;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
18.43740909;3856;14434;0;889;84;101;15;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
18.44941509;3855;14430;0;890;84;101;13;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
18.45740809;3854;14429;0;890;84;101;15;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
18.46941409;3857;14432;0;890;84;101;12;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
18.47741709;3858;14432;0;890;84;101;13;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
18.48940909;3856;14430;0;890;84;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
18.49741509;3854;14430;0;889;84;101;13;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
18.50940809;3856;14434;0;888;84;101;14;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
18.51741409;3863;14431;0;881;84;101;12;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
18.52941509;3915;14429;0;876;84;101;12;14;0;0;4;0;0;1;0;32;64;2.75914775;0.561024
18.54141009;4135;14432;2;888;84;101;15;14;0;0;4;0;0;1;0;32;64;11.12845453;2.784121
18.54941209;4547;14440;6;923;84;101;15;14;0;0;4;0;0;1;0;32;64;26.80188359;6.947375
18.56141409;5128;14441;12;966;83;101;3;14;0;0;4;0;0;1;0;32;64;48.90446194;12.818373
18.56940409;5907;14453;20;1007;83;101;1;14;0;0;4;0;0;1;0;32;64;78.53941640;20.690157
18.57742009;6787;14467;29;1023;82;101;7;14;0;0;4;0;0;1;0;32;64;112.01664351;29.582546
18.58940609;7819;14480;40;1023;81;101;3;14;0;0;4;0;0;1;0;32;64;151.27630076;40.010892
18.60141309;8952;14499;51;1023;80;100;6;14;0;0;4;0;0;0;0;32;64;194.37823066;51.459843
18.60940509;10121;14515;63;1023;79;100;6;14;0;0;4;0;0;0;0;32;64;238.84968350;63.272572
18.61741209;11290;14544;75;1023;78;100;5;14;0;0;4;0;0;0;0;32;64;283.32113633;75.085302
18.62941309;12360;14570;85;1023;76;99;7;14;0;0;0;0;0;1;2;32;64;324.02640111;85.897638
18.64140509;13365;14592;96;1023;75;99;5;14;0;0;0;0;0;1;2;32;64;362.25891616;96.053150
18.64941409;14285;14608;105;1023;74;99;4;14;0;0;0;0;0;1;2;32;64;397.25783542;105.349738
18.66141509;15059;14619;113;1023;72;99;1;14;0;0;0;0;0;1;2;32;64;426.70257835;113.170997
18.66934109;15719;14634;119;1023;71;99;1;14;0;0;0;0;0;1;2;32;64;451.81049869;119.840289
18.68141809;16305;14642;125;1023;70;99;0;14;0;0;0;0;0;1;2;32;64;474.10328856;125.761811
18.68940609;16730;14646;130;1023;69;99;2;14;0;0;0;0;0;1;2;32;64;490.27126756;130.056430
18.70141409;17051;14650;133;1023;67;99;0;14;0;0;0;0;0;1;2;32;64;502.48284700;133.300131
18.70940609;17246;14650;135;1023;67;100;1;14;0;0;4;0;0;0;0;32;64;509.90109619;135.270604
18.72141309;17327;14650;136;1023;66;99;0;14;0;0;0;0;0;1;2;32;64;512.98252277;136.089108
18.72941509;17333;14647;136;1023;65;99;3;14;0;0;0;0;0;1;2;32;64;513.21077659;136.149738
18.74140509;17323;14649;136;1023;65;99;7;14;0;0;0;0;0;1;2;32;64;512.83035356;136.048688
18.74941309;17324;14647;136;1023;65;99;7;14;0;0;0;0;0;1;2;32;64;512.86839586;136.058793
18.76141509;17321;14643;136;1023;65;99;5;14;0;0;0;0;0;1;2;32;64;512.75426895;136.028478
18.76940609;17321;14647;136;1023;65;99;7;14;0;0;0;0;0;1;2;32;64;512.75426895;136.028478
18.78141209;17325;14650;136;1023;65;99;7;14;0;0;0;0;0;1;2;32;64;512.90643817;136.068898
18.78940809;17321;14648;136;1023;65;99;3;14;0;0;0;0;0;1;2;32;64;512.75426895;136.028478
18.80141409;17319;14647;136;1023;65;99;4;14;0;0;0;0;0;1;2;32;64;512.67818434;136.008268
18.80941009;17320;14650;136;1023;65;99;3;14;0;0;0;0;0;1;2;32;64;512.71622665;136.018373
18.82141709;17320;14649;136;1023;65;99;1;14;0;0;0;0;0;1;2;32;64;512.71622665;136.018373
18.82941609;17318;14648;135;1023;64;99;1;14;0;0;0;0;0;1;2;32;64;512.64014204;135.998163
18.84140809;17321;14651;136;1023;64;99;1;14;0;0;0;0;0;1;2;32;64;512.75426895;136.028478
18.84941409;17320;14652;136;1023;64;99;0;14;0;0;0;0;0;1;2;32;64;512.71622665;136.018373
18.86141609;17319;14646;136;1023;64;99;1;14;0;0;0;0;0;1;2;32;64;512.67818434;136.008268
18.86940709;17318;14647;135;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;512.64014204;135.998163
18.88141509;17318;14646;135;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;512.64014204;135.998163
18.88940709;17318;14647;135;1023;63;100;3;14;0;0;4;0;0;0;0;32;64;512.64014204;135.998163
18.90141409;17317;14648;135;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;512.60209974;135.988058
18.90940609;17320;14650;136;1023;63;100;3;14;0;0;4;0;0;0;0;32;64;512.71622665;136.018373
18.92141609;17317;14649;135;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;512.60209974;135.988058
18.92941609;17318;14646;135;1023;63;100;2;14;0;0;4;0;0;0;0;32;64;512.64014204;135.998163
18.94140809;17318;14648;135;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;512.64014204;135.998163
18.94941409;17317;14651;135;1023;62;100;2;14;0;0;4;0;0;0;0;32;64;512.60209974;135.988058
18.96141609;17319;14648;136;1023;62;100;0;14;0;0;4;0;0;0;0;32;64;512.67818434;136.008268
18.96940709;17315;14649;135;1023;62;100;0;14;0;0;4;0;0;0;0;32;64;512.52601513;135.967848
18.98141509;17320;14652;136;1023;62;100;2;14;0;0;4;0;0;0;0;32;64;512.71622665;136.018373
18.98940709;17319;14650;136;1023;62;100;0;14;0;0;4;0;0;0;0;32;64;512.67818434;136.008268
19.00141409;17317;14646;135;1023;61;100;3;14;0;0;4;0;0;0;0;32;64;512.60209974;135.988058
19.00940609;17318;14649;135;1023;61;100;0;14;0;0;4;0;0;0;0;32;64;512.64014204;135.998163
19.02141509;17318;14651;135;1023;61;100;3;14;0;0;4;0;0;0;0;32;64;512.64014204;135.998163
19.02941609;17318;14647;135;1023;61;100;0;14;0;0;4;0;0;0;0;32;64;512.64014204;135.998163
19.04140809;17319;14650;136;1023;61;100;0;14;0;0;4;0;0;0;0;32;64;512.67818434;136.008268
19.04941509;17318;14650;135;1023;61;100;1;14;0;0;4;0;0;0;0;32;64;512.64014204;135.998163
19.06141709;17316;14649;135;1023;62;100;0;14;0;0;4;0;0;0;0;32;64;512.56405743;135.977953
19.06940809;17319;14648;136;1023;62;100;0;14;0;0;4;0;0;0;0;32;64;512.67818434;136.008268
19.08142009;17319;14651;136;1023;62;100;1;14;0;0;4;0;0;0;0;32;64;512.67818434;136.008268
19.08940909;17318;14651;135;1020;62;100;0;14;0;0;4;0;0;0;0;32;64;512.64014204;135.998163
19.10141609;17315;14648;135;1013;62;100;2;14;0;0;4;0;0;0;0;32;64;512.52601513;135.967848
19.10940809;17321;14651;136;1006;62;100;7;14;0;0;4;0;0;0;0;32;64;512.75426895;136.028478
19.12141509;17318;14650;135;1000;62;100;5;14;0;0;4;0;0;0;0;32;64;512.64014204;135.998163
19.12941609;17315;14650;135;993;62;100;2;14;0;0;4;0;0;0;0;32;64;512.52601513;135.967848
19.14140909;17318;14648;135;987;62;100;7;14;0;0;4;0;0;0;0;32;64;512.64014204;135.998163
19.14941509;17313;14652;135;981;62;100;7;14;0;0;4;0;0;0;0;32;64;512.44993052;135.947638
19.16141809;17319;14653;136;977;62;100;4;14;0;0;4;0;0;0;0;32;64;512.67818434;136.008268
19.16941009;17316;14647;135;974;62;100;3;14;0;0;4;0;0;0;0;32;64;512.56405743;135.977953
19.18142309;17321;14653;136;973;62;100;6;14;0;0;4;0;0;0;0;32;64;512.75426895;136.028478
19.18940909;17317;14653;135;968;62;100;6;14;0;0;4;0;0;0;0;32;64;512.60209974;135.988058
19.20141709;17316;14650;135;964;62;100;0;14;0;0;4;0;0;0;0;32;64;512.56405743;135.977953
19.20940809;17317;14651;135;958;62;100;7;14;0;0;4;0;0;0;0;32;64;512.60209974;135.988058
19.22141609;17320;14654;136;950;62;100;3;14;0;0;4;0;0;0;0;32;64;512.71622665;136.018373
19.22941709;17317;14652;135;943;62;100;6;14;0;0;4;0;0;0;0;32;64;512.60209974;135.988058
19.24140909;17317;14650;135;936;61;100;7;14;0;0;4;0;0;0;0;32;64;512.60209974;135.988058
19.24941609;17320;14652;136;930;61;100;4;14;0;0;4;0;0;0;0;32;64;512.71622665;136.018373
19.26141809;17315;14652;135;924;61;100;7;14;0;0;4;0;0;0;0;32;64;512.52601513;135.967848
19.26941309;17320;14651;136;919;61;100;5;14;0;0;4;0;0;0;0;32;64;512.71622665;136.018373
19.28142209;17318;14650;135;912;61;100;7;14;0;0;4;0;0;0;0;32;64;512.64014204;135.998163
19.28941009;17320;14652;136;905;61;100;7;14;0;0;4;0;0;0;0;32;64;512.71622665;136.018373
19.30141709;17317;14652;135;898;61;100;6;14;0;0;4;0;0;0;0;32;64;512.60209974;135.988058
19.30941009;17315;14651;135;892;61;100;3;14;0;0;4;0;0;0;0;32;64;512.52601513;135.967848
19.32142209;17320;14654;136;886;61;100;4;14;0;0;4;0;0;0;0;32;64;512.71622665;136.018373
19.32941909;17319;14653;136;880;61;100;4;14;0;0;4;0;0;0;0;32;64;512.67818434;136.008268
19.34140909;17313;14648;135;873;61;100;7;14;0;0;4;0;0;0;0;32;64;512.44993052;135.947638
19.34941609;17318;14652;135;865;61;100;6;14;0;0;4;0;0;0;0;32;64;512.64014204;135.998163
19.36141709;17320;14654;136;851;61;100;5;14;0;0;4;0;0;0;0;32;64;512.71622665;136.018373
19.36941009;17319;14651;136;831;61;100;4;14;0;0;4;0;0;0;0;32;64;512.67818434;136.008268
