Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
15.05526599;19008;14253;150;1023;57;120;5;14;0;0;0;16;8;0;0;32;64;565.63751737;150.075591
15.07124199;19011;14258;150;1023;57;120;5;14;0;0;0;16;8;0;0;32;64;565.75164428;150.105906
15.07526599;19012;14256;150;1023;57;120;5;14;0;0;0;16;8;0;0;32;64;565.78968658;150.116010
15.09124199;19009;14255;150;1023;57;120;6;14;0;0;0;16;8;0;0;32;64;565.67555967;150.085696
15.09526599;19008;14256;150;1023;57;120;5;14;0;0;0;16;8;0;0;32;64;565.63751737;150.075591
15.11124099;19007;14255;150;1023;57;120;7;14;0;0;0;16;8;0;0;32;64;565.59947507;150.065486
15.11526399;19004;14254;150;1023;57;120;5;14;0;0;0;16;8;0;0;32;64;565.48534816;150.035171
15.13124099;19007;14254;150;1023;57;120;5;14;0;0;0;16;8;0;0;32;64;565.59947507;150.065486
15.13527099;19008;14259;150;1023;57;120;5;14;0;0;0;16;8;0;0;32;64;565.63751737;150.075591
15.15124699;19005;14252;150;1023;57;120;6;14;0;0;0;16;8;0;0;32;64;565.52339046;150.045276
15.15526699;19009;14254;150;1023;56;120;7;14;0;0;0;16;8;0;0;32;64;565.67555967;150.085696
15.16326599;19009;14258;150;1023;57;120;5;14;0;0;0;16;8;0;0;32;64;565.67555967;150.085696
15.18324099;19007;14254;150;1023;57;120;7;14;0;0;0;16;8;0;0;32;64;565.59947507;150.065486
15.18726999;19006;14254;150;1023;57;120;5;14;0;0;0;16;8;0;0;32;64;565.56143276;150.055381
15.20324299;19008;14256;150;1023;57;120;5;14;0;0;0;16;8;0;0;32;64;565.63751737;150.075591
15.20726599;19007;14256;150;1023;57;120;6;14;0;0;0;16;8;0;0;32;64;565.59947507;150.065486
15.22324299;19003;14254;150;1023;57;120;6;14;0;0;0;16;8;0;0;32;64;565.44730585;150.025066
15.22726599;19007;14257;150;1023;57;120;6;14;0;0;0;16;8;0;0;32;64;565.59947507;150.065486
15.24324299;19007;14256;150;1023;57;120;5;14;0;0;0;16;8;0;0;32;64;565.59947507;150.065486
15.24726699;19004;14253;150;1023;57;120;4;14;0;0;0;16;8;0;0;32;64;565.48534816;150.035171
15.26323999;19004;14260;150;1023;57;120;6;14;0;0;0;16;8;0;0;32;64;565.48534816;150.035171
15.28324099;18984;14256;149;882;57;120;6;14;0;0;0;16;8;0;0;32;64;564.72450208;149.833071
15.28727099;18950;14240;149;804;58;120;3;14;0;0;0;16;8;0;0;32;64;563.43106376;149.489501
15.30324399;18919;14192;149;803;58;121;7;14;0;0;0;16;8;1;0;32;64;562.25175235;149.176247
15.30726699;18921;14127;149;784;58;124;13;14;0;0;4;16;8;0;0;32;64;562.32783696;149.196457
15.32324499;18960;14129;149;758;58;126;10;14;0;0;4;16;8;0;2;32;64;563.81148680;149.590551
15.32726699;18999;14205;149;736;57;127;8;10;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
15.63526899;4927;14535;7;415;108;127;7;14;0;0;4;16;8;1;2;32;64;29.96384128;7.787270
15.63927599;4943;14522;7;407;107;127;13;14;0;0;4;16;8;1;2;32;64;30.57251814;7.948950
15.64726899;4918;14513;7;399;106;127;8;14;0;0;4;16;8;1;2;32;64;29.62146055;7.696325
15.66724399;4873;14512;7;391;106;127;11;14;0;0;4;16;8;1;2;32;64;27.90955689;7.241601
15.67127599;4832;14537;6;383;106;127;10;14;0;0;4;16;8;1;2;32;64;26.34982245;6.827297
15.68732499;4771;14546;6;374;106;127;4;14;0;0;4;16;8;1;2;32;64;24.02924193;6.210892
15.69126999;4690;14540;5;365;102;127;6;14;0;0;4;16;8;1;2;32;64;20.94781535;5.392388
15.70724599;4614;14549;4;357;97;127;0;14;0;0;4;16;8;1;2;32;64;18.05660028;4.624409
15.71126899;4540;14548;3;351;94;127;15;14;0;0;4;16;8;1;2;32;64;15.24146982;3.876640
15.72724599;4469;14532;3;347;91;127;6;14;0;0;4;16;8;1;2;32;64;12.54046627;3.159186
15.73126899;4414;14505;2;343;89;127;12;14;0;0;4;16;8;1;2;32;64;10.44813957;2.603412
15.74724499;4351;14469;1;338;87;127;6;14;0;0;4;16;8;1;2;32;64;8.05147445;1.966798
15.75126899;4281;14417;1;336;84;127;8;14;0;0;4;16;8;1;2;32;64;5.38851320;1.259449
15.76724499;4198;14354;0;332;81;127;0;14;0;0;4;16;8;1;2;32;64;2.23100201;0.420735
15.77127899;4092;14279;0;329;83;127;13;14;0;0;4;16;8;1;2;32;64;-1.80148217;-0.650394
15.78734499;3975;14190;-1;326;85;127;10;14;0;0;4;16;8;1;2;32;64;-6.25243168;-1.832677
15.79127099;4007;14214;-1;680;86;127;2;14;0;0;4;16;8;1;2;32;64;-5.03507797;-1.509318
15.80724699;4030;14234;-1;766;86;127;12;14;0;0;4;16;8;1;2;32;64;-4.16010499;-1.276903
15.81126999;4056;14238;-1;1023;86;127;0;14;0;0;4;16;8;1;2;32;64;-3.17100509;-1.014173
15.82724699;4060;14233;0;1023;85;127;12;14;0;0;4;16;8;1;2;32;64;-3.01883588;-0.973753
15.83126999;4061;14234;0;1023;84;127;14;14;0;0;4;16;8;1;2;32;64;-2.98079358;-0.963648
15.84724799;4072;14237;0;1023;83;127;12;14;0;0;4;16;8;1;2;32;64;-2.56232824;-0.852493
15.85127099;4078;14235;0;1023;82;127;12;14;0;0;4;16;8;1;2;32;64;-2.33407442;-0.791864
15.86724599;4084;14232;0;1023;80;127;13;14;0;0;4;16;8;1;2;32;64;-2.10582060;-0.731234
15.87126799;4088;14233;0;1023;79;127;15;14;0;0;4;16;8;1;2;32;64;-1.95365138;-0.690814
15.88724499;4094;14233;0;1023;79;127;13;14;0;0;4;16;8;1;2;32;64;-1.72539756;-0.630184
15.89127599;4092;14229;0;1023;78;127;15;14;0;0;4;16;8;1;2;32;64;-1.80148217;-0.650394
15.90724899;4098;14231;0;1023;78;127;12;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
15.91126899;4101;14231;0;1023;77;126;12;14;0;0;4;16;8;0;2;32;64;-1.45910144;-0.559449
15.92724799;4100;14227;0;1023;77;126;14;14;0;0;4;16;8;0;2;32;64;-1.49714374;-0.569554
15.93126999;4105;14227;0;1023;77;126;3;14;0;0;4;16;8;0;2;32;64;-1.30693222;-0.519029
15.94724799;4113;14228;0;1023;77;126;12;14;0;0;4;16;8;0;2;32;64;-1.00259379;-0.438189
15.95126999;4116;14225;0;1023;76;125;12;14;0;0;4;16;8;1;0;32;64;-0.88846688;-0.407874
15.96724699;4118;14225;0;1023;76;125;3;14;0;0;4;16;8;1;0;32;64;-0.81238228;-0.387664
15.97127099;4122;14229;0;1023;76;125;0;14;0;0;4;16;8;1;0;32;64;-0.66021306;-0.347244
15.98724599;4125;14227;0;1023;76;125;12;14;0;0;4;16;8;1;0;32;64;-0.54608615;-0.316929
15.99127599;4124;14226;0;1023;75;125;12;14;0;0;4;16;8;1;0;32;64;-0.58412845;-0.327034
16.00740599;4128;14229;0;1023;75;125;13;14;0;0;4;16;8;1;0;32;64;-0.43195924;-0.286614
16.01139199;4125;14231;0;1023;75;125;15;14;0;0;4;16;8;1;0;32;64;-0.54608615;-0.316929
16.02724799;4122;14228;0;1023;75;125;13;14;0;0;4;16;8;1;0;32;64;-0.66021306;-0.347244
16.03127299;4121;14231;0;1023;75;126;12;14;0;0;4;16;8;0;2;32;64;-0.69825537;-0.357349
16.04724799;4122;14235;0;1023;75;126;14;14;0;0;4;16;8;0;2;32;64;-0.66021306;-0.347244
16.05127099;4120;14229;0;1023;75;126;14;14;0;0;4;16;8;0;2;32;64;-0.73629767;-0.367454
16.06724699;4121;14231;0;1023;75;126;15;14;0;0;4;16;8;0;2;32;64;-0.69825537;-0.357349
16.07127099;4124;14232;0;1023;75;126;13;14;0;0;4;16;8;0;2;32;64;-0.58412845;-0.327034
16.07927799;4124;14232;0;1023;75;126;13;14;0;0;4;16;8;0;2;32;64;-0.58412845;-0.327034
16.09924799;4126;14228;0;1023;74;126;12;14;0;0;4;16;8;0;2;32;64;-0.50804385;-0.306824
16.10327299;4128;14232;0;1023;74;126;13;14;0;0;4;16;8;0;2;32;64;-0.43195924;-0.286614
16.11924699;4130;14229;0;1023;74;126;13;14;0;0;4;16;8;0;2;32;64;-0.35587463;-0.266404
16.13924699;4132;14232;0;1023;74;126;12;14;0;0;4;16;8;0;2;32;64;-0.27979003;-0.246194
16.14327599;4133;14232;0;1023;74;126;12;14;0;0;4;16;8;0;2;32;64;-0.24174772;-0.236089
16.15924699;4134;14229;0;1023;73;126;12;14;0;0;4;16;8;0;2;32;64;-0.20370542;-0.225984
16.16327199;4137;14232;0;1023;73;126;12;14;0;0;4;16;8;0;2;32;64;-0.08957851;-0.195669
16.17924899;4139;14233;0;1023;73;126;13;14;0;0;4;16;8;0;2;32;64;-0.01349390;-0.175459
16.18327199;4138;14228;0;1023;73;126;14;14;0;0;4;16;8;0;2;32;64;-0.05153621;-0.185564
16.19924799;4141;14230;0;1023;73;126;13;14;0;0;4;16;8;0;2;32;64;0.06259071;-0.155249
16.20327199;4143;14232;0;1023;72;126;15;14;0;0;4;16;8;0;2;32;64;0.13867531;-0.135039
16.21924799;4142;14228;0;1023;72;126;15;14;0;0;4;16;8;0;2;32;64;0.10063301;-0.145144
16.22326899;4145;14229;0;1023;72;126;13;14;0;0;4;16;8;0;2;32;64;0.21475992;-0.114829
16.23924699;4147;14232;0;1023;72;126;12;14;0;0;4;16;8;0;2;32;64;0.29084453;-0.094619
16.24327699;4148;14230;0;1023;72;126;15;14;0;0;4;16;8;0;2;32;64;0.32888683;-0.084514
16.25925099;4148;14230;0;1023;72;126;15;14;0;0;4;16;8;0;2;32;64;0.32888683;-0.084514
16.26327299;4151;14233;0;1023;72;126;12;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
16.27924999;4152;14233;0;1023;72;126;15;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
16.28327399;4151;14229;0;1023;72;126;12;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
16.29924899;4154;14231;0;1023;71;126;15;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
16.30327299;4156;14235;0;1023;71;126;12;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
16.31924999;4156;14230;0;1023;71;126;13;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
16.32327399;4154;14232;0;1023;71;126;15;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
16.33924899;4155;14235;0;1023;71;126;15;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
16.34327799;4156;14233;0;1023;71;126;12;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
16.35944199;4156;14234;0;1023;71;126;14;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
16.36327899;4159;14237;0;1023;71;126;14;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
16.37924999;4160;14234;0;1023;71;126;12;14;0;0;4;16;8;0;2;32;64;0.78539447;0.036745
16.38327399;4157;14232;0;1023;71;126;14;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
16.39925099;4160;14234;0;1023;71;126;12;14;0;0;4;16;8;0;2;32;64;0.78539447;0.036745
16.40327299;4157;14234;0;1023;71;126;14;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
16.41925099;4154;14232;0;1023;71;126;14;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
16.42327299;4151;14235;0;1023;71;126;13;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
16.43924899;4149;14240;0;1023;71;126;14;14;0;0;4;16;8;0;2;32;64;0.36692913;-0.074409
16.44327099;4144;14240;0;1023;71;126;10;14;0;0;4;16;8;0;2;32;64;0.17671762;-0.124934
16.45924799;4151;14239;0;1023;71;127;13;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
16.46327899;4207;14240;0;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;2.57338274;0.511680
16.47925499;4402;14238;2;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;9.99163193;2.482152
16.48327299;4732;14237;5;1023;72;127;12;14;0;0;4;16;8;1;2;32;64;22.54559210;5.816798
16.49925099;5181;14234;10;1023;73;127;3;14;0;0;4;16;8;1;2;32;64;39.62658638;10.353937
16.50327399;5765;14228;16;1023;72;127;0;14;0;0;4;16;8;1;2;32;64;61.84329165;16.255249
16.51924899;6428;14222;22;1023;72;127;4;14;0;0;4;16;8;1;2;32;64;87.06533889;22.954856
16.52327399;7216;14219;30;1023;71;126;11;14;0;0;4;16;8;0;2;32;64;117.04267408;30.917585
16.53924999;8128;14227;40;1023;70;126;9;14;0;0;4;16;8;0;2;32;64;151.73725490;40.133333
16.54327399;9091;14229;49;1023;69;125;13;14;0;0;4;16;8;1;0;32;64;188.37199321;49.864436
16.55924699;10093;14235;59;1023;68;125;14;14;0;0;4;16;8;1;0;32;64;226.49038135;59.989633
16.56327799;11116;14242;70;1023;66;124;0;14;0;0;4;16;8;0;0;32;64;265.40765787;70.327034
16.57942099;12158;14247;80;1023;65;123;0;14;0;0;0;16;8;1;2;32;64;305.04773815;80.856430
16.58327499;13197;14249;91;1023;65;123;7;14;0;0;0;16;8;1;2;32;64;344.57369152;91.355512
16.59925099;14189;14259;101;1023;64;122;4;14;0;0;0;16;8;0;2;32;64;382.31165663;101.379659
16.60327399;15118;14260;110;1023;64;121;0;14;0;0;0;16;8;1;0;32;64;417.65295662;110.767192
16.61925199;15978;14259;119;1023;63;121;2;14;0;0;0;16;8;1;0;32;64;450.36933766;119.457480
16.62327399;16755;14265;127;1023;63;121;1;14;0;0;0;16;8;1;0;32;64;479.92820750;127.309055
16.63925099;17446;14264;134;1023;62;120;0;14;0;0;0;16;8;0;0;32;64;506.21543925;134.291601
16.64327399;17974;14261;139;1023;62;120;0;14;0;0;0;16;8;0;0;32;64;526.30177551;139.627034
16.65924899;18650;14263;146;1023;60;120;1;14;0;0;0;16;8;0;0;32;64;552.01837270;146.458005
16.67924999;18797;14261;147;1023;61;120;2;14;0;0;0;16;8;0;0;32;64;557.61059132;147.943438
16.68327799;18856;14266;148;1023;61;120;3;14;0;0;0;16;8;0;0;32;64;559.85508723;148.539633
16.69925199;18881;14269;148;1023;61;121;3;14;0;0;0;16;8;1;0;32;64;560.80614482;148.792257
16.70327599;18874;14267;148;1023;61;121;2;14;0;0;0;16;8;1;0;32;64;560.53984870;148.721522
16.71925199;18875;14263;148;1023;61;121;1;14;0;0;0;16;8;1;0;32;64;560.57789100;148.731627
16.72327499;18872;14264;148;1023;62;121;3;14;0;0;0;16;8;1;0;32;64;560.46376409;148.701312
16.73925299;18869;14265;148;1023;62;121;14;14;0;0;0;16;8;1;0;32;64;560.34963718;148.670997
16.74327599;18865;14264;148;1023;62;121;1;14;0;0;0;16;8;1;0;32;64;560.19746796;148.630577
16.75925099;18863;14265;148;1023;62;122;1;14;0;0;0;16;8;0;2;32;64;560.12138336;148.610367
16.76327699;18867;14263;148;1023;61;122;14;14;0;0;0;16;8;0;2;32;64;560.27355257;148.650787
16.77925099;18864;14258;148;1023;61;122;13;14;0;0;0;16;8;0;2;32;64;560.15942566;148.620472
16.78327899;18868;14262;148;1023;61;122;0;14;0;0;0;16;8;0;2;32;64;560.31159487;148.660892
16.79925799;18873;14262;148;1023;60;122;13;14;0;0;0;16;8;0;2;32;64;560.50180639;148.711417
16.80327599;18885;14258;148;1023;60;122;2;14;0;0;0;16;8;0;2;32;64;560.95831403;148.832677
16.81925299;18919;14263;149;1023;60;122;0;14;0;0;0;16;8;0;2;32;64;562.25175235;149.176247
16.82327499;18951;14264;149;1023;61;123;1;14;0;0;0;16;8;1;2;32;64;563.46910607;149.499606
16.83925299;18969;14261;149;1023;61;123;13;14;0;0;0;16;8;1;2;32;64;564.15386753;149.681496
16.84327499;18972;14261;149;1023;61;123;1;14;0;0;0;16;8;1;2;32;64;564.26799444;149.711811
16.85925199;18971;14263;149;1023;61;123;3;14;0;0;0;16;8;1;2;32;64;564.22995214;149.701706
16.86327499;18966;14260;149;1023;61;123;14;14;0;0;0;16;8;1;2;32;64;564.03974062;149.651181
16.87925099;18960;14257;149;1023;62;123;0;14;0;0;0;16;8;1;2;32;64;563.81148680;149.590551
16.88328199;18963;14261;149;1023;62;123;1;14;0;0;0;16;8;1;2;32;64;563.92561371;149.620866
16.89939599;18965;14261;149;1023;61;123;13;14;0;0;0;16;8;1;2;32;64;564.00169832;149.641076
16.90327499;18965;14258;149;1023;61;123;3;14;0;0;0;16;8;1;2;32;64;564.00169832;149.641076
16.91925199;18968;14263;149;1023;61;123;0;14;0;0;0;16;8;1;2;32;64;564.11582523;149.671391
16.92327499;18968;14263;149;1023;61;123;3;14;0;0;0;16;8;1;2;32;64;564.11582523;149.671391
16.93925299;18966;14259;149;1023;61;123;3;14;0;0;0;16;8;1;2;32;64;564.03974062;149.651181
16.94327599;18971;14262;149;1023;61;123;3;14;0;0;0;16;8;1;2;32;64;564.22995214;149.701706
16.95925199;18975;14265;149;1023;61;123;0;14;0;0;0;16;8;1;2;32;64;564.38212135;149.742126
16.96327599;18979;14260;149;1023;61;123;12;14;0;0;0;16;8;1;2;32;64;564.53429057;149.782546
16.97925099;19000;14265;149;1023;61;123;0;14;0;0;0;16;8;1;2;32;64;565.33317894;149.994751
16.99925099;18999;14263;149;1023;61;123;15;14;0;0;0;16;8;1;2;32;64;565.29513664;149.984646
17.00328099;18998;14261;149;1023;61;123;12;14;0;0;0;16;8;1;2;32;64;565.25709433;149.974541
17.01925299;18999;14263;149;1023;61;123;12;14;0;0;0;16;8;1;2;32;64;565.29513664;149.984646
17.02327699;19000;14263;149;1023;60;123;14;14;0;0;0;16;8;1;2;32;64;565.33317894;149.994751
17.03925399;18996;14258;149;1023;60;123;14;14;0;0;0;16;8;1;2;32;64;565.18100973;149.954331
17.04327699;18997;14260;149;1023;60;123;0;14;0;0;0;16;8;1;2;32;64;565.21905203;149.964436
17.05925399;18999;14263;149;1023;60;123;12;14;0;0;0;16;8;1;2;32;64;565.29513664;149.984646
17.06327699;18996;14260;149;1023;60;123;14;14;0;0;0;16;8;1;2;32;64;565.18100973;149.954331
17.07925299;19000;14260;149;1023;60;123;3;14;0;0;0;16;8;1;2;32;64;565.33317894;149.994751
17.08327599;19002;14263;150;1023;60;124;3;14;0;0;4;16;8;0;0;32;64;565.40926355;150.014961
17.09925199;19007;14260;150;1023;60;123;12;14;0;0;0;16;8;1;2;32;64;565.59947507;150.065486
17.10328199;19015;14260;150;1023;60;123;2;14;0;0;0;16;8;1;2;32;64;565.90381349;150.146325
17.11925499;19022;14262;150;1023;60;124;3;14;0;0;4;16;8;0;0;32;64;566.17010962;150.217060
17.12327699;19022;14261;150;1023;60;123;15;14;0;0;0;16;8;1;2;32;64;566.17010962;150.217060
17.13925499;19020;14260;150;1023;60;123;3;14;0;0;0;16;8;1;2;32;64;566.09402501;150.196850
17.14327699;19020;14264;150;1023;60;123;2;14;0;0;0;16;8;1;2;32;64;566.09402501;150.196850
17.15925399;19022;14261;150;1023;60;124;15;14;0;0;4;16;8;0;0;32;64;566.17010962;150.217060
17.16327799;19019;14258;150;1023;60;123;12;14;0;0;0;16;8;1;2;32;64;566.05598271;150.186745
17.17925399;19018;14262;150;1023;60;123;2;14;0;0;0;16;8;1;2;32;64;566.01794040;150.176640
17.18327799;19019;14264;150;1023;60;123;14;14;0;0;0;16;8;1;2;32;64;566.05598271;150.186745
17.19925299;19017;14260;150;1023;60;123;14;14;0;0;0;16;8;1;2;32;64;565.97989810;150.166535
17.20328599;19018;14263;150;1023;60;123;2;14;0;0;0;16;8;1;2;32;64;566.01794040;150.176640
17.21940199;19020;14265;150;1023;60;123;2;14;0;0;0;16;8;1;2;32;64;566.09402501;150.196850
17.22327799;19017;14260;150;1023;60;123;15;14;0;0;0;16;8;1;2;32;64;565.97989810;150.166535
17.23925499;19019;14262;150;1023;60;123;2;14;0;0;0;16;8;1;2;32;64;566.05598271;150.186745
17.24327799;19021;14265;150;1023;60;123;2;14;0;0;0;16;8;1;2;32;64;566.13206732;150.206955
17.25127899;19018;14262;150;1023;60;123;13;14;0;0;0;16;8;1;2;32;64;566.01794040;150.176640
17.27125799;19020;14261;150;1023;59;123;2;14;0;0;0;16;8;1;2;32;64;566.09402501;150.196850
17.27527899;19022;14264;150;1023;59;123;2;14;0;0;0;16;8;1;2;32;64;566.17010962;150.217060
17.29125499;19021;14263;150;1023;59;123;13;14;0;0;0;16;8;1;2;32;64;566.13206732;150.206955
17.29527799;19019;14260;150;1023;59;123;13;14;0;0;0;16;8;1;2;32;64;566.05598271;150.186745
17.31125499;19022;14262;150;1023;59;123;1;14;0;0;0;16;8;1;2;32;64;566.17010962;150.217060
17.31527899;19020;14265;150;1023;59;123;2;14;0;0;0;16;8;1;2;32;64;566.09402501;150.196850
17.33125499;19019;14260;150;1023;59;123;14;14;0;0;0;16;8;1;2;32;64;566.05598271;150.186745
17.33527899;19021;14261;150;1023;59;123;1;14;0;0;0;16;8;1;2;32;64;566.13206732;150.206955
17.35125399;19020;14264;150;1023;59;123;0;14;0;0;0;16;8;1;2;32;64;566.09402501;150.196850
17.35528299;19018;14261;150;1023;59;123;13;14;0;0;0;16;8;1;2;32;64;566.01794040;150.176640
17.37139999;19017;14260;150;1023;59;123;3;14;0;0;0;16;8;1;2;32;64;565.97989810;150.166535
17.37527999;19017;14262;150;1023;59;123;0;14;0;0;0;16;8;1;2;32;64;565.97989810;150.166535
17.39125599;19015;14260;150;1023;59;123;13;14;0;0;0;16;8;1;2;32;64;565.90381349;150.146325
17.39527899;19016;14260;150;1023;59;123;0;14;0;0;0;16;8;1;2;32;64;565.94185580;150.156430
17.41125599;19016;14263;150;1023;59;123;1;14;0;0;0;16;8;1;2;32;64;565.94185580;150.156430
17.41527799;19013;14262;150;1023;59;123;15;14;0;0;0;16;8;1;2;32;64;565.82772889;150.126115
17.43125499;19013;14260;150;1023;59;123;14;14;0;0;0;16;8;1;2;32;64;565.82772889;150.126115
17.43527999;19016;14262;150;1023;59;123;1;14;0;0;0;16;8;1;2;32;64;565.94185580;150.156430
17.45125399;19012;14258;150;1023;59;123;15;14;0;0;0;16;8;1;2;32;64;565.78968658;150.116010
17.47125299;19018;14261;150;1023;59;123;1;14;0;0;0;16;8;1;2;32;64;566.01794040;150.176640
17.47528399;19016;14262;150;1023;59;124;12;14;0;0;4;16;8;0;0;32;64;565.94185580;150.156430
17.49125699;19013;14262;150;1023;59;123;14;14;0;0;0;16;8;1;2;32;64;565.82772889;150.126115
17.49527899;19014;14260;150;1023;59;123;0;14;0;0;0;16;8;1;2;32;64;565.86577119;150.136220
17.51125699;19015;14264;150;1023;59;123;1;14;0;0;0;16;8;1;2;32;64;565.90381349;150.146325
17.51527899;19014;14262;150;1023;59;123;12;14;0;0;0;16;8;1;2;32;64;565.86577119;150.136220
17.53125699;19012;14260;150;1023;59;123;3;14;0;0;0;16;8;1;2;32;64;565.78968658;150.116010
17.53527899;19014;14263;150;1023;59;123;12;14;0;0;0;16;8;1;2;32;64;565.86577119;150.136220
17.55125499;19011;14260;150;1023;59;123;14;14;0;0;0;16;8;1;2;32;64;565.75164428;150.105906
17.57125599;19013;14262;150;1023;59;123;2;14;0;0;0;16;8;1;2;32;64;565.82772889;150.126115
17.57528499;19015;14264;150;1023;59;124;13;14;0;0;4;16;8;0;0;32;64;565.90381349;150.146325
17.59125799;19015;14261;150;1023;58;123;12;14;0;0;0;16;8;1;2;32;64;565.90381349;150.146325
17.59527899;19018;14262;150;1023;58;124;1;14;0;0;4;16;8;0;0;32;64;566.01794040;150.176640
17.61125799;19020;14265;150;1023;58;124;0;14;0;0;4;16;8;0;0;32;64;566.09402501;150.196850
17.61528099;19018;14263;150;1023;58;123;13;14;0;0;0;16;8;1;2;32;64;566.01794040;150.176640
17.63125699;19017;14261;150;1023;58;123;3;14;0;0;0;16;8;1;2;32;64;565.97989810;150.166535
17.63528099;19018;14264;150;1023;58;124;0;14;0;0;4;16;8;0;0;32;64;566.01794040;150.176640
17.65125599;19019;14265;150;1023;58;123;12;14;0;0;0;16;8;1;2;32;64;566.05598271;150.186745
17.65528099;19017;14263;150;1023;58;123;1;14;0;0;0;16;8;1;2;32;64;565.97989810;150.166535
17.67125599;19019;14265;150;1023;58;123;0;14;0;0;0;16;8;1;2;32;64;566.05598271;150.186745
17.67528799;19020;14264;150;1023;58;123;15;14;0;0;0;16;8;1;2;32;64;566.09402501;150.196850
17.69143599;19016;14263;150;1023;58;123;12;14;0;0;0;16;8;1;2;32;64;565.94185580;150.156430
17.69528199;19017;14266;150;1023;58;123;14;14;0;0;0;16;8;1;2;32;64;565.97989810;150.166535
17.71125699;19019;14266;150;1023;58;123;1;14;0;0;0;16;8;1;2;32;64;566.05598271;150.186745
17.71528099;19017;14261;150;1023;58;123;13;14;0;0;0;16;8;1;2;32;64;565.97989810;150.166535
17.73125699;19019;14263;150;1023;58;123;1;14;0;0;0;16;8;1;2;32;64;566.05598271;150.186745
17.73528099;19019;14264;150;1023;58;123;12;14;0;0;0;16;8;1;2;32;64;566.05598271;150.186745
17.75125699;19016;14261;150;1023;58;123;13;14;0;0;0;16;8;1;2;32;64;565.94185580;150.156430
17.75528099;19017;14264;150;1023;58;123;3;14;0;0;0;16;8;1;2;32;64;565.97989810;150.166535
17.77125599;19019;14266;150;1023;58;124;3;14;0;0;4;16;8;0;0;32;64;566.05598271;150.186745
17.77527899;19014;14264;150;1023;58;123;14;14;0;0;0;16;8;1;2;32;64;565.86577119;150.136220
17.79125499;19015;14263;150;1023;58;123;1;14;0;0;0;16;8;1;2;32;64;565.90381349;150.146325
17.79528699;19015;14264;150;1023;58;124;14;14;0;0;4;16;8;0;0;32;64;565.90381349;150.146325
17.81125999;19011;14264;150;1023;58;124;15;14;0;0;4;16;8;0;0;32;64;565.75164428;150.105906
17.81528099;18984;14266;149;925;58;124;0;14;0;0;4;16;8;0;0;32;64;564.72450208;149.833071
17.83125799;18927;14253;149;891;59;124;10;14;0;0;4;16;8;0;0;32;64;562.55609078;149.257087
17.83528099;18854;14199;148;871;59;125;2;14;0;0;4;16;8;1;0;32;64;559.77900262;148.519423
17.85125799;18768;14127;147;841;59;127;9;14;0;0;4;16;8;1;2;32;64;556.50736452;147.650394
17.85528199;18665;14106;146;814;61;127;7;14;0;0;4;16;8;1;2;32;64;552.58900726;146.609580
17.87125799;18502;14132;144;794;64;127;11;10;0;0;4;16;8;1;2;32;64;546.38811178;144.962467
18.15128299;4445;14214;2;557;80;127;11;14;0;0;4;16;8;1;2;32;64;11.62745098;2.916667
18.15528999;4466;14212;3;551;79;127;4;14;0;0;4;16;8;1;2;32;64;12.42633935;3.128871
18.16328099;4458;14206;3;545;79;127;6;14;0;0;4;16;8;1;2;32;64;12.12200093;3.048031
18.18325899;4433;14198;2;538;79;127;13;14;0;0;4;16;8;1;2;32;64;11.17094334;2.795407
18.18729099;4390;14190;2;529;79;127;14;14;0;0;4;16;8;1;2;32;64;9.53512429;2.360892
18.20343699;4350;14199;1;519;80;127;10;14;0;0;4;16;8;1;2;32;64;8.01343214;1.956693
