Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
18.47128088;4116;14225;0;679;85;127;15;14;0;0;4;16;8;1;2;32;64;-0.88846688;-0.407874
18.48725588;4121;14226;0;681;85;127;14;14;0;0;4;16;8;1;2;32;64;-0.69825537;-0.357349
18.49128088;4129;14228;0;681;85;127;12;14;0;0;4;16;8;1;2;32;64;-0.39391694;-0.276509
18.50725688;4132;14227;0;682;85;127;14;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
18.51127888;4133;14222;0;682;85;127;12;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
18.52725488;4137;14225;0;682;85;127;12;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
18.53128688;4137;14226;0;684;85;127;12;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
18.54733688;4133;14224;0;687;85;127;14;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
18.55128288;4137;14224;0;689;85;127;13;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
18.56725888;4138;14227;0;693;85;127;12;14;0;0;4;16;8;1;2;32;64;-0.05153621;-0.185564
18.57128288;4135;14223;0;698;85;127;14;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
18.58725788;4135;14223;0;701;85;127;12;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
18.59128088;4140;14227;0;702;85;127;15;14;0;0;4;16;8;1;2;32;64;0.02454840;-0.165354
18.60725788;4141;14224;0;702;85;127;10;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
18.61128188;4144;14224;0;702;85;127;15;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
18.62725588;4144;14227;0;703;85;127;12;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
18.63128488;4144;14226;0;702;85;127;8;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
18.64726288;4143;14224;0;705;85;127;10;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
18.65128088;4145;14225;0;709;85;127;9;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
18.66725788;4143;14226;0;713;85;127;10;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
18.67128088;4143;14224;0;717;85;127;8;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
18.68725788;4144;14225;0;722;85;127;14;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
18.69128188;4144;14226;0;723;85;127;15;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
18.70725788;4142;14224;0;723;85;127;14;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
18.71128088;4143;14225;0;723;85;127;14;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
18.72725688;4145;14226;0;723;85;127;13;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
18.73128588;4144;14224;0;723;85;127;12;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
18.74726388;4142;14222;0;723;85;127;15;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
18.75128588;4144;14226;0;724;85;127;12;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
18.76725888;4144;14224;0;724;85;127;11;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
18.77128188;4144;14224;0;725;85;127;13;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
18.78725888;4146;14228;0;727;85;127;12;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
18.79128188;4144;14225;0;729;85;127;10;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
18.80725788;4142;14225;0;729;85;127;12;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
18.81128288;4144;14226;0;733;85;127;14;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
18.82725688;4145;14226;0;735;85;127;12;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
18.83129088;4143;14222;0;736;85;127;11;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
18.84752988;4143;14225;0;736;85;127;9;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
18.85128288;4144;14226;0;736;85;127;8;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
18.86725988;4142;14222;0;736;85;127;8;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
18.87128388;4144;14224;0;737;85;127;9;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
18.88725888;4144;14225;0;737;85;127;11;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
18.89128388;4143;14224;0;739;85;127;10;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
18.90725988;4143;14224;0;743;85;127;13;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
18.91128288;4144;14227;0;747;85;127;10;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
18.92725788;4144;14226;0;753;85;127;10;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
18.93127888;4144;14226;0;758;85;127;13;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
18.94725788;4143;14226;0;763;85;127;8;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
18.95128688;4144;14225;0;766;85;127;11;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
18.95928188;4142;14223;0;769;85;127;8;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
18.97925788;4144;14225;0;771;85;127;8;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
18.98328688;4144;14226;0;778;85;127;11;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
18.99930988;4141;14223;0;788;85;127;11;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
19.00328588;4144;14225;0;801;85;127;8;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
19.01925988;4146;14227;0;817;85;127;15;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
19.02328388;4142;14224;0;831;85;127;8;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
19.03926088;4146;14224;0;841;85;127;13;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
19.04328488;4147;14225;0;844;85;127;12;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
19.05926088;4145;14221;0;843;85;127;11;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
19.06328388;4159;14220;0;837;85;127;14;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
19.07925888;4198;14221;0;838;85;127;12;14;0;0;4;16;8;1;2;32;64;2.23100201;0.420735
19.08327988;4271;14222;1;842;86;127;14;14;0;0;4;16;8;1;2;32;64;5.00809017;1.158399
19.09925888;4421;14222;2;844;86;127;14;14;0;0;4;16;8;1;2;32;64;10.71443570;2.674147
19.10328788;4657;14224;5;850;87;127;15;14;0;0;4;16;8;1;2;32;64;19.69241933;5.058924
19.11926088;4970;14225;8;856;87;127;14;14;0;0;4;16;8;1;2;32;64;31.59966034;8.221785
19.12328388;5382;14223;12;865;87;127;1;14;0;0;4;16;8;1;2;32;64;47.27308939;12.385039
19.13926088;5912;14223;17;883;87;127;0;14;0;0;4;16;8;1;2;32;64;67.43551027;17.740682
19.14328288;6484;14227;23;902;87;127;2;14;0;0;4;16;8;1;2;32;64;89.19570789;23.520735
19.15926088;7160;14224;30;921;86;127;3;14;0;0;4;16;8;1;2;32;64;114.91230508;30.351706
19.16328388;7932;14226;38;932;86;127;2;14;0;0;4;16;8;1;2;32;64;144.28096341;38.152756
19.17926088;8732;14236;46;939;85;127;7;14;0;0;4;16;8;1;2;32;64;174.71480624;46.236745
19.18328488;9587;14232;54;942;84;127;6;14;0;0;4;16;8;1;2;32;64;207.24097576;54.876509
19.19925888;10499;14230;64;945;83;127;11;14;0;0;4;16;8;1;2;32;64;241.93555658;64.092257
19.20329088;11449;14232;73;949;82;127;9;14;0;0;4;16;8;1;2;32;64;278.07574494;73.691995
19.21933688;12428;14237;83;953;81;127;7;14;0;0;4;16;8;1;2;32;64;315.31916010;83.584777
19.22328388;13375;14252;93;959;80;127;7;14;0;0;4;16;8;1;2;32;64;351.34522155;93.154199
19.23926188;14308;14259;102;961;79;127;4;14;0;0;4;16;8;1;2;32;64;386.83869075;102.582152
19.24328788;15143;14262;111;958;78;127;0;14;0;0;4;16;8;1;2;32;64;418.60401420;111.019816
19.25926088;15896;14263;118;950;77;127;6;14;0;0;4;16;8;1;2;32;64;447.24986877;118.628871
19.26328788;16567;14271;125;945;76;127;4;14;0;0;4;16;8;1;2;32;64;472.77625444;125.409318
19.27926188;17139;14275;131;939;75;127;5;14;0;0;4;16;8;1;2;32;64;494.53645206;131.189370
19.28328688;17592;14274;135;935;74;127;6;14;0;0;4;16;8;1;2;32;64;511.76961556;135.766929
19.29925988;17961;14280;139;932;74;127;5;14;0;0;4;16;8;1;2;32;64;525.80722557;139.495669
19.30328688;18243;14282;142;928;73;127;4;14;0;0;4;16;8;1;2;32;64;536.53515516;142.345276
19.31926488;18440;14279;144;927;73;127;2;14;0;0;4;16;8;1;2;32;64;544.02948896;144.335958
19.32328488;18573;14283;145;927;72;127;2;14;0;0;4;16;8;1;2;32;64;549.08911533;145.679921
19.33926188;18652;14287;146;928;72;127;2;14;0;0;4;16;8;1;2;32;64;552.09445731;146.478215
19.34328488;18683;14284;146;927;71;127;2;14;0;0;4;16;8;1;2;32;64;553.27376872;146.791470
19.35926188;18685;14284;146;926;71;127;1;14;0;0;4;16;8;1;2;32;64;553.34985333;146.811680
19.36328588;18687;14287;146;923;71;127;0;14;0;0;4;16;8;1;2;32;64;553.42593793;146.831890
19.37926188;18685;14290;146;923;70;127;3;14;0;0;4;16;8;1;2;32;64;553.34985333;146.811680
19.38328688;18687;14291;146;925;70;127;2;14;0;0;4;16;8;1;2;32;64;553.42593793;146.831890
19.39926088;18688;14295;146;924;70;127;0;14;0;0;4;16;8;1;2;32;64;553.46398024;146.841995
19.40328888;18687;14293;146;921;69;127;2;14;0;0;4;16;8;1;2;32;64;553.42593793;146.831890
19.41926688;18686;14292;146;918;69;127;0;14;0;0;4;16;8;1;2;32;64;553.38789563;146.821785
19.42328488;18691;14292;146;912;68;127;0;14;0;0;4;16;8;1;2;32;64;553.57810715;146.872310
19.43926288;18692;14290;146;910;68;127;0;14;0;0;4;16;8;1;2;32;64;553.61614945;146.882415
19.44328488;18691;14282;146;909;67;127;3;14;0;0;4;16;8;1;2;32;64;553.57810715;146.872310
19.45926288;18692;14284;146;912;67;127;2;14;0;0;4;16;8;1;2;32;64;553.61614945;146.882415
19.46328588;18692;14284;146;918;67;127;1;14;0;0;4;16;8;1;2;32;64;553.61614945;146.882415
19.47926088;18689;14282;146;926;67;127;6;14;0;0;4;16;8;1;2;32;64;553.50202254;146.852100
19.48328588;18693;14284;146;933;67;127;1;14;0;0;4;16;8;1;2;32;64;553.65419176;146.892520
19.49926088;18696;14285;146;937;67;127;5;14;0;0;4;16;8;1;2;32;64;553.76831867;146.922835
19.50329388;18692;14282;146;937;67;127;3;14;0;0;4;16;8;1;2;32;64;553.61614945;146.882415
19.51933288;18692;14285;146;938;67;127;6;14;0;0;4;16;8;1;2;32;64;553.61614945;146.882415
19.52328688;18695;14288;146;938;67;127;7;14;0;0;4;16;8;1;2;32;64;553.73027636;146.912730
19.53926288;18694;14287;146;938;67;127;6;14;0;0;4;16;8;1;2;32;64;553.69223406;146.902625
19.54328688;18692;14285;146;937;67;127;7;14;0;0;4;16;8;1;2;32;64;553.61614945;146.882415
19.55926288;18694;14287;146;935;68;127;4;14;0;0;4;16;8;1;2;32;64;553.69223406;146.902625
19.56328588;18694;14285;146;934;68;127;0;14;0;0;4;16;8;1;2;32;64;553.69223406;146.902625
19.57926288;18694;14283;146;932;68;127;5;14;0;0;4;16;8;1;2;32;64;553.69223406;146.902625
19.58328588;18704;14287;147;933;68;127;2;14;0;0;4;16;8;1;2;32;64;554.07265709;147.003675
19.59926088;18715;14287;147;933;68;127;1;14;0;0;4;16;8;1;2;32;64;554.49112243;147.114829
19.60329288;18720;14283;147;935;68;127;3;14;0;0;4;16;8;1;2;32;64;554.68133395;147.165354
19.61933488;18735;14287;147;936;68;127;0;14;0;0;4;16;8;1;2;32;64;555.25196850;147.316929
19.62328688;18744;14288;147;936;68;127;3;14;0;0;4;16;8;1;2;32;64;555.59434924;147.407874
19.63926488;18751;14286;147;937;68;127;1;14;0;0;4;16;8;1;2;32;64;555.86064536;147.478609
19.64328688;18756;14287;147;939;68;127;6;14;0;0;4;16;8;1;2;32;64;556.05085688;147.529134
19.65926288;18759;14288;147;943;68;127;2;14;0;0;4;16;8;1;2;32;64;556.16498379;147.559449
19.66328688;18757;14283;147;947;68;127;1;14;0;0;4;16;8;1;2;32;64;556.08889918;147.539239
19.67926288;18758;14285;147;952;68;127;3;14;0;0;4;16;8;1;2;32;64;556.12694149;147.549344
19.68328688;18761;14288;147;957;68;127;1;14;0;0;4;16;8;1;2;32;64;556.24106840;147.579659
19.69926188;18760;14287;147;960;68;127;2;14;0;0;4;16;8;1;2;32;64;556.20302609;147.569554
19.70329388;18760;14286;147;963;68;127;0;14;0;0;4;16;8;1;2;32;64;556.20302609;147.569554
19.71926788;18760;14287;147;964;68;127;1;14;0;0;4;16;8;1;2;32;64;556.20302609;147.569554
19.72328688;18758;14288;147;962;68;127;2;14;0;0;4;16;8;1;2;32;64;556.12694149;147.549344
19.73926488;18758;14285;147;958;68;127;3;14;0;0;4;16;8;1;2;32;64;556.12694149;147.549344
19.74328688;18758;14288;147;945;68;127;0;14;0;0;4;16;8;1;2;32;64;556.12694149;147.549344
19.75926488;18761;14287;147;925;68;127;1;14;0;0;4;16;8;1;2;32;64;556.24106840;147.579659
19.76328688;18757;14285;147;891;68;127;3;14;0;0;4;16;8;1;2;32;64;556.08889918;147.539239
19.77926388;18759;14290;147;804;68;127;2;14;0;0;4;16;8;1;2;32;64;556.16498379;147.559449
19.78328788;18762;14296;147;582;67;127;0;14;0;0;4;16;8;1;2;32;64;556.27911070;147.589764
19.79926288;18726;14337;147;264;67;127;2;14;0;0;4;16;8;1;2;32;64;554.90958777;147.225984
19.80329088;18644;14393;146;151;67;127;1;14;0;0;4;16;8;1;2;32;64;551.79011888;146.397375
20.61127188;4199;14220;0;203;86;127;8;14;0;0;4;16;8;1;2;32;64;2.26904431;0.430840
20.61529288;4195;14224;0;392;86;127;9;14;0;0;4;16;8;1;2;32;64;2.11687510;0.390420
20.63126888;4180;14222;0;453;86;127;14;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
20.63529288;4173;14226;0;477;86;127;14;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
20.65126888;4162;14223;0;484;86;127;12;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
20.65529188;4153;14221;0;484;86;127;13;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
20.67126788;4152;14221;0;480;86;127;12;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
20.67530088;4149;14221;0;471;86;127;13;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
20.69142188;4144;14215;0;467;86;127;12;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
20.69529888;4138;14218;0;470;86;127;3;14;0;0;4;16;8;1;2;32;64;-0.05153621;-0.185564
20.71126988;4133;14221;0;479;86;127;2;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
20.71529188;4119;14217;0;494;86;127;13;14;0;0;4;16;8;1;2;32;64;-0.77433997;-0.377559
20.73126988;4108;14218;0;525;86;127;15;14;0;0;4;16;8;1;2;32;64;-1.19280531;-0.488714
20.73529488;4106;14220;0;562;86;127;13;14;0;0;4;16;8;1;2;32;64;-1.26888992;-0.508924
20.75126988;4098;14217;0;590;86;127;13;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
20.75529388;4094;14218;0;602;86;127;3;14;0;0;4;16;8;1;2;32;64;-1.72539756;-0.630184
20.77126788;4091;14221;0;606;86;127;2;14;0;0;4;16;8;1;2;32;64;-1.83952447;-0.660499
20.77528888;4087;14218;0;606;86;127;3;14;0;0;4;16;8;1;2;32;64;-1.99169369;-0.700919
20.79126788;4080;14218;0;602;86;127;3;14;0;0;4;16;8;1;2;32;64;-2.25798981;-0.771654
20.79529788;4077;14221;0;600;86;127;2;14;0;0;4;16;8;1;2;32;64;-2.37211672;-0.801969
20.81127088;4066;14219;0;601;86;127;2;14;0;0;4;16;8;1;2;32;64;-2.79058206;-0.913123
20.81529388;4056;14217;-1;604;86;127;3;14;0;0;4;16;8;1;2;32;64;-3.17100509;-1.014173
20.83126988;4047;14218;-1;613;86;127;3;14;0;0;4;16;8;1;2;32;64;-3.51338583;-1.105118
20.83529288;4045;14220;-1;635;86;127;0;14;0;0;4;16;8;1;2;32;64;-3.58947043;-1.125328
20.85127088;4042;14218;-1;658;86;127;3;14;0;0;4;16;8;1;2;32;64;-3.70359734;-1.155643
20.85529388;4043;14220;-1;674;86;127;3;14;0;0;4;16;8;1;2;32;64;-3.66555504;-1.145538
20.87126988;4045;14221;-1;679;86;127;3;14;0;0;4;16;8;1;2;32;64;-3.58947043;-1.125328
20.87529388;4044;14217;-1;681;86;127;3;14;0;0;4;16;8;1;2;32;64;-3.62751274;-1.135433
20.89126888;4045;14218;-1;679;86;127;1;14;0;0;4;16;8;1;2;32;64;-3.58947043;-1.125328
20.89529688;4045;14220;-1;676;86;127;0;14;0;0;4;16;8;1;2;32;64;-3.58947043;-1.125328
20.91127488;4045;14220;-1;676;86;127;2;14;0;0;4;16;8;1;2;32;64;-3.58947043;-1.125328
20.91529488;4043;14217;-1;675;86;127;1;14;0;0;4;16;8;1;2;32;64;-3.66555504;-1.145538
20.93127088;4045;14220;-1;676;86;127;3;14;0;0;4;16;8;1;2;32;64;-3.58947043;-1.125328
20.93529488;4047;14219;-1;676;86;127;0;14;0;0;4;16;8;1;2;32;64;-3.51338583;-1.105118
20.95127088;4044;14216;-1;680;86;127;3;14;0;0;4;16;8;1;2;32;64;-3.62751274;-1.135433
20.95529488;4046;14220;-1;683;86;127;3;14;0;0;4;16;8;1;2;32;64;-3.55142813;-1.115223
20.97127088;4045;14218;-1;689;86;127;3;14;0;0;4;16;8;1;2;32;64;-3.58947043;-1.125328
20.97529588;4044;14217;-1;692;86;127;0;14;0;0;4;16;8;1;2;32;64;-3.62751274;-1.135433
20.99126888;4045;14218;-1;693;86;127;2;14;0;0;4;16;8;1;2;32;64;-3.58947043;-1.125328
20.99529788;4048;14221;-1;693;86;127;2;14;0;0;4;16;8;1;2;32;64;-3.47534352;-1.095013
21.00329688;4046;14215;-1;693;86;127;1;14;0;0;4;16;8;1;2;32;64;-3.55142813;-1.115223
21.02326988;4050;14218;-1;693;86;127;0;14;0;0;4;16;8;1;2;32;64;-3.39925892;-1.074803
21.02730188;4053;14218;-1;694;86;127;1;14;0;0;4;16;8;1;2;32;64;-3.28513201;-1.044488
21.04328888;4052;14214;-1;696;86;127;13;14;0;0;4;16;8;1;2;32;64;-3.32317431;-1.054593
21.04729788;4055;14216;-1;698;86;127;3;14;0;0;4;16;8;1;2;32;64;-3.20904740;-1.024278
21.06327188;4056;14219;-1;702;86;127;3;14;0;0;4;16;8;1;2;32;64;-3.17100509;-1.014173
21.06729388;4055;14217;-1;709;86;127;3;14;0;0;4;16;8;1;2;32;64;-3.20904740;-1.024278
21.08327188;4055;14218;-1;719;86;127;1;14;0;0;4;16;8;1;2;32;64;-3.20904740;-1.024278
21.08729588;4055;14218;-1;729;86;127;3;14;0;0;4;16;8;1;2;32;64;-3.20904740;-1.024278
21.10327188;4057;14217;-1;738;86;127;1;14;0;0;4;16;8;1;2;32;64;-3.13296279;-1.004068
21.10729588;4053;14216;-1;746;86;127;3;14;0;0;4;16;8;1;2;32;64;-3.28513201;-1.044488
21.12326988;4056;14217;-1;750;86;127;3;14;0;0;4;16;8;1;2;32;64;-3.17100509;-1.014173
21.12730288;4056;14218;-1;757;86;127;0;14;0;0;4;16;8;1;2;32;64;-3.17100509;-1.014173
21.14329488;4056;14215;-1;758;86;127;2;14;0;0;4;16;8;1;2;32;64;-3.17100509;-1.014173
21.14729888;4055;14215;-1;763;86;127;2;14;0;0;4;16;8;1;2;32;64;-3.20904740;-1.024278
21.16327188;4057;14218;-1;765;87;127;3;14;0;0;4;16;8;1;2;32;64;-3.13296279;-1.004068
21.16729588;4054;14213;-1;767;87;127;15;14;0;0;4;16;8;1;2;32;64;-3.24708970;-1.034383
21.18327188;4056;14216;-1;770;87;127;12;14;0;0;4;16;8;1;2;32;64;-3.17100509;-1.014173
21.18729588;4060;14215;0;770;87;127;12;14;0;0;4;16;8;1;2;32;64;-3.01883588;-0.973753
21.20327188;4058;14214;0;771;87;127;12;14;0;0;4;16;8;1;2;32;64;-3.09492049;-0.993963
21.20729688;4056;14214;-1;772;87;127;13;14;0;0;4;16;8;1;2;32;64;-3.17100509;-1.014173
21.22327088;4060;14216;0;772;87;127;13;14;0;0;4;16;8;1;2;32;64;-3.01883588;-0.973753
21.24326988;4060;14214;0;772;87;127;15;14;0;0;4;16;8;1;2;32;64;-3.01883588;-0.973753
21.24729888;4063;14217;0;773;87;127;13;14;0;0;4;16;8;1;2;32;64;-2.90470897;-0.943438
21.26327288;4062;14216;0;773;87;127;12;14;0;0;4;16;8;1;2;32;64;-2.94275127;-0.953543
21.26729788;4062;14213;0;774;87;127;13;14;0;0;4;16;8;1;2;32;64;-2.94275127;-0.953543
21.28328288;4065;14216;0;777;87;127;13;14;0;0;4;16;8;1;2;32;64;-2.82862436;-0.923228
21.28729688;4067;14217;0;780;87;127;1;14;0;0;4;16;8;1;2;32;64;-2.75253976;-0.903018
21.30327288;4066;14213;0;785;87;127;15;14;0;0;4;16;8;1;2;32;64;-2.79058206;-0.913123
21.30729688;4070;14214;0;790;87;127;13;14;0;0;4;16;8;1;2;32;64;-2.63841285;-0.872703
21.32327088;4074;14217;0;795;87;127;1;14;0;0;4;16;8;1;2;32;64;-2.48624363;-0.832283
21.32729188;4075;14214;0;799;87;127;13;14;0;0;4;16;8;1;2;32;64;-2.44820133;-0.822178
21.34327188;4078;14214;0;804;87;127;13;14;0;0;4;16;8;1;2;32;64;-2.33407442;-0.791864
21.34729988;4080;14217;0;809;87;127;1;14;0;0;4;16;8;1;2;32;64;-2.25798981;-0.771654
21.36327488;4079;14215;0;811;87;127;2;14;0;0;4;16;8;1;2;32;64;-2.29603211;-0.781759
21.36729588;4078;14214;0;815;87;127;2;14;0;0;4;16;8;1;2;32;64;-2.33407442;-0.791864
21.38327388;4079;14218;0;818;87;127;1;14;0;0;4;16;8;1;2;32;64;-2.29603211;-0.781759
21.38729688;4080;14214;0;820;87;127;15;14;0;0;4;16;8;1;2;32;64;-2.25798981;-0.771654
21.40327388;4081;14215;0;821;87;127;1;14;0;0;4;16;8;1;2;32;64;-2.21994751;-0.761549
21.40729688;4078;14216;0;820;88;127;2;14;0;0;4;16;8;1;2;32;64;-2.33407442;-0.791864
21.42327288;4082;14215;0;820;87;127;0;14;0;0;4;16;8;1;2;32;64;-2.18190520;-0.751444
21.42729688;4080;14214;0;820;87;127;14;14;0;0;4;16;8;1;2;32;64;-2.25798981;-0.771654
21.44327188;4081;14214;0;821;87;127;13;14;0;0;4;16;8;1;2;32;64;-2.21994751;-0.761549
21.44730088;4079;14215;0;822;87;127;3;14;0;0;4;16;8;1;2;32;64;-2.29603211;-0.781759
21.46327788;4080;14214;0;824;87;127;13;14;0;0;4;16;8;1;2;32;64;-2.25798981;-0.771654
21.46729988;4080;14215;0;827;87;127;2;14;0;0;4;16;8;1;2;32;64;-2.25798981;-0.771654
21.48327488;4081;14216;0;831;87;127;0;14;0;0;4;16;8;1;2;32;64;-2.21994751;-0.761549
21.48729788;4080;14213;0;832;87;127;13;14;0;0;4;16;8;1;2;32;64;-2.25798981;-0.771654
21.50327488;4080;14212;0;832;87;127;15;14;0;0;4;16;8;1;2;32;64;-2.25798981;-0.771654
21.50729888;4083;14216;0;832;87;127;0;14;0;0;4;16;8;1;2;32;64;-2.14386290;-0.741339
21.52327388;4081;14213;0;831;87;127;15;14;0;0;4;16;8;1;2;32;64;-2.21994751;-0.761549
21.52729788;4081;14212;0;831;87;127;15;14;0;0;4;16;8;1;2;32;64;-2.21994751;-0.761549
21.54327288;4085;14216;0;831;87;127;14;14;0;0;4;16;8;1;2;32;64;-2.06777829;-0.721129
21.54730288;4085;14215;0;831;87;127;14;14;0;0;4;16;8;1;2;32;64;-2.06777829;-0.721129
21.56327888;4086;14213;0;831;87;127;15;14;0;0;4;16;8;1;2;32;64;-2.02973599;-0.711024
21.56729788;4087;14213;0;832;87;127;15;14;0;0;4;16;8;1;2;32;64;-1.99169369;-0.700919
21.58327388;4089;14213;0;832;87;127;13;14;0;0;4;16;8;1;2;32;64;-1.91560908;-0.680709
21.58729788;4086;14213;0;832;87;127;15;14;0;0;4;16;8;1;2;32;64;-2.02973599;-0.711024
21.60327588;4089;14215;0;832;87;127;12;14;0;0;4;16;8;1;2;32;64;-1.91560908;-0.680709
21.60729788;4092;14215;0;832;87;127;14;14;0;0;4;16;8;1;2;32;64;-1.80148217;-0.650394
21.62327388;4095;14212;0;832;87;127;15;14;0;0;4;16;8;1;2;32;64;-1.68735526;-0.620079
21.62729788;4106;14214;0;831;87;127;13;14;0;0;4;16;8;1;2;32;64;-1.26888992;-0.508924
21.64327388;4116;14215;0;831;87;127;13;14;0;0;4;16;8;1;2;32;64;-0.88846688;-0.407874
21.64730288;4119;14213;0;832;87;127;15;14;0;0;4;16;8;1;2;32;64;-0.77433997;-0.377559
21.66327988;4130;14213;0;832;87;127;13;14;0;0;4;16;8;1;2;32;64;-0.35587463;-0.266404
21.66729888;4137;14215;0;832;87;127;3;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
21.68327588;4142;14212;0;832;87;127;13;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
21.68729788;4145;14212;0;827;87;127;13;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
21.70327588;4148;14214;0;835;87;127;15;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
21.70729888;4148;14213;0;836;87;127;15;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
21.72327488;4149;14212;0;837;87;127;12;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
21.72729788;4153;14214;0;837;87;127;13;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
21.74327488;4157;14215;0;838;87;127;2;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
21.74730188;4155;14211;0;838;87;127;13;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
21.76328088;4154;14213;0;837;88;127;15;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
21.76729888;4157;14215;0;839;88;127;2;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
21.78327588;4154;14210;0;842;88;127;15;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
21.78729888;4155;14213;0;845;88;127;13;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
