Experiment parameters :
Instruction;Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.43392600;3857;14417;0;1000;85;97;4;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
3.44192800;3857;14414;0;1001;84;97;4;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
3.45363200;3860;14416;0;1002;84;97;5;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
3.46192800;3863;14418;0;1004;84;97;5;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
3.47392600;3864;14420;0;1006;83;97;6;14;0;0;0;0;0;1;0;32;64;0.81899027;0.045669
3.48192300;3862;14414;0;1008;83;97;6;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
3.49392800;3863;14418;0;1011;83;97;5;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
3.50192300;3867;14418;0;1012;83;98;7;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
3.51392800;3867;14417;0;1013;82;98;7;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
3.52192300;3866;14416;0;1015;82;98;4;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
3.53392800;3864;14419;0;1017;82;98;4;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
3.54192800;3865;14419;0;1020;82;98;6;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
3.55392300;3862;14415;0;1023;82;98;6;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
3.56192700;3862;14418;0;1023;82;98;5;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
3.57392700;3863;14420;0;1023;82;98;4;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
3.58192200;3861;14416;0;1023;82;98;1;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
3.59392800;3856;14417;0;1023;82;98;3;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
3.60192300;3859;14418;0;1023;82;98;3;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
3.61392800;3859;14418;0;1023;82;98;1;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
3.62192300;3854;14414;0;1023;82;98;3;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
3.63392800;3855;14416;0;1023;83;98;4;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
3.64192900;3855;14418;0;1023;83;98;1;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
3.65392300;3854;14417;0;1023;83;98;3;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
3.66192700;3850;14414;0;1023;83;98;2;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
3.67392900;3853;14415;0;1023;83;98;4;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
3.68192200;3854;14416;0;1023;83;98;5;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
3.69392800;3851;14415;0;1023;83;98;3;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
3.70166000;3850;14413;0;1023;84;98;1;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
3.71393500;3852;14418;0;1023;84;98;1;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
3.72192400;3854;14417;0;1023;84;98;1;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
3.73392800;3850;14413;0;1023;84;98;1;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
3.74193200;3848;14415;0;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
3.75392200;3850;14418;0;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
3.76193000;3849;14415;0;1023;84;98;3;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
3.77393000;3850;14412;0;1023;84;98;0;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
3.78192400;3851;14416;0;1023;84;98;7;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
3.79392800;3857;14419;0;1023;84;98;4;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
3.80192400;3859;14416;0;1023;84;98;3;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
3.81392900;3866;14421;0;1023;84;97;7;14;0;0;0;0;0;1;0;32;64;0.89507488;0.065879
3.82192400;3872;14424;0;1023;83;97;1;14;0;0;0;0;0;1;0;32;64;1.12332870;0.126509
3.83392900;3873;14425;0;1023;83;98;0;14;0;0;0;0;0;0;2;32;64;1.16137101;0.136614
3.84192800;3878;14421;0;1023;82;98;0;14;0;0;0;0;0;0;2;32;64;1.35158252;0.187139
3.85392100;3882;14423;0;1023;82;98;0;14;0;0;0;0;0;0;2;32;64;1.50375174;0.227559
3.86202900;3891;14428;0;1023;82;98;3;14;0;0;0;0;0;0;2;32;64;1.84613247;0.318504
3.87393200;3895;14427;0;1023;81;98;14;14;0;0;0;0;0;0;2;32;64;1.99830168;0.358924
3.88192000;3898;14427;0;1023;80;98;14;14;0;0;0;0;0;0;2;32;64;2.11242859;0.389239
3.89393000;3893;14429;0;1023;80;99;15;14;0;0;0;0;0;1;2;32;64;1.92221708;0.338714
3.90192100;3884;14428;0;1023;79;99;13;14;0;0;0;0;0;1;2;32;64;1.57983634;0.247769
3.91392800;3879;14421;0;1023;79;99;14;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
3.92191900;4022;14419;1;1023;80;100;15;14;0;0;4;0;0;0;0;32;64;6.82967423;1.642257
3.93392700;4637;14425;7;1023;80;100;0;14;0;0;4;0;0;0;0;32;64;30.22569091;7.856824
3.94192900;5560;14432;17;1023;80;100;0;14;0;0;4;0;0;0;0;32;64;65.33873707;17.183727
3.95392200;6736;14436;29;1023;81;100;6;14;0;0;4;0;0;0;0;32;64;110.07648603;29.067192
3.96192700;8112;14458;42;1023;81;100;11;14;0;0;4;0;0;0;0;32;64;162.42269569;42.971654
3.97392800;9463;14492;56;1023;81;100;11;14;0;0;4;0;0;0;0;32;64;213.81784777;56.623491
3.98192300;10951;14507;71;1023;81;99;13;14;0;0;0;0;0;1;2;32;64;270.42479543;71.659711
3.99392800;12444;14532;86;1023;81;98;14;14;0;0;0;0;0;0;2;32;64;327.22195461;86.746457
4.00192300;13952;14566;101;1023;81;97;12;14;0;0;0;0;0;1;0;32;64;384.58974834;101.984777
4.01392800;15448;14591;117;1023;81;97;12;14;0;0;0;0;0;1;0;32;64;441.50103443;117.101837
4.02192300;16801;14602;130;1023;80;96;2;14;0;0;0;0;0;0;0;32;64;492.97227111;130.773885
4.03392700;18098;14627;143;1023;80;95;13;14;0;0;4;16;8;1;2;0;64;542.31313880;143.880052
4.04193000;19183;14644;154;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;583.58903813;154.843963
4.05392200;20050;14652;163;1023;79;94;12;14;0;0;4;16;8;0;2;0;64;616.57171530;163.604987
4.06192700;20686;14659;170;1023;79;94;15;14;0;0;4;16;8;0;2;0;64;640.76662035;170.031759
4.07392900;21113;14670;174;1023;78;94;9;14;0;0;4;16;8;0;2;0;64;657.01068396;174.346588
4.08192300;21297;14671;176;1023;77;95;11;14;0;0;4;16;8;1;2;0;64;664.01046781;176.205906
4.09392800;21327;14669;176;1023;77;95;11;14;0;0;4;16;8;1;2;0;64;665.15173692;176.509055
4.10192300;21328;14669;176;1023;76;96;8;14;0;0;0;0;0;0;0;32;64;665.18977922;176.519160
4.11393000;21323;14672;176;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;664.99956770;176.468635
4.12192200;21311;14678;176;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;664.54306006;176.347375
4.13392900;21299;14684;176;1023;75;98;4;14;0;0;0;0;0;0;2;32;64;664.08655242;176.226115
4.14193000;21294;14687;176;1023;75;98;4;14;0;0;0;0;0;0;2;32;64;663.89634090;176.175591
4.15392200;21291;14686;176;1023;75;99;5;14;0;0;0;0;0;1;2;32;64;663.78221399;176.145276
4.16192800;21291;14684;176;1023;75;99;1;14;0;0;0;0;0;1;2;32;64;663.78221399;176.145276
4.17393000;21292;14683;176;1023;74;100;7;14;0;0;4;0;0;0;0;32;64;663.82025629;176.155381
4.18192300;21295;14687;176;1023;74;100;0;14;0;0;4;0;0;0;0;32;64;663.93438320;176.185696
4.19392800;21293;14685;176;1023;74;100;1;14;0;0;4;0;0;0;0;32;64;663.85829860;176.165486
4.20592700;21295;14682;176;1023;74;100;2;14;0;0;4;0;0;0;0;32;64;663.93438320;176.185696
4.21392300;21293;14682;176;1023;74;101;5;14;0;0;4;0;0;1;0;32;64;663.85829860;176.165486
4.22592900;21296;14684;176;1023;74;101;1;14;0;0;4;0;0;1;0;32;64;663.97242551;176.195801
4.23392600;21294;14682;176;1023;75;101;1;14;0;0;4;0;0;1;0;32;64;663.89634090;176.175591
4.24592900;21286;14679;176;1023;75;101;3;14;0;0;4;0;0;1;0;32;64;663.59200247;176.094751
4.25392200;21283;14685;176;1023;76;101;4;14;0;0;4;0;0;1;0;32;64;663.47787556;176.064436
4.26592700;21281;14687;176;1023;76;101;5;14;0;0;4;0;0;1;0;32;64;663.40179095;176.044226
4.27392900;21274;14685;175;1023;76;101;0;14;0;0;4;0;0;1;0;32;64;663.13549483;175.973491
4.28592200;21273;14685;175;1023;76;101;6;14;0;0;4;0;0;1;0;32;64;663.09745252;175.963386
4.29392900;21272;14688;175;1023;76;101;3;14;0;0;4;0;0;1;0;32;64;663.05941022;175.953281
4.30592800;21270;14688;175;1023;76;101;3;14;0;0;4;0;0;1;0;32;64;662.98332561;175.933071
4.31392400;21268;14681;175;1023;76;101;4;14;0;0;4;0;0;1;0;32;64;662.90724101;175.912861
4.32593000;21270;14688;175;1023;76;101;4;14;0;0;4;0;0;1;0;32;64;662.98332561;175.933071
4.33392300;21268;14687;175;1023;76;101;7;14;0;0;4;0;0;1;0;32;64;662.90724101;175.912861
4.34593400;21268;14685;175;1023;76;101;3;14;0;0;4;0;0;1;0;32;64;662.90724101;175.912861
4.35392200;21264;14681;175;1023;76;101;3;14;0;0;4;0;0;1;0;32;64;662.75507179;175.872441
4.36593400;21265;14686;175;1023;77;101;1;14;0;0;4;0;0;1;0;32;64;662.79311410;175.882546
4.37393200;21265;14686;175;1023;77;101;6;14;0;0;4;0;0;1;0;32;64;662.79311410;175.882546
4.38592400;21261;14681;175;1023;77;101;1;14;0;0;4;0;0;1;0;32;64;662.64094488;175.842126
4.39392900;21258;14682;175;1023;77;101;5;14;0;0;4;0;0;1;0;32;64;662.52681797;175.811811
4.40593000;21261;14686;175;1023;77;101;0;14;0;0;4;0;0;1;0;32;64;662.64094488;175.842126
4.41392300;21260;14686;175;1023;78;101;5;14;0;0;4;0;0;1;0;32;64;662.60290258;175.832021
4.42592900;21256;14682;175;1023;78;101;3;14;0;0;4;0;0;1;0;32;64;662.45073336;175.791601
4.43392300;21259;14684;175;1023;78;101;5;14;0;0;4;0;0;1;0;32;64;662.56486027;175.821916
4.44563000;21259;14686;175;1023;78;101;7;14;0;0;4;0;0;1;0;32;64;662.56486027;175.821916
4.45419400;21258;14685;175;1023;78;101;1;14;0;0;4;0;0;1;0;32;64;662.52681797;175.811811
4.46592500;21257;14684;175;1023;78;101;7;14;0;0;4;0;0;1;0;32;64;662.48877567;175.801706
4.47393100;21260;14689;175;1023;78;101;2;14;0;0;4;0;0;1;0;32;64;662.60290258;175.832021
4.48592300;21257;14688;175;1023;78;101;5;14;0;0;4;0;0;1;0;32;64;662.48877567;175.801706
4.49393000;21256;14685;175;1023;78;101;7;14;0;0;4;0;0;1;0;32;64;662.45073336;175.791601
4.50593000;21251;14686;175;1023;78;101;6;14;0;0;4;0;0;1;0;32;64;662.26052185;175.741076
4.51392500;21253;14692;175;1023;78;101;7;14;0;0;4;0;0;1;0;32;64;662.33660645;175.761286
4.52592900;21248;14689;175;1023;78;101;0;14;0;0;4;0;0;1;0;32;64;662.14639494;175.710761
4.53392400;21246;14688;175;1023;78;101;1;14;0;0;4;0;0;1;0;32;64;662.07031033;175.690551
4.54592900;21245;14693;175;1023;78;101;4;14;0;0;4;0;0;1;0;32;64;662.03226803;175.680446
4.55392400;21272;14694;175;917;78;101;4;14;0;0;4;0;0;1;0;32;64;663.05941022;175.953281
4.56593000;21303;14753;176;729;77;101;11;14;0;0;4;0;0;1;0;32;64;664.23872163;176.266535
4.57393300;21111;14881;174;657;76;101;13;14;0;0;4;0;0;1;0;32;64;656.93459935;174.326378
4.58592400;20889;14966;172;606;76;100;15;14;0;0;4;0;0;0;0;32;64;648.48920797;172.083071
4.59393100;20650;15080;169;563;77;101;9;14;0;0;4;0;0;1;0;32;64;639.39709742;169.667979
4.60593200;20295;15199;166;520;76;106;3;10;0;0;0;0;8;0;2;32;64;625.89207967;166.080709
4.61392500;19859;15296;161;480;75;110;6;10;0;0;4;0;8;0;2;32;64;609.30563532;161.674934
4.87393000;4569;15162;7;155;89;123;4;14;0;0;0;16;8;1;2;32;64;27.63881427;7.169685
4.95392600;3805;14651;0;223;99;107;15;14;0;0;0;0;8;1;2;32;64;-1.42550564;-0.550525
4.96593200;3806;14453;0;703;99;103;8;14;0;0;4;0;0;1;2;32;64;-1.38746333;-0.540420
4.97392700;3835;14387;0;821;98;101;9;14;0;0;4;0;0;1;0;32;64;-0.28423653;-0.247375
4.98593200;3808;14391;0;897;97;98;12;14;0;0;0;0;0;0;2;32;64;-1.31137872;-0.520210
4.99393500;3813;14403;0;892;95;95;8;14;0;0;4;16;8;1;2;0;64;-1.12116721;-0.469685
5.00592700;3816;14406;0;896;94;96;10;14;0;0;0;0;0;0;0;32;64;-1.00704030;-0.439370
5.01393300;3815;14400;0;911;93;96;11;14;0;0;0;0;0;0;0;32;64;-1.04508260;-0.449475
5.02592600;3818;14402;0;924;93;96;12;14;0;0;0;0;0;0;0;32;64;-0.93095569;-0.419160
5.03393200;3816;14405;0;929;92;96;12;14;0;0;0;0;0;0;0;32;64;-1.00704030;-0.439370
5.04593300;3819;14411;0;924;92;95;11;14;0;0;4;16;8;1;2;0;64;-0.89291339;-0.409055
5.05392800;3819;14407;0;912;92;95;13;14;0;0;4;16;8;1;2;0;64;-0.89291339;-0.409055
5.06593300;3816;14410;0;896;92;95;12;14;0;0;4;16;8;1;2;0;64;-1.00704030;-0.439370
5.07392700;3821;14416;0;889;91;94;14;14;0;0;4;16;8;0;2;0;64;-0.81682878;-0.388845
5.08593500;3824;14414;0;891;91;94;13;14;0;0;4;16;8;0;2;0;64;-0.70270187;-0.358530
5.09393600;3820;14413;0;907;91;94;14;14;0;0;4;16;8;0;2;0;64;-0.85487108;-0.398950
5.10592700;3821;14418;0;937;91;93;12;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
5.11393500;3826;14418;0;972;90;93;15;14;0;0;4;16;8;1;0;0;64;-0.62661726;-0.338320
5.12592600;3824;14415;0;988;90;93;10;14;0;0;4;16;8;1;0;0;64;-0.70270187;-0.358530
5.13393300;3825;14416;0;994;89;93;15;14;0;0;4;16;8;1;0;0;64;-0.66465956;-0.348425
5.14594000;3830;14419;0;993;89;93;10;14;0;0;4;16;8;1;0;0;64;-0.47444805;-0.297900
5.15392900;3832;14421;0;980;89;93;10;14;0;0;4;16;8;1;0;0;64;-0.39836344;-0.277690
5.16593700;3832;14418;0;956;88;93;10;14;0;0;4;16;8;1;0;0;64;-0.39836344;-0.277690
5.17392900;3834;14419;0;958;88;93;10;14;0;0;4;16;8;1;0;0;64;-0.32227883;-0.257480
5.18593400;3840;14417;0;964;87;94;11;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
5.19393800;3842;14415;0;970;87;94;10;14;0;0;4;16;8;0;2;0;64;-0.01794040;-0.176640
5.20592800;3846;14416;0;967;86;94;8;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
5.21393400;3851;14420;0;974;86;94;9;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
5.22593100;3854;14419;0;986;86;94;11;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
5.23402700;3858;14414;0;999;85;94;9;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
5.24593900;3855;14418;0;1006;85;94;8;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
5.25393200;3862;14416;0;1012;84;95;4;14;0;0;4;16;8;1;2;0;64;0.74290567;0.025459
5.26593800;3853;14412;0;1019;84;95;6;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
5.27393300;3850;14413;0;1023;84;95;5;14;0;0;4;16;8;1;2;0;64;0.28639802;-0.095801
5.28593600;3846;14414;0;1023;84;95;6;14;0;0;4;16;8;1;2;0;64;0.13422881;-0.136220
5.29394000;3847;14415;0;1023;84;95;4;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
5.30593300;3843;14408;0;1023;84;95;6;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
5.31393800;3844;14410;0;1023;84;95;9;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
5.32593200;3845;14412;0;1023;84;95;4;14;0;0;4;16;8;1;2;0;64;0.09618651;-0.146325
5.33394000;3849;14412;0;1023;84;95;7;14;0;0;4;16;8;1;2;0;64;0.24835572;-0.105906
5.34593800;3853;14408;0;1023;84;95;6;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
5.35393200;3856;14414;0;1023;84;95;4;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
5.36593800;3862;14412;0;1023;84;96;4;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
5.37393200;3862;14410;0;1023;84;96;7;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
5.38593900;3861;14412;0;1023;83;96;7;14;0;0;0;0;0;0;0;32;64;0.70486336;0.015354
5.39394400;3862;14415;0;1023;83;96;7;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
5.40593200;3865;14416;0;1023;83;96;7;14;0;0;0;0;0;0;0;32;64;0.85703258;0.055774
5.41394100;3863;14412;0;1023;83;96;7;14;0;0;0;0;0;0;0;32;64;0.78094797;0.035564
5.42593300;3861;14417;0;1023;83;96;4;14;0;0;0;0;0;0;0;32;64;0.70486336;0.015354
5.43393900;3859;14419;0;1023;83;96;7;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
5.44593900;3859;14418;0;1023;82;96;5;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
5.45393300;3856;14415;0;1023;82;96;7;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
5.46594000;3852;14416;0;1023;83;96;6;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
5.47393400;3855;14416;0;1023;83;96;4;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
5.48593800;3852;14415;0;1023;83;96;5;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
5.49394200;3854;14414;0;1023;83;96;5;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
5.50593300;3852;14414;0;1023;83;96;7;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
5.51394200;3853;14415;0;1023;83;96;5;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
5.52593300;3852;14413;0;1023;83;95;7;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
5.53793900;3852;14416;0;1023;83;95;4;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
5.54593900;3853;14418;0;1023;83;95;6;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
5.55793500;3852;14416;0;1023;83;95;6;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
5.56594000;3848;14414;0;1023;84;95;7;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
5.57794900;3850;14416;0;1023;84;95;4;14;0;0;4;16;8;1;2;0;64;0.28639802;-0.095801
5.58593500;3850;14415;0;1023;84;95;5;14;0;0;4;16;8;1;2;0;64;0.28639802;-0.095801
5.59794100;3853;14413;0;1023;84;95;6;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
5.60593300;3856;14411;0;1023;84;96;6;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
5.61793900;3865;14417;0;1023;84;96;1;14;0;0;0;0;0;0;0;32;64;0.85703258;0.055774
5.62593400;3871;14418;0;1023;84;96;1;14;0;0;0;0;0;0;0;32;64;1.08528640;0.116404
5.63793900;3873;14414;0;1023;83;97;3;14;0;0;0;0;0;1;0;32;64;1.16137101;0.136614
5.64594200;3875;14421;0;1023;83;97;0;14;0;0;0;0;0;1;0;32;64;1.23745561;0.156824
5.65793500;3878;14421;0;1023;83;98;3;14;0;0;0;0;0;0;2;32;64;1.35158252;0.187139
5.66593800;3870;14420;0;1023;83;98;14;14;0;0;0;0;0;0;2;32;64;1.04724409;0.106299
5.67793900;3862;14416;0;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
5.68565300;3849;14415;0;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
5.69794600;3865;14409;0;1023;84;99;2;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
5.70593600;4089;14405;2;1023;84;100;2;14;0;0;4;0;0;0;0;32;64;9.37850857;2.319291
5.71794100;4606;14410;7;1023;84;100;2;14;0;0;4;0;0;0;0;32;64;29.04637950;7.543570
5.72594000;5297;14422;14;1023;85;100;4;14;0;0;4;0;0;0;0;32;64;55.33361124;14.526115
5.73793000;6138;14430;23;1023;85;100;7;14;0;0;4;0;0;0;0;32;64;87.32718851;23.024409
5.74594000;7117;14443;32;1023;86;100;10;14;0;0;4;0;0;0;0;32;64;124.57060367;32.917192
5.75792900;8247;14461;44;1023;86;99;8;14;0;0;0;0;0;1;2;32;64;167.55840667;44.335827
5.76593700;9451;14474;56;1023;85;99;8;14;0;0;0;0;0;1;2;32;64;213.36134013;56.502231
5.77793900;10723;14484;69;1023;85;99;15;14;0;0;0;0;0;1;2;32;64;261.75115022;69.355774
5.78593100;12044;14520;82;1023;85;98;12;14;0;0;0;0;0;0;2;32;64;312.00503319;82.704462
5.79793600;13376;14530;96;1023;84;98;15;14;0;0;0;0;0;0;2;32;64;362.67738150;96.164304
5.80593300;14709;14570;109;1023;84;97;15;14;0;0;0;0;0;1;0;32;64;413.38777212;109.634252
5.81793700;16111;14580;123;1023;84;97;1;14;0;0;0;0;0;1;0;32;64;466.72308167;123.801444
5.82594100;17427;14605;137;1023;84;96;1;14;0;0;0;0;0;0;0;32;64;516.78675313;137.099606
5.83794400;18579;14613;148;1023;84;96;15;14;0;0;0;0;0;0;0;32;64;560.61148680;148.740551
5.84594300;19604;14630;159;1023;84;96;15;14;0;0;0;0;0;0;0;32;64;599.60484792;159.098163
5.85793100;20475;14647;167;1023;84;96;12;14;0;0;0;0;0;0;0;32;64;632.73969430;167.899606
5.86593900;21077;14663;173;1023;83;96;8;14;0;0;0;0;0;0;0;32;64;655.64116103;173.982808
5.87793900;21462;14667;177;1023;83;96;9;14;0;0;0;0;0;0;0;32;64;670.28744789;177.873228
5.88593300;21600;14664;179;1023;82;97;9;14;0;0;0;0;0;1;0;32;64;675.53728578;179.267717
5.89794000;21598;14662;179;1023;81;97;12;14;0;0;0;0;0;1;0;32;64;675.46120117;179.247507
5.90593300;21597;14665;179;1023;80;97;12;14;0;0;0;0;0;1;0;32;64;675.42315887;179.237402
5.91793900;21587;14682;179;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;675.04273583;179.136352
5.92594000;21575;14678;179;1023;79;97;10;14;0;0;0;0;0;1;0;32;64;674.58622819;179.015092
5.93793400;21562;14680;178;1023;78;97;15;14;0;0;0;0;0;1;0;32;64;674.09167825;178.883727
5.94594200;21555;14680;178;1023;78;97;13;14;0;0;0;0;0;1;0;32;64;673.82538212;178.812992
5.95793400;21552;14681;178;1023;77;97;9;14;0;0;0;0;0;1;0;32;64;673.71125521;178.782677
5.96594000;21546;14683;178;1023;76;97;15;14;0;0;0;0;0;1;0;32;64;673.48300139;178.722047
5.97794000;21543;14687;178;1023;76;97;14;14;0;0;0;0;0;1;0;32;64;673.36887448;178.691732
5.98593300;21544;14688;178;1023;76;96;12;14;0;0;0;0;0;0;0;32;64;673.40691678;178.701837
5.99793900;21538;14680;178;1023;75;96;13;14;0;0;0;0;0;0;0;32;64;673.17866296;178.641207
6.00593300;21534;14685;178;1023;75;96;14;14;0;0;0;0;0;0;0;32;64;673.02649375;178.600787
6.01793800;21532;14684;178;1023;75;96;13;14;0;0;0;0;0;0;0;32;64;672.95040914;178.580577
6.02594000;21532;14680;178;1023;76;96;12;14;0;0;0;0;0;0;0;32;64;672.95040914;178.580577
6.03793300;21531;14679;178;1023;76;95;15;14;0;0;4;16;8;1;2;0;64;672.91236684;178.570472
6.04594100;21531;14681;178;1023;77;95;15;14;0;0;4;16;8;1;2;0;64;672.91236684;178.570472
6.05793200;21535;14682;178;1023;77;95;14;14;0;0;4;16;8;1;2;0;64;673.06453605;178.610892
6.06594000;21535;14678;178;1023;78;95;15;14;0;0;4;16;8;1;2;0;64;673.06453605;178.610892
6.07794000;21538;14677;178;1023;78;96;13;14;0;0;0;0;0;0;0;32;64;673.17866296;178.641207
6.08593300;21533;14682;178;1023;78;96;13;14;0;0;0;0;0;0;0;32;64;672.98845144;178.590682
6.09794000;21528;14680;178;1023;78;96;13;14;0;0;0;0;0;0;0;32;64;672.79823993;178.540157
6.10593400;21521;14677;178;1023;78;96;13;14;0;0;0;0;0;0;0;32;64;672.53194380;178.469423
6.11793900;21507;14682;178;1023;78;96;15;14;0;0;0;0;0;0;0;32;64;671.99935155;178.327953
6.12594600;21499;14681;178;1023;78;96;13;14;0;0;0;0;0;0;0;32;64;671.69501312;178.247113
6.13794000;21489;14680;178;1023;78;96;13;14;0;0;0;0;0;0;0;32;64;671.31459009;178.146063
6.14594700;21486;14679;178;1023;78;96;14;14;0;0;0;0;0;0;0;32;64;671.20046318;178.115748
6.15793400;21486;14682;178;1023;78;96;12;14;0;0;0;0;0;0;0;32;64;671.20046318;178.115748
6.16594000;21484;14680;178;1023;78;96;15;14;0;0;0;0;0;0;0;32;64;671.12437857;178.095538
6.17794100;21481;14678;178;1023;79;96;12;14;0;0;0;0;0;0;0;32;64;671.01025166;178.065223
6.18593700;21482;14677;178;1023;79;96;13;14;0;0;0;0;0;0;0;32;64;671.04829396;178.075328
6.19794100;21481;14681;178;1023;79;96;13;14;0;0;0;0;0;0;0;32;64;671.01025166;178.065223
6.20593400;21479;14678;178;1023;80;96;13;14;0;0;0;0;0;0;0;32;64;670.93416705;178.045013
6.21794000;21477;14677;178;1023;80;96;15;14;0;0;0;0;0;0;0;32;64;670.85808245;178.024803
6.22594400;21475;14682;178;1023;80;96;14;14;0;0;0;0;0;0;0;32;64;670.78199784;178.004593
6.23793700;21481;14680;178;1023;81;97;13;14;0;0;0;0;0;1;0;32;64;671.01025166;178.065223
6.24594100;21479;14675;178;1023;81;97;13;14;0;0;0;0;0;1;0;32;64;670.93416705;178.045013
6.25793200;21477;14678;178;1023;81;97;13;14;0;0;0;0;0;1;0;32;64;670.85808245;178.024803
6.26594200;21478;14680;178;1023;81;97;13;14;0;0;0;0;0;1;0;32;64;670.89612475;178.034908
