Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.64934997;19074;16483;153;973;68;83;5;14;0;0;0;16;0;1;2;0;64;579.44242705;153.742520
13.65337697;19018;16485;153;972;68;84;5;14;0;0;4;16;0;0;0;0;64;577.31205805;153.176640
13.66935497;18958;16484;152;972;68;83;7;14;0;0;0;16;0;1;2;0;64;575.02951984;152.570341
13.67337397;18906;16480;152;972;68;83;6;14;0;0;0;16;0;1;2;0;64;573.05132006;152.044882
13.68935197;18869;16483;151;972;68;83;4;14;0;0;0;16;0;1;2;0;64;571.64375482;151.670997
13.69337297;18844;16483;151;972;68;83;5;14;0;0;0;16;0;1;2;0;64;570.69269724;151.418373
13.70935197;18840;16482;151;972;68;83;6;14;0;0;0;16;0;1;2;0;64;570.54052802;151.377953
13.71337397;18834;16480;151;971;68;83;5;14;0;0;0;16;0;1;2;0;64;570.31227420;151.317323
13.72935397;18839;16482;151;968;69;83;6;14;0;0;0;16;0;1;2;0;64;570.50248572;151.367848
13.73337597;18838;16485;151;966;69;83;6;14;0;0;0;16;0;1;2;0;64;570.46444342;151.357743
13.74935097;18837;16481;151;966;69;83;6;14;0;0;0;16;0;1;2;0;64;570.42640111;151.347638
13.75337597;18836;16480;151;966;69;83;7;14;0;0;0;16;0;1;2;0;64;570.38835881;151.337533
13.76935697;18841;16483;151;966;69;83;5;14;0;0;0;16;0;1;2;0;64;570.57857033;151.388058
13.77337597;18840;16483;151;967;69;83;5;14;0;0;0;16;0;1;2;0;64;570.54052802;151.377953
13.78935197;18836;16478;151;967;69;84;4;14;0;0;4;16;0;0;0;0;64;570.38835881;151.337533
13.79337397;18839;16482;151;969;69;84;5;14;0;0;4;16;0;0;0;0;64;570.50248572;151.367848
13.80935197;18838;16483;151;970;69;84;4;14;0;0;4;16;0;0;0;0;64;570.46444342;151.357743
13.81337397;18837;16480;151;969;69;84;4;14;0;0;4;16;0;0;0;0;64;570.42640111;151.347638
13.82137997;18836;16481;151;968;69;83;4;14;0;0;0;16;0;1;2;0;64;570.38835881;151.337533
13.84135197;18838;16482;151;963;69;83;4;14;0;0;0;16;0;1;2;0;64;570.46444342;151.357743
13.84537397;18834;16480;151;941;70;84;6;14;0;0;4;16;0;0;0;0;64;570.31227420;151.317323
13.86135297;18836;16477;151;892;70;84;5;14;0;0;4;16;0;0;0;0;64;570.38835881;151.337533
13.86537397;18833;16479;151;817;70;84;6;14;0;0;4;16;0;0;0;0;64;570.27423190;151.307218
13.88135297;18838;16483;151;688;70;84;6;14;0;0;4;16;0;0;0;0;64;570.46444342;151.357743
13.88537497;18852;16484;151;355;70;84;7;14;0;0;4;16;0;0;0;0;64;570.99703566;151.499213
13.90135097;18848;16489;151;265;70;84;8;14;0;0;4;16;0;0;0;0;64;570.84486645;151.458793
14.28135397;3879;16404;0;202;87;79;9;14;0;0;4;0;8;1;2;0;64;1.38962483;0.197244
14.28537597;3841;16416;0;434;86;78;10;14;0;0;4;0;8;0;2;0;64;-0.05598271;-0.186745
14.30135597;3860;16408;0;464;85;78;9;14;0;0;4;0;8;0;2;0;64;0.66682106;0.005249
14.30538097;3864;16406;0;468;84;77;8;14;0;0;4;0;8;1;0;0;64;0.81899027;0.045669
14.32135597;3866;16405;0;476;83;77;10;14;0;0;4;0;8;1;0;0;64;0.89507488;0.065879
14.32537897;3868;16404;0;527;82;77;9;14;0;0;4;0;8;1;0;0;64;0.97115949;0.086089
14.34135497;3868;16397;0;552;82;77;8;14;0;0;4;0;8;1;0;0;64;0.97115949;0.086089
14.34538297;3868;16396;0;572;81;77;10;14;0;0;4;0;8;1;0;0;64;0.97115949;0.086089
14.36140097;3867;16395;0;599;81;77;11;14;0;0;4;0;8;1;0;0;64;0.93311718;0.075984
14.36538097;3864;16388;0;625;81;78;9;14;0;0;4;0;8;0;2;0;64;0.81899027;0.045669
14.38135597;3864;16385;0;635;81;78;8;14;0;0;4;0;8;0;2;0;64;0.81899027;0.045669
14.38537897;3864;16385;0;635;81;78;10;14;0;0;4;0;8;0;2;0;64;0.81899027;0.045669
14.40135697;3866;16387;0;636;81;78;11;14;0;0;4;0;8;0;2;0;64;0.89507488;0.065879
14.40537997;3863;16378;0;639;81;79;11;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
14.42135697;3866;16379;0;643;81;79;10;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
14.42538097;3868;16380;0;655;81;79;9;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
14.44135497;3869;16380;0;676;81;79;10;14;0;0;4;0;8;1;2;0;64;1.00920179;0.096194
14.44537797;3871;16376;0;701;81;79;11;14;0;0;4;0;8;1;2;0;64;1.08528640;0.116404
14.46135497;3872;16376;0;726;81;79;13;14;0;0;4;0;8;1;2;0;64;1.12332870;0.126509
14.46538097;3875;16377;0;743;81;79;10;14;0;0;4;0;8;1;2;0;64;1.23745561;0.156824
14.48135697;3878;16375;0;756;80;79;9;14;0;0;4;0;8;1;2;0;64;1.35158252;0.187139
14.48537797;3880;16375;0;766;80;79;9;14;0;0;4;0;8;1;2;0;64;1.42766713;0.207349
14.50135597;3878;16373;0;776;80;80;8;14;0;0;0;16;0;0;0;0;64;1.35158252;0.187139
14.50537797;3879;16374;0;784;80;80;11;14;0;0;0;16;0;0;0;0;64;1.38962483;0.197244
14.52135697;3876;16372;0;794;80;80;8;14;0;0;0;16;0;0;0;0;64;1.27549792;0.166929
14.52537797;3877;16371;0;806;80;80;11;14;0;0;0;16;0;0;0;0;64;1.31354022;0.177034
14.54135597;3879;16373;0;816;80;80;11;14;0;0;0;16;0;0;0;0;64;1.38962483;0.197244
14.54537797;3878;16372;0;826;80;80;9;14;0;0;0;16;0;0;0;0;64;1.35158252;0.187139
14.56135497;3875;16368;0;837;79;80;10;14;0;0;0;16;0;0;0;0;64;1.23745561;0.156824
14.56538097;3878;16368;0;843;79;80;9;14;0;0;0;16;0;0;0;0;64;1.35158252;0.187139
14.58136097;3880;16369;0;846;79;80;11;14;0;0;0;16;0;0;0;0;64;1.42766713;0.207349
14.58537997;3881;16369;0;851;79;80;11;14;0;0;0;16;0;0;0;0;64;1.46570943;0.217454
14.60135797;3880;16367;0;857;79;80;9;14;0;0;0;16;0;0;0;0;64;1.42766713;0.207349
14.60538097;3883;16368;0;860;79;80;8;14;0;0;0;16;0;0;0;0;64;1.54179404;0.237664
14.62135797;3883;16368;0;864;79;80;10;14;0;0;0;16;0;0;0;0;64;1.54179404;0.237664
14.62537897;3883;16364;0;866;79;80;11;14;0;0;0;16;0;0;0;0;64;1.54179404;0.237664
14.64135697;3881;16363;0;871;79;80;11;14;0;0;0;16;0;0;0;0;64;1.46570943;0.217454
14.64537997;3884;16369;0;878;79;80;9;14;0;0;0;16;0;0;0;0;64;1.57983634;0.247769
14.66135597;3883;16366;0;877;79;80;11;14;0;0;0;16;0;0;0;0;64;1.54179404;0.237664
14.66552597;3883;16361;0;874;79;81;10;14;0;0;0;16;0;1;0;0;64;1.54179404;0.237664
14.68135497;3895;16362;0;866;79;81;8;14;0;0;0;16;0;1;0;0;64;1.99830168;0.358924
14.68538497;3933;16364;0;865;79;81;8;14;0;0;0;16;0;1;0;0;64;3.44390922;0.742913
14.70135897;4008;16362;1;864;79;81;10;14;0;0;0;16;0;1;0;0;64;6.29708198;1.500787
14.70538097;4131;16362;2;866;79;81;8;14;0;0;0;16;0;1;0;0;64;10.97628532;2.743701
14.72135797;4306;16364;4;870;79;81;12;14;0;0;0;16;0;1;0;0;64;17.63368844;4.512073
14.72538097;4533;16365;6;872;79;81;14;14;0;0;0;16;0;1;0;0;64;26.26929134;6.805906
14.74135897;4823;16364;9;873;79;81;13;14;0;0;0;16;0;1;0;0;64;37.30155936;9.736352
14.74538097;5131;16368;12;873;78;81;14;14;0;0;0;16;0;1;0;0;64;49.01858885;12.848688
14.76135797;5495;16372;16;873;78;81;12;14;0;0;0;16;0;1;0;0;64;62.86598734;16.526903
14.76537997;5921;16375;20;874;77;81;15;14;0;0;0;16;0;1;0;0;64;79.07200865;20.831627
14.78135597;6368;16376;25;877;77;81;12;14;0;0;0;16;0;1;0;0;64;96.07691833;25.348556
14.78538297;6908;16382;30;882;77;82;1;14;0;0;0;16;0;0;2;0;64;116.61976224;30.805249
14.80136297;7464;16390;36;885;76;82;0;14;0;0;0;16;0;0;2;0;64;137.77128300;36.423622
14.80538097;8075;16391;42;892;75;82;12;14;0;0;0;16;0;0;2;0;64;161.01513046;42.597769
14.82135797;8717;16396;49;895;75;82;0;14;0;0;0;16;0;0;2;0;64;185.43828933;49.085171
14.82537897;9384;16402;55;909;75;82;1;14;0;0;0;16;0;0;2;0;64;210.81250579;55.825197
14.84135897;10084;16409;62;920;74;82;2;14;0;0;0;16;0;0;2;0;64;237.44211826;62.898688
14.84538097;10759;16412;69;929;74;82;1;14;0;0;0;16;0;0;2;0;64;263.12067315;69.719554
14.86135797;11458;16421;76;936;73;82;4;14;0;0;0;16;0;0;2;0;64;289.71224332;76.782940
14.86537997;12166;16428;83;942;73;82;5;14;0;0;0;16;0;0;2;0;64;316.64619423;83.937270
14.88135697;12818;16434;90;946;72;82;3;14;0;0;0;16;0;0;2;0;64;341.44977613;90.525722
14.88563897;13456;16434;96;952;71;82;2;14;0;0;0;16;0;0;2;0;64;365.72076579;96.972703
14.90135597;14070;16442;103;956;71;82;5;14;0;0;0;16;0;0;2;0;64;389.07874016;103.177165
14.90538497;14630;16449;108;962;71;83;0;14;0;0;0;16;0;1;2;0;64;410.38243014;108.835958
14.92135897;15161;16450;114;968;70;83;3;14;0;0;0;16;0;1;2;0;64;430.58289331;114.201706
14.92537997;15637;16454;119;973;70;83;4;14;0;0;0;16;0;1;2;0;64;448.69102980;119.011680
14.94135897;16083;16459;123;979;70;83;1;14;0;0;0;16;0;1;2;0;64;465.65789717;123.518504
14.94537997;16478;16459;127;993;69;83;4;14;0;0;0;16;0;1;2;0;64;480.68460707;127.509974
14.96135897;16828;16458;131;1001;69;83;2;14;0;0;0;16;0;1;2;0;64;493.99941331;131.046719
14.96537997;17148;16461;134;1009;69;83;7;14;0;0;0;16;0;1;2;0;64;506.17295044;134.280315
14.97338797;17417;16467;136;1017;68;83;7;14;0;0;0;16;0;1;2;0;64;516.40633009;136.998556
14.99335897;17636;16465;139;1023;68;83;2;14;0;0;0;16;0;1;2;0;64;524.73759457;139.211549
14.99737997;17806;16464;140;1023;68;83;1;14;0;0;0;16;0;1;2;0;64;531.20478617;140.929396
15.01336597;17949;16466;142;1023;67;84;0;14;0;0;4;16;0;0;0;0;64;536.64483557;142.374409
15.01738597;18068;16470;143;1023;67;84;0;14;0;0;4;16;0;0;0;0;64;541.17186969;143.576903
15.03335697;18159;16467;144;1023;67;84;0;14;0;0;4;16;0;0;0;0;64;544.63371931;144.496457
15.03738497;18229;16468;145;1023;67;84;2;14;0;0;4;16;0;0;0;0;64;547.29668056;145.203806
15.05336297;18280;16471;145;1023;67;84;0;14;0;0;4;16;0;0;0;0;64;549.23683804;145.719160
15.05738197;18309;16472;146;1023;66;84;5;14;0;0;4;16;0;0;0;0;64;550.34006484;146.012205
15.07335997;18324;16468;146;1023;66;84;0;14;0;0;4;16;0;0;0;0;64;550.91069940;146.163780
15.07738097;18334;16469;146;1023;66;84;1;14;0;0;4;16;0;0;0;0;64;551.29112243;146.264829
15.09336097;18340;16472;146;1023;66;84;5;14;0;0;4;16;0;0;0;0;64;551.51937625;146.325459
15.09738497;18344;16471;146;1023;66;84;2;14;0;0;4;16;0;0;0;0;64;551.67154547;146.365879
15.11335997;18356;16467;146;1023;65;84;0;14;0;0;4;16;0;0;0;0;64;552.12805311;146.487139
15.11738197;18376;16470;146;1023;66;84;3;14;0;0;4;16;0;0;0;0;64;552.88889918;146.689239
15.13335797;18409;16473;147;1023;66;84;6;14;0;0;4;16;0;0;0;0;64;554.14429520;147.022703
15.13760597;18449;16467;147;1023;66;84;0;14;0;0;4;16;0;0;0;0;64;555.66598734;147.426903
15.15335797;18499;16469;147;1023;67;84;7;14;0;0;4;16;0;0;0;0;64;557.56810252;147.932152
15.15738597;18551;16473;148;1023;67;84;0;14;0;0;4;16;0;0;0;0;64;559.54630230;148.457612
15.17336097;18602;16477;148;1023;67;84;6;14;0;0;4;16;0;0;0;0;64;561.48645978;148.972966
15.17738097;18645;16471;149;1023;67;84;1;14;0;0;4;16;0;0;0;0;64;563.12227883;149.407480
15.19335897;18672;16471;149;1023;67;84;7;14;0;0;4;16;0;0;0;0;64;564.14942103;149.680315
15.19738097;18695;16477;149;1023;67;84;5;14;0;0;4;16;0;0;0;0;64;565.02439401;149.912730
15.21335997;18699;16476;149;1023;67;84;2;14;0;0;4;16;0;0;0;0;64;565.17656322;149.953150
15.21738397;18695;16471;149;1023;67;84;3;14;0;0;4;16;0;0;0;0;64;565.02439401;149.912730
15.23336097;18696;16475;149;1023;67;84;7;14;0;0;4;16;0;0;0;0;64;565.06243631;149.922835
15.23738197;18699;16477;149;1023;67;84;3;14;0;0;4;16;0;0;0;0;64;565.17656322;149.953150
15.25335997;18696;16472;149;1023;67;84;1;14;0;0;4;16;0;0;0;0;64;565.06243631;149.922835
15.25738697;18694;16475;149;1023;67;84;7;14;0;0;4;16;0;0;0;0;64;564.98635171;149.902625
15.27336197;18697;16476;149;1023;67;84;2;14;0;0;4;16;0;0;0;0;64;565.10047862;149.932940
15.27738397;18696;16477;149;1023;67;84;1;14;0;0;4;16;0;0;0;0;64;565.06243631;149.922835
15.29336297;18696;16472;149;1020;67;84;2;14;0;0;4;16;0;0;0;0;64;565.06243631;149.922835
15.29738397;18696;16475;149;981;67;84;6;14;0;0;4;16;0;0;0;0;64;565.06243631;149.922835
15.31336097;18702;16478;149;918;68;84;6;14;0;0;4;16;0;0;0;0;64;565.29069013;149.983465
15.31738297;18719;16479;150;807;68;84;5;14;0;0;4;16;0;0;0;0;64;565.93740929;150.155249
15.33336097;18733;16474;150;561;68;84;5;14;0;0;4;16;0;0;0;0;64;566.47000154;150.296719
15.33738197;18728;16486;150;343;68;84;9;14;0;0;4;16;0;0;0;0;64;566.27979003;150.246194
15.35335897;18692;16493;149;227;68;84;1;14;0;0;4;16;0;0;0;0;64;564.91026710;149.882415
15.75738497;3862;16334;0;306;84;83;5;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
15.77336397;3864;16334;0;344;83;83;10;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
15.77738797;3868;16333;0;335;82;83;9;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
15.79336197;3872;16335;0;349;81;83;10;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
15.79738997;3872;16335;0;360;81;83;9;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
15.81336797;3870;16333;0;367;80;83;9;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
15.81738597;3870;16338;0;405;80;83;11;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
15.83336497;3873;16336;0;462;80;83;10;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
15.83738497;3870;16333;0;515;80;83;11;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
15.85336497;3870;16335;0;558;80;83;11;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
15.85738597;3873;16337;0;593;80;83;11;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
15.87336397;3875;16336;0;621;79;83;8;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
15.87738597;3873;16334;0;645;79;83;8;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
15.89336197;3875;16331;0;667;79;83;11;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
15.89753397;3876;16336;0;680;79;83;8;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
15.91336197;3875;16333;0;687;79;83;10;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
15.91738997;3876;16335;0;693;79;83;8;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
15.93336497;3875;16334;0;694;79;83;9;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
15.93738597;3875;16338;0;693;79;83;11;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
15.95336297;3875;16335;0;694;80;83;9;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
15.95738697;3875;16335;0;697;79;83;11;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
15.97336597;3878;16338;0;702;79;83;8;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
15.97738897;3878;16339;0;705;79;83;10;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
15.99336397;3878;16336;0;709;79;83;8;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
15.99738697;3877;16337;0;713;79;83;10;14;0;0;0;16;0;1;2;0;64;1.31354022;0.177034
16.01336297;3881;16338;0;717;79;83;8;14;0;0;0;16;0;1;2;0;64;1.46570943;0.217454
16.01738897;3877;16335;0;723;79;83;11;14;0;0;0;16;0;1;2;0;64;1.31354022;0.177034
16.03336797;3876;16336;0;729;79;83;8;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
16.03738797;3877;16336;0;739;79;83;10;14;0;0;0;16;0;1;2;0;64;1.31354022;0.177034
16.05336597;3878;16336;0;742;79;83;10;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
16.05738697;3878;16333;0;740;79;83;10;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
16.07336397;3895;16332;0;738;79;83;10;14;0;0;0;16;0;1;2;0;64;1.99830168;0.358924
16.07738597;3947;16333;0;742;79;83;9;14;0;0;0;16;0;1;2;0;64;3.97650147;0.884383
16.09336497;4027;16333;1;750;79;83;11;14;0;0;0;16;0;1;2;0;64;7.01988575;1.692782
16.09738697;4154;16331;2;756;79;83;8;14;0;0;0;16;0;1;2;0;64;11.85125830;2.976115
16.11336297;4332;16335;4;760;80;83;15;14;0;0;0;16;0;1;2;0;64;18.62278833;4.774803
16.11738897;4568;16343;7;763;80;83;12;14;0;0;0;16;0;1;2;0;64;27.60077196;7.159580
16.12538497;4863;16341;10;767;79;83;9;14;0;0;0;16;0;1;2;0;64;38.82325151;10.140551
16.14536397;5177;16346;13;769;79;83;14;14;0;0;0;16;0;1;2;0;64;50.76853482;13.313517
16.14938197;5537;16354;16;770;79;83;12;14;0;0;0;16;0;1;2;0;64;64.46376409;16.951312
16.15339197;5945;16361;21;774;78;83;12;14;0;0;0;16;0;1;2;0;64;79.98502393;21.074147
16.17336697;6354;16365;25;790;78;83;13;14;0;0;0;16;0;1;2;0;64;95.54432608;25.207087
16.17738697;6840;16371;30;808;77;83;14;14;0;0;0;16;0;1;2;0;64;114.03288560;30.118110
16.18539197;7335;16380;35;830;77;83;2;14;0;0;0;16;0;1;2;0;64;132.86382585;35.120079
16.20536497;7885;16387;40;845;76;82;12;14;0;0;0;16;0;0;2;0;64;153.78709279;40.677822
16.20938797;8436;16391;46;855;76;82;2;14;0;0;0;16;0;0;2;0;64;174.74840204;46.245669
16.21338497;9037;16397;52;862;76;82;0;14;0;0;0;16;0;0;2;0;64;197.61182646;52.318766
16.23336497;9610;16403;58;864;75;82;1;14;0;0;0;16;0;0;2;0;64;219.41006639;58.108924
16.23738997;10204;16407;64;870;75;82;2;14;0;0;0;16;0;0;2;0;64;242.00719469;64.111286
16.24538397;10803;16414;70;873;74;82;6;14;0;0;0;16;0;0;2;0;64;264.79453451;70.164173
16.26536497;11397;16422;76;874;74;82;4;14;0;0;0;16;0;0;2;0;64;287.39166281;76.166535
16.26938997;11997;16429;82;877;73;82;5;14;0;0;0;16;0;0;2;0;64;310.21704493;82.229528
16.28536697;12573;16427;88;883;73;82;7;14;0;0;0;16;0;0;2;0;64;332.12941176;88.050000
16.28938797;13172;16435;94;891;72;82;4;14;0;0;0;16;0;0;2;0;64;354.91675158;94.102887
16.30536697;13727;16443;99;898;72;82;5;14;0;0;0;16;0;0;2;0;64;376.03023004;99.711155
16.30938897;14305;16445;105;910;71;82;0;14;0;0;0;16;0;0;2;0;64;398.01868149;105.551837
16.32536697;14851;16450;111;921;71;82;1;14;0;0;0;16;0;0;2;0;64;418.78977922;111.069160
16.32938897;15400;16456;116;929;71;82;4;14;0;0;0;16;0;0;2;0;64;439.67500386;116.616798
16.34536597;15927;16461;121;935;70;83;6;14;0;0;0;16;0;1;2;0;64;459.72329782;121.942126
16.34938797;16426;16459;126;938;70;83;7;14;0;0;0;16;0;1;2;0;64;478.70640729;126.984514
16.36536497;16897;16459;131;951;69;83;5;14;0;0;0;16;0;1;2;0;64;496.62433225;131.743963
16.36938997;17336;16465;136;967;69;83;7;14;0;0;0;16;0;1;2;0;64;513.32490350;136.180052
16.38537097;17711;16468;139;986;68;83;7;14;0;0;0;16;0;1;2;0;64;527.59076733;139.969423
16.38938797;18051;16466;143;994;68;83;7;14;0;0;0;16;0;1;2;0;64;540.52515053;143.405118
16.40536797;18361;16473;146;1000;67;83;4;14;0;0;0;16;0;1;2;0;64;552.31826463;146.537664
16.40938897;18600;16476;148;1001;67;84;6;14;0;0;4;16;0;0;0;0;64;561.41037517;148.952756
16.42536797;18792;16477;150;1002;67;84;6;14;0;0;4;16;0;0;0;0;64;568.71449745;150.892913
16.42938797;18944;16478;152;1003;66;84;7;14;0;0;4;16;0;0;0;0;64;574.49692759;152.428871
16.44536697;19055;16480;153;1002;66;84;6;14;0;0;4;16;0;0;0;0;64;578.71962328;153.550525
16.44938797;19121;16480;154;1000;66;84;5;14;0;0;4;16;0;0;0;0;64;581.23041532;154.217454
16.46536597;19152;16477;154;1001;66;84;7;14;0;0;4;16;0;0;0;0;64;582.40972673;154.530709
16.46938997;19164;16480;154;1000;66;84;5;14;0;0;4;16;0;0;0;0;64;582.86623437;154.651969
16.48536597;19167;16480;154;1000;66;84;5;14;0;0;4;16;0;0;0;0;64;582.98036128;154.682283
16.48939897;19167;16480;154;1000;66;84;2;14;0;0;4;16;0;0;0;0;64;582.98036128;154.682283
16.50536897;19165;16475;154;1002;67;84;0;14;0;0;4;16;0;0;0;0;64;582.90427667;154.662073
16.50938897;19167;16478;154;1003;67;84;5;14;0;0;4;16;0;0;0;0;64;582.98036128;154.682283
16.52536797;19162;16480;154;1006;67;84;6;14;0;0;4;16;0;0;0;0;64;582.79014976;154.631759
16.52938997;19162;16479;154;1010;66;84;4;14;0;0;4;16;0;0;0;0;64;582.79014976;154.631759
16.54536797;19161;16475;154;1013;66;84;5;14;0;0;4;16;0;0;0;0;64;582.75210746;154.621654
16.54938897;19165;16476;154;1017;66;84;7;14;0;0;4;16;0;0;0;0;64;582.90427667;154.662073
16.56536897;19163;16478;154;1021;66;84;5;14;0;0;4;16;0;0;0;0;64;582.82819206;154.641864
16.56938997;19160;16474;154;1021;66;84;2;14;0;0;4;16;0;0;0;0;64;582.71406515;154.611549
16.58536697;19164;16479;154;1021;66;84;4;14;0;0;4;16;0;0;0;0;64;582.86623437;154.651969
16.58939397;19164;16480;154;1020;66;84;0;14;0;0;4;16;0;0;0;0;64;582.86623437;154.651969
16.60537297;19164;16479;154;1021;66;84;2;14;0;0;4;16;0;0;0;0;64;582.86623437;154.651969
16.60938997;19161;16474;154;1020;66;84;3;14;0;0;4;16;0;0;0;0;64;582.75210746;154.621654
16.62537097;19163;16476;154;1020;66;84;7;14;0;0;4;16;0;0;0;0;64;582.82819206;154.641864
16.62939297;19166;16480;154;1020;66;84;5;14;0;0;4;16;0;0;0;0;64;582.94231897;154.672178
16.64536997;19162;16478;154;1020;66;84;0;14;0;0;4;16;0;0;0;0;64;582.79014976;154.631759
16.64939097;19160;16477;154;1021;66;84;3;14;0;0;4;16;0;0;0;0;64;582.71406515;154.611549
16.66536897;19164;16478;154;1019;67;84;3;14;0;0;4;16;0;0;0;0;64;582.86623437;154.651969
16.66939097;19163;16477;154;1013;67;84;1;14;0;0;4;16;0;0;0;0;64;582.82819206;154.641864
16.68536697;19161;16474;154;1003;67;84;1;14;0;0;4;16;0;0;0;0;64;582.75210746;154.621654
16.68939097;19160;16476;154;983;67;84;5;14;0;0;4;16;0;0;0;0;64;582.71406515;154.611549
16.70536897;19165;16480;154;959;67;84;6;14;0;0;4;16;0;0;0;0;64;582.90427667;154.662073
16.70939297;19162;16481;154;922;67;84;0;14;0;0;4;16;0;0;0;0;64;582.79014976;154.631759
16.72536897;19160;16478;154;853;67;84;7;14;0;0;4;16;0;0;0;0;64;582.71406515;154.611549
16.72939097;19162;16483;154;740;67;84;5;14;0;0;4;16;0;0;0;0;64;582.79014976;154.631759
16.74536997;19154;16487;154;567;68;84;7;14;0;0;4;16;0;0;0;0;64;582.48581133;154.550919
16.74939097;19123;16492;154;299;68;84;6;14;0;0;4;16;0;0;0;0;64;581.30649992;154.237664
16.76536897;19058;16507;153;157;68;84;9;14;0;0;4;16;0;0;0;0;64;578.83375019;153.580840
17.18537097;3838;16398;0;357;87;78;11;14;0;0;4;0;8;0;2;0;64;-0.17010962;-0.217060
17.18939297;3839;16393;0;437;87;78;10;14;0;0;4;0;8;0;2;0;64;-0.13206732;-0.206955
17.20537097;3840;16394;0;488;86;78;10;14;0;0;4;0;8;0;2;0;64;-0.09402501;-0.196850
17.20939497;3841;16394;0;512;86;78;8;14;0;0;4;0;8;0;2;0;64;-0.05598271;-0.186745
17.22536997;3842;16394;0;527;85;78;11;14;0;0;4;0;8;0;2;0;64;-0.01794040;-0.176640
17.22962897;3841;16390;0;541;84;78;9;14;0;0;4;0;8;0;2;0;64;-0.05598271;-0.186745
17.24536897;3842;16390;0;552;84;78;9;14;0;0;4;0;8;0;2;0;64;-0.01794040;-0.176640
17.24939697;3843;16392;0;570;84;78;8;14;0;0;4;0;8;0;2;0;64;0.02010190;-0.166535
17.26537297;3844;16390;0;595;84;78;8;14;0;0;4;0;8;0;2;0;64;0.05814420;-0.156430
17.26939497;3844;16386;0;636;84;78;9;14;0;0;4;0;8;0;2;0;64;0.05814420;-0.156430
17.28537297;3847;16387;0;676;84;78;8;14;0;0;4;0;8;0;2;0;64;0.17227111;-0.126115
17.28939497;3851;16388;0;709;84;78;15;14;0;0;4;0;8;0;2;0;64;0.32444033;-0.085696
17.29740197;3855;16383;0;741;83;78;9;14;0;0;4;0;8;0;2;0;64;0.47660954;-0.045276
17.31737397;3854;16381;0;763;83;78;10;14;0;0;4;0;8;0;2;0;64;0.43856724;-0.055381
17.32139497;3860;16382;0;779;83;78;9;14;0;0;4;0;8;0;2;0;64;0.66682106;0.005249
17.33737297;3862;16381;0;791;83;78;11;14;0;0;4;0;8;0;2;0;64;0.74290567;0.025459
17.34139497;3860;16379;0;803;83;78;11;14;0;0;4;0;8;0;2;0;64;0.66682106;0.005249
17.35737297;3866;16376;0;811;82;79;11;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
17.36139797;3867;16378;0;818;82;79;11;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
17.37737197;3868;16377;0;824;82;79;9;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
17.38140097;3865;16376;0;831;82;79;10;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
17.39741897;3866;16376;0;837;81;79;11;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
