Experiment parameters :
Instruction;Be as precise as possible
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.55736804;3844;14408;0;1023;89;89;5;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
13.56537604;3844;14407;0;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
13.57737504;3845;14410;0;1023;89;89;9;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
13.58537004;3844;14408;0;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
13.59737304;3845;14409;0;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
13.60536904;3845;14411;0;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
13.61737104;3846;14410;0;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
13.62537704;3843;14408;0;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
13.63737104;3843;14409;0;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
13.64537404;3847;14410;0;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
13.65736804;3843;14407;0;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
13.66537504;3845;14410;0;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
13.67737704;3846;14410;0;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
13.68537004;3846;14406;0;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
13.69737404;3844;14407;0;1023;90;89;11;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
13.70536804;3847;14410;0;1023;90;89;8;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
13.71737504;3846;14409;0;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
13.72537604;3845;14407;0;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
13.73736804;3847;14410;0;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
13.74538004;3847;14412;0;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
13.75737104;3844;14406;0;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
13.76537304;3843;14410;0;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
13.77737704;3849;14412;0;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
13.78537004;3846;14409;0;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
13.79737504;3845;14407;0;1023;89;89;5;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
13.80537104;3846;14409;0;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
13.81741704;3852;14406;0;1023;89;89;5;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
13.82537904;3851;14405;0;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
13.83736804;3859;14407;0;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
13.84537804;3882;14411;0;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
13.85737004;4007;14415;1;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;6.25903968;1.490682
13.86537204;4270;14421;4;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;16.26416551;4.148294
13.87737604;4629;14427;7;1023;91;89;8;14;0;0;0;16;8;1;0;0;64;29.92135248;7.775984
13.88536704;5063;14432;12;1023;91;89;9;14;0;0;0;16;8;1;0;0;64;46.43171221;12.161549
13.89738004;5590;14444;17;1023;91;89;9;14;0;0;0;16;8;1;0;0;64;66.48000618;17.486877
13.90536704;6176;14456;23;1023;91;89;14;14;0;0;0;16;8;1;0;0;64;88.77279605;23.408399
13.91738004;6841;14461;30;1023;91;89;13;14;0;0;0;16;8;1;0;0;64;114.07092790;30.128215
13.92537904;7529;14475;37;1023;91;89;13;14;0;0;0;16;8;1;0;0;64;140.24403273;37.080446
13.93737204;8270;14493;44;1023;91;88;14;14;0;0;0;16;8;0;0;0;64;168.43337965;44.568241
13.94537404;9060;14500;52;1023;91;88;1;14;0;0;0;16;8;0;0;0;64;198.48679944;52.551181
13.95737304;9824;14506;60;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;227.55111935;60.271391
13.96536704;10610;14523;68;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;257.45236992;68.213911
13.97737504;11384;14538;76;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;286.89711286;76.035171
13.98536704;12164;14542;83;1023;91;86;3;14;0;0;4;16;0;0;2;0;64;316.57010962;83.917060
13.99739804;12842;14559;90;1023;92;86;7;14;0;0;4;16;0;0;2;0;64;342.36279142;90.768241
14.00538604;13476;14567;97;1023;92;86;4;14;0;0;4;16;0;0;2;0;64;366.48161186;97.174803
14.01737704;14057;14567;103;1023;92;86;0;14;0;0;4;16;0;0;2;0;64;388.58419021;103.045801
14.02537804;14554;14578;108;1023;92;86;1;14;0;0;4;16;0;0;2;0;64;407.49121507;108.067979
14.03736704;15023;14582;112;1023;92;87;2;14;0;0;4;16;0;1;2;0;64;425.33305543;112.807218
14.04537704;15440;14584;117;1023;92;87;3;14;0;0;4;16;0;1;2;0;64;441.19669600;117.020997
14.05737704;15812;14588;120;1023;92;87;0;14;0;0;4;16;0;1;2;0;64;455.34843292;120.780052
14.06936704;16157;14592;124;1023;92;87;1;14;0;0;4;16;0;1;2;0;64;468.47302764;124.266273
14.07737704;16423;14591;126;1023;92;88;1;14;0;0;0;16;8;0;0;0;64;478.59228038;126.954199
14.08937404;16640;14594;129;1023;92;88;0;14;0;0;0;16;8;0;0;0;64;486.84746024;129.146982
14.09736904;16813;14595;130;1023;92;88;3;14;0;0;0;16;8;0;0;0;64;493.42877876;130.895144
14.10937404;16938;14599;132;1023;92;88;1;14;0;0;0;16;8;0;0;0;64;498.18406670;132.158268
14.11736804;17008;14596;132;1023;92;88;3;14;0;0;0;16;8;0;0;0;64;500.84702795;132.865617
14.12937504;17039;14598;133;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;502.02633935;133.178871
14.13736804;17043;14599;133;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;502.17850857;133.219291
14.14937604;17041;14597;133;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;502.10242396;133.199081
14.15737704;17047;14595;133;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;502.33067778;133.259711
14.16937004;17072;14601;133;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;503.28173537;133.512336
14.17737504;17131;14603;134;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;505.52623128;134.108530
14.18937604;17212;14599;134;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;508.60765787;134.927034
14.19736904;17295;14604;135;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;511.76516906;135.765748
14.20937504;17368;14607;136;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;514.54225722;136.503412
14.21736804;17416;14603;136;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;516.36828779;136.988451
14.22937804;17449;14605;137;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;517.62368380;137.321916
14.23736804;17486;14606;137;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;519.03124904;137.695801
14.24937504;17514;14606;137;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;520.09643353;137.978740
14.25737704;17566;14604;138;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;522.07463332;138.504199
14.26937004;17615;14609;138;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;523.93870619;138.999344
14.27737504;17654;14609;139;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;525.42235603;139.393438
14.28937904;17691;14607;139;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;526.82992126;139.767323
14.29736804;17725;14613;140;1023;91;88;2;14;0;0;0;16;8;0;0;0;64;528.12335958;140.110892
14.30937604;17744;14613;140;1023;91;88;1;14;0;0;0;16;8;0;0;0;64;528.84616335;140.302887
14.31737004;17756;14611;140;1023;92;88;0;14;0;0;0;16;8;0;0;0;64;529.30267099;140.424147
14.32937504;17771;14615;140;1023;92;88;6;14;0;0;0;16;8;0;0;0;64;529.87330554;140.575722
14.33736904;17791;14615;140;1023;92;88;4;14;0;0;0;16;8;0;0;0;64;530.63415161;140.777822
14.34937504;17825;14615;141;1023;92;88;0;14;0;0;0;16;8;0;0;0;64;531.92758993;141.121391
14.35737704;17861;14615;141;1023;92;88;4;14;0;0;0;16;8;0;0;0;64;533.29711286;141.485171
14.36937004;17904;14618;141;1023;93;88;2;14;0;0;0;16;8;0;0;0;64;534.93293191;141.919685
14.37737604;17942;14616;142;1023;93;88;1;14;0;0;0;16;8;0;0;0;64;536.37853945;142.303675
14.38938104;17975;14615;142;1023;93;88;1;14;0;0;0;16;8;0;0;0;64;537.63393546;142.637139
14.39737004;18004;14618;142;1023;93;88;2;14;0;0;0;16;8;0;0;0;64;538.73716227;142.930184
14.40937704;18030;14620;143;1023;93;88;5;14;0;0;0;16;8;0;0;0;64;539.72626216;143.192913
14.41737204;18065;14618;143;1023;93;88;0;14;0;0;0;16;8;0;0;0;64;541.05774278;143.546588
14.42937604;18118;14621;144;1023;93;88;6;14;0;0;0;16;8;0;0;0;64;543.07398487;144.082152
14.43737004;18166;14623;144;1023;92;88;1;14;0;0;0;16;8;0;0;0;64;544.90001544;144.567192
14.44937604;18213;14620;145;1023;92;88;1;14;0;0;0;16;8;0;0;0;64;546.68800371;145.042126
14.45737804;18252;14622;145;1023;92;88;4;14;0;0;0;16;8;0;0;0;64;548.17165354;145.436220
14.46937304;18286;14627;145;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;549.46509186;145.779790
14.47737704;18316;14624;146;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;550.60636097;146.082940
14.48937704;18340;14624;146;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;551.51937625;146.325459
14.49737004;18361;14627;146;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;552.31826463;146.537664
14.50937704;18376;14628;146;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;552.88889918;146.689239
14.51737204;18385;14625;146;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;553.23127991;146.780184
14.52937804;18395;14629;146;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;553.61170295;146.881234
14.53737004;18408;14629;147;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;554.10625289;147.012598
14.54937704;18424;14624;147;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;554.71492975;147.174278
14.55737904;18442;14629;147;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;555.39969122;147.356168
14.56937304;18461;14628;147;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;556.12249498;147.548163
14.57737604;18475;14630;147;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;556.65508723;147.689633
14.58937704;18482;14629;147;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;556.92138336;147.760367
14.59737004;18485;14630;147;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;557.03551027;147.790682
14.60937804;18492;14630;147;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;557.30180639;147.861417
14.61737304;18493;14625;147;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;557.33984870;147.871522
14.62937904;18504;14630;147;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;557.75831403;147.982677
14.63737404;18516;14632;148;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;558.21482168;148.103937
14.64937604;18526;14629;148;1023;90;87;2;14;0;0;4;16;0;1;2;0;64;558.59524471;148.204987
14.65737904;18538;14628;148;1023;90;87;2;14;0;0;4;16;0;1;2;0;64;559.05175235;148.326247
14.66937204;18549;14630;148;1023;90;87;1;14;0;0;4;16;0;1;2;0;64;559.47021769;148.437402
14.67737704;18554;14630;148;1023;90;87;0;14;0;0;4;16;0;1;2;0;64;559.66042921;148.487927
14.68937704;18561;14630;148;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;559.92672534;148.558661
14.69737104;18574;14632;148;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;560.42127528;148.690026
14.70938004;18586;14633;148;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;560.87778292;148.811286
14.71737104;18589;14630;148;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;560.99190983;148.841601
14.72938104;18597;14631;148;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;561.29624826;148.922441
14.73737204;18601;14632;148;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;561.44841748;148.962861
14.74937704;18597;14630;148;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;561.29624826;148.922441
14.75737904;18599;14632;148;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;561.37233287;148.942651
14.76937304;18601;14633;148;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;561.44841748;148.962861
14.77737904;18602;14633;148;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;561.48645978;148.972966
14.78937904;18602;14634;148;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;561.48645978;148.972966
14.79737204;18606;14634;149;1023;90;87;1;14;0;0;4;16;0;1;2;0;64;561.63862899;149.013386
14.80937904;18607;14634;149;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;561.67667130;149.023491
14.81737804;18610;14631;149;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;561.79079821;149.053806
14.82938004;18612;14633;149;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;561.86688282;149.074016
14.83737204;18616;14634;149;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;562.01905203;149.114436
14.84937804;18619;14631;149;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;562.13317894;149.144751
14.85738004;18619;14633;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;562.13317894;149.144751
14.86937704;18621;14634;149;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;562.20926355;149.164961
14.87737904;18624;14632;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
14.88938204;18624;14633;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
14.89737204;18630;14635;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;562.55164428;149.255906
14.90938204;18632;14634;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;562.62772889;149.276115
14.91737504;18631;14631;149;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;562.58968658;149.266010
14.92937904;18634;14635;149;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;562.70381349;149.296325
14.93737304;18638;14635;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;562.85598271;149.336745
14.94938004;18638;14631;149;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;562.85598271;149.336745
14.95738204;18640;14634;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;562.93206732;149.356955
14.96937304;18643;14635;149;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;563.04619423;149.387270
14.97738004;18644;14633;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;563.08423653;149.397375
14.98938104;18645;14633;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;563.12227883;149.407480
14.99737304;18649;14635;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;563.27444805;149.447900
15.00938204;18649;14633;149;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;563.27444805;149.447900
15.01737304;18646;14631;149;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;563.16032114;149.417585
15.02938104;18649;14635;149;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;563.27444805;149.447900
15.03737204;18652;14635;149;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;563.38857496;149.478215
15.04938304;18649;14633;149;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;563.27444805;149.447900
15.05738304;18649;14633;149;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;563.27444805;149.447900
15.06937304;18653;14635;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;563.42661726;149.488320
15.07738004;18657;14634;149;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;563.57878648;149.528740
15.08938104;18656;14633;149;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;563.54074417;149.518635
15.09737404;18660;14635;149;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;563.69291339;149.559055
15.10938104;18663;14634;149;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;563.80704030;149.589370
15.11737404;18660;14632;149;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;563.69291339;149.559055
15.12938004;18666;14636;149;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;563.92116721;149.619685
15.13737704;18667;14635;149;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;563.95920951;149.629790
15.14937904;18666;14633;149;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;563.92116721;149.619685
15.15738404;18666;14633;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;563.92116721;149.619685
15.16937304;18668;14635;149;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;563.99725181;149.639895
15.17738004;18666;14633;149;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;563.92116721;149.619685
15.18938104;18666;14635;149;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;563.92116721;149.619685
15.19737404;18669;14638;149;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;564.03529412;149.650000
15.20938204;18669;14634;149;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;564.03529412;149.650000
15.22138004;18668;14634;149;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;563.99725181;149.639895
15.22937304;18669;14637;149;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;564.03529412;149.650000
15.24138104;18670;14639;149;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;564.07333642;149.660105
15.24937404;18668;14632;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;563.99725181;149.639895
15.26138204;18670;14635;149;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;564.07333642;149.660105
15.26937404;18670;14637;149;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;564.07333642;149.660105
15.28138004;18667;14633;149;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;563.95920951;149.629790
15.28938304;18670;14635;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;564.07333642;149.660105
15.30137704;18671;14636;149;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;564.11137872;149.670210
15.30938104;18669;14634;149;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;564.03529412;149.650000
15.32138604;18672;14633;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;564.14942103;149.680315
15.32937504;18678;14637;149;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;564.37767485;149.740945
15.34138204;18683;14639;149;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;564.56788637;149.791470
15.34937904;18680;14630;149;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;564.45375946;149.761155
15.36138204;18682;14636;149;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;564.52984406;149.781365
15.36937504;18683;14636;149;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;564.56788637;149.791470
15.38138204;18681;14633;149;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;564.49180176;149.771260
15.38938604;18682;14636;149;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;564.52984406;149.781365
15.40137804;18683;14636;149;1023;92;87;3;14;0;0;4;16;0;1;2;0;64;564.56788637;149.791470
15.40938204;18682;14633;149;1023;92;87;1;14;0;0;4;16;0;1;2;0;64;564.52984406;149.781365
15.42138204;18683;14634;149;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;564.56788637;149.791470
15.42937504;18683;14638;149;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;564.56788637;149.791470
15.44138504;18684;14636;149;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
15.44937804;18679;14631;149;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;564.41571715;149.751050
15.46138304;18682;14636;149;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;564.52984406;149.781365
15.46937504;18686;14638;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
15.48138204;18683;14634;149;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;564.56788637;149.791470
15.48938304;18684;14634;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
15.50137904;18686;14639;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
15.50938304;18684;14636;149;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
15.52138204;18682;14637;149;1023;91;86;0;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
15.52937604;18684;14638;149;1023;91;86;1;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
15.54138304;18687;14638;149;1023;91;86;3;14;0;0;4;16;0;0;2;0;64;564.72005558;149.831890
15.54938004;18681;14634;149;1023;91;86;3;14;0;0;4;16;0;0;2;0;64;564.49180176;149.771260
15.56138204;18684;14639;149;1023;91;86;1;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
15.56937504;18684;14638;149;1023;91;86;3;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
15.58138304;18682;14634;149;1023;91;86;1;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
15.58938404;18684;14637;149;1023;91;86;1;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
15.60137704;18686;14636;149;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
15.60938204;18682;14635;149;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;564.52984406;149.781365
15.62138304;18684;14636;149;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
15.62937604;18686;14640;149;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
15.64138304;18686;14637;149;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
15.64938404;18682;14635;149;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;564.52984406;149.781365
15.66138404;18685;14639;149;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
15.66937604;18685;14638;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
15.68138304;18683;14635;149;1023;91;86;1;14;0;0;4;16;0;0;2;0;64;564.56788637;149.791470
15.68938404;18682;14636;149;1023;91;86;3;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
15.70137904;18684;14638;149;1023;91;86;3;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
15.70938304;18681;14638;149;1023;91;86;2;14;0;0;4;16;0;0;2;0;64;564.49180176;149.771260
15.72138404;18683;14635;149;1023;91;86;1;14;0;0;4;16;0;0;2;0;64;564.56788637;149.791470
15.72937704;18687;14638;149;1023;91;86;0;14;0;0;4;16;0;0;2;0;64;564.72005558;149.831890
15.74138304;18684;14637;149;1023;91;86;3;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
15.74937804;18686;14636;149;1023;91;86;1;14;0;0;4;16;0;0;2;0;64;564.68201328;149.821785
15.76138304;18685;14641;149;1023;91;86;2;14;0;0;4;16;0;0;2;0;64;564.64397097;149.811680
15.76937604;18684;14638;149;1023;91;86;0;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
15.78138504;18685;14636;149;1023;91;86;3;14;0;0;4;16;0;0;2;0;64;564.64397097;149.811680
15.78938704;18685;14635;149;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
15.80138704;18688;14635;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;564.75809788;149.841995
15.80938504;18684;14634;149;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
15.82138704;18684;14635;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
15.82937804;18685;14638;149;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
15.84138404;18686;14635;149;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
15.84938004;18684;14634;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
15.86138504;18685;14635;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
15.86937804;18688;14635;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;564.75809788;149.841995
15.88138504;18682;14635;149;1023;91;86;2;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
15.88938504;18685;14639;149;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
15.90138004;18685;14638;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
15.90939004;18685;14635;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
15.92138604;18684;14634;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
15.92938104;18686;14639;149;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
15.94138704;18685;14637;149;1023;91;86;0;14;0;0;4;16;0;0;2;0;64;564.64397097;149.811680
15.94937804;18684;14636;149;1023;91;86;2;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
15.96138604;18685;14639;149;1023;91;86;3;14;0;0;4;16;0;0;2;0;64;564.64397097;149.811680
15.96937804;18686;14639;149;1023;91;86;1;14;0;0;4;16;0;0;2;0;64;564.68201328;149.821785
15.98138604;18684;14635;149;1023;91;86;1;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
15.98938804;18684;14635;149;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
16.00137904;18688;14636;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;564.75809788;149.841995
16.00938504;18683;14634;149;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;564.56788637;149.791470
16.02138704;18685;14634;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
16.02937804;18686;14637;149;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
16.04138804;18684;14636;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
16.04938204;18684;14635;149;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
16.06138604;18687;14638;149;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
16.06937904;18687;14636;149;1023;91;86;3;14;0;0;4;16;0;0;2;0;64;564.72005558;149.831890
16.08138704;18684;14635;149;1023;91;86;1;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
