Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
16.85346199;18691;14055;149;770;64;92;12;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
16.85748099;18691;14053;149;770;64;92;14;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
16.87345899;18689;14053;149;772;63;92;12;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
16.87748099;18690;14052;149;775;64;92;12;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
16.89345899;18691;14056;149;777;64;92;13;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
16.89748099;18689;14052;149;777;64;92;15;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
16.91345899;18687;14052;149;777;64;92;14;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
16.91747999;18690;14057;149;777;64;92;2;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
16.93345699;18688;14053;149;777;64;92;14;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
16.93747599;18687;14052;149;778;64;92;14;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
16.95345699;18688;14055;149;779;64;92;14;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
16.95748399;18688;14054;149;781;64;92;13;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
16.97345999;18688;14051;149;780;64;92;14;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
16.97747999;18688;14053;149;780;64;92;14;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
16.99346099;18690;14056;149;781;64;92;14;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
16.99748199;18687;14053;149;781;64;92;14;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
17.01345999;18688;14053;149;780;64;92;12;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
17.01748099;18691;14055;149;780;64;92;12;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
17.03345999;18691;14054;149;779;64;92;12;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
17.03748099;18686;14052;149;779;64;92;15;14;0;0;4;16;8;0;0;0;64;564.68201328;149.821785
17.05345799;18688;14054;149;777;64;92;13;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
17.05748499;18691;14053;149;771;64;92;14;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
17.07346399;18686;14051;149;760;64;92;15;14;0;0;4;16;8;0;0;0;64;564.68201328;149.821785
17.07748199;18688;14054;149;743;64;92;14;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
17.09346099;18692;14056;149;708;64;92;15;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
17.09748099;18688;14053;149;642;64;92;12;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
17.11345999;18688;14052;149;527;64;92;3;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
17.11748199;18695;14053;149;486;64;93;0;14;0;0;4;16;8;1;0;0;64;565.02439401;149.912730
17.13345999;18697;14046;149;446;64;93;7;14;0;0;4;16;8;1;0;0;64;565.10047862;149.932940
17.13747999;18703;14037;149;375;64;94;15;14;0;0;4;16;8;0;2;0;64;565.32873244;149.993570
17.15345799;18712;14037;150;246;64;95;1;14;0;0;4;16;8;1;2;0;64;565.67111317;150.084514
17.15747799;18712;14037;150;169;64;96;10;14;0;0;0;0;0;0;0;32;64;565.67111317;150.084514
18.88950699;3854;14198;0;247;85;92;5;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
18.90555799;3851;14195;0;308;85;92;6;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
18.90949499;3852;14197;0;346;85;92;9;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
18.92547299;3856;14198;0;383;86;92;8;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
18.92949599;3854;14195;0;414;85;92;5;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
18.94547099;3854;14195;0;433;85;92;10;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
18.94949399;3857;14200;0;466;85;92;6;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
18.96547099;3857;14196;0;498;85;92;7;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
18.96949599;3854;14195;0;527;85;92;7;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
18.98546999;3856;14194;0;548;85;92;7;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
18.98949999;3857;14198;0;571;85;92;6;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
19.00547499;3857;14195;0;595;85;92;10;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
19.00949599;3857;14196;0;612;85;92;10;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
19.02547299;3863;14200;0;622;85;92;8;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
19.02949499;3859;14195;0;628;85;92;5;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
19.04547199;3861;14194;0;633;85;92;11;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
19.04949499;3864;14198;0;636;85;92;5;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
19.06547199;3865;14197;0;639;85;92;6;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
19.06949599;3864;14195;0;642;84;92;5;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
19.08547099;3865;14198;0;644;84;92;4;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
19.08949999;3867;14198;0;645;84;92;6;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
19.10547799;3867;14195;0;647;84;92;7;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
19.10949699;3867;14196;0;649;84;92;10;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
19.12547299;3870;14198;0;648;84;92;9;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
19.12949599;3867;14198;0;650;84;92;4;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
19.14547199;3866;14197;0;652;84;92;8;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
19.14949599;3869;14200;0;654;84;92;8;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
19.16547199;3868;14197;0;655;84;92;7;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
19.16949499;3870;14199;0;655;84;92;6;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
19.18547099;3868;14200;0;656;84;92;4;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
19.18950099;3871;14201;0;656;84;92;4;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
19.20547499;3867;14196;0;656;84;92;8;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
19.20949599;3870;14196;0;657;84;92;9;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
19.22547299;3871;14201;0;658;84;92;10;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
19.22949599;3869;14196;0;658;84;92;7;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
19.24547199;3869;14198;0;658;84;92;9;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
19.24949499;3870;14200;0;659;84;92;11;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
19.26547199;3869;14196;0;660;84;92;7;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
19.26949499;3871;14199;0;661;84;92;10;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
19.28547099;3872;14200;0;661;84;92;10;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
19.28949299;3874;14198;0;661;84;92;5;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
19.30547099;3870;14198;0;661;84;92;10;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
19.30949899;3870;14200;0;661;84;92;8;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
19.32547299;3876;14203;0;662;84;92;10;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
19.32949499;3872;14200;0;662;84;92;11;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
19.34547399;3871;14197;0;662;84;92;10;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
19.34949499;3876;14202;0;663;84;92;9;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
19.36547299;3875;14198;0;664;84;92;6;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
19.36949399;3874;14198;0;665;84;92;7;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
19.38547399;3874;14200;0;667;84;92;4;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
19.38949499;3877;14198;0;669;84;92;5;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
19.40547199;3876;14201;0;669;84;92;6;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
19.40950099;3875;14200;0;674;84;92;4;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
19.42547899;3878;14203;0;676;84;92;5;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
19.42949799;3878;14200;0;677;84;92;7;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
19.44547499;3877;14202;0;679;84;92;9;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
19.44949599;3879;14202;0;680;84;92;10;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
19.46547399;3878;14201;0;680;83;92;6;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
19.46949399;3878;14199;0;680;83;92;10;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
19.48547399;3878;14202;0;681;83;92;11;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
19.48949499;3878;14202;0;681;83;92;6;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
19.50547099;3877;14200;0;681;83;92;8;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
19.50948999;3879;14202;0;682;83;92;9;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
19.52547199;3878;14203;0;685;83;92;10;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
19.52950299;3877;14200;0;687;83;92;8;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
19.54547399;3875;14200;0;689;83;92;11;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
19.54949599;3878;14203;0;688;83;92;7;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
19.56547399;3876;14198;0;688;83;92;5;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
19.56949599;3876;14198;0;686;83;92;7;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
19.58547399;3880;14204;0;684;83;92;4;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
19.58949599;3877;14202;0;684;83;92;4;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
19.60547399;3877;14199;0;685;83;92;6;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
19.60949599;3879;14202;0;685;83;92;4;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
19.62547199;3880;14201;0;685;83;92;9;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
19.62950099;3877;14198;0;685;83;92;9;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
19.64547999;3877;14199;0;686;83;92;8;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
19.64949599;3878;14203;0;686;83;92;11;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
19.66547599;3878;14198;0;687;83;92;7;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
19.66949599;3877;14197;0;688;83;92;4;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
19.68547499;3880;14203;0;689;83;92;6;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
19.68949699;3877;14199;0;688;83;92;6;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
19.70547399;3878;14198;0;689;83;92;7;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
19.70949699;3878;14202;0;688;83;92;7;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
19.72547299;3881;14201;0;687;83;92;7;14;0;0;4;16;8;0;0;0;64;1.46570943;0.217454
19.72949299;3875;14198;0;686;83;92;6;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
19.74547299;3878;14201;0;686;83;92;6;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
19.74950099;3881;14204;0;686;83;92;6;14;0;0;4;16;8;0;0;0;64;1.46570943;0.217454
19.76547399;3877;14198;0;686;83;92;7;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
19.76949699;3877;14198;0;687;83;93;7;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
19.78533799;3879;14202;0;689;83;93;7;14;0;0;4;16;8;1;0;0;64;1.38962483;0.197244
19.78950199;3878;14200;0;689;83;92;5;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
19.80547499;3878;14201;0;689;83;92;6;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
19.80949699;3880;14202;0;689;83;92;5;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
19.82547499;3881;14203;0;688;83;92;4;14;0;0;4;16;8;0;0;0;64;1.46570943;0.217454
19.82949699;3878;14200;0;686;83;92;7;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
19.84547399;3879;14200;0;685;83;92;5;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
19.84950299;3881;14202;0;685;83;92;9;14;0;0;4;16;8;0;0;0;64;1.46570943;0.217454
19.86547999;3877;14198;0;685;83;92;6;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
19.86949799;3880;14200;0;685;83;92;9;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
19.88547699;3885;14204;0;685;83;93;8;14;0;0;4;16;8;1;0;0;64;1.61787865;0.257874
19.88949799;3879;14199;0;687;83;93;5;14;0;0;4;16;8;1;0;0;64;1.38962483;0.197244
19.90547599;3878;14199;0;689;83;93;10;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
19.90949799;3881;14203;0;691;83;93;5;14;0;0;4;16;8;1;0;0;64;1.46570943;0.217454
19.92547699;3880;14201;0;692;83;93;6;14;0;0;4;16;8;1;0;0;64;1.42766713;0.207349
19.92950099;3875;14199;0;692;83;93;6;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
19.93750799;3881;14201;0;692;83;93;5;14;0;0;4;16;8;1;0;0;64;1.46570943;0.217454
19.95747699;3881;14202;0;692;83;93;6;14;0;0;4;16;8;1;0;0;64;1.46570943;0.217454
19.96149799;3878;14199;0;692;83;93;7;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
19.97747699;3877;14200;0;692;83;93;10;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
19.98149799;3879;14203;0;693;83;93;9;14;0;0;4;16;8;1;0;0;64;1.38962483;0.197244
19.99747399;3878;14199;0;695;83;93;4;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
20.00150399;3875;14198;0;696;83;93;11;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
20.01747999;3875;14201;0;697;83;93;10;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
20.02149799;3876;14200;0;697;83;93;5;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
20.03747799;3872;14199;0;697;83;93;4;14;0;0;4;16;8;1;0;0;64;1.12332870;0.126509
20.04149999;3871;14199;0;697;83;93;5;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
20.05747699;3871;14200;0;696;83;92;4;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
20.06149899;3865;14197;0;696;83;92;7;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
20.07747699;3868;14198;0;696;84;92;9;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
20.08150099;3867;14202;0;696;84;92;5;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
20.09747699;3866;14199;0;696;84;92;6;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
20.10150799;3863;14197;0;696;84;92;8;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
20.11748299;3866;14198;0;697;84;92;9;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
20.12150099;3864;14198;0;697;84;92;4;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
20.13747899;3862;14195;0;699;84;92;9;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
20.14150099;3862;14197;0;702;85;92;8;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
20.15747899;3861;14198;0;704;85;92;8;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
20.16150099;3859;14194;0;707;85;92;11;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
20.17747799;3858;14195;0;709;85;92;9;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
20.18150199;3856;14195;0;712;85;92;11;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
20.19747699;3855;14196;0;714;85;91;8;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
20.20149799;3854;14196;0;716;85;91;11;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
20.21747599;3855;14197;0;718;85;91;9;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
20.22150699;3853;14196;0;723;85;91;10;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
20.23747799;3853;14196;0;729;85;91;11;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
20.24150199;3854;14195;0;732;86;91;11;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
20.25747999;3854;14196;0;736;86;91;11;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
20.26150199;3850;14195;0;738;86;91;10;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
20.27747899;3850;14196;0;739;86;91;11;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
20.28150199;3854;14196;0;740;86;91;9;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
20.29747899;3851;14195;0;740;86;91;11;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
20.30150199;3851;14197;0;740;86;91;8;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
20.31747699;3855;14198;0;738;86;91;8;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
20.32150799;3853;14195;0;736;86;91;11;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
20.33748399;3852;14195;0;736;86;91;8;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
20.34150299;3854;14198;0;732;86;91;10;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
20.35747999;3853;14196;0;730;86;91;9;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
20.36150199;3854;14195;0;729;86;91;11;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
20.37747899;3855;14195;0;729;86;91;8;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
20.38150299;3856;14196;0;730;86;91;11;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
20.39747899;3856;14195;0;730;86;91;10;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
20.40150299;3854;14195;0;730;86;91;11;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
20.41747899;3858;14198;0;730;86;91;8;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
20.42150799;3856;14196;0;731;86;91;10;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
20.43748499;3856;14195;0;732;86;91;11;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
20.44150299;3858;14197;0;732;86;91;10;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
20.45748299;3858;14196;0;731;86;91;9;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
20.46150599;3857;14196;0;730;86;91;9;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
20.47748099;3858;14196;0;730;86;91;11;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
20.48150499;3859;14198;0;730;86;91;11;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
20.49747899;3855;14194;0;730;86;91;11;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
20.50150399;3860;14196;0;731;86;91;9;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
20.51747899;3861;14200;0;731;86;91;10;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
20.52150799;3859;14197;0;731;85;91;11;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
20.53748499;3857;14196;0;731;85;91;11;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
20.54150399;3861;14198;0;731;85;91;10;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
20.55748099;3862;14198;0;731;85;91;8;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
20.56150399;3861;14196;0;731;85;91;9;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
20.57747999;3862;14198;0;730;85;91;11;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
20.58150399;3861;14199;0;729;85;91;11;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
20.59747999;3861;14195;0;730;85;91;8;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
20.60150399;3860;14199;0;728;85;91;10;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
20.61747899;3871;14202;0;723;85;91;8;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
20.62150899;3885;14196;0;723;85;91;11;14;0;0;0;16;8;1;2;0;64;1.61787865;0.257874
20.63748399;3917;14198;0;722;85;91;11;14;0;0;0;16;8;1;2;0;64;2.83523236;0.581234
20.64150199;3963;14200;1;723;85;91;8;14;0;0;0;16;8;1;2;0;64;4.58517832;1.046063
20.65748099;4020;14196;1;722;85;91;9;14;0;0;0;16;8;1;2;0;64;6.75358962;1.622047
20.66150199;4086;14195;2;722;85;91;10;14;0;0;0;16;8;1;2;0;64;9.26438166;2.288976
20.67747999;4174;14195;3;721;85;91;10;14;0;0;0;16;8;1;2;0;64;12.61210437;3.178215
20.68150199;4275;14194;4;721;85;91;9;14;0;0;0;16;8;1;2;0;64;16.45437703;4.198819
20.69747999;4376;14190;5;720;85;91;9;14;0;0;0;16;8;1;2;0;64;20.29664968;5.219423
20.70150199;4487;14190;6;720;85;91;10;14;0;0;0;16;8;1;2;0;64;24.51934538;6.341076
20.71747899;4606;14192;7;719;85;91;7;14;0;0;0;16;8;1;2;0;64;29.04637950;7.543570
20.72150299;4739;14187;8;718;84;91;8;14;0;0;0;16;8;1;2;0;64;34.10600587;8.887533
20.73747799;4882;14186;10;718;84;92;8;14;0;0;4;16;8;0;0;0;64;39.54605527;10.332546
20.74150699;5033;14185;11;719;84;92;11;14;0;0;4;16;8;0;0;0;64;45.29044311;11.858399
20.75747999;5200;14182;13;724;84;92;11;14;0;0;4;16;8;0;0;0;64;51.64350780;13.545932
20.76150399;5397;14179;15;735;83;92;8;14;0;0;4;16;8;0;0;0;64;59.13784159;15.536614
20.77734299;5615;14179;17;745;83;92;8;14;0;0;4;16;8;0;0;0;64;67.43106376;17.739501
20.78150899;5851;14174;20;753;82;92;9;14;0;0;4;16;8;0;0;0;64;76.40904740;20.124278
20.79748099;6068;14171;22;755;82;91;11;14;0;0;0;16;8;1;2;0;64;84.66422727;22.317060
20.80150399;6293;14171;24;753;81;91;8;14;0;0;0;16;8;1;2;0;64;93.22374556;24.590682
20.81748399;6512;14169;26;753;81;91;9;14;0;0;0;16;8;1;2;0;64;101.55501004;26.803675
20.82150299;6738;14163;29;754;81;91;8;14;0;0;0;16;8;1;2;0;64;110.15257063;29.087402
20.83747999;6983;14158;31;759;80;91;14;14;0;0;0;16;8;1;2;0;64;119.47293500;31.563123
20.84150999;7239;14159;34;767;80;91;15;14;0;0;0;16;8;1;2;0;64;129.21176471;34.150000
20.85748599;7523;14154;37;773;80;91;8;14;0;0;0;16;8;1;2;0;64;140.01577891;37.019816
20.86150399;7835;14152;40;778;80;91;13;14;0;0;0;16;8;1;2;0;64;151.88497761;40.172572
20.87748299;8156;14153;43;782;80;91;12;14;0;0;0;16;8;1;2;0;64;164.09655705;43.416273
20.88150299;8479;14149;46;784;80;90;14;14;0;0;0;16;8;0;2;0;64;176.38422109;46.680184
20.89748199;8812;14147;50;784;79;90;12;14;0;0;0;16;8;0;2;0;64;189.05230817;50.045144
20.90150499;9134;14144;53;781;79;90;15;14;0;0;0;16;8;0;2;0;64;201.30192991;53.298950
20.91748199;9452;14141;56;780;79;90;12;14;0;0;0;16;8;0;2;0;64;213.39938243;56.512336
20.92150499;9772;14136;59;780;79;90;15;14;0;0;0;16;8;0;2;0;64;225.57291956;59.745932
20.93747999;10104;14132;63;781;78;90;12;14;0;0;0;16;8;0;2;0;64;238.20296434;63.100787
20.94150299;10444;14130;66;782;78;90;13;14;0;0;0;16;8;0;2;0;64;251.13734754;66.536483
20.95748099;10786;14124;69;784;78;90;15;14;0;0;0;16;8;0;2;0;64;264.14781535;69.992388
20.96151099;11150;14121;73;784;77;90;0;14;0;0;0;16;8;0;2;0;64;277.99521383;73.670604
20.97748299;11519;14121;77;784;77;91;13;14;0;0;0;16;8;1;2;0;64;292.03282384;77.399344
20.98150399;11889;14116;81;783;77;91;12;14;0;0;0;16;8;1;2;0;64;306.10847615;81.138189
20.99748299;12259;14113;84;780;76;91;15;14;0;0;0;16;8;1;2;0;64;320.18412845;84.877034
21.00150399;12624;14110;88;776;76;91;12;14;0;0;0;16;8;1;2;0;64;334.06956925;88.565354
21.01748299;12984;14106;92;773;76;91;14;14;0;0;0;16;8;1;2;0;64;347.76479852;92.203150
21.02150299;13325;14102;95;771;75;91;13;14;0;0;0;16;8;1;2;0;64;360.73722402;95.648950
21.03748199;13670;14098;99;772;75;92;15;14;0;0;4;16;8;0;0;0;64;373.86181874;99.135171
21.04150299;14022;14095;102;772;75;92;14;14;0;0;4;16;8;0;0;0;64;387.25270959;102.692126
21.05747999;14372;14091;106;773;74;92;15;14;0;0;4;16;8;0;0;0;64;400.56751583;106.228871
21.06150799;14724;14086;109;773;74;92;2;14;0;0;4;16;8;0;0;0;64;413.95840667;109.785827
21.07748599;15076;14083;113;773;74;92;1;14;0;0;4;16;8;0;0;0;64;427.34929751;113.342782
21.08150399;15402;14077;116;772;74;91;13;14;0;0;0;16;8;1;2;0;64;439.75108847;116.637008
21.09748399;15712;14073;119;771;73;91;15;14;0;0;0;16;8;1;2;0;64;451.54420256;119.769554
21.10150399;15985;14072;122;770;73;91;14;14;0;0;0;16;8;1;2;0;64;461.92975143;122.528215
21.10950099;16234;14068;125;769;72;91;15;14;0;0;0;16;8;1;2;0;64;471.40228501;125.044357
21.12949699;16450;14067;127;770;72;91;12;14;0;0;0;16;8;1;2;0;64;479.61942257;127.227034
21.13350399;16658;14065;129;771;72;91;12;14;0;0;0;16;8;1;2;0;64;487.53222171;129.328871
