Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.09334611;18801;16442;150;1005;64;96;15;14;0;0;0;0;0;0;0;32;64;569.05687818;150.983858
4.10932311;18795;16442;150;1011;64;96;3;14;0;0;0;0;0;0;0;32;64;568.82862436;150.923228
4.11334511;18795;16444;150;1012;64;96;15;14;0;0;0;0;0;0;0;32;64;568.82862436;150.923228
4.12932311;18793;16445;150;1011;64;96;13;14;0;0;0;0;0;0;0;32;64;568.75253976;150.903018
4.13334511;18791;16439;150;1011;64;96;12;14;0;0;0;0;0;0;0;32;64;568.67645515;150.882808
4.14932311;18792;16445;150;1012;64;96;3;14;0;0;0;0;0;0;0;32;64;568.71449745;150.892913
4.15334511;18793;16444;150;1013;64;96;14;14;0;0;0;0;0;0;0;32;64;568.75253976;150.903018
4.16932211;18792;16443;150;1013;64;96;14;14;0;0;0;0;0;0;0;32;64;568.71449745;150.892913
4.17337311;18791;16441;150;1012;64;96;1;14;0;0;0;0;0;0;0;32;64;568.67645515;150.882808
4.18932311;18789;16443;150;1012;64;96;3;14;0;0;0;0;0;0;0;32;64;568.60037054;150.862598
4.19334911;18782;16445;150;1009;64;96;1;14;0;0;0;0;0;0;0;32;64;568.33407442;150.791864
4.20932511;18762;16442;150;1008;64;96;15;14;0;0;0;0;0;0;0;32;64;567.57322835;150.589764
4.21334611;18742;16445;150;1009;64;96;2;14;0;0;0;0;0;0;0;32;64;566.81238228;150.387664
4.22932411;18738;16446;150;1012;64;96;3;14;0;0;0;0;0;0;0;32;64;566.66021306;150.347244
4.23334611;18737;16446;150;1013;64;95;12;14;0;0;4;16;8;1;2;0;64;566.62217076;150.337139
4.24932411;18733;16445;150;1014;65;95;3;14;0;0;4;16;8;1;2;0;64;566.47000154;150.296719
4.25334611;18735;16445;150;1014;65;95;3;14;0;0;4;16;8;1;2;0;64;566.54608615;150.316929
4.26932211;18735;16446;150;1014;65;96;3;14;0;0;0;0;0;0;0;32;64;566.54608615;150.316929
4.27335511;18733;16442;150;1014;65;96;12;14;0;0;0;0;0;0;0;32;64;566.47000154;150.296719
4.28932311;18730;16444;150;1013;65;96;2;14;0;0;0;0;0;0;0;32;64;566.35587463;150.266404
4.29335011;18723;16444;150;1013;65;96;3;14;0;0;0;0;0;0;0;32;64;566.08957851;150.195669
4.30932411;18719;16445;150;1013;65;96;2;14;0;0;0;0;0;0;0;32;64;565.93740929;150.155249
4.31334611;18711;16442;150;1013;65;96;2;14;0;0;0;0;0;0;0;32;64;565.63307087;150.074409
4.32932511;18707;16441;150;1013;65;96;3;14;0;0;0;0;0;0;0;32;64;565.48090165;150.033990
4.33334611;18706;16444;150;1014;65;96;1;14;0;0;0;0;0;0;0;32;64;565.44285935;150.023885
4.34932511;18700;16442;149;1014;65;96;15;14;0;0;0;0;0;0;0;32;64;565.21460553;149.963255
4.35334611;18696;16439;149;1014;65;96;15;14;0;0;0;0;0;0;0;32;64;565.06243631;149.922835
4.36932311;18695;16443;149;1015;65;96;2;14;0;0;0;0;0;0;0;32;64;565.02439401;149.912730
4.37337211;18694;16445;149;1017;65;96;13;14;0;0;0;0;0;0;0;32;64;564.98635171;149.902625
4.38932311;18691;16443;149;1017;65;95;13;14;0;0;4;16;8;1;2;0;64;564.87222480;149.872310
4.39334911;18690;16443;149;1016;65;95;12;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
4.40932511;18690;16445;149;1017;65;95;14;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
4.41334611;18693;16446;149;1018;65;95;13;14;0;0;4;16;8;1;2;0;64;564.94830940;149.892520
4.42932511;18689;16441;149;1019;65;95;14;14;0;0;4;16;8;1;2;0;64;564.79614019;149.852100
4.43334711;18690;16444;149;1020;65;95;14;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
4.44932511;18695;16446;149;1020;65;95;12;14;0;0;4;16;8;1;2;0;64;565.02439401;149.912730
4.45334711;18692;16443;149;1020;65;95;12;14;0;0;4;16;8;1;2;0;64;564.91026710;149.882415
4.46932311;18689;16441;149;1020;65;95;13;14;0;0;4;16;8;1;2;0;64;564.79614019;149.852100
4.47336611;18688;16446;149;1020;65;95;14;14;0;0;4;16;8;1;2;0;64;564.75809788;149.841995
4.48932611;18687;16447;149;1019;65;95;14;14;0;0;4;16;8;1;2;0;64;564.72005558;149.831890
4.49335411;18680;16442;149;1020;65;95;14;14;0;0;4;16;8;1;2;0;64;564.45375946;149.761155
4.50932611;18683;16443;149;1020;65;95;0;14;0;0;4;16;8;1;2;0;64;564.56788637;149.791470
4.51334811;18686;16444;149;1022;65;95;12;14;0;0;4;16;8;1;2;0;64;564.68201328;149.821785
4.52932611;18685;16444;149;1023;65;95;14;14;0;0;4;16;8;1;2;0;64;564.64397097;149.811680
4.53334711;18684;16441;149;1023;65;95;13;14;0;0;4;16;8;1;2;0;64;564.60592867;149.801575
4.54932711;18685;16444;149;1023;65;95;12;14;0;0;4;16;8;1;2;0;64;564.64397097;149.811680
4.55334911;18685;16445;149;1023;65;95;13;14;0;0;4;16;8;1;2;0;64;564.64397097;149.811680
4.56932411;18683;16443;149;1023;65;95;12;14;0;0;4;16;8;1;2;0;64;564.56788637;149.791470
4.57334711;18682;16442;149;1023;65;95;12;14;0;0;4;16;8;1;2;0;64;564.52984406;149.781365
4.58932411;18685;16444;149;1023;65;95;12;14;0;0;4;16;8;1;2;0;64;564.64397097;149.811680
4.59335311;18686;16445;149;1023;65;95;15;14;0;0;4;16;8;1;2;0;64;564.68201328;149.821785
4.60932711;18681;16442;149;1023;65;95;14;14;0;0;4;16;8;1;2;0;64;564.49180176;149.771260
4.61334811;18682;16443;149;1023;65;95;14;14;0;0;4;16;8;1;2;0;64;564.52984406;149.781365
4.62134611;18682;16447;149;1023;65;95;13;14;0;0;4;16;8;1;2;0;64;564.52984406;149.781365
4.64133111;18682;16445;149;1023;65;95;15;14;0;0;4;16;8;1;2;0;64;564.52984406;149.781365
4.64534911;18681;16441;149;1023;65;95;14;14;0;0;4;16;8;1;2;0;64;564.49180176;149.771260
4.66132711;18683;16444;149;1023;65;95;14;14;0;0;4;16;8;1;2;0;64;564.56788637;149.791470
4.66534911;18684;16446;149;1023;65;95;15;14;0;0;4;16;8;1;2;0;64;564.60592867;149.801575
4.68132611;18684;16443;149;1023;65;95;12;14;0;0;4;16;8;1;2;0;64;564.60592867;149.801575
4.68534911;18682;16441;149;1023;65;95;13;14;0;0;4;16;8;1;2;0;64;564.52984406;149.781365
4.70132611;18683;16444;149;1023;65;95;15;14;0;0;4;16;8;1;2;0;64;564.56788637;149.791470
4.70534911;18683;16446;149;1023;65;95;15;14;0;0;4;16;8;1;2;0;64;564.56788637;149.791470
4.72132511;18681;16442;149;1023;65;95;12;14;0;0;4;16;8;1;2;0;64;564.49180176;149.771260
4.72535311;18681;16442;149;1023;65;95;13;14;0;0;4;16;8;1;2;0;64;564.49180176;149.771260
4.74133211;18680;16444;149;1023;65;95;12;14;0;0;4;16;8;1;2;0;64;564.45375946;149.761155
4.74535011;18680;16445;149;1023;65;95;14;14;0;0;4;16;8;1;2;0;64;564.45375946;149.761155
4.76132711;18680;16441;149;1023;65;95;13;14;0;0;4;16;8;1;2;0;64;564.45375946;149.761155
4.76535011;18680;16443;149;1023;65;95;12;14;0;0;4;16;8;1;2;0;64;564.45375946;149.761155
4.78132711;18683;16447;149;1023;65;95;13;14;0;0;4;16;8;1;2;0;64;564.56788637;149.791470
4.78534911;18682;16442;149;1023;65;95;13;14;0;0;4;16;8;1;2;0;64;564.52984406;149.781365
4.80132711;18682;16446;149;1023;65;95;15;14;0;0;4;16;8;1;2;0;64;564.52984406;149.781365
4.80534811;18683;16447;149;1023;65;95;12;14;0;0;4;16;8;1;2;0;64;564.56788637;149.791470
4.82132511;18685;16447;149;1023;65;95;13;14;0;0;4;16;8;1;2;0;64;564.64397097;149.811680
4.82564811;18684;16443;149;993;65;95;12;14;0;0;4;16;8;1;2;0;64;564.60592867;149.801575
4.84132711;18689;16460;149;923;65;94;2;14;0;0;4;16;8;0;2;0;64;564.79614019;149.852100
4.84535311;18689;16484;149;655;65;94;6;14;0;0;4;16;8;0;2;0;64;564.79614019;149.852100
4.86132711;18659;16469;149;620;65;94;0;14;0;0;4;16;8;0;2;0;64;563.65487108;149.548950
4.86535111;18622;16506;149;532;65;95;6;14;0;0;4;16;8;1;2;0;64;562.24730585;149.175066
4.88132811;18573;16616;148;472;66;95;14;14;0;0;4;16;8;1;2;0;64;560.38323298;148.679921
4.88534911;18510;16740;148;420;69;94;2;14;0;0;4;16;8;0;2;0;64;557.98656786;148.043307
4.90132711;18424;16855;147;381;72;92;3;10;0;0;4;16;8;0;0;0;64;554.71492975;147.174278
5.76140311;3893;16293;0;153;99;90;0;14;0;0;0;16;8;0;2;0;64;1.92221708;0.338714
5.77733111;3855;16287;0;175;98;89;2;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
5.78135811;3805;16284;0;278;97;89;14;14;0;0;0;16;8;1;0;0;64;-1.42550564;-0.550525
5.79733411;3767;16298;0;608;97;88;12;14;0;0;0;16;8;0;0;0;64;-2.87111317;-0.934514
5.80135711;3765;16296;0;698;96;88;15;14;0;0;0;16;8;0;0;0;64;-2.94719778;-0.954724
5.81733311;3768;16297;0;702;96;87;15;14;0;0;4;16;0;1;2;0;64;-2.83307087;-0.924409
5.82135711;3768;16299;0;706;95;87;13;14;0;0;4;16;0;1;2;0;64;-2.83307087;-0.924409
5.83733311;3767;16302;0;709;95;87;14;14;0;0;4;16;0;1;2;0;64;-2.87111317;-0.934514
5.84135511;3768;16298;0;720;95;86;13;14;0;0;4;16;0;0;2;0;64;-2.83307087;-0.924409
5.85733211;3767;16299;0;750;95;86;15;14;0;0;4;16;0;0;2;0;64;-2.87111317;-0.934514
5.86140011;3767;16299;0;799;95;86;15;14;0;0;4;16;0;0;2;0;64;-2.87111317;-0.934514
5.87733111;3771;16299;0;852;95;86;9;14;0;0;4;16;0;0;2;0;64;-2.71894396;-0.894094
5.88135811;3767;16296;0;897;94;86;12;14;0;0;4;16;0;0;2;0;64;-2.87111317;-0.934514
5.89733411;3767;16298;0;939;94;86;10;14;0;0;4;16;0;0;2;0;64;-2.87111317;-0.934514
5.90135611;3769;16297;0;972;94;86;10;14;0;0;4;16;0;0;2;0;64;-2.79502856;-0.914304
5.91733711;3770;16297;0;989;94;86;9;14;0;0;4;16;0;0;2;0;64;-2.75698626;-0.904199
5.92135611;3767;16294;0;999;94;86;11;14;0;0;4;16;0;0;2;0;64;-2.87111317;-0.934514
5.93733311;3772;16297;0;1007;93;86;9;14;0;0;4;16;0;0;2;0;64;-2.68090165;-0.883990
5.94135611;3776;16299;0;1019;93;86;9;14;0;0;4;16;0;0;2;0;64;-2.52873244;-0.843570
5.95733111;3774;16294;0;1023;93;86;9;14;0;0;4;16;0;0;2;0;64;-2.60481704;-0.863780
5.96161311;3778;16291;0;1023;92;87;10;14;0;0;4;16;0;1;2;0;64;-2.45264783;-0.823360
5.97733211;3782;16297;0;1023;92;87;4;14;0;0;4;16;0;1;2;0;64;-2.30047862;-0.782940
5.98136811;3786;16296;0;1023;92;87;7;14;0;0;4;16;0;1;2;0;64;-2.14830940;-0.742520
5.99733511;3791;16291;0;1023;91;87;4;14;0;0;4;16;0;1;2;0;64;-1.95809788;-0.691995
6.00135611;3794;16293;0;1023;91;87;5;14;0;0;4;16;0;1;2;0;64;-1.84397097;-0.661680
6.01733411;3801;16295;0;1023;90;87;5;14;0;0;4;16;0;1;2;0;64;-1.57767485;-0.590945
6.02135511;3806;16292;0;1023;90;88;6;14;0;0;0;16;8;0;0;0;64;-1.38746333;-0.540420
6.03733411;3813;16292;0;1023;89;88;5;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
6.04135511;3818;16295;0;1023;88;88;6;14;0;0;0;16;8;0;0;0;64;-0.93095569;-0.419160
6.05733411;3824;16297;0;1023;87;89;5;14;0;0;0;16;8;1;0;0;64;-0.70270187;-0.358530
6.06135511;3829;16296;0;1023;86;89;7;14;0;0;0;16;8;1;0;0;64;-0.51249035;-0.308005
6.07733211;3834;16296;0;1023;85;89;4;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
6.08135911;3838;16297;0;1023;85;90;7;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
6.09734011;3844;16297;0;1023;84;90;4;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
6.10135711;3845;16296;0;1023;83;90;7;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
6.11733511;3845;16294;0;1023;83;90;7;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
6.12135911;3847;16298;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
6.13733611;3848;16296;0;1023;82;91;7;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
6.14135911;3849;16297;0;1023;82;91;4;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
6.15733511;3849;16297;0;1023;82;91;4;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
6.16135911;3851;16299;0;1023;82;91;4;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
6.17733411;3851;16296;0;1023;81;91;4;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
6.18136311;3848;16298;0;1023;81;91;6;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
6.19739011;3851;16301;0;1023;81;91;4;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
6.20135911;3850;16299;0;1023;81;91;4;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
6.21733711;3850;16298;0;1023;81;91;4;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
6.22135911;3847;16298;0;1023;81;91;4;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
6.23733611;3850;16302;0;1023;81;91;7;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
6.24135911;3850;16298;0;1023;81;91;0;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
6.25733611;3849;16298;0;1023;81;91;4;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
6.26135911;3849;16299;0;1023;81;91;5;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
6.27733411;3855;16300;0;1023;81;91;5;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
6.28164811;3853;16297;0;1023;81;91;5;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
6.29733411;3853;16298;0;1023;81;91;6;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
6.30136311;3856;16301;0;1023;81;91;6;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
6.31733711;3855;16300;0;1023;81;91;6;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
6.32136211;3856;16298;0;1023;81;91;4;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
6.33733611;3854;16300;0;1023;81;91;4;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
6.34136011;3858;16302;0;1023;81;91;4;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
6.35733611;3854;16300;0;1023;81;91;5;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
6.36135911;3852;16299;0;1023;81;91;4;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
6.37733611;3855;16302;0;1023;81;91;4;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
6.38135711;3857;16301;0;1023;81;91;4;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
6.38936611;3852;16299;0;1023;81;91;7;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
6.40933611;3854;16298;0;1023;81;91;4;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
6.41336111;3856;16300;0;1023;81;91;5;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
6.42933511;3852;16300;0;1023;81;91;7;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
6.43336411;3857;16298;0;1023;81;91;4;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
6.44939211;3904;16303;0;1023;81;91;7;14;0;0;0;16;8;1;2;0;64;2.34068241;0.449869
6.45336111;4039;16303;1;1023;81;91;5;14;0;0;0;16;8;1;2;0;64;7.47639339;1.814042
6.46933611;4272;16300;4;1023;81;91;6;14;0;0;0;16;8;1;2;0;64;16.34025012;4.168504
6.47335911;4599;16298;7;1023;81;91;10;14;0;0;0;16;8;1;2;0;64;28.78008337;7.472835
6.48933711;4996;16307;11;1023;81;91;8;14;0;0;0;16;8;1;2;0;64;43.88287788;11.484514
6.49335811;5458;16310;16;1023;81;91;6;14;0;0;0;16;8;1;2;0;64;61.45842211;16.153018
6.50933711;5989;16311;21;1023;81;91;11;14;0;0;0;16;8;1;2;0;64;81.65888529;21.518766
6.51335911;6571;16316;27;1023;80;91;8;14;0;0;0;16;8;1;2;0;64;103.79950594;27.399869
6.52933511;7200;16328;33;1023;80;91;8;14;0;0;0;16;8;1;2;0;64;127.72811487;33.755906
6.53363211;7870;16329;40;1023;79;91;11;14;0;0;0;16;8;1;2;0;64;153.21645824;40.526247
6.54934011;8558;16338;47;1023;79;90;15;14;0;0;0;16;8;0;2;0;64;179.38956307;47.478478
6.55337211;9294;16346;54;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;207.38869847;54.915748
6.56934011;10062;16356;62;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;236.60518759;62.676378
6.57336111;10794;16362;70;1023;77;89;13;14;0;0;0;16;8;1;0;0;64;264.45215377;70.073228
6.58933811;11507;16370;77;1023;76;89;15;14;0;0;0;16;8;1;0;0;64;291.57631620;77.278084
6.59336011;12201;16382;84;1023;76;89;14;14;0;0;0;16;8;1;0;0;64;317.97767485;84.290945
6.60933711;12815;16385;90;1023;75;89;12;14;0;0;0;16;8;1;0;0;64;341.33564922;90.495407
6.61336011;13409;16391;96;1023;74;90;12;14;0;0;0;16;8;0;2;0;64;363.93277752;96.497769
6.62933711;13986;16396;102;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;385.88318666;102.328346
6.63335911;14557;16405;108;1023;73;90;12;14;0;0;0;16;8;0;2;0;64;407.60534198;108.098294
6.64935711;15125;16405;113;1023;72;90;15;14;0;0;0;16;8;0;2;0;64;429.21337039;113.837927
6.65337111;15643;16411;119;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;448.91928362;119.072310
6.66934211;16110;16415;123;1023;72;91;3;14;0;0;0;16;8;1;2;0;64;466.68503937;123.791339
6.67336111;16480;16421;127;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;480.76069168;127.530184
6.68933811;16756;16420;130;1023;71;90;12;14;0;0;0;16;8;0;2;0;64;491.26036745;130.319160
6.69335911;16975;16423;132;1023;71;90;15;14;0;0;0;16;8;0;2;0;64;499.59163193;132.532152
6.70933711;17176;16428;134;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;507.23813494;134.563255
6.71336011;17390;16433;136;1023;71;90;15;14;0;0;0;16;8;0;2;0;64;515.37918790;136.725722
6.72933711;17645;16436;139;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;525.07997530;139.302493
6.73336011;17907;16439;141;1023;71;90;15;14;0;0;0;16;8;0;2;0;64;535.04705882;141.950000
6.74933611;18147;16444;144;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;544.17721167;144.375197
6.75336311;18344;16443;146;1023;71;90;12;14;0;0;0;16;8;0;2;0;64;551.67154547;146.365879
6.76934311;18470;16447;147;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;556.46487571;147.639108
6.77336111;18545;16449;148;1023;70;91;15;14;0;0;0;16;8;1;2;0;64;559.31804848;148.396982
6.78933911;18584;16450;148;1023;70;91;1;14;0;0;0;16;8;1;2;0;64;560.80169832;148.791076
6.79336411;18601;16444;148;1023;70;91;14;14;0;0;0;16;8;1;2;0;64;561.44841748;148.962861
6.80933911;18623;16447;149;1023;70;91;14;14;0;0;0;16;8;1;2;0;64;562.28534816;149.185171
6.81339411;18657;16449;149;1023;70;92;14;14;0;0;4;16;8;0;0;0;64;563.57878648;149.528740
6.82933811;18706;16448;150;1023;70;92;15;14;0;0;4;16;8;0;0;0;64;565.44285935;150.023885
6.83336211;18768;16446;150;1023;70;92;13;14;0;0;4;16;8;0;0;0;64;567.80148217;150.650394
6.84933711;18844;16446;151;1023;70;93;12;14;0;0;4;16;8;1;0;0;64;570.69269724;151.418373
6.85336711;18906;16447;152;1023;71;93;12;14;0;0;4;16;8;1;0;0;64;573.05132006;152.044882
6.86934511;18939;16446;152;1023;71;93;14;14;0;0;4;16;8;1;0;0;64;574.30671607;152.378346
6.87336311;18950;16444;152;1023;71;93;12;14;0;0;4;16;8;1;0;0;64;574.72518141;152.489501
6.88933911;18953;16447;152;1023;71;93;13;14;0;0;4;16;8;1;0;0;64;574.83930832;152.519816
6.89336111;18954;16444;152;1023;72;93;14;14;0;0;4;16;8;1;0;0;64;574.87735063;152.529921
6.90934211;18952;16443;152;1023;72;93;12;14;0;0;4;16;8;1;0;0;64;574.80126602;152.509711
6.91336311;18954;16445;152;1023;72;93;0;14;0;0;4;16;8;1;0;0;64;574.87735063;152.529921
6.92933911;18952;16446;152;1023;72;93;14;14;0;0;4;16;8;1;0;0;64;574.80126602;152.509711
6.93336111;18953;16444;152;1023;72;93;15;14;0;0;4;16;8;1;0;0;64;574.83930832;152.519816
6.94933911;18948;16445;152;1023;72;93;13;14;0;0;4;16;8;1;0;0;64;574.64909680;152.469291
6.95339111;18945;16447;152;1023;73;93;15;14;0;0;4;16;8;1;0;0;64;574.53496989;152.438976
6.96933811;18946;16449;152;1023;72;93;12;14;0;0;4;16;8;1;0;0;64;574.57301220;152.449081
6.97336511;18945;16447;152;1023;72;93;14;14;0;0;4;16;8;1;0;0;64;574.53496989;152.438976
6.98934011;18943;16447;152;1023;72;93;0;14;0;0;4;16;8;1;0;0;64;574.45888529;152.418766
6.99336111;18946;16447;152;1023;72;93;0;14;0;0;4;16;8;1;0;0;64;574.57301220;152.449081
7.00934011;18944;16448;152;1023;72;93;14;14;0;0;4;16;8;1;0;0;64;574.49692759;152.428871
7.01336111;18942;16445;152;1023;72;93;12;14;0;0;4;16;8;1;0;0;64;574.42084298;152.408661
7.02933911;18931;16446;152;1023;72;93;3;14;0;0;4;16;8;1;0;0;64;574.00237764;152.297507
7.03336011;18907;16450;152;1023;72;93;14;14;0;0;4;16;8;1;0;0;64;573.08936236;152.054987
7.04933911;18869;16446;151;1023;72;93;12;14;0;0;4;16;8;1;0;0;64;571.64375482;151.670997
7.05337111;18823;16447;151;1023;71;93;0;14;0;0;4;16;8;1;0;0;64;569.89380886;151.206168
7.06933811;18780;16449;150;1023;71;93;12;14;0;0;4;16;8;1;0;0;64;568.25798981;150.771654
7.07336511;18738;16447;150;1023;71;93;15;14;0;0;4;16;8;1;0;0;64;566.66021306;150.347244
7.08934011;18691;16445;149;1023;71;93;15;14;0;0;4;16;8;1;0;0;64;564.87222480;149.872310
7.09336111;18653;16446;149;1023;71;93;2;14;0;0;4;16;8;1;0;0;64;563.42661726;149.488320
7.10934011;18626;16447;149;1023;71;93;0;14;0;0;4;16;8;1;0;0;64;562.39947507;149.215486
7.11336111;18607;16446;149;1023;71;93;14;14;0;0;4;16;8;1;0;0;64;561.67667130;149.023491
7.12934011;18603;16443;148;1023;70;93;12;14;0;0;4;16;8;1;0;0;64;561.52450208;148.983071
7.13336111;18603;16446;148;1023;70;93;15;14;0;0;4;16;8;1;0;0;64;561.52450208;148.983071
7.14933911;18608;16449;149;1023;70;93;12;14;0;0;4;16;8;1;0;0;64;561.71471360;149.033596
7.15360911;18608;16444;149;1023;70;93;15;14;0;0;4;16;8;1;0;0;64;561.71471360;149.033596
7.16933811;18606;16446;149;1023;70;92;0;14;0;0;4;16;8;0;0;0;64;561.63862899;149.013386
7.17336811;18607;16450;149;1023;70;92;14;14;0;0;4;16;8;0;0;0;64;561.67667130;149.023491
7.18934111;18607;16448;149;1023;70;92;12;14;0;0;4;16;8;0;0;0;64;561.67667130;149.023491
7.19336311;18604;16444;148;1023;70;92;15;14;0;0;4;16;8;0;0;0;64;561.56254439;148.993176
7.20934111;18606;16447;149;1023;70;92;3;14;0;0;4;16;8;0;0;0;64;561.63862899;149.013386
7.21336311;18607;16448;149;1023;69;92;13;14;0;0;4;16;8;0;0;0;64;561.67667130;149.023491
7.22934111;18609;16447;149;1023;69;92;12;14;0;0;4;16;8;0;0;0;64;561.75275591;149.043701
7.23336211;18607;16445;149;1023;69;92;3;14;0;0;4;16;8;0;0;0;64;561.67667130;149.023491
7.24934111;18607;16447;149;1023;69;92;15;14;0;0;4;16;8;0;0;0;64;561.67667130;149.023491
7.25336211;18611;16449;149;1023;69;92;13;14;0;0;4;16;8;0;0;0;64;561.82884051;149.063911
7.26934011;18608;16448;149;1023;69;91;12;14;0;0;0;16;8;1;2;0;64;561.71471360;149.033596
7.27337011;18609;16449;149;1023;69;91;2;14;0;0;0;16;8;1;2;0;64;561.75275591;149.043701
7.28934611;18610;16449;149;1023;69;91;13;14;0;0;0;16;8;1;2;0;64;561.79079821;149.053806
7.29336611;18611;16449;149;1023;69;91;12;14;0;0;0;16;8;1;2;0;64;561.82884051;149.063911
7.30934911;18609;16447;149;1023;69;91;12;14;0;0;0;16;8;1;2;0;64;561.75275591;149.043701
7.31336511;18608;16449;149;1023;69;91;2;14;0;0;0;16;8;1;2;0;64;561.71471360;149.033596
7.32934111;18610;16449;149;1023;69;92;14;14;0;0;4;16;8;0;0;0;64;561.79079821;149.053806
7.33336511;18610;16447;149;1023;69;92;13;14;0;0;4;16;8;0;0;0;64;561.79079821;149.053806
7.34934111;18608;16444;149;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;561.71471360;149.033596
7.35336411;18610;16447;149;1023;70;92;1;14;0;0;4;16;8;0;0;0;64;561.79079821;149.053806
7.36934011;18611;16448;149;1023;70;92;14;14;0;0;4;16;8;0;0;0;64;561.82884051;149.063911
7.37339011;18611;16443;149;1023;70;92;15;14;0;0;4;16;8;0;0;0;64;561.82884051;149.063911
7.38933911;18608;16444;149;1023;70;92;2;14;0;0;4;16;8;0;0;0;64;561.71471360;149.033596
7.39336711;18613;16447;149;1023;70;92;14;14;0;0;4;16;8;0;0;0;64;561.90492512;149.084121
7.40934211;18613;16447;149;1023;70;92;13;14;0;0;4;16;8;0;0;0;64;561.90492512;149.084121
7.41336511;18607;16445;149;1023;70;92;14;14;0;0;4;16;8;0;0;0;64;561.67667130;149.023491
7.42934211;18611;16446;149;1023;70;92;2;14;0;0;4;16;8;0;0;0;64;561.82884051;149.063911
7.43336411;18613;16448;149;1023;70;92;12;14;0;0;4;16;8;0;0;0;64;561.90492512;149.084121
7.44934211;18613;16446;149;1023;70;92;15;14;0;0;4;16;8;0;0;0;64;561.90492512;149.084121
7.45336411;18616;16445;149;1023;70;92;1;14;0;0;4;16;8;0;0;0;64;562.01905203;149.114436
7.46934011;18621;16446;149;1023;70;92;14;14;0;0;4;16;8;0;0;0;64;562.20926355;149.164961
