Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
12.65118294;4076;14340;0;532;83;108;11;14;0;0;4;0;8;0;0;32;64;-2.41015902;-0.812073
12.66715894;4075;14341;0;543;83;108;9;14;0;0;4;0;8;0;0;32;64;-2.44820133;-0.822178
12.67118294;4080;14347;0;559;83;107;10;14;0;0;0;0;8;1;2;32;64;-2.25798981;-0.771654
12.68715894;4085;14350;0;593;82;107;11;14;0;0;0;0;8;1;2;32;64;-2.06777829;-0.721129
12.70715794;4087;14358;0;607;82;107;15;14;0;0;0;0;8;1;2;32;64;-1.99169369;-0.700919
12.71118594;4095;14362;0;621;81;107;11;14;0;0;0;0;8;1;2;32;64;-1.68735526;-0.620079
12.72716094;4096;14365;0;633;80;106;10;14;0;0;0;0;8;0;2;32;64;-1.64931295;-0.609974
12.73118394;4101;14367;0;642;80;106;9;14;0;0;0;0;8;0;2;32;64;-1.45910144;-0.559449
12.74715994;4108;14375;0;646;79;106;8;14;0;0;0;0;8;0;2;32;64;-1.19280531;-0.488714
12.75118294;4111;14377;0;649;79;105;11;14;0;0;0;0;8;1;0;32;64;-1.07867840;-0.458399
12.76715894;4114;14375;0;648;78;105;13;14;0;0;0;0;8;1;0;32;64;-0.96455149;-0.428084
12.77118294;4119;14384;0;649;77;104;11;14;0;0;0;0;8;0;0;32;64;-0.77433997;-0.377559
12.78715894;4126;14387;0;649;76;104;13;14;0;0;0;0;8;0;0;32;64;-0.50804385;-0.306824
12.80715794;4130;14393;0;648;75;103;15;14;0;0;4;0;0;1;2;32;64;-0.35587463;-0.266404
12.81118794;4135;14398;0;647;75;103;11;14;0;0;4;0;0;1;2;32;64;-0.16566312;-0.215879
12.82716094;4136;14395;0;647;74;103;10;14;0;0;4;0;0;1;2;32;64;-0.12762081;-0.205774
12.83118394;4137;14398;0;648;74;103;15;14;0;0;4;0;0;1;2;32;64;-0.08957851;-0.195669
12.84615894;4144;14402;0;647;73;103;12;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
12.85118594;4144;14402;0;647;73;103;8;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
12.86716094;4146;14403;0;645;72;103;13;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
12.87118394;4148;14408;0;644;72;103;12;14;0;0;4;0;0;1;2;32;64;0.32888683;-0.084514
12.88715894;4153;14407;0;644;71;103;13;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
12.89118894;4149;14403;0;645;71;103;11;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
12.90721294;4153;14404;0;646;71;103;15;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
12.91118694;4151;14406;0;648;71;103;12;14;0;0;4;0;0;1;2;32;64;0.44301374;-0.054199
12.92716294;4154;14404;0;650;70;102;13;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
12.93118794;4153;14408;0;655;70;102;14;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
12.94716294;4152;14407;0;662;70;102;14;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
12.95118694;4153;14407;0;674;70;102;12;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
12.96716194;4154;14406;0;683;70;102;13;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
12.97118494;4156;14411;0;696;70;102;14;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
12.98715994;4153;14404;0;716;70;102;13;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
13.00715894;4156;14409;0;723;70;103;12;14;0;0;4;0;0;1;2;32;64;0.63322526;-0.003675
13.01118894;4157;14409;0;726;70;102;13;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
13.02716194;4152;14405;0;729;70;102;14;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
13.03118494;4153;14406;0;730;70;102;13;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
13.04716294;4155;14411;0;730;70;102;12;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
13.05118694;4151;14408;0;726;70;102;14;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
13.05919794;4150;14405;0;723;70;102;15;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
13.07916194;4157;14409;0;723;70;102;12;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
13.08318494;4154;14407;0;723;70;102;12;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
13.09916294;4153;14404;0;723;70;102;13;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
13.10318494;4154;14406;0;723;70;102;14;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
13.11916294;4157;14408;0;724;70;102;11;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
13.12318594;4155;14405;0;724;70;102;13;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
13.13915994;4156;14405;0;726;70;102;13;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
13.14319194;4156;14408;0;729;70;102;14;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
13.15921094;4155;14404;0;730;70;102;15;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
13.16318794;4155;14401;0;730;70;103;13;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
13.17916294;4158;14402;0;733;70;103;13;14;0;0;4;0;0;1;2;32;64;0.70930987;0.016535
13.18318494;4153;14396;0;738;70;103;10;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
13.19916394;4152;14393;0;750;70;103;11;14;0;0;4;0;0;1;2;32;64;0.48105604;-0.044094
13.20318494;4158;14393;0;756;70;103;11;14;0;0;4;0;0;1;2;32;64;0.70930987;0.016535
13.21916294;4189;14391;0;756;70;103;9;14;0;0;4;0;0;1;2;32;64;1.88862128;0.329790
13.22318594;4291;14385;1;763;70;103;13;14;0;0;4;0;0;1;2;32;64;5.76893624;1.360499
13.23916094;4872;14382;7;777;70;103;12;14;0;0;4;0;0;1;2;32;64;27.87151459;7.231496
13.25916094;5339;14374;11;780;70;103;13;14;0;0;4;0;0;1;2;32;64;45.63727034;11.950525
13.26318894;5968;14376;18;781;69;104;13;14;0;0;0;0;8;0;0;32;64;69.56587927;18.306562
13.27916394;6669;14383;25;780;69;104;0;14;0;0;0;0;8;0;0;32;64;96.23353404;25.390157
13.28318694;7483;14384;33;770;68;104;3;14;0;0;0;0;8;0;0;32;64;127.19996912;33.615617
13.29916394;8379;14392;42;768;67;104;1;14;0;0;0;0;8;0;0;32;64;161.28587309;42.669685
13.30318594;9308;14403;52;767;66;104;0;14;0;0;0;0;8;0;0;32;64;196.62717307;52.057218
13.31916394;10241;14407;61;770;65;104;1;14;0;0;0;0;8;0;0;32;64;232.12064227;61.485171
13.32318594;11196;14411;71;775;64;104;7;14;0;0;0;0;8;0;0;32;64;268.45104215;71.135433
13.33916194;12963;14423;88;805;64;104;6;14;0;0;0;0;8;0;0;32;64;335.67179250;88.990945
13.35916194;13794;14418;97;831;64;104;5;14;0;0;0;0;8;0;0;32;64;367.28494673;97.388189
13.36319094;14589;14417;105;843;64;104;7;14;0;0;0;0;8;0;0;32;64;397.52857805;105.421654
13.37916394;15339;14412;113;851;64;104;4;14;0;0;0;0;8;0;0;32;64;426.06030570;113.000394
13.38318694;16019;14400;119;851;64;104;7;14;0;0;0;0;8;0;0;32;64;451.92907210;119.871785
13.39916494;16658;14392;126;851;65;105;4;14;0;0;0;0;8;1;0;32;64;476.23810406;126.328871
13.40318694;17244;14387;132;852;65;105;7;14;0;0;0;0;8;1;0;32;64;498.53089393;132.250394
13.41916394;17745;14374;137;851;67;106;6;14;0;0;0;0;8;0;2;32;64;517.59008800;137.312992
13.42318594;18176;14370;141;850;67;106;6;14;0;0;0;0;8;0;2;32;64;533.98632083;141.668241
13.43916294;18788;14363;147;847;67;107;4;14;0;0;0;0;8;1;2;32;64;557.26821059;147.852493
13.45916094;18959;14357;149;847;68;108;7;14;0;0;4;0;8;0;0;32;64;563.77344450;149.580446
13.46319194;19064;14359;150;846;68;108;5;14;0;0;4;0;8;0;0;32;64;567.76788637;150.641470
13.47916494;19103;14361;151;844;68;109;5;14;0;0;4;0;8;1;0;32;64;569.25153621;151.035564
13.48318794;19108;14358;151;838;68;109;4;14;0;0;4;0;8;1;0;32;64;569.44174772;151.086089
13.49916494;19105;14360;151;835;68;110;7;14;0;0;4;0;8;0;2;32;64;569.32762081;151.055774
13.50318694;19107;14364;151;836;68;110;4;14;0;0;4;0;8;0;2;32;64;569.40370542;151.075984
13.51916394;19105;14359;151;837;68;110;5;14;0;0;4;0;8;0;2;32;64;569.32762081;151.055774
13.52318794;19106;14358;151;847;68;110;5;14;0;0;4;0;8;0;2;32;64;569.36566312;151.065879
13.53916294;19106;14359;151;849;68;110;3;14;0;0;4;0;8;0;2;32;64;569.36566312;151.065879
13.55916294;19105;14356;151;850;68;110;5;14;0;0;4;0;8;0;2;32;64;569.32762081;151.055774
13.56319394;19110;14357;151;852;67;110;4;14;0;0;4;0;8;0;2;32;64;569.51783233;151.106299
13.57916594;19108;14357;151;857;67;110;4;14;0;0;4;0;8;0;2;32;64;569.44174772;151.086089
13.58318894;19105;14350;151;863;67;110;6;14;0;0;4;0;8;0;2;32;64;569.32762081;151.055774
13.59916594;19111;14351;151;862;67;111;0;14;0;0;4;0;8;1;2;32;64;569.55587463;151.116404
13.60318794;19112;14353;151;858;67;111;4;14;0;0;4;0;8;1;2;32;64;569.59391694;151.126509
13.61916494;19110;14345;151;856;67;111;7;14;0;0;4;0;8;1;2;32;64;569.51783233;151.106299
13.62318794;19114;14346;151;856;67;111;7;14;0;0;4;0;8;1;2;32;64;569.67000154;151.146719
13.63916394;19114;14346;151;858;67;111;2;14;0;0;4;0;8;1;2;32;64;569.67000154;151.146719
13.65916294;19115;14343;151;858;67;111;4;14;0;0;4;0;8;1;2;32;64;569.70804385;151.156824
13.66319294;19116;14346;151;861;67;111;6;14;0;0;4;0;8;1;2;32;64;569.74608615;151.166929
13.67916594;19114;14344;151;862;67;111;4;14;0;0;4;0;8;1;2;32;64;569.67000154;151.146719
13.68318794;19113;14341;151;862;67;111;5;14;0;0;4;0;8;1;2;32;64;569.63195924;151.136614
13.69916594;19115;14346;151;858;67;111;5;14;0;0;4;0;8;1;2;32;64;569.70804385;151.156824
13.70318894;19115;14342;151;855;67;111;6;14;0;0;4;0;8;1;2;32;64;569.70804385;151.156824
13.71916494;19113;14340;151;852;67;111;5;14;0;0;4;0;8;1;2;32;64;569.63195924;151.136614
13.72318894;19113;14342;151;849;67;111;6;14;0;0;4;0;8;1;2;32;64;569.63195924;151.136614
13.73916494;19113;14338;151;837;67;112;3;14;0;0;0;16;0;0;0;32;64;569.63195924;151.136614
13.75916294;19110;14341;151;835;67;111;4;14;0;0;4;0;8;1;2;32;64;569.51783233;151.106299
13.76319494;19113;14340;151;813;67;112;5;14;0;0;0;16;0;0;0;32;64;569.63195924;151.136614
13.77916594;19108;14334;151;769;67;112;1;14;0;0;0;16;0;0;0;32;64;569.44174772;151.086089
13.78318994;19105;14329;151;697;67;112;2;14;0;0;0;16;0;0;0;32;64;569.32762081;151.055774
13.79916694;19102;14325;151;590;67;112;3;14;0;0;0;16;0;0;0;32;64;569.21349390;151.025459
13.80318894;19087;14316;150;408;67;112;3;14;0;0;0;16;0;0;0;32;64;568.64285935;150.873885
13.81916594;19031;14305;150;219;67;112;3;14;0;0;0;16;0;0;0;32;64;566.51249035;150.308005
14.23519894;3862;14859;-2;445;99;118;6;14;0;0;4;16;0;0;2;32;64;-10.55121198;-2.974541
14.25132494;3870;14758;-2;399;100;117;7;14;0;0;4;16;0;1;0;32;64;-10.24687355;-2.893701
14.25519294;3888;14677;-2;376;101;115;5;14;0;0;0;16;0;1;2;32;64;-9.56211209;-2.711811
14.27116894;3928;14612;-2;243;101;114;4;14;0;0;0;16;0;0;2;32;64;-8.04041995;-2.307612
14.49117094;4337;14224;1;243;80;121;5;14;0;0;0;16;8;1;0;32;64;7.51888220;1.825328
14.49519294;4311;14248;1;509;80;120;8;14;0;0;0;16;8;0;0;32;64;6.52978231;1.562598
14.51117094;4292;14254;1;487;81;119;5;14;0;0;4;16;0;1;2;32;64;5.80697854;1.370604
14.51519394;4274;14257;1;480;81;117;4;14;0;0;4;16;0;1;0;32;64;5.12221708;1.188714
14.53116994;4256;14259;1;462;81;116;4;14;0;0;4;16;0;0;0;32;64;4.43745561;1.006824
14.53519394;4243;14263;0;453;81;115;5;14;0;0;0;16;0;1;2;32;64;3.94290567;0.875459
14.55116894;4225;14263;0;448;82;114;5;14;0;0;0;16;0;0;2;32;64;3.25814420;0.693570
14.55519894;4212;14267;0;451;82;114;5;14;0;0;0;16;0;0;2;32;64;2.76359426;0.562205
14.57131994;4188;14274;0;461;82;113;4;14;0;0;0;16;0;1;0;32;64;1.85057897;0.319685
14.57519394;4152;14278;0;479;82;113;4;14;0;0;0;16;0;1;0;32;64;0.48105604;-0.044094
14.59117094;4095;14277;0;506;82;113;4;14;0;0;0;16;0;1;0;32;64;-1.68735526;-0.620079
14.59519394;4063;14280;0;568;82;113;7;14;0;0;0;16;0;1;0;32;64;-2.90470897;-0.943438
14.61117094;4077;14286;0;578;82;113;9;14;0;0;0;16;0;1;0;32;64;-2.37211672;-0.801969
14.61519294;4077;14286;0;595;82;113;10;14;0;0;0;16;0;1;0;32;64;-2.37211672;-0.801969
14.63117094;4080;14291;0;605;82;113;8;14;0;0;0;16;0;1;0;32;64;-2.25798981;-0.771654
14.63519394;4082;14294;0;614;82;113;9;14;0;0;0;16;0;1;0;32;64;-2.18190520;-0.751444
14.65116894;4083;14295;0;619;82;112;10;14;0;0;0;16;0;0;0;32;64;-2.14386290;-0.741339
14.65520094;4084;14300;0;622;82;112;8;14;0;0;0;16;0;0;0;32;64;-2.10582060;-0.731234
14.67150494;4088;14305;0;627;81;112;7;14;0;0;0;16;0;0;0;32;64;-1.95365138;-0.690814
14.67519694;4093;14310;0;635;81;111;8;14;0;0;4;0;8;1;2;32;64;-1.76343986;-0.640289
14.69117094;4093;14312;0;643;81;111;9;14;0;0;4;0;8;1;2;32;64;-1.76343986;-0.640289
14.69519394;4099;14320;0;648;80;110;8;14;0;0;4;0;8;0;2;32;64;-1.53518604;-0.579659
14.71117194;4101;14328;0;649;80;110;9;14;0;0;4;0;8;0;2;32;64;-1.45910144;-0.559449
14.71519494;4103;14329;0;651;79;109;10;14;0;0;4;0;8;1;0;32;64;-1.38301683;-0.539239
14.73117094;4104;14337;0;652;79;109;11;14;0;0;4;0;8;1;0;32;64;-1.34497453;-0.529134
14.73519494;4111;14343;0;653;78;109;9;14;0;0;4;0;8;1;0;32;64;-1.07867840;-0.458399
14.75117094;4114;14348;0;655;77;108;11;14;0;0;4;0;8;0;0;32;64;-0.96455149;-0.428084
14.77116994;4120;14356;0;655;77;108;11;14;0;0;4;0;8;0;0;32;64;-0.73629767;-0.367454
14.77519894;4123;14361;0;656;76;107;8;14;0;0;0;0;8;1;2;32;64;-0.62217076;-0.337139
14.79117194;4125;14364;0;657;76;107;11;14;0;0;0;0;8;1;2;32;64;-0.54608615;-0.316929
14.79519394;4130;14371;0;657;75;106;9;14;0;0;0;0;8;0;2;32;64;-0.35587463;-0.266404
14.81117194;4137;14378;0;658;75;106;10;14;0;0;0;0;8;0;2;32;64;-0.08957851;-0.195669
14.81519494;4135;14378;0;657;74;105;14;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
14.83117194;4139;14380;0;656;74;105;13;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
14.83519694;4143;14388;0;655;74;105;12;14;0;0;0;0;8;1;0;32;64;0.13867531;-0.135039
14.85117194;4143;14391;0;655;73;104;14;14;0;0;0;0;8;0;0;32;64;0.13867531;-0.135039
14.87117094;4148;14396;0;655;72;103;11;14;0;0;4;0;0;1;2;32;64;0.32888683;-0.084514
14.87519894;4148;14393;0;655;72;103;11;14;0;0;4;0;0;1;2;32;64;0.32888683;-0.084514
14.89117294;4148;14393;0;655;72;103;15;14;0;0;4;0;0;1;2;32;64;0.32888683;-0.084514
14.89519694;4153;14399;0;655;71;103;9;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
14.91117294;4154;14399;0;655;71;103;11;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
14.91519594;4151;14396;0;655;71;103;9;14;0;0;4;0;0;1;2;32;64;0.44301374;-0.054199
14.93117794;4153;14400;0;655;71;103;11;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
14.93519694;4157;14402;0;655;71;103;8;14;0;0;4;0;0;1;2;32;64;0.67126756;0.006430
14.94320294;4154;14397;0;655;70;103;9;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
14.96317394;4156;14401;0;656;70;103;12;14;0;0;4;0;0;1;2;32;64;0.63322526;-0.003675
14.96719594;4155;14403;0;658;70;103;15;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
14.98317294;4156;14399;0;659;70;103;15;14;0;0;4;0;0;1;2;32;64;0.63322526;-0.003675
14.98719594;4156;14402;0;661;70;103;13;14;0;0;4;0;0;1;2;32;64;0.63322526;-0.003675
15.00317194;4161;14406;0;662;70;103;15;14;0;0;4;0;0;1;2;32;64;0.82343678;0.046850
15.00720194;4160;14402;0;665;70;103;14;14;0;0;4;0;0;1;2;32;64;0.78539447;0.036745
15.02317494;4155;14399;0;669;70;103;15;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
15.02719594;4157;14404;0;675;70;103;11;14;0;0;4;0;0;1;2;32;64;0.67126756;0.006430
15.04317394;4158;14403;0;677;70;103;10;14;0;0;4;0;0;1;2;32;64;0.70930987;0.016535
15.04719594;4155;14398;0;682;70;103;12;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
15.06324294;4157;14402;0;688;70;103;14;14;0;0;4;0;0;1;2;32;64;0.67126756;0.006430
15.06720594;4160;14404;0;695;70;103;14;14;0;0;4;0;0;1;2;32;64;0.78539447;0.036745
15.08317294;4158;14400;0;702;70;103;13;14;0;0;4;0;0;1;2;32;64;0.70930987;0.016535
15.08719594;4157;14399;0;709;70;103;15;14;0;0;4;0;0;1;2;32;64;0.67126756;0.006430
15.10317194;4161;14403;0;713;70;103;12;14;0;0;4;0;0;1;2;32;64;0.82343678;0.046850
15.10720194;4159;14400;0;713;70;103;9;14;0;0;4;0;0;1;2;32;64;0.74735217;0.026640
15.12341694;4160;14399;0;713;69;103;13;14;0;0;4;0;0;1;2;32;64;0.78539447;0.036745
15.12719894;4163;14402;0;714;69;103;14;14;0;0;4;0;0;1;2;32;64;0.89952138;0.067060
15.14317394;4162;14400;0;715;69;103;13;14;0;0;4;0;0;1;2;32;64;0.86147908;0.056955
15.14719694;4159;14398;0;716;69;103;15;14;0;0;4;0;0;1;2;32;64;0.74735217;0.026640
15.16317394;4163;14399;0;721;69;103;13;14;0;0;4;0;0;1;2;32;64;0.89952138;0.067060
15.16719794;4163;14403;0;725;69;103;13;14;0;0;4;0;0;1;2;32;64;0.89952138;0.067060
15.18317594;4160;14393;0;729;69;103;13;14;0;0;4;0;0;1;2;32;64;0.78539447;0.036745
15.18719694;4159;14395;0;737;69;103;13;14;0;0;4;0;0;1;2;32;64;0.74735217;0.026640
15.20317394;4159;14393;0;750;69;103;13;14;0;0;4;0;0;1;2;32;64;0.74735217;0.026640
15.20719694;4160;14389;0;757;69;103;11;14;0;0;4;0;0;1;2;32;64;0.78539447;0.036745
15.22317194;4206;14385;0;756;70;103;13;14;0;0;4;0;0;1;2;32;64;2.53534044;0.501575
15.22720494;4384;14382;2;759;70;103;13;14;0;0;4;0;0;1;2;32;64;9.30687046;2.300262
15.24317794;4725;14383;5;765;69;103;15;14;0;0;4;0;0;1;2;32;64;22.27929597;5.746063
15.24719794;5235;14379;10;769;70;103;15;14;0;0;4;0;0;1;2;32;64;41.68087077;10.899606
15.26317594;5952;14380;18;768;69;104;12;14;0;0;0;0;8;0;0;32;64;68.95720241;18.144882
15.26719794;6787;14387;26;767;68;104;1;14;0;0;0;0;8;0;0;32;64;100.72252586;26.582546
15.28317594;7747;14393;36;758;68;104;2;14;0;0;0;0;8;0;0;32;64;137.24313725;36.283333
15.28719694;8786;14407;46;758;67;104;7;14;0;0;0;0;8;0;0;32;64;176.76909063;46.782415
15.30317494;9837;14421;57;763;66;104;4;14;0;0;0;0;8;0;0;32;64;216.75155164;57.402756
15.30719694;10887;14426;68;769;65;104;7;14;0;0;0;0;8;0;0;32;64;256.69597036;68.012992
15.32317294;11915;14437;78;791;65;104;7;14;0;0;0;0;8;0;0;32;64;295.80345839;78.400919
15.32720494;12916;14447;88;829;64;103;6;14;0;0;4;0;0;1;2;32;64;333.88380423;88.516010
15.34331694;13895;14446;98;857;64;103;7;14;0;0;4;0;0;1;2;32;64;371.12721939;98.408793
15.34719794;14827;14439;107;869;64;103;7;14;0;0;4;0;0;1;2;32;64;406.58264629;107.826640
15.36317594;15702;14430;116;871;65;103;7;14;0;0;4;0;0;1;2;32;64;439.86966188;116.668504
15.36719794;16490;14422;124;874;65;103;7;14;0;0;4;0;0;1;2;32;64;469.84699707;124.631234
15.38317594;17194;14410;131;875;66;103;5;14;0;0;4;0;0;1;2;32;64;496.62877876;131.745144
15.38719894;17791;14400;137;872;67;104;5;14;0;0;0;0;8;0;0;32;64;519.34003397;137.777822
15.40317494;18286;14396;142;871;67;104;5;14;0;0;0;0;8;0;0;32;64;538.17097422;142.779790
15.40719794;18655;14386;146;869;69;105;7;14;0;0;0;0;8;1;0;32;64;552.20858422;146.508530
15.42317394;19077;14388;150;864;70;106;6;14;0;0;0;0;8;0;2;32;64;568.26243631;150.772835
15.44317294;19162;14385;151;863;70;106;5;14;0;0;0;0;8;0;2;32;64;571.49603211;151.631759
15.44720294;19194;14385;151;861;71;107;7;14;0;0;0;0;8;1;2;32;64;572.71338583;151.955118
15.46317594;19198;14390;151;858;71;107;5;14;0;0;0;0;8;1;2;32;64;572.86555504;151.995538
15.46719894;19192;14392;151;853;71;107;4;14;0;0;0;0;8;1;2;32;64;572.63730122;151.934908
15.48317594;19190;14390;151;849;72;107;5;14;0;0;0;0;8;1;2;32;64;572.56121661;151.914698
15.48719894;19193;14394;151;849;72;107;6;14;0;0;0;0;8;1;2;32;64;572.67534352;151.945013
15.50317694;19195;14394;151;857;72;107;7;14;0;0;0;0;8;1;2;32;64;572.75142813;151.965223
15.50719994;19194;14389;151;862;72;107;7;14;0;0;0;0;8;1;2;32;64;572.71338583;151.955118
15.52317494;19193;14395;151;861;72;107;4;14;0;0;0;0;8;1;2;32;64;572.67534352;151.945013
15.54317394;19192;14390;151;862;71;107;6;14;0;0;0;0;8;1;2;32;64;572.63730122;151.934908
15.54720294;19190;14391;151;862;71;107;5;14;0;0;0;0;8;1;2;32;64;572.56121661;151.914698
15.56317694;19193;14395;151;862;71;107;4;14;0;0;0;0;8;1;2;32;64;572.67534352;151.945013
15.56719994;19192;14393;151;863;70;107;5;14;0;0;0;0;8;1;2;32;64;572.63730122;151.934908
15.58317694;19189;14391;151;864;70;107;6;14;0;0;0;0;8;1;2;32;64;572.52317431;151.904593
15.58719694;19192;14394;151;865;70;107;6;14;0;0;0;0;8;1;2;32;64;572.63730122;151.934908
15.60317594;19190;14395;151;866;70;107;4;14;0;0;0;0;8;1;2;32;64;572.56121661;151.914698
15.60719794;19188;14389;151;868;69;107;4;14;0;0;0;0;8;1;2;32;64;572.48513201;151.894488
15.62317394;19192;14390;151;870;69;107;7;14;0;0;0;0;8;1;2;32;64;572.63730122;151.934908
15.62719894;19190;14391;151;871;69;107;6;14;0;0;0;0;8;1;2;32;64;572.56121661;151.914698
15.64317494;19190;14387;151;869;69;107;5;14;0;0;0;0;8;1;2;32;64;572.56121661;151.914698
15.64720494;19189;14391;151;866;70;107;5;14;0;0;0;0;8;1;2;32;64;572.52317431;151.904593
15.66317794;19191;14391;151;865;70;107;5;14;0;0;0;0;8;1;2;32;64;572.59925892;151.924803
15.66719994;19187;14387;151;861;70;107;6;14;0;0;0;0;8;1;2;32;64;572.44708970;151.884383
15.68317694;19188;14387;151;855;69;107;4;14;0;0;0;0;8;1;2;32;64;572.48513201;151.894488
15.68720194;19188;14388;151;847;69;107;7;14;0;0;0;0;8;1;2;32;64;572.48513201;151.894488
15.70317694;19185;14386;151;834;69;107;6;14;0;0;0;0;8;1;2;32;64;572.37100509;151.864173
15.70719994;19183;14383;151;807;69;107;7;14;0;0;0;0;8;1;2;32;64;572.29492049;151.843963
15.72317594;19182;14378;151;676;69;107;5;14;0;0;0;0;8;1;2;32;64;572.25687818;151.833858
15.74317394;19180;14369;151;529;70;107;5;14;0;0;0;0;8;1;2;32;64;572.18079358;151.813648
15.74720394;19186;14361;151;323;70;108;6;14;0;0;4;0;8;0;0;32;64;572.40904740;151.874278
16.24317894;4936;14693;7;206;88;106;4;14;0;0;0;0;8;0;2;32;64;30.30622202;7.878215
16.34317894;4503;14478;3;260;81;108;7;14;0;0;4;0;8;0;0;32;64;13.83390459;3.502756
16.36317794;4449;14465;2;271;81;108;4;14;0;0;4;0;8;0;0;32;64;11.77962019;2.957087
16.36720794;4393;14445;2;285;81;108;4;14;0;0;4;0;8;0;0;32;64;9.64925120;2.391207
16.38318094;4338;14418;1;297;81;109;7;14;0;0;4;0;8;1;0;32;64;7.55692450;1.835433
16.38720494;4292;14403;1;311;82;109;10;14;0;0;4;0;8;1;0;32;64;5.80697854;1.370604
16.40318094;4247;14382;0;331;83;110;7;14;0;0;4;0;8;0;2;32;64;4.09507488;0.915879
16.40720294;4198;14356;0;340;83;110;8;14;0;0;4;0;8;0;2;32;64;2.23100201;0.420735
16.42318194;4149;14328;0;360;83;110;5;14;0;0;4;0;8;0;2;32;64;0.36692913;-0.074409
16.42720394;4097;14298;0;380;84;110;9;14;0;0;4;0;8;0;2;32;64;-1.61127065;-0.599869
16.43521194;4047;14267;-1;406;84;111;6;14;0;0;4;0;8;1;2;32;64;-3.51338583;-1.105118
16.45518194;4057;14267;-1;507;84;111;7;14;0;0;4;0;8;1;2;32;64;-3.13296279;-1.004068
16.45920394;4068;14272;0;520;84;112;5;14;0;0;0;16;0;0;0;32;64;-2.71449745;-0.892913
16.47518194;4070;14280;0;527;84;112;5;14;0;0;0;16;0;0;0;32;64;-2.63841285;-0.872703
16.47920594;4075;14282;0;529;83;112;5;14;0;0;0;16;0;0;0;32;64;-2.44820133;-0.822178
16.49517894;4079;14291;0;531;83;112;9;14;0;0;0;16;0;0;0;32;64;-2.29603211;-0.781759
16.49921094;4085;14300;0;533;83;112;10;14;0;0;0;16;0;0;0;32;64;-2.06777829;-0.721129
16.51533194;4088;14300;0;534;82;112;8;14;0;0;0;16;0;0;0;32;64;-1.95365138;-0.690814
16.51920494;4091;14305;0;533;81;112;10;14;0;0;0;16;0;0;0;32;64;-1.83952447;-0.660499
16.53518094;4096;14313;0;532;81;111;9;14;0;0;4;0;8;1;2;32;64;-1.64931295;-0.609974
16.53920494;4099;14316;0;533;80;111;8;14;0;0;4;0;8;1;2;32;64;-1.53518604;-0.579659
