Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
5.86998099;3795;14209;0;643;100;91;9;14;0;0;0;16;8;1;2;0;64;-1.80592867;-0.651575
5.88997899;3846;14259;0;1023;96;89;8;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
5.89327299;3856;14265;0;1023;94;87;8;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
5.91003199;3856;14267;0;1023;93;86;6;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
5.91400599;3856;14263;0;1023;91;85;7;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
5.92998299;3856;14265;0;1023;89;84;9;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
5.93400499;3860;14265;0;1023;88;83;7;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
5.94997999;3861;14260;0;1023;86;82;5;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
5.95400499;3861;14258;0;1023;86;82;6;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
5.96998099;3858;14261;0;1023;86;82;6;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
5.97400499;3859;14260;0;1023;86;82;6;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
5.98997999;3856;14256;0;1023;86;82;7;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
6.00997899;3859;14257;0;1023;86;82;7;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
6.01400899;3857;14255;0;1023;86;82;4;14;0;0;0;16;0;0;2;0;64;0.55269415;-0.025066
6.02998299;3857;14255;0;1023;86;82;4;14;0;0;0;16;0;0;2;0;64;0.55269415;-0.025066
6.03400499;3861;14259;0;1023;86;82;6;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
6.04998199;3858;14254;0;1023;86;82;5;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
6.05400599;3857;14254;0;1023;86;82;6;14;0;0;0;16;0;0;2;0;64;0.55269415;-0.025066
6.06998199;3861;14256;0;1023;86;82;5;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
6.07400499;3860;14259;0;1023;86;82;4;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
6.08997999;3859;14255;0;1023;86;82;7;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
6.09400199;3860;14257;0;1023;85;82;7;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
6.10997899;3865;14263;0;1023;85;82;6;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
6.11400799;3864;14258;0;1023;85;82;7;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
6.12998199;3865;14257;0;1023;85;82;5;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
6.13400599;3869;14260;0;1023;85;82;4;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
6.14998199;3865;14259;0;1023;85;82;4;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
6.15400599;3865;14256;0;1023;85;82;5;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
6.16998299;3869;14260;0;1023;85;82;4;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
6.17400599;3870;14257;0;1023;85;82;4;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
6.18998099;3866;14256;0;1023;85;82;6;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
6.19399899;3868;14256;0;1023;85;82;4;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
6.20997899;3870;14258;0;1023;85;82;7;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
6.21401099;3869;14255;0;1023;85;82;4;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
6.22998099;3870;14255;0;1023;84;82;4;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
6.23400299;3869;14258;0;1023;85;82;4;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
6.24998299;3870;14256;0;1023;85;82;4;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
6.25400599;3869;14254;0;1023;84;82;4;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
6.26998299;3869;14255;0;1023;84;82;7;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
6.27400499;3873;14258;0;1023;84;82;4;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
6.28998299;3868;14255;0;1023;84;82;6;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
6.29400799;3871;14255;0;1023;84;82;4;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
6.30998199;3874;14255;0;1023;84;82;4;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
6.31401099;3875;14253;0;1023;84;82;0;14;0;0;0;16;0;0;2;0;64;1.23745561;0.156824
6.32998799;3877;14250;0;1023;84;82;7;14;0;0;0;16;0;0;2;0;64;1.31354022;0.177034
6.33400699;3880;14251;0;1023;84;82;5;14;0;0;0;16;0;0;2;0;64;1.42766713;0.207349
6.34199899;3880;14248;0;1023;84;82;5;14;0;0;0;16;0;0;2;0;64;1.42766713;0.207349
6.36198099;3877;14241;0;1023;83;82;7;14;0;0;0;16;0;0;2;0;64;1.31354022;0.177034
6.36601399;3880;14239;0;1023;84;82;5;14;0;0;0;16;0;0;2;0;64;1.42766713;0.207349
6.38198499;3900;14243;0;1023;84;83;4;14;0;0;0;16;0;1;2;0;64;2.18851320;0.409449
6.38600599;4078;14231;2;1023;84;83;5;14;0;0;0;16;0;1;2;0;64;8.96004323;2.208136
6.40098699;4479;14228;6;1023;84;83;10;14;0;0;0;16;0;1;2;0;64;24.21500695;6.260236
6.40600599;5116;14225;12;1023;84;83;9;14;0;0;0;16;0;1;2;0;64;48.44795430;12.697113
6.41000099;6014;14224;21;1023;84;83;8;14;0;0;0;16;0;1;2;0;64;82.60994287;21.771391
6.42999099;7118;14220;32;1023;84;83;10;14;0;0;0;16;0;1;2;0;64;124.60864598;32.927297
6.43400599;8385;14219;45;1023;83;82;14;14;0;0;0;16;0;0;2;0;64;172.80824456;45.730315
6.44200199;9805;14218;60;1023;82;82;15;14;0;0;0;16;0;0;2;0;64;226.82831558;60.079396
6.46198799;11283;14212;75;1023;80;81;14;14;0;0;0;16;0;1;0;0;64;283.05484020;75.014567
6.46600699;12676;14203;89;1023;78;81;3;14;0;0;0;16;0;1;0;0;64;336.04776903;89.090814
6.48198499;14109;14189;103;1023;76;80;13;14;0;0;0;16;0;0;0;0;64;390.56239000;103.571260
6.48600599;15475;14166;117;1023;74;80;15;14;0;0;0;16;0;0;0;0;64;442.52817662;117.374672
6.50198499;16743;14139;130;1023;72;79;12;14;0;0;4;0;8;1;2;0;64;490.76581751;130.187795
6.50600599;17958;14105;142;1023;71;79;15;14;0;0;4;0;8;1;2;0;64;536.98721630;142.465354
6.52198399;18962;14078;152;1023;70;79;14;14;0;0;4;0;8;1;2;0;64;575.18168905;152.610761
6.52600599;19678;14059;159;1023;69;79;12;14;0;0;4;0;8;1;2;0;64;602.41997839;159.845932
6.54198099;20022;14051;163;1023;68;80;13;14;0;0;0;16;0;0;0;0;64;615.50653080;163.322047
6.54601299;20063;14054;163;1023;68;81;13;14;0;0;0;16;0;1;0;0;64;617.06626525;163.736352
6.56198899;20031;14058;163;1023;68;81;13;14;0;0;0;16;0;1;0;0;64;615.84891153;163.412992
6.56600699;19960;14056;162;1023;68;82;14;14;0;0;0;16;0;0;2;0;64;613.14790798;162.695538
6.58198499;19851;14065;161;1023;69;82;14;14;0;0;0;16;0;0;2;0;64;609.00129690;161.594094
6.58600599;19728;14063;160;1023;69;83;13;14;0;0;0;16;0;1;2;0;64;604.32209356;160.351181
6.60198499;19607;14066;159;1023;69;83;13;14;0;0;0;16;0;1;2;0;64;599.71897483;159.128478
6.60600599;19500;14067;158;1023;69;83;12;14;0;0;0;16;0;1;2;0;64;595.64844836;158.047244
6.62198399;19415;14068;157;1023;69;83;14;14;0;0;0;16;0;1;2;0;64;592.41485256;157.188320
6.62600799;19354;14067;156;1023;69;83;12;14;0;0;0;16;0;1;2;0;64;590.09427204;156.571916
6.64198299;19318;14064;156;1023;68;83;13;14;0;0;0;16;0;1;2;0;64;588.72474911;156.208136
6.64600199;19296;14067;155;1023;67;82;12;14;0;0;0;16;0;0;2;0;64;587.88781843;155.985827
6.66198099;19287;14066;155;1023;66;82;14;14;0;0;0;16;0;0;2;0;64;587.54543770;155.894882
6.66600999;19282;14062;155;1023;65;82;12;14;0;0;0;16;0;0;2;0;64;587.35522618;155.844357
6.68198499;19274;14065;155;1023;65;82;13;14;0;0;0;16;0;0;2;0;64;587.05088776;155.763517
6.68600799;19262;14066;155;1023;65;82;13;14;0;0;0;16;0;0;2;0;64;586.59438011;155.642257
6.70198599;19255;14065;155;1023;64;82;13;14;0;0;0;16;0;0;2;0;64;586.32808399;155.571522
6.70600699;19256;14065;155;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;586.36612629;155.581627
6.72198499;19258;14067;155;1023;65;83;15;14;0;0;0;16;0;1;2;0;64;586.44221090;155.601837
6.72600699;19258;14064;155;1023;66;83;13;14;0;0;0;16;0;1;2;0;64;586.44221090;155.601837
6.74198499;19258;14064;155;1023;66;83;14;14;0;0;0;16;0;1;2;0;64;586.44221090;155.601837
6.74600899;19261;14068;155;1023;66;83;13;14;0;0;0;16;0;1;2;0;64;586.55633781;155.632152
6.76198299;19256;14067;155;1023;67;83;12;14;0;0;0;16;0;1;2;0;64;586.36612629;155.581627
6.76601499;19256;14066;155;1023;67;83;14;14;0;0;0;16;0;1;2;0;64;586.36612629;155.581627
6.78198999;19258;14068;155;1023;67;83;14;14;0;0;0;16;0;1;2;0;64;586.44221090;155.601837
6.78601099;19256;14068;155;1023;67;83;14;14;0;0;0;16;0;1;2;0;64;586.36612629;155.581627
6.80198799;19253;14068;155;1023;67;83;15;14;0;0;0;16;0;1;2;0;64;586.25199938;155.551312
6.80600799;19256;14067;155;1023;67;83;12;14;0;0;0;16;0;1;2;0;64;586.36612629;155.581627
6.82198899;19252;14071;155;1023;67;83;14;14;0;0;0;16;0;1;2;0;64;586.21395708;155.541207
6.82601299;19246;14069;155;1023;67;82;13;14;0;0;0;16;0;0;2;0;64;585.98570326;155.480577
6.84198599;19245;14068;155;1023;67;82;1;14;0;0;0;16;0;0;2;0;64;585.94766095;155.470472
6.84600999;19240;14071;155;1023;67;82;14;14;0;0;0;16;0;0;2;0;64;585.75744944;155.419948
6.86198299;19230;14069;155;1023;67;82;14;14;0;0;0;16;0;0;2;0;64;585.37702640;155.318898
6.86601699;19215;14067;155;1023;67;82;14;14;0;0;0;16;0;0;2;0;64;584.80639185;155.167323
6.88199099;19202;14069;155;1023;67;82;15;14;0;0;0;16;0;0;2;0;64;584.31184190;155.035958
6.88526999;19183;14070;154;1023;67;82;13;14;0;0;0;16;0;0;2;0;64;583.58903813;154.843963
6.90198699;19162;14067;154;1023;67;82;15;14;0;0;0;16;0;0;2;0;64;582.79014976;154.631759
6.90600999;19150;14070;154;1023;67;82;15;14;0;0;0;16;0;0;2;0;64;582.33364212;154.510499
6.92198699;19141;14073;154;1023;67;83;14;14;0;0;0;16;0;1;2;0;64;581.99126139;154.419554
6.92600899;19134;14073;154;1023;67;83;15;14;0;0;0;16;0;1;2;0;64;581.72496526;154.348819
6.94198699;19132;14073;154;1023;67;82;13;14;0;0;0;16;0;0;2;0;64;581.64888065;154.328609
6.94600699;19130;14073;154;1023;67;83;3;14;0;0;0;16;0;1;2;0;64;581.57279605;154.308399
6.96198499;19122;14071;154;1023;67;83;12;14;0;0;0;16;0;1;2;0;64;581.26845762;154.227559
6.96600399;19115;14073;154;1023;67;83;13;14;0;0;0;16;0;1;2;0;64;581.00216149;154.156824
6.98198299;19112;14071;154;1023;68;83;12;14;0;0;0;16;0;1;2;0;64;580.88803458;154.126509
6.98601199;19107;14074;154;1023;68;83;14;14;0;0;0;16;0;1;2;0;64;580.69782307;154.075984
7.00198699;19105;14072;154;1023;68;82;13;14;0;0;0;16;0;0;2;0;64;580.62173846;154.055774
7.00600999;19101;14075;154;1023;68;82;13;14;0;0;0;16;0;0;2;0;64;580.46956925;154.015354
7.02198799;19101;14077;154;1023;68;83;12;14;0;0;0;16;0;1;2;0;64;580.46956925;154.015354
7.02600999;19100;14077;154;1023;68;82;15;14;0;0;0;16;0;0;2;0;64;580.43152694;154.005249
7.04198899;19101;14076;154;1023;68;82;12;14;0;0;0;16;0;0;2;0;64;580.46956925;154.015354
7.04601299;19102;14079;154;1023;69;82;15;14;0;0;0;16;0;0;2;0;64;580.50761155;154.025459
7.06198699;19103;14081;154;1023;69;82;3;14;0;0;0;16;0;0;2;0;64;580.54565385;154.035564
7.06600999;19101;14079;154;1023;69;82;13;14;0;0;0;16;0;0;2;0;64;580.46956925;154.015354
7.08198599;19102;14079;154;1023;69;83;15;14;0;0;0;16;0;1;2;0;64;580.50761155;154.025459
7.08601699;19102;14085;154;1023;69;83;2;14;0;0;0;16;0;1;2;0;64;580.50761155;154.025459
7.10199199;19099;14081;153;1023;69;82;1;14;0;0;0;16;0;0;2;0;64;580.39348464;153.995144
7.10601199;19100;14080;154;1023;69;82;14;14;0;0;0;16;0;0;2;0;64;580.43152694;154.005249
7.12198899;19099;14085;153;1023;69;82;0;14;0;0;0;16;0;0;2;0;64;580.39348464;153.995144
7.12600999;19097;14083;153;1023;69;82;0;14;0;0;0;16;0;0;2;0;64;580.31740003;153.974934
7.14198899;19095;14083;153;1023;69;82;1;14;0;0;0;16;0;0;2;0;64;580.24131542;153.954724
7.14600999;19098;14082;153;1023;69;82;3;14;0;0;0;16;0;0;2;0;64;580.35544233;153.985039
7.16198799;19096;14081;153;1023;69;82;3;14;0;0;0;16;0;0;2;0;64;580.27935773;153.964829
7.16600999;19096;14081;153;1023;69;82;0;14;0;0;0;16;0;0;2;0;64;580.27935773;153.964829
7.18198599;19096;14078;153;1023;69;82;3;14;0;0;0;16;0;0;2;0;64;580.27935773;153.964829
7.18601599;19098;14080;153;1023;69;82;1;14;0;0;0;16;0;0;2;0;64;580.35544233;153.985039
7.20199199;19097;14082;153;1023;69;82;0;14;0;0;0;16;0;0;2;0;64;580.31740003;153.974934
7.20601099;19094;14080;153;1023;69;82;3;14;0;0;0;16;0;0;2;0;64;580.20327312;153.944619
7.22198899;19095;14083;153;1023;69;82;2;14;0;0;0;16;0;0;2;0;64;580.24131542;153.954724
7.22601099;19090;14084;153;1023;69;82;1;14;0;0;0;16;0;0;2;0;64;580.05110391;153.904199
7.24198899;19086;14082;153;1023;69;82;0;14;0;0;0;16;0;0;2;0;64;579.89893469;153.863780
7.24600999;19088;14080;153;1023;69;82;3;14;0;0;0;16;0;0;2;0;64;579.97501930;153.883990
7.26198699;19089;14082;153;1023;69;82;3;14;0;0;0;16;0;0;2;0;64;580.01306160;153.894094
7.26601099;19084;14079;153;1023;69;82;15;14;0;0;0;16;0;0;2;0;64;579.82285008;153.843570
7.28198599;19085;14078;153;1023;69;82;15;14;0;0;0;16;0;0;2;0;64;579.86089239;153.853675
7.28600599;19088;14084;153;1023;69;83;0;14;0;0;0;16;0;1;2;0;64;579.97501930;153.883990
7.30198699;19084;14079;153;1023;70;83;15;14;0;0;0;16;0;1;2;0;64;579.82285008;153.843570
7.30601899;19083;14078;153;1023;70;83;2;14;0;0;0;16;0;1;2;0;64;579.78480778;153.833465
7.32198799;19087;14081;153;1023;70;83;0;14;0;0;0;16;0;1;2;0;64;579.93697700;153.873885
7.32601199;19085;14080;153;1023;70;83;1;14;0;0;0;16;0;1;2;0;64;579.86089239;153.853675
7.34198899;19082;14077;153;1023;70;83;14;14;0;0;0;16;0;1;2;0;64;579.74676548;153.823360
7.34601199;19086;14078;153;1023;70;83;2;14;0;0;0;16;0;1;2;0;64;579.89893469;153.863780
7.36198899;19086;14079;153;1023;70;83;12;14;0;0;0;16;0;1;2;0;64;579.89893469;153.863780
7.36601199;19085;14076;153;1023;70;83;15;14;0;0;0;16;0;1;2;0;64;579.86089239;153.853675
7.38124199;19084;14077;153;1023;70;83;0;14;0;0;0;16;0;1;2;0;64;579.82285008;153.843570
7.38601699;19084;14079;153;1023;70;83;2;14;0;0;0;16;0;1;2;0;64;579.82285008;153.843570
7.40198699;19085;14076;153;1023;70;83;13;14;0;0;0;16;0;1;2;0;64;579.86089239;153.853675
7.40601899;19083;14076;153;1023;70;83;14;14;0;0;0;16;0;1;2;0;64;579.78480778;153.833465
7.42199599;19086;14076;153;1023;70;83;13;14;0;0;0;16;0;1;2;0;64;579.89893469;153.863780
7.42601299;19087;14076;153;1023;70;83;13;14;0;0;0;16;0;1;2;0;64;579.93697700;153.873885
7.44198999;19084;14074;153;1023;70;83;15;14;0;0;0;16;0;1;2;0;64;579.82285008;153.843570
7.44601299;19087;14075;153;1023;69;83;0;14;0;0;0;16;0;1;2;0;64;579.93697700;153.873885
7.46198999;19089;14078;153;1023;69;83;0;14;0;0;0;16;0;1;2;0;64;580.01306160;153.894094
7.46601199;19086;14074;153;946;69;83;14;14;0;0;0;16;0;1;2;0;64;579.89893469;153.863780
7.48198899;19102;14069;154;793;69;83;0;14;0;0;0;16;0;1;2;0;64;580.50761155;154.025459
7.48601099;19172;14077;154;612;69;84;3;14;0;0;4;16;0;0;0;0;64;583.17057280;154.732808
7.50198799;19230;14081;155;540;68;84;15;14;0;0;4;16;0;0;0;0;64;585.37702640;155.318898
7.50600699;19232;14100;155;490;67;85;3;14;0;0;4;16;0;1;0;0;64;585.45311101;155.339108
7.51401599;19169;14161;154;450;65;88;11;14;0;0;0;16;8;0;0;0;64;583.05644589;154.702493
7.53398999;19026;14271;153;416;64;90;3;14;0;0;0;16;8;0;2;0;64;577.61639648;153.257480
7.53801099;18830;14375;151;378;64;93;7;10;0;0;4;16;8;1;0;0;64;570.16010499;151.276903
8.24999399;3852;14278;0;577;92;85;9;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
8.25401699;3855;14279;0;627;91;84;9;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
8.26999299;3854;14286;0;677;90;83;8;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
8.27402199;3861;14291;0;756;89;82;11;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
8.29000299;3862;14291;0;836;88;81;8;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
8.29402199;3867;14290;0;894;87;81;9;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
8.30999599;3869;14291;0;927;87;80;11;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
8.31401899;3874;14291;0;957;86;80;8;14;0;0;0;16;0;0;0;0;64;1.19941331;0.146719
8.32999499;3876;14291;0;982;86;80;8;14;0;0;0;16;0;0;0;0;64;1.27549792;0.166929
8.33401699;3876;14291;0;1002;86;80;11;14;0;0;0;16;0;0;0;0;64;1.27549792;0.166929
8.34999499;3878;14294;0;1018;85;80;8;14;0;0;0;16;0;0;0;0;64;1.35158252;0.187139
8.35401699;3880;14289;0;1023;85;80;4;14;0;0;0;16;0;0;0;0;64;1.42766713;0.207349
8.36999199;3881;14292;0;1023;85;80;10;14;0;0;0;16;0;0;0;0;64;1.46570943;0.217454
8.37328699;3887;14295;0;1023;84;80;6;14;0;0;0;16;0;0;0;0;64;1.69396325;0.278084
8.38999899;3886;14291;0;1023;84;80;7;14;0;0;0;16;0;0;0;0;64;1.65592095;0.267979
8.39401899;3886;14290;0;1023;84;80;7;14;0;0;0;16;0;0;0;0;64;1.65592095;0.267979
8.40999599;3887;14292;0;1023;84;80;7;14;0;0;0;16;0;0;0;0;64;1.69396325;0.278084
8.41401699;3890;14293;0;1023;83;80;4;14;0;0;0;16;0;0;0;0;64;1.80809017;0.308399
8.42999499;3889;14288;0;1023;83;80;7;14;0;0;0;16;0;0;0;0;64;1.77004786;0.298294
8.43401699;3889;14290;0;1023;83;80;6;14;0;0;0;16;0;0;0;0;64;1.77004786;0.298294
8.44999499;3892;14291;0;1023;83;80;7;14;0;0;0;16;0;0;0;0;64;1.88417477;0.328609
8.45401599;3892;14288;0;1023;83;80;4;14;0;0;0;16;0;0;0;0;64;1.88417477;0.328609
8.46202299;3891;14285;0;1023;83;80;4;14;0;0;0;16;0;0;0;0;64;1.84613247;0.318504
8.48199699;3894;14289;0;1023;83;80;6;14;0;0;0;16;0;0;0;0;64;1.96025938;0.348819
8.48601999;3897;14285;0;1023;83;80;5;14;0;0;0;16;0;0;0;0;64;2.07438629;0.379134
8.50199699;3894;14281;0;1023;82;80;7;14;0;0;0;16;0;0;0;0;64;1.96025938;0.348819
8.50601699;3896;14284;0;1023;82;80;6;14;0;0;0;16;0;0;0;0;64;2.03634399;0.369029
8.52199299;3901;14287;0;1023;82;80;4;14;0;0;0;16;0;0;0;0;64;2.22655550;0.419554
8.52602399;3899;14282;0;1023;82;80;7;14;0;0;0;16;0;0;0;0;64;2.15047090;0.399344
8.54199999;3902;14283;0;1023;82;80;5;14;0;0;0;16;0;0;0;0;64;2.26459781;0.429659
8.54601899;3904;14283;0;1023;82;80;5;14;0;0;0;16;0;0;0;0;64;2.34068241;0.449869
8.56199699;3902;14280;0;1023;81;80;7;14;0;0;0;16;0;0;0;0;64;2.26459781;0.429659
8.56601699;3902;14282;0;1023;81;80;7;14;0;0;0;16;0;0;0;0;64;2.26459781;0.429659
8.58199599;3904;14283;0;1023;81;80;7;14;0;0;0;16;0;0;0;0;64;2.34068241;0.449869
8.58601699;3905;14282;0;1023;81;80;5;14;0;0;0;16;0;0;0;0;64;2.37872472;0.459974
8.60199599;3905;14279;0;1023;81;80;4;14;0;0;0;16;0;0;0;0;64;2.37872472;0.459974
8.60601699;3904;14281;0;1023;81;81;6;14;0;0;0;16;0;1;0;0;64;2.34068241;0.449869
8.62124499;3908;14281;0;1023;81;81;4;14;0;0;0;16;0;1;0;0;64;2.49285163;0.490289
8.62602599;3906;14275;0;1023;81;81;6;14;0;0;0;16;0;1;0;0;64;2.41676702;0.470079
8.64200099;3905;14275;0;1023;81;81;6;14;0;0;0;16;0;1;0;0;64;2.37872472;0.459974
8.64601899;3905;14273;0;1023;81;81;4;14;0;0;0;16;0;1;0;0;64;2.37872472;0.459974
8.66199699;3906;14268;0;1023;81;81;7;14;0;0;0;16;0;1;0;0;64;2.41676702;0.470079
8.66601999;3930;14269;0;1023;81;81;4;14;0;0;0;16;0;1;0;0;64;3.32978231;0.712598
8.68199699;4199;14266;3;1023;81;81;10;14;0;0;0;16;0;1;0;0;64;13.56316196;3.430840
8.68601899;4759;14262;9;1023;82;81;8;14;0;0;0;16;0;1;0;0;64;34.86685194;9.089633
8.70199699;5591;14255;17;1023;82;81;9;14;0;0;0;16;0;1;0;0;64;66.51804848;17.496982
8.70601899;6703;14254;28;1023;81;81;11;14;0;0;0;16;0;1;0;0;64;108.82109001;28.733727
8.72199499;8046;14250;42;1023;81;81;13;14;0;0;0;16;0;1;0;0;64;159.91190366;42.304724
8.72601399;9451;14246;56;1023;80;80;12;14;0;0;0;16;0;0;0;0;64;213.36134013;56.502231
8.74199399;10941;14237;71;1023;79;80;14;14;0;0;0;16;0;0;0;0;64;270.04437239;71.558661
8.74602299;12359;14233;85;1023;78;79;3;14;0;0;4;0;8;1;2;0;64;323.98835881;85.887533
8.76199799;13722;14217;99;1023;76;78;0;14;0;0;4;0;8;0;2;0;64;375.84001853;99.660630
8.76601999;15018;14201;112;1023;74;78;14;14;0;0;4;0;8;0;2;0;64;425.14284391;112.756693
8.78199799;16237;14180;125;1023;73;78;0;14;0;0;4;0;8;0;2;0;64;471.51641192;125.074672
8.78601799;17334;14156;136;1023;72;77;1;14;0;0;4;0;8;1;0;0;64;513.24881890;136.159843
8.80199699;18231;14126;145;1023;71;77;12;14;0;0;4;0;8;1;0;0;64;547.37276517;145.224016
8.80601899;18876;14110;151;1023;70;77;0;14;0;0;4;0;8;1;0;0;64;571.91005095;151.741732
8.82199699;19239;14102;155;1023;71;78;2;14;0;0;4;0;8;0;2;0;64;585.71940713;155.409843
8.82602299;19325;14098;156;1023;70;78;1;14;0;0;4;0;8;0;2;0;64;588.99104524;156.278871
8.84199599;19305;14104;156;1023;71;78;1;14;0;0;4;0;8;0;2;0;64;588.23019917;156.076772
8.84602599;19241;14105;155;1023;71;79;2;14;0;0;4;0;8;1;2;0;64;585.79549174;155.430052
8.86200199;19107;14109;154;1023;72;79;2;14;0;0;4;0;8;1;2;0;64;580.69782307;154.075984
8.86602099;18950;14109;152;1023;72;79;1;14;0;0;4;0;8;1;2;0;64;574.72518141;152.489501
8.88099699;18771;14117;150;1023;72;79;2;14;0;0;4;0;8;1;2;0;64;567.91560908;150.680709
8.88601999;18608;14122;149;1023;71;79;1;14;0;0;4;0;8;1;2;0;64;561.71471360;149.033596
8.90199799;18479;14120;147;1023;71;79;0;14;0;0;4;0;8;1;2;0;64;556.80725645;147.730052
8.90601999;18387;14118;146;1023;70;79;3;14;0;0;4;0;8;1;2;0;64;553.30736452;146.800394
8.92199799;18324;14122;146;1023;70;79;3;14;0;0;4;0;8;1;2;0;64;550.91069940;146.163780
8.92602099;18285;14119;145;1023;69;79;14;14;0;0;4;0;8;1;2;0;64;549.42704956;145.769685
8.94199499;18274;14118;145;1023;68;79;2;14;0;0;4;0;8;1;2;0;64;549.00858422;145.658530
8.94602599;18274;14117;145;1023;67;79;2;14;0;0;4;0;8;1;2;0;64;549.00858422;145.658530
8.96200199;18278;14118;145;1023;66;79;3;14;0;0;4;0;8;1;2;0;64;549.16075344;145.698950
8.96602099;18280;14115;145;1023;66;79;0;14;0;0;4;0;8;1;2;0;64;549.23683804;145.719160
8.98199999;18288;14116;145;1023;66;79;0;14;0;0;4;0;8;1;2;0;64;549.54117647;145.800000
8.98602599;18291;14120;145;1023;66;79;3;14;0;0;4;0;8;1;2;0;64;549.65530338;145.830315
9.00199799;18291;14116;145;1023;66;79;3;14;0;0;4;0;8;1;2;0;64;549.65530338;145.830315
9.00602099;18293;14116;145;1023;67;79;2;14;0;0;4;0;8;1;2;0;64;549.73138799;145.850525
9.02199899;18295;14119;145;1023;68;79;0;14;0;0;4;0;8;1;2;0;64;549.80747260;145.870735
9.02601999;18294;14117;145;1023;68;79;0;14;0;0;4;0;8;1;2;0;64;549.76943029;145.860630
9.04199599;18294;14113;145;1023;69;79;1;14;0;0;4;0;8;1;2;0;64;549.76943029;145.860630
9.04602799;18298;14115;145;1023;69;79;2;14;0;0;4;0;8;1;2;0;64;549.92159951;145.901050
9.06200299;18292;14116;145;1023;69;79;0;14;0;0;4;0;8;1;2;0;64;549.69334568;145.840420
9.06602199;18291;14111;145;1023;69;79;2;14;0;0;4;0;8;1;2;0;64;549.65530338;145.830315
9.08199999;18292;14112;145;1023;69;79;3;14;0;0;4;0;8;1;2;0;64;549.69334568;145.840420
9.08602199;18289;14114;145;1023;69;80;3;14;0;0;0;16;0;0;0;0;64;549.57921877;145.810105
9.10200099;18289;14112;145;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;549.57921877;145.810105
9.10602399;18292;14110;145;1023;68;80;1;14;0;0;0;16;0;0;0;0;64;549.69334568;145.840420
