Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.78590389;13116;14126;93;1023;81;85;13;14;0;0;4;16;0;1;0;0;64;352.78638258;93.537008
3.80187989;13453;14123;96;1023;80;85;12;14;0;0;4;16;0;1;0;0;64;365.60663888;96.942388
3.80590389;13762;14119;100;1023;80;85;15;14;0;0;4;16;0;1;0;0;64;377.36171067;100.064829
3.82187789;14063;14113;103;1023;80;85;13;14;0;0;4;16;0;1;0;0;64;388.81244403;103.106430
3.82590089;14337;14108;105;1023;79;86;12;14;0;0;4;16;0;0;2;0;64;399.23603520;105.875197
3.84187889;14599;14107;108;1023;79;86;15;14;0;0;4;16;0;0;2;0;64;409.20311873;108.522703
3.84590089;14829;14104;110;1023;79;86;12;14;0;0;4;16;0;0;2;0;64;417.95284854;110.846850
3.86187789;15052;14097;113;1023;79;86;15;14;0;0;4;16;0;0;2;0;64;426.43628223;113.100262
3.86590089;15258;14099;115;1023;79;86;14;14;0;0;4;16;0;0;2;0;64;434.27299676;115.181890
3.88187589;15443;14094;117;1023;79;86;14;14;0;0;4;16;0;0;2;0;64;441.31082291;117.051312
3.88590489;15609;14090;118;1023;78;86;13;14;0;0;4;16;0;0;2;0;64;447.62584530;118.728740
3.90188289;15745;14090;120;1023;78;86;14;14;0;0;4;16;0;0;2;0;64;452.79959858;120.103018
3.90590189;15841;14091;121;1023;78;86;15;14;0;0;4;16;0;0;2;0;64;456.45165972;121.073097
3.92187989;15901;14087;121;1023;78;86;12;14;0;0;4;16;0;0;2;0;64;458.73419793;121.679396
3.92590089;15943;14086;122;1023;78;86;13;14;0;0;4;16;0;0;2;0;64;460.33197468;122.103806
3.94187889;15970;14086;122;1023;78;86;15;14;0;0;4;16;0;0;2;0;64;461.35911688;122.376640
3.94590089;16006;14082;122;1023;78;86;12;14;0;0;4;16;0;0;2;0;64;462.72863980;122.740420
3.96187789;16041;14081;123;1023;78;86;14;14;0;0;4;16;0;0;2;0;64;464.06012043;123.094094
3.96590189;16077;14084;123;1023;78;86;15;14;0;0;4;16;0;0;2;0;64;465.42964335;123.457874
3.98187589;16100;14083;123;1023;78;86;12;14;0;0;4;16;0;0;2;0;64;466.30461633;123.690289
3.98590989;16123;14080;123;1023;78;86;12;14;0;0;4;16;0;0;2;0;64;467.17958932;123.922703
4.00188289;16145;14081;124;1023;77;86;15;14;0;0;4;16;0;0;2;0;64;468.01651999;124.145013
4.00590289;16162;14082;124;1023;77;86;13;14;0;0;4;16;0;0;2;0;64;468.66323915;124.316798
4.02187989;16191;14079;124;1023;77;86;8;14;0;0;4;16;0;0;2;0;64;469.76646596;124.609843
4.02590289;16246;14078;125;1023;76;86;12;14;0;0;4;16;0;0;2;0;64;471.85879265;125.165617
4.04187989;16321;14079;125;1023;76;87;15;14;0;0;4;16;0;1;2;0;64;474.71196542;125.923491
4.04590189;16427;14075;126;1023;76;87;9;14;0;0;4;16;0;1;2;0;64;478.74444959;126.994619
4.06187989;16569;14072;128;1023;75;87;15;14;0;0;4;16;0;1;2;0;64;484.14645669;128.429528
4.06590289;16727;14069;130;1023;75;87;11;14;0;0;4;16;0;1;2;0;64;490.15714065;130.026115
4.08187689;16886;14070;131;1023;75;87;8;14;0;0;4;16;0;1;2;0;64;496.20586691;131.632808
4.08590789;17031;14067;133;1023;74;87;11;14;0;0;4;16;0;1;2;0;64;501.72200093;133.098031
4.10188489;17150;14065;134;1023;74;87;11;14;0;0;4;16;0;1;2;0;64;506.24903505;134.300525
4.10590389;17236;14064;135;1023;74;87;9;14;0;0;4;16;0;1;2;0;64;509.52067315;135.169554
4.12187989;17294;14059;135;1023;73;87;8;14;0;0;4;16;0;1;2;0;64;511.72712676;135.755643
4.12590289;17328;14059;136;1023;73;87;12;14;0;0;4;16;0;1;2;0;64;513.02056508;136.099213
4.14187989;17344;14060;136;1023;73;88;9;14;0;0;0;16;8;0;0;0;64;513.62924193;136.260892
4.14590289;17344;14059;136;1023;72;88;9;14;0;0;0;16;8;0;0;0;64;513.62924193;136.260892
4.16187989;17345;14060;136;1023;72;88;14;14;0;0;0;16;8;0;0;0;64;513.66728424;136.270997
4.16590389;17346;14060;136;1023;72;88;12;14;0;0;0;16;8;0;0;0;64;513.70532654;136.281102
4.18187789;17346;14060;136;1023;73;88;10;14;0;0;0;16;8;0;0;0;64;513.70532654;136.281102
4.18589889;17348;14059;136;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;513.78141115;136.301312
4.20187689;17356;14059;136;1023;73;88;14;14;0;0;0;16;8;0;0;0;64;514.08574958;136.382152
4.20590689;17367;14061;136;1023;73;88;14;14;0;0;0;16;8;0;0;0;64;514.50421491;136.493307
4.22188089;17378;14058;136;1023;73;88;8;14;0;0;0;16;8;0;0;0;64;514.92268025;136.604462
4.22590389;17390;14057;136;1023;73;88;13;14;0;0;0;16;8;0;0;0;64;515.37918790;136.725722
4.24187989;17400;14059;136;1023;73;88;13;14;0;0;0;16;8;0;0;0;64;515.75961093;136.826772
4.24590289;17414;14058;136;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;516.29220318;136.968241
4.26188089;17425;14058;137;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;516.71066852;137.079396
4.26590689;17445;14057;137;1023;73;88;14;14;0;0;0;16;8;0;0;0;64;517.47151459;137.281496
4.28188189;17481;14056;137;1023;73;88;8;14;0;0;0;16;8;0;0;0;64;518.84103752;137.645276
4.28589989;17529;14054;138;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;520.66706809;138.130315
4.30187789;17600;14052;138;1023;73;88;15;14;0;0;0;16;8;0;0;0;64;523.36807164;138.847769
4.30590689;17687;14054;139;1023;73;88;13;14;0;0;0;16;8;0;0;0;64;526.67775205;139.726903
4.32188089;17774;14051;140;1023;72;88;9;14;0;0;0;16;8;0;0;0;64;529.98743245;140.606037
4.32590489;17848;14049;141;1023;72;88;14;14;0;0;0;16;8;0;0;0;64;532.80256291;141.353806
4.34188089;17905;14054;141;1023;72;88;14;14;0;0;0;16;8;0;0;0;64;534.97097422;141.929790
4.34590589;17941;14051;142;1023;72;88;13;14;0;0;0;16;8;0;0;0;64;536.34049714;142.293570
4.36188189;17965;14048;142;1023;72;88;13;14;0;0;0;16;8;0;0;0;64;537.25351243;142.536089
4.36590589;17997;14047;142;1023;72;88;13;14;0;2;0;16;8;0;0;0;64;538.47086614;142.859449
4.38188089;18024;14051;143;1023;72;88;13;14;0;2;0;16;8;0;0;0;64;539.49800834;143.132283
4.38590389;18044;14045;143;1023;72;88;14;14;0;2;0;16;8;0;0;0;64;540.25885441;143.334383
4.40187889;18060;14046;143;1023;71;88;12;14;0;2;0;16;8;0;0;0;64;540.86753126;143.496063
4.40590889;18069;14051;143;1023;71;88;14;14;0;2;0;16;8;0;0;0;64;541.20991200;143.587008
4.42188689;18078;14045;143;1023;71;88;15;14;0;2;0;16;8;0;0;0;64;541.55229273;143.677953
4.42590489;18089;14044;143;1023;71;88;15;14;0;2;0;16;8;0;0;0;64;541.97075807;143.789108
4.43389989;18105;14050;143;1023;71;88;14;14;0;2;0;16;8;0;0;0;64;542.57943492;143.950787
4.45387889;18125;14047;144;1023;71;88;14;14;0;2;0;16;8;0;0;0;64;543.34028099;144.152887
4.45790689;18139;14046;144;1023;71;88;14;14;0;2;0;16;8;0;0;0;64;543.87287324;144.294357
4.47388189;18160;14047;144;1023;71;88;14;14;0;2;0;16;8;0;0;0;64;544.67176162;144.506562
4.47790489;18173;14048;144;1023;71;88;14;14;0;2;0;16;8;0;0;0;64;545.16631156;144.637927
4.49388189;18187;14044;144;1023;71;88;15;14;0;2;0;16;8;0;0;0;64;545.69890381;144.779396
4.49790489;18203;14044;144;1023;71;88;15;14;0;2;0;16;8;0;0;0;64;546.30758067;144.941076
4.51388289;18212;14049;145;1023;71;88;12;14;0;2;0;16;8;0;0;0;64;546.64996140;145.032021
4.51790489;18232;14044;145;1023;70;88;12;14;0;2;0;16;8;0;0;0;64;547.41080747;145.234121
4.53388389;18257;14044;145;1023;70;88;13;14;0;2;0;16;8;0;0;0;64;548.36186506;145.486745
4.53790189;18290;14049;145;1023;70;88;13;14;0;2;0;16;8;0;0;0;64;549.61726108;145.820210
4.55387989;18321;14047;146;1023;70;88;14;14;0;2;0;16;8;0;0;0;64;550.79657249;146.133465
4.55790789;18340;14044;146;1023;69;88;13;14;0;2;0;16;8;0;0;0;64;551.51937625;146.325459
4.57388289;18358;14044;146;1023;69;88;15;14;0;2;0;16;8;0;0;0;64;552.20413772;146.507349
4.57790389;18376;14047;146;1023;70;88;15;14;0;2;0;16;8;0;0;0;64;552.88889918;146.689239
4.59388289;18384;14044;146;1023;70;88;15;14;0;2;0;16;8;0;0;0;64;553.19323761;146.770079
4.59790889;18393;14044;146;1023;70;88;13;14;0;2;0;16;8;0;0;0;64;553.53561834;146.861024
4.61388289;18400;14046;146;1023;70;88;12;14;0;2;0;16;8;0;0;0;64;553.80191447;146.931759
4.61790589;18410;14044;147;1023;70;88;15;14;0;2;0;16;8;0;0;0;64;554.18233750;147.032808
4.63388189;18428;14044;147;1023;70;88;2;14;0;2;0;16;8;0;0;0;64;554.86709897;147.214698
4.63790489;18458;14047;147;1023;71;88;14;14;0;2;0;16;8;0;0;0;64;556.00836807;147.517848
4.65387989;18478;14044;147;1023;70;88;14;14;0;2;0;16;8;0;0;0;64;556.76921414;147.719948
4.65791189;18492;14041;147;1023;70;88;14;14;0;2;0;16;8;0;0;0;64;557.30180639;147.861417
4.67388789;18496;14044;147;1023;70;88;15;14;0;2;0;16;8;0;0;0;64;557.45397561;147.901837
4.67790489;18501;14044;147;1023;70;88;13;14;0;2;0;16;8;0;0;0;64;557.64418712;147.952362
4.69388289;18499;14043;147;1023;70;88;13;14;0;2;0;16;8;0;0;0;64;557.56810252;147.932152
4.69790489;18505;14041;147;1023;70;88;15;14;0;2;0;16;8;0;0;0;64;557.79635634;147.992782
4.71388289;18515;14045;148;1023;70;88;14;14;0;2;0;16;8;0;0;0;64;558.17677937;148.093832
4.71790589;18525;14044;148;1023;70;88;15;14;0;2;0;16;8;0;0;0;64;558.55720241;148.194882
4.73388389;18540;14044;148;1023;69;88;13;14;0;2;0;16;8;0;0;0;64;559.12783696;148.346457
4.73790989;18558;14043;148;1023;69;88;13;14;0;2;0;16;8;0;0;0;64;559.81259843;148.528346
4.75388089;18573;14044;148;1023;69;88;15;14;0;2;0;16;8;0;0;0;64;560.38323298;148.679921
4.75791189;18581;14042;148;1023;69;88;13;14;0;2;0;16;8;0;0;0;64;560.68757141;148.760761
4.77388789;18591;14041;148;1023;69;88;14;14;0;2;0;16;8;0;0;0;64;561.06799444;148.861811
4.77790689;18596;14044;148;1023;69;88;14;14;0;2;0;16;8;0;0;0;64;561.25820596;148.912336
4.79388389;18595;14042;148;1023;69;88;13;14;0;2;0;16;8;0;0;0;64;561.22016366;148.902231
4.79790589;18598;14040;148;1023;69;88;12;14;0;2;0;16;8;0;0;0;64;561.33429057;148.932546
4.81388389;18602;14043;148;1023;69;88;14;14;0;2;0;16;8;0;0;0;64;561.48645978;148.972966
4.81790689;18610;14042;149;1023;69;88;15;14;0;2;0;16;8;0;0;0;64;561.79079821;149.053806
4.83388389;18615;14040;149;1023;69;88;14;14;0;2;0;16;8;0;0;0;64;561.98100973;149.104331
4.83790689;18627;14043;149;1023;69;88;15;14;0;2;0;16;8;0;0;0;64;562.43751737;149.225591
4.85388189;18627;14044;149;1023;69;88;14;14;0;2;0;16;8;0;0;0;64;562.43751737;149.225591
4.85791189;18628;14040;149;1023;68;88;15;14;0;2;0;16;8;0;0;0;64;562.47555967;149.235696
4.87388989;18629;14040;149;1023;68;88;13;14;0;2;0;16;8;0;0;0;64;562.51360198;149.245801
4.87790789;18628;14045;149;1023;68;88;14;14;0;2;0;16;8;0;0;0;64;562.47555967;149.235696
4.89388489;18629;14042;149;1023;68;88;13;14;0;2;0;16;8;0;0;0;64;562.51360198;149.245801
4.89790589;18629;14041;149;1023;68;88;2;14;0;2;0;16;8;0;0;0;64;562.51360198;149.245801
4.91388489;18634;14043;149;1023;68;88;0;14;0;2;0;16;8;0;0;0;64;562.70381349;149.296325
4.91790789;18638;14040;149;1023;68;88;13;14;0;2;0;16;8;0;0;0;64;562.85598271;149.336745
4.93388389;18639;14040;149;1023;68;88;12;14;0;2;0;16;8;0;0;0;64;562.89402501;149.346850
4.93790689;18646;14041;149;1023;68;88;12;14;0;2;0;16;8;0;0;0;64;563.16032114;149.417585
4.95388189;18644;14043;149;1023;68;88;13;14;0;2;0;16;8;0;0;0;64;563.08423653;149.397375
4.95791289;18642;14040;149;1023;68;88;13;14;0;2;0;16;8;0;0;0;64;563.00815192;149.377165
4.97388889;18644;14042;149;1023;68;88;12;14;0;2;0;16;8;0;0;0;64;563.08423653;149.397375
4.97790789;18643;14044;149;1023;68;88;13;14;0;2;0;16;8;0;0;0;64;563.04619423;149.387270
4.99388489;18643;14043;149;1023;68;88;12;14;0;2;0;16;8;0;0;0;64;563.04619423;149.387270
4.99790689;18641;14040;149;1023;68;88;12;14;0;2;0;16;8;0;0;0;64;562.97010962;149.367060
5.01388489;18647;14045;149;1023;68;88;14;14;0;2;0;16;8;0;0;0;64;563.19836344;149.427690
5.01790689;18648;14043;149;1023;68;88;13;14;0;2;0;16;8;0;0;0;64;563.23640574;149.437795
5.03388489;18647;14040;149;1023;68;88;15;14;0;2;0;16;8;0;0;0;64;563.19836344;149.427690
5.03790789;18652;14043;149;1023;68;88;14;14;0;2;0;16;8;0;0;0;64;563.38857496;149.478215
5.05388289;18651;14044;149;1023;68;88;13;14;0;2;0;16;8;0;0;0;64;563.35053265;149.468110
5.05790289;18650;14040;149;1023;68;88;13;14;0;2;0;16;8;0;0;0;64;563.31249035;149.458005
5.07388289;18650;14041;149;1023;68;88;14;14;0;2;0;16;8;0;0;0;64;563.31249035;149.458005
5.07790989;18652;14043;149;1023;68;88;13;14;0;2;0;16;8;0;0;0;64;563.38857496;149.478215
5.09388589;18650;14039;149;1023;68;88;12;14;0;2;0;16;8;0;0;0;64;563.31249035;149.458005
5.09790689;18655;14041;149;1023;68;88;2;14;0;2;0;16;8;0;0;0;64;563.50270187;149.508530
5.11388489;18660;14044;149;1023;68;88;13;14;0;2;0;16;8;0;0;0;64;563.69291339;149.559055
5.11790789;18663;14042;149;1023;68;88;13;14;0;2;0;16;8;0;0;0;64;563.80704030;149.589370
5.13388489;18663;14041;149;1023;68;88;14;14;0;2;0;16;8;0;0;0;64;563.80704030;149.589370
5.13790889;18665;14041;149;1023;68;88;13;14;0;2;0;16;8;0;0;0;64;563.88312490;149.609580
5.15388489;18666;14044;149;1023;68;88;15;14;0;2;0;16;8;0;0;0;64;563.92116721;149.619685
5.15790889;18664;14040;149;1023;68;88;13;14;0;2;0;16;8;0;0;0;64;563.84508260;149.599475
5.17388389;18662;14040;149;1023;68;88;14;14;0;2;0;16;8;0;0;0;64;563.76899799;149.579265
5.17791189;18664;14045;149;1023;68;88;13;14;0;2;0;16;8;0;0;0;64;563.84508260;149.599475
5.19390189;18663;14041;149;1023;68;88;14;14;0;2;0;16;8;0;0;0;64;563.80704030;149.589370
5.19791289;18661;14039;149;1023;68;88;15;14;0;2;0;16;8;0;0;0;64;563.73095569;149.569160
5.21388589;18663;14042;149;1023;68;88;12;14;0;2;0;16;8;0;0;0;64;563.80704030;149.589370
5.21790989;18665;14043;149;1023;68;88;14;14;0;2;0;16;8;0;0;0;64;563.88312490;149.609580
5.23388589;18664;14043;149;1023;68;88;13;14;0;2;0;16;8;0;0;0;64;563.84508260;149.599475
5.23790889;18665;14042;149;1023;68;88;14;14;0;2;0;16;8;0;0;0;64;563.88312490;149.609580
5.25388589;18669;14045;149;1023;68;88;14;14;0;2;0;16;8;0;0;0;64;564.03529412;149.650000
5.25790789;18667;14044;149;1023;68;88;13;14;0;2;0;16;8;0;0;0;64;563.95920951;149.629790
5.27388489;18665;14042;149;1023;68;88;12;14;0;2;0;16;8;0;0;0;64;563.88312490;149.609580
5.27790289;18667;14045;149;1023;68;88;15;14;0;2;0;16;8;0;0;0;64;563.95920951;149.629790
5.29388389;18666;14043;149;1023;68;88;14;14;0;2;0;16;8;0;0;0;64;563.92116721;149.619685
5.29791089;18668;14041;149;1023;67;88;15;14;0;2;0;16;8;0;0;0;64;563.99725181;149.639895
5.31388689;18671;14044;149;1023;67;88;13;14;0;2;0;16;8;0;0;0;64;564.11137872;149.670210
5.31790889;18673;14043;149;1023;67;88;14;14;0;2;0;16;8;0;0;0;64;564.18746333;149.690420
5.33388589;18675;14044;149;1023;67;88;14;14;0;2;0;16;8;0;0;0;64;564.26354794;149.710630
5.33790889;18675;14044;149;1023;67;88;2;14;0;2;0;16;8;0;0;0;64;564.26354794;149.710630
5.35388689;18676;14047;149;1023;67;88;14;14;0;2;0;16;8;0;0;0;64;564.30159024;149.720735
5.35791089;18674;14042;149;1023;67;88;15;14;0;2;0;16;8;0;0;0;64;564.22550564;149.700525
5.37388689;18674;14041;149;1023;67;88;14;14;0;2;0;16;8;0;0;0;64;564.22550564;149.700525
5.37790989;18677;14044;149;1023;67;88;13;14;0;2;0;16;8;0;0;0;64;564.33963255;149.730840
5.39388289;18677;14044;149;1023;67;88;14;14;0;2;0;16;8;0;0;0;64;564.33963255;149.730840
5.39791589;18675;14043;149;1023;67;88;12;14;0;2;0;16;8;0;0;0;64;564.26354794;149.710630
5.41389289;18683;14044;149;1023;67;88;13;14;0;2;0;16;8;0;0;0;64;564.56788637;149.791470
5.41790989;18682;14045;149;1023;67;88;15;14;0;2;0;16;8;0;0;0;64;564.52984406;149.781365
5.43388789;18681;14043;149;1023;67;88;15;14;0;2;0;16;8;0;0;0;64;564.49180176;149.771260
5.43791289;18684;14044;149;1023;67;88;15;14;0;2;0;16;8;0;0;0;64;564.60592867;149.801575
5.45388789;18688;14050;149;1023;67;88;12;14;0;2;0;16;8;0;0;0;64;564.75809788;149.841995
5.45791089;18686;14045;149;1023;67;88;13;14;0;2;0;16;8;0;0;0;64;564.68201328;149.821785
5.47388689;18689;14044;149;1023;67;88;13;14;0;2;0;16;8;0;0;0;64;564.79614019;149.852100
5.47791089;18690;14047;149;1023;67;88;14;14;0;2;0;16;8;0;0;0;64;564.83418249;149.862205
5.49388489;18689;14044;149;1023;67;88;13;14;0;2;0;16;8;0;0;0;64;564.79614019;149.852100
5.49791689;18684;14043;149;1023;67;88;12;14;0;2;0;16;8;0;0;0;64;564.60592867;149.801575
5.51389289;18687;14045;149;1023;67;88;12;14;0;2;0;16;8;0;0;0;64;564.72005558;149.831890
5.51791089;18688;14046;149;1023;67;88;14;14;0;2;0;16;8;0;0;0;64;564.75809788;149.841995
5.53388789;18682;14044;149;1023;67;88;12;14;0;2;0;16;8;0;0;0;64;564.52984406;149.781365
5.53791089;18683;14044;149;1023;67;88;12;14;0;2;0;16;8;0;0;0;64;564.56788637;149.791470
5.55388789;18686;14047;149;1023;67;88;3;14;0;2;0;16;8;0;0;0;64;564.68201328;149.821785
5.55790989;18683;14043;149;1023;67;88;13;14;0;2;0;16;8;0;0;0;64;564.56788637;149.791470
5.57388689;18685;14044;149;1023;67;88;13;14;0;2;0;16;8;0;0;0;64;564.64397097;149.811680
5.57790989;18685;14045;149;1023;67;88;13;14;0;2;0;16;8;0;0;0;64;564.64397097;149.811680
5.59388589;18689;14046;149;1023;67;88;14;14;0;2;0;16;8;0;0;0;64;564.79614019;149.852100
5.59791689;18683;14044;149;1023;67;88;15;14;0;2;0;16;8;0;0;0;64;564.56788637;149.791470
5.60591389;18687;14044;149;1023;66;88;3;14;0;2;0;16;8;0;0;0;64;564.72005558;149.831890
5.62588589;18689;14048;149;1023;66;88;12;14;0;2;0;16;8;0;0;0;64;564.79614019;149.852100
5.62990689;18688;14044;149;1023;66;88;12;14;0;2;0;16;8;0;0;0;64;564.75809788;149.841995
5.64588589;18686;14043;149;1023;66;88;13;14;0;2;0;16;8;0;0;0;64;564.68201328;149.821785
5.64991489;18688;14045;149;1023;66;88;13;14;0;2;0;16;8;0;0;0;64;564.75809788;149.841995
5.66588989;18688;14044;149;1023;66;88;13;14;0;2;0;16;8;0;0;0;64;564.75809788;149.841995
5.66991589;18688;14044;149;1023;66;88;13;14;0;2;0;16;8;0;0;0;64;564.75809788;149.841995
5.68588989;18688;14046;149;1023;66;88;12;14;0;2;0;16;8;0;0;0;64;564.75809788;149.841995
5.68991289;18691;14046;149;1023;66;88;13;14;0;2;0;16;8;0;0;0;64;564.87222480;149.872310
5.70588889;18687;14045;149;1023;66;88;15;14;0;2;0;16;8;0;0;0;64;564.72005558;149.831890
5.70991289;18690;14045;149;1023;66;88;14;14;0;2;0;16;8;0;0;0;64;564.83418249;149.862205
5.72588889;18693;14048;149;1023;66;88;15;14;0;2;0;16;8;0;0;0;64;564.94830940;149.892520
5.72991189;18688;14044;149;1023;66;88;15;14;0;2;0;16;8;0;0;0;64;564.75809788;149.841995
5.74588689;18688;14044;149;1023;66;88;15;14;0;2;0;16;8;0;0;0;64;564.75809788;149.841995
5.74991389;18691;14051;149;1023;66;88;14;14;0;2;0;16;8;0;0;0;64;564.87222480;149.872310
5.76589389;18690;14047;149;1023;66;88;12;14;0;2;0;16;8;0;0;0;64;564.83418249;149.862205
5.76991089;18688;14046;149;1023;66;88;12;14;0;2;0;16;8;0;0;0;64;564.75809788;149.841995
5.78588989;18692;14047;149;1023;66;88;12;14;0;2;0;16;8;0;0;0;64;564.91026710;149.882415
5.78991089;18693;14047;149;1023;66;88;15;14;0;2;0;16;8;0;0;0;64;564.94830940;149.892520
5.80588989;18688;14046;149;1023;66;88;14;14;0;2;0;16;8;0;0;0;64;564.75809788;149.841995
5.80991089;18692;14047;149;1023;66;88;14;14;0;2;0;16;8;0;0;0;64;564.91026710;149.882415
5.82588889;18692;14049;149;1023;66;88;15;14;0;2;0;16;8;0;0;0;64;564.91026710;149.882415
5.82990989;18691;14047;149;1023;66;88;12;14;0;2;0;16;8;0;0;0;64;564.87222480;149.872310
5.84588689;18690;14046;149;1023;66;88;1;14;0;2;0;16;8;0;0;0;64;564.83418249;149.862205
5.84991489;18692;14047;149;1023;66;88;15;14;0;2;0;16;8;0;0;0;64;564.91026710;149.882415
5.86589389;18689;14045;149;1023;66;88;14;14;0;2;0;16;8;0;0;0;64;564.79614019;149.852100
5.86991289;18687;14045;149;1023;66;88;12;14;0;2;0;16;8;0;0;0;64;564.72005558;149.831890
5.88588989;18689;14045;149;1023;66;88;12;14;0;2;0;16;8;0;0;0;64;564.79614019;149.852100
5.88991189;18689;14048;149;1023;66;88;14;14;0;2;0;16;8;0;0;0;64;564.79614019;149.852100
5.90588889;18687;14043;149;1023;66;88;15;14;0;2;0;16;8;0;0;0;64;564.72005558;149.831890
5.90991189;18688;14043;149;1023;66;88;2;14;0;2;0;16;8;0;0;0;64;564.75809788;149.841995
5.92588989;18685;14044;149;968;66;88;3;14;0;2;0;16;8;0;0;0;64;564.64397097;149.811680
5.92991289;18682;14044;149;815;66;88;2;14;0;2;0;16;8;0;0;0;64;564.52984406;149.781365
5.94588789;18652;14041;149;593;66;88;4;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
5.94991989;18593;14026;148;527;66;89;2;14;0;0;0;16;8;1;0;0;64;561.14407905;148.882021
5.96589489;18517;13992;148;515;68;90;6;14;0;0;0;16;8;0;2;0;64;558.25286398;148.114042
5.96991389;18451;13934;147;485;70;91;12;14;0;0;0;16;8;1;2;0;64;555.74207195;147.447113
5.98589089;18448;13962;147;440;73;88;13;14;0;0;0;16;8;0;0;0;64;555.62794504;147.416798
5.98991289;18542;14060;148;406;76;90;10;10;0;0;0;16;8;0;2;0;64;559.20392157;148.366667
6.00589089;18619;14170;149;370;79;96;9;10;0;0;0;0;0;0;0;32;64;562.13317894;149.144751
8.40992089;3829;14213;0;317;90;89;5;14;0;0;0;16;8;1;0;0;64;-0.51249035;-0.308005
8.42590189;3828;14214;0;373;89;88;6;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
8.42993089;3827;14211;0;441;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
8.44590589;3828;14215;0;492;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
8.44993189;3829;14213;0;515;88;88;5;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
8.46590389;3829;14213;0;533;88;88;4;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
8.46992689;3830;14213;0;554;88;88;10;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
8.48590389;3833;14214;0;587;88;88;4;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
8.48992689;3831;14211;0;628;88;88;7;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
8.50590389;3831;14213;0;671;88;88;8;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
8.50992689;3835;14215;0;705;88;88;8;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
8.52590189;3832;14212;0;729;88;88;4;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
8.52992889;3832;14213;0;737;88;88;11;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
8.54592089;3834;14215;0;740;88;88;6;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
8.54993189;3834;14216;0;744;88;88;4;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
8.56590489;3833;14215;0;750;88;88;10;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
8.56992889;3833;14214;0;758;87;88;6;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
8.58590489;3836;14216;0;768;87;88;6;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
8.58992889;3835;14212;0;779;87;88;4;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
8.59795689;3833;14213;0;785;87;88;7;14;0;2;0;16;8;0;0;0;64;-0.36032114;-0.267585
8.61790489;3838;14215;0;791;87;88;11;14;0;2;0;16;8;0;0;0;64;-0.17010962;-0.217060
8.62192889;3834;14213;0;804;87;88;7;14;0;2;0;16;8;0;0;0;64;-0.32227883;-0.257480
8.63790489;3838;14214;0;814;87;88;9;14;0;2;0;16;8;0;0;0;64;-0.17010962;-0.217060
8.64192789;3835;14215;0;825;87;88;9;14;0;2;0;16;8;0;0;0;64;-0.28423653;-0.247375
8.65790489;3838;14216;0;836;87;88;7;14;0;2;0;16;8;0;0;0;64;-0.17010962;-0.217060
8.66192889;3839;14213;0;843;87;88;6;14;0;2;0;16;8;0;0;0;64;-0.13206732;-0.206955
8.67790289;3838;14213;0;848;87;88;8;14;0;2;0;16;8;0;0;0;64;-0.17010962;-0.217060
8.68193289;3840;14217;0;851;87;88;8;14;0;2;0;16;8;0;0;0;64;-0.09402501;-0.196850
8.69791189;3837;14213;0;852;87;88;8;14;0;2;0;16;8;0;0;0;64;-0.20815192;-0.227165
8.70193089;3838;14215;0;853;87;88;10;14;0;2;0;16;8;0;0;0;64;-0.17010962;-0.217060
8.71790589;3838;14216;0;854;87;88;11;14;0;2;0;16;8;0;0;0;64;-0.17010962;-0.217060
