Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.04590493;18667;14049;149;826;67;112;9;14;0;0;0;16;0;0;0;32;64;563.95920951;149.629790
4.06188393;18670;14048;149;826;68;112;9;14;0;0;0;16;0;0;0;32;64;564.07333642;149.660105
4.06590293;18666;14044;149;825;68;111;9;14;0;0;4;0;8;1;2;32;64;563.92116721;149.619685
4.08188093;18670;14047;149;825;68;111;8;14;0;0;4;0;8;1;2;32;64;564.07333642;149.660105
4.08590293;18671;14049;149;826;68;111;11;14;0;0;4;0;8;1;2;32;64;564.11137872;149.670210
4.10188093;18666;14046;149;826;68;111;11;14;0;0;4;0;8;1;2;32;64;563.92116721;149.619685
4.10590193;18666;14046;149;827;68;111;8;14;0;0;4;0;8;1;2;32;64;563.92116721;149.619685
4.12188093;18671;14049;149;828;68;111;11;14;0;0;4;0;8;1;2;32;64;564.11137872;149.670210
4.12590193;18669;14047;149;828;68;111;11;14;0;0;4;0;8;1;2;32;64;564.03529412;149.650000
4.14187893;18669;14045;149;828;68;111;11;14;0;0;4;0;8;1;2;32;64;564.03529412;149.650000
4.14590693;18672;14047;149;829;68;112;8;14;0;0;0;16;0;0;0;32;64;564.14942103;149.680315
4.16188593;18670;14047;149;829;68;112;8;14;0;0;0;16;0;0;0;32;64;564.07333642;149.660105
4.16590293;18668;14044;149;830;68;112;10;14;0;0;0;16;0;0;0;32;64;563.99725181;149.639895
4.18188193;18670;14046;149;831;68;112;9;14;0;0;0;16;0;0;0;32;64;564.07333642;149.660105
4.18590193;18670;14050;149;833;68;112;6;14;0;0;0;16;0;0;0;32;64;564.07333642;149.660105
4.20188193;18667;14046;149;834;68;111;10;14;0;0;4;0;8;1;2;32;64;563.95920951;149.629790
4.20590093;18669;14044;149;836;67;112;10;14;0;0;0;16;0;0;0;32;64;564.03529412;149.650000
4.22188093;18671;14051;149;837;67;112;9;14;0;0;0;16;0;0;0;32;64;564.11137872;149.670210
4.22590193;18666;14047;149;838;67;111;11;14;0;0;4;0;8;1;2;32;64;563.92116721;149.619685
4.24187993;18671;14045;149;839;67;111;8;14;0;0;4;0;8;1;2;32;64;564.11137872;149.670210
4.24594593;18670;14048;149;841;67;111;8;14;0;0;4;0;8;1;2;32;64;564.07333642;149.660105
4.26187893;18668;14047;149;840;67;111;11;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
4.26590793;18667;14046;149;841;67;111;8;14;0;0;4;0;8;1;2;32;64;563.95920951;149.629790
4.28188193;18666;14045;149;841;67;111;11;14;0;0;4;0;8;1;2;32;64;563.92116721;149.619685
4.28590293;18668;14048;149;842;67;111;8;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
4.30188193;18667;14045;149;842;67;111;11;14;0;0;4;0;8;1;2;32;64;563.95920951;149.629790
4.30590393;18666;14045;149;844;67;111;9;14;0;0;4;0;8;1;2;32;64;563.92116721;149.619685
4.32188193;18668;14050;149;845;67;111;8;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
4.32590293;18666;14046;149;846;67;111;10;14;0;0;4;0;8;1;2;32;64;563.92116721;149.619685
4.34188093;18670;14045;149;846;67;111;9;14;0;0;4;0;8;1;2;32;64;564.07333642;149.660105
4.34595293;18668;14049;149;840;67;111;8;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
4.36188193;18666;14046;149;823;67;111;11;14;0;0;4;0;8;1;2;32;64;563.92116721;149.619685
4.36591193;18662;14046;149;776;67;111;8;14;0;0;4;0;8;1;2;32;64;563.76899799;149.579265
4.38188293;18621;14055;149;624;68;111;11;14;0;0;4;0;8;1;2;32;64;562.20926355;149.164961
4.38590493;18520;14097;148;422;67;110;9;14;0;0;4;0;8;0;2;32;64;558.36699089;148.144357
4.40188293;18339;14101;146;260;68;110;1;14;0;0;4;0;8;0;2;32;64;551.48133395;146.315354
4.40590393;18088;14108;143;216;68;110;14;14;0;0;4;0;8;0;2;32;64;541.93271576;143.779003
4.42188293;17783;14134;140;189;68;112;12;14;0;0;0;16;0;0;0;32;64;530.32981319;140.696982
4.42590393;17399;14155;136;167;70;113;13;14;0;0;0;16;0;1;0;32;64;515.72156863;136.816667
5.13388593;3735;14145;-1;162;93;113;1;14;0;0;0;16;0;1;0;32;64;-4.08846688;-1.257874
5.13790593;3744;14152;-1;166;93;114;15;14;0;0;0;16;0;0;2;32;64;-3.74608615;-1.166929
5.14190493;3753;14159;-1;243;93;113;10;14;0;0;0;16;0;1;0;32;64;-3.40370542;-1.075984
5.16188793;3755;14161;-1;272;93;113;6;14;0;0;0;16;0;1;0;32;64;-3.32762081;-1.055774
5.16590893;3763;14160;0;582;93;112;2;14;0;0;0;16;0;0;0;32;64;-3.02328238;-0.974934
5.18188693;3762;14163;0;605;93;111;0;14;0;0;4;0;8;1;2;32;64;-3.06132469;-0.985039
5.18590793;3759;14160;-1;608;93;110;3;14;0;0;4;0;8;0;2;32;64;-3.17545160;-1.015354
5.19391393;3764;14161;0;632;94;109;0;14;0;0;4;0;8;1;0;32;64;-2.98524008;-0.964829
5.21388693;3764;14165;0;660;94;109;3;14;0;0;4;0;8;1;0;32;64;-2.98524008;-0.964829
5.21790793;3767;14162;0;686;94;108;0;14;0;0;4;0;8;0;0;32;64;-2.87111317;-0.934514
5.23388793;3767;14164;0;702;95;107;0;14;0;0;0;0;8;1;2;32;64;-2.87111317;-0.934514
5.23791293;3772;14166;0;717;95;107;0;14;0;0;0;0;8;1;2;32;64;-2.68090165;-0.883990
5.25388793;3778;14167;0;737;95;107;0;14;0;0;0;0;8;1;2;32;64;-2.45264783;-0.823360
5.25790893;3781;14165;0;752;95;107;1;14;0;0;0;0;8;1;2;32;64;-2.33852092;-0.793045
5.27388593;3787;14168;0;757;95;107;3;14;0;0;0;0;8;1;2;32;64;-2.11026710;-0.732415
5.27791093;3794;14169;0;760;94;108;3;14;0;0;4;0;8;0;0;32;64;-1.84397097;-0.661680
5.29389093;3797;14169;0;766;94;108;12;14;0;0;4;0;8;0;0;32;64;-1.72984406;-0.631365
5.29790893;3800;14168;0;777;93;108;3;14;0;0;4;0;8;0;0;32;64;-1.61571715;-0.601050
5.31388793;3807;14174;0;789;93;108;13;14;0;0;4;0;8;0;0;32;64;-1.34942103;-0.530315
5.31790793;3811;14172;0;804;92;108;14;14;0;0;4;0;8;0;0;32;64;-1.19725181;-0.489895
5.33388793;3813;14174;0;812;92;108;14;14;0;0;4;0;8;0;0;32;64;-1.12116721;-0.469685
5.33790893;3819;14174;0;823;91;109;15;14;0;0;4;0;8;1;0;32;64;-0.89291339;-0.409055
5.35388793;3821;14175;0;831;91;109;12;14;0;0;4;0;8;1;0;32;64;-0.81682878;-0.388845
5.35790793;3823;14175;0;838;90;109;15;14;0;0;4;0;8;1;0;32;64;-0.74074417;-0.368635
5.37388693;3828;14176;0;844;90;109;15;14;0;0;4;0;8;1;0;32;64;-0.55053265;-0.318110
5.37791193;3833;14179;0;848;89;109;13;14;0;0;4;0;8;1;0;32;64;-0.36032114;-0.267585
5.39389193;3835;14177;0;850;89;109;13;14;0;0;4;0;8;1;0;32;64;-0.28423653;-0.247375
5.39790893;3839;14178;0;851;88;110;12;14;0;0;4;0;8;0;2;32;64;-0.13206732;-0.206955
5.41388793;3842;14181;0;852;88;110;0;14;0;0;4;0;8;0;2;32;64;-0.01794040;-0.176640
5.41790893;3844;14180;0;854;88;110;12;14;0;0;4;0;8;0;2;32;64;0.05814420;-0.156430
5.43388893;3846;14179;0;856;87;110;1;14;0;0;4;0;8;0;2;32;64;0.13422881;-0.136220
5.43791393;3848;14181;0;858;87;110;12;14;0;0;4;0;8;0;2;32;64;0.21031342;-0.116010
5.45388893;3848;14181;0;860;87;110;14;14;0;0;4;0;8;0;2;32;64;0.21031342;-0.116010
5.45791293;3849;14179;0;865;87;110;13;14;0;0;4;0;8;0;2;32;64;0.24835572;-0.105906
5.47388693;3849;14180;0;867;87;110;13;14;0;0;4;0;8;0;2;32;64;0.24835572;-0.105906
5.47791493;3851;14182;0;870;86;110;15;14;0;0;4;0;8;0;2;32;64;0.32444033;-0.085696
5.49397593;3853;14179;0;872;86;110;13;14;0;0;4;0;8;0;2;32;64;0.40052493;-0.065486
5.49791393;3854;14180;0;873;86;110;14;14;0;0;4;0;8;0;2;32;64;0.43856724;-0.055381
5.51388893;3856;14183;0;875;86;110;15;14;0;0;4;0;8;0;2;32;64;0.51465184;-0.035171
5.51791293;3856;14180;0;877;86;110;15;14;0;0;4;0;8;0;2;32;64;0.51465184;-0.035171
5.53389093;3858;14179;0;878;85;110;15;14;0;0;4;0;8;0;2;32;64;0.59073645;-0.014961
5.53791293;3859;14183;0;881;85;110;12;14;0;0;4;0;8;0;2;32;64;0.62877876;-0.004856
5.55389093;3859;14182;0;884;85;110;12;14;0;0;4;0;8;0;2;32;64;0.62877876;-0.004856
5.55791493;3858;14180;0;886;85;110;14;14;0;0;4;0;8;0;2;32;64;0.59073645;-0.014961
5.57389293;3861;14181;0;889;85;110;12;14;0;0;4;0;8;0;2;32;64;0.70486336;0.015354
5.57790993;3860;14182;0;892;85;110;15;14;0;0;4;0;8;0;2;32;64;0.66682106;0.005249
5.59388793;3860;14179;0;893;85;110;15;14;0;0;4;0;8;0;2;32;64;0.66682106;0.005249
5.59791793;3860;14181;0;896;85;110;14;14;0;0;4;0;8;0;2;32;64;0.66682106;0.005249
5.61389193;3862;14184;0;898;85;110;14;14;0;0;4;0;8;0;2;32;64;0.74290567;0.025459
5.61791293;3861;14180;0;902;85;110;8;14;0;0;4;0;8;0;2;32;64;0.70486336;0.015354
5.63389093;3861;14179;0;903;85;110;13;14;0;0;4;0;8;0;2;32;64;0.70486336;0.015354
5.63791293;3866;14184;0;903;85;110;13;14;0;0;4;0;8;0;2;32;64;0.89507488;0.065879
5.65388993;3873;14180;0;901;85;110;14;14;0;0;4;0;8;0;2;32;64;1.16137101;0.136614
5.65791393;3897;14180;0;899;84;110;14;14;0;0;4;0;8;0;2;32;64;2.07438629;0.379134
5.67388993;3940;14180;0;898;84;111;14;14;0;0;4;0;8;1;2;32;64;3.71020534;0.813648
5.67791193;4015;14181;1;897;84;110;12;14;0;0;4;0;8;0;2;32;64;6.56337811;1.571522
5.69388793;4122;14176;2;897;83;110;9;14;0;0;4;0;8;0;2;32;64;10.63390459;2.652756
5.69791693;4274;14176;4;897;83;110;10;14;0;0;4;0;8;0;2;32;64;16.41633472;4.188714
5.71388993;4463;14177;6;897;83;110;11;14;0;0;4;0;8;0;2;32;64;23.60633009;6.098556
5.71791393;4702;14173;8;896;83;110;12;14;0;0;4;0;8;0;2;32;64;32.69844064;8.513648
5.73389293;4983;14169;11;895;82;110;12;14;0;0;4;0;8;0;2;32;64;43.38832793;11.353150
5.73791093;5316;14168;14;891;82;110;13;14;0;0;4;0;8;0;2;32;64;56.05641501;14.718110
5.75389193;5705;14162;18;886;82;110;12;14;0;0;4;0;8;0;2;32;64;70.85487108;18.648950
5.75791093;6106;14157;22;884;82;110;0;14;0;0;4;0;8;0;2;32;64;86.10983480;22.701050
5.77389193;6568;14156;27;884;82;110;1;14;0;0;4;0;8;0;2;32;64;103.68537903;27.369554
5.77791193;7053;14150;32;886;81;110;1;14;0;0;4;0;8;0;2;32;64;122.13589625;32.270472
5.79388793;7576;14144;37;888;80;109;4;14;0;0;4;0;8;1;0;32;64;142.03202100;37.555381
5.79791693;8122;14144;43;899;80;109;0;14;0;0;4;0;8;1;0;32;64;162.80311873;43.072703
5.81389293;8709;14140;49;906;79;109;4;14;0;0;4;0;8;1;0;32;64;185.13395090;49.004331
5.81791393;9294;14132;54;912;79;108;4;14;0;0;4;0;8;0;0;32;64;207.38869847;54.915748
5.83389093;9909;14127;61;920;79;108;11;14;0;0;4;0;8;0;0;32;64;230.78471515;61.130315
5.83791393;10492;14122;67;927;78;108;7;14;0;0;4;0;8;0;0;32;64;252.96337811;67.021522
5.85389093;11093;14114;73;932;78;107;4;14;0;0;0;0;8;1;2;32;64;275.82680253;73.094619
5.85791193;11635;14108;78;934;78;107;9;14;0;0;0;0;8;1;2;32;64;296.44573105;78.571522
5.87389093;12182;14106;84;934;77;107;9;14;0;0;0;0;8;1;2;32;64;317.25487108;84.098950
5.87791393;12659;14099;88;934;77;107;9;14;0;0;0;0;8;1;2;32;64;335.40104987;88.919029
5.89388993;13132;14094;93;935;77;107;11;14;0;0;0;0;8;1;2;32;64;353.39505944;93.698688
5.89792293;13547;14090;97;936;76;107;11;14;0;0;0;0;8;1;2;32;64;369.18261541;97.892257
5.91389593;13956;14089;102;936;76;107;11;14;0;0;0;0;8;1;2;32;64;384.74191755;102.025197
5.91791393;14317;14084;105;936;76;107;8;14;0;0;0;0;8;1;2;32;64;398.47518913;105.673097
5.93389193;14642;14081;108;936;75;108;14;14;0;0;4;0;8;0;0;32;64;410.83893778;108.957218
5.93791293;14940;14080;111;934;75;108;8;14;0;0;4;0;8;0;0;32;64;422.17554423;111.968504
5.95389193;15197;14074;114;932;75;108;11;14;0;0;4;0;8;0;0;32;64;431.95241624;114.565486
5.95791293;15410;14072;116;929;75;109;9;14;0;0;4;0;8;1;0;32;64;440.05542690;116.717848
5.97389093;15603;14073;118;927;74;109;8;14;0;0;4;0;8;1;0;32;64;447.39759148;118.668110
5.97791293;15780;14071;120;925;74;109;5;14;0;0;4;0;8;1;0;32;64;454.13107920;120.456693
5.99389193;15950;14068;122;924;73;109;6;14;0;0;4;0;8;1;0;32;64;460.59827080;122.174541
5.99791693;16110;14069;123;921;73;110;6;14;0;0;4;0;8;0;2;32;64;466.68503937;123.791339
6.01388993;16266;14066;125;920;73;110;5;14;0;0;4;0;8;0;2;32;64;472.61963872;125.367717
6.01791893;16407;14064;126;919;72;110;6;14;0;0;4;0;8;0;2;32;64;477.98360352;126.792520
6.03389493;16553;14065;128;920;71;110;6;14;0;0;4;0;8;0;2;32;64;483.53777984;128.267848
6.03791793;16698;14063;129;921;71;110;7;14;0;0;4;0;8;0;2;32;64;489.05391385;129.733071
6.05389293;16832;14058;131;920;71;110;5;14;0;0;4;0;8;0;2;32;64;494.15158252;131.087139
6.05791593;16967;14059;132;921;71;110;4;14;0;0;4;0;8;0;2;32;64;499.28729350;132.451312
6.07389193;17090;14060;133;921;70;110;7;14;0;0;4;0;8;0;2;32;64;503.96649683;133.694226
6.07791493;17213;14056;134;920;70;111;6;14;0;0;4;0;8;1;2;32;64;508.64570017;134.937139
6.09389193;17339;14054;136;920;69;111;10;14;0;0;4;0;8;1;2;32;64;513.43903042;136.210367
6.09791493;17465;14057;137;921;69;111;7;14;0;0;4;0;8;1;2;32;64;518.23236066;137.483596
6.11389093;17597;14055;138;920;69;111;4;14;0;0;4;0;8;1;2;32;64;523.25394473;138.817454
6.11791893;17721;14051;140;920;69;111;5;14;0;0;4;0;8;1;2;32;64;527.97119037;140.070472
6.13389293;17840;14052;141;919;68;111;4;14;0;0;4;0;8;1;2;32;64;532.49822449;141.272966
6.13791693;17938;14054;142;918;68;111;10;14;0;0;4;0;8;1;2;32;64;536.22637023;142.263255
6.15389293;18023;14048;143;919;68;111;8;14;0;0;4;0;8;1;2;32;64;539.45996603;143.122178
6.15791593;18101;14048;143;917;68;111;10;14;0;0;4;0;8;1;2;32;64;542.42726571;143.910367
6.17389393;18176;14052;144;916;68;111;8;14;0;0;4;0;8;1;2;32;64;545.28043847;144.668241
6.17791493;18244;14049;145;914;68;111;9;14;0;0;4;0;8;1;2;32;64;547.86731512;145.355381
6.19389293;18300;14047;145;906;68;111;8;14;0;0;4;0;8;1;2;32;64;549.99768411;145.921260
6.19791593;18344;14051;146;897;69;111;9;14;0;0;4;0;8;1;2;32;64;551.67154547;146.365879
6.21389193;18372;14048;146;891;69;111;8;14;0;0;4;0;8;1;2;32;64;552.73672997;146.648819
6.21791993;18401;14048;146;886;68;111;8;14;0;0;4;0;8;1;2;32;64;553.83995677;146.941864
6.23389693;18424;14050;147;881;68;111;10;14;0;0;4;0;8;1;2;32;64;554.71492975;147.174278
6.23791793;18447;14049;147;876;68;111;8;14;0;0;4;0;8;1;2;32;64;555.58990273;147.406693
6.25389393;18462;14046;147;871;67;111;11;14;0;0;4;0;8;1;2;32;64;556.16053729;147.558268
6.25791493;18476;14048;147;865;67;111;8;14;0;0;4;0;8;1;2;32;64;556.69312954;147.699738
6.26591293;18486;14050;147;863;66;111;9;14;0;0;4;0;8;1;2;32;64;557.07355257;147.800787
6.28589393;18486;14048;147;860;66;111;10;14;0;0;4;0;8;1;2;32;64;557.07355257;147.800787
6.28991693;18484;14047;147;859;66;111;10;14;0;0;4;0;8;1;2;32;64;556.99746796;147.780577
6.30589493;18483;14050;147;858;66;111;10;14;0;0;4;0;8;1;2;32;64;556.95942566;147.770472
6.30991693;18483;14048;147;858;65;111;9;14;0;0;4;0;8;1;2;32;64;556.95942566;147.770472
6.32589393;18483;14047;147;859;65;111;8;14;0;0;4;0;8;1;2;32;64;556.95942566;147.770472
6.32991593;18484;14048;147;860;65;111;10;14;0;0;4;0;8;1;2;32;64;556.99746796;147.780577
6.34589193;18485;14047;147;860;65;111;8;14;0;0;4;0;8;1;2;32;64;557.03551027;147.790682
6.34991393;18484;14046;147;860;65;111;9;14;0;0;4;0;8;1;2;32;64;556.99746796;147.780577
6.36589193;18485;14047;147;860;65;111;10;14;0;0;4;0;8;1;2;32;64;557.03551027;147.790682
6.36992693;18486;14048;147;860;65;111;11;14;0;0;4;0;8;1;2;32;64;557.07355257;147.800787
6.38589493;18484;14046;147;860;65;111;9;14;0;0;4;0;8;1;2;32;64;556.99746796;147.780577
6.38991593;18487;14047;147;860;65;111;9;14;0;0;4;0;8;1;2;32;64;557.11159487;147.810892
6.40589493;18486;14050;147;859;65;111;11;14;0;0;4;0;8;1;2;32;64;557.07355257;147.800787
6.40991493;18488;14047;147;857;65;111;8;14;0;0;4;0;8;1;2;32;64;557.14963718;147.820997
6.42589493;18485;14044;147;855;65;111;8;14;0;0;4;0;8;1;2;32;64;557.03551027;147.790682
6.42991493;18488;14049;147;853;65;111;9;14;0;0;4;0;8;1;2;32;64;557.14963718;147.820997
6.44589593;18488;14048;147;852;65;111;8;14;0;0;4;0;8;1;2;32;64;557.14963718;147.820997
6.44991993;18490;14046;147;851;65;111;9;14;0;0;4;0;8;1;2;32;64;557.22572178;147.841207
6.46589293;18492;14047;147;850;65;111;10;14;0;0;4;0;8;1;2;32;64;557.30180639;147.861417
6.46991993;18500;14049;147;849;65;111;10;14;0;0;4;0;8;1;2;32;64;557.60614482;147.942257
6.48589593;18504;14049;147;849;65;111;10;14;0;0;4;0;8;1;2;32;64;557.75831403;147.982677
6.48991593;18508;14046;148;849;65;111;11;14;0;0;4;0;8;1;2;32;64;557.91048325;148.023097
6.50589593;18519;14051;148;848;65;111;11;14;0;0;4;0;8;1;2;32;64;558.32894859;148.134252
6.50991893;18531;14046;148;849;65;111;8;14;0;0;4;0;8;1;2;32;64;558.78545623;148.255512
6.52589493;18544;14047;148;848;65;111;8;14;0;0;4;0;8;1;2;32;64;559.28000618;148.386877
6.52991693;18556;14051;148;848;65;111;9;14;0;0;4;0;8;1;2;32;64;559.73651382;148.508136
6.54589693;18566;14048;148;848;65;111;10;14;0;0;4;0;8;1;2;32;64;560.11693685;148.609186
6.54993293;18576;14047;148;849;65;111;10;14;0;0;4;0;8;1;2;32;64;560.49735989;148.710236
6.56589993;18590;14048;148;849;65;111;8;14;0;0;4;0;8;1;2;32;64;561.02995214;148.851706
6.56991893;18600;14049;148;850;65;111;9;14;0;0;4;0;8;1;2;32;64;561.41037517;148.952756
6.58589493;18606;14047;149;849;65;111;10;14;0;0;4;0;8;1;2;32;64;561.63862899;149.013386
6.58991893;18613;14047;149;849;65;111;10;14;0;0;4;0;8;1;2;32;64;561.90492512;149.084121
6.60589593;18620;14051;149;850;65;111;10;14;0;0;4;0;8;1;2;32;64;562.17122124;149.154856
6.60991793;18626;14047;149;850;65;111;9;14;0;0;4;0;8;1;2;32;64;562.39947507;149.215486
6.62589593;18629;14047;149;850;65;111;14;14;0;0;4;0;8;1;2;32;64;562.51360198;149.245801
6.62991693;18635;14049;149;850;65;111;10;14;0;0;4;0;8;1;2;32;64;562.74185580;149.306430
6.64589393;18642;14049;149;849;66;111;10;14;0;0;4;0;8;1;2;32;64;563.00815192;149.377165
6.64995093;18647;14047;149;849;66;111;8;14;0;0;4;0;8;1;2;32;64;563.19836344;149.427690
6.66589293;18653;14048;149;849;66;111;10;14;0;0;4;0;8;1;2;32;64;563.42661726;149.488320
6.66992293;18659;14049;149;850;66;111;9;14;0;0;4;0;8;1;2;32;64;563.65487108;149.548950
6.68589593;18657;14049;149;850;66;111;9;14;0;0;4;0;8;1;2;32;64;563.57878648;149.528740
6.68991893;18661;14047;149;850;66;111;9;14;0;0;4;0;8;1;2;32;64;563.73095569;149.569160
6.70589693;18664;14051;149;851;66;111;9;14;0;0;4;0;8;1;2;32;64;563.84508260;149.599475
6.70991793;18662;14047;149;851;66;111;10;14;0;0;4;0;8;1;2;32;64;563.76899799;149.579265
6.72589593;18666;14047;149;851;66;111;8;14;0;0;4;0;8;1;2;32;64;563.92116721;149.619685
6.72991793;18668;14052;149;851;65;111;15;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
6.74589393;18668;14048;149;853;65;111;10;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
6.74995993;18667;14046;149;854;65;111;13;14;0;0;4;0;8;1;2;32;64;563.95920951;149.629790
6.76589393;18668;14048;149;855;65;111;10;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
6.76992293;18668;14048;149;855;65;111;8;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
6.78589593;18666;14047;149;855;65;111;11;14;0;0;4;0;8;1;2;32;64;563.92116721;149.619685
6.78991893;18667;14047;149;856;65;111;8;14;0;0;4;0;8;1;2;32;64;563.95920951;149.629790
6.80589693;18668;14049;149;856;65;111;9;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
6.80991793;18666;14047;149;857;65;111;11;14;0;0;4;0;8;1;2;32;64;563.92116721;149.619685
6.82589593;18667;14047;149;857;65;111;10;14;0;0;4;0;8;1;2;32;64;563.95920951;149.629790
6.82991793;18669;14051;149;858;65;111;9;14;0;0;4;0;8;1;2;32;64;564.03529412;149.650000
6.84589493;18665;14048;149;857;65;111;11;14;0;0;4;0;8;1;2;32;64;563.88312490;149.609580
6.84991793;18665;14045;149;858;65;111;12;14;0;0;4;0;8;1;2;32;64;563.88312490;149.609580
6.86589393;18665;14050;149;858;65;111;13;14;0;0;4;0;8;1;2;32;64;563.88312490;149.609580
6.86992393;18666;14048;149;858;65;111;10;14;0;0;4;0;8;1;2;32;64;563.92116721;149.619685
6.88589893;18666;14046;149;858;65;111;10;14;0;0;4;0;8;1;2;32;64;563.92116721;149.619685
6.88991893;18666;14049;149;858;65;111;8;14;0;0;4;0;8;1;2;32;64;563.92116721;149.619685
6.90589593;18666;14048;149;858;65;111;8;14;0;0;4;0;8;1;2;32;64;563.92116721;149.619685
6.90991993;18665;14048;149;858;66;111;8;14;0;0;4;0;8;1;2;32;64;563.88312490;149.609580
6.92589693;18664;14048;149;858;66;111;12;14;0;0;4;0;8;1;2;32;64;563.84508260;149.599475
6.92991893;18666;14051;149;858;65;111;8;14;0;0;4;0;8;1;2;32;64;563.92116721;149.619685
6.94589593;18663;14047;149;859;65;111;8;14;0;0;4;0;8;1;2;32;64;563.80704030;149.589370
6.94992193;18665;14047;149;860;65;111;10;14;0;0;4;0;8;1;2;32;64;563.88312490;149.609580
6.96589493;18666;14051;149;861;65;111;11;14;0;0;4;0;8;1;2;32;64;563.92116721;149.619685
6.96992193;18667;14049;149;860;65;111;11;14;0;0;4;0;8;1;2;32;64;563.95920951;149.629790
6.98590293;18666;14048;149;860;65;111;8;14;0;0;4;0;8;1;2;32;64;563.92116721;149.619685
6.98992693;18667;14048;149;860;65;111;10;14;0;0;4;0;8;1;2;32;64;563.95920951;149.629790
7.00589793;18670;14048;149;860;65;111;11;14;0;0;4;0;8;1;2;32;64;564.07333642;149.660105
7.00992093;18664;14046;149;860;65;111;9;14;0;0;4;0;8;1;2;32;64;563.84508260;149.599475
7.02589793;18666;14048;149;858;65;111;8;14;0;0;4;0;8;1;2;32;64;563.92116721;149.619685
7.02991993;18668;14051;149;857;65;111;8;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
7.04589793;18666;14047;149;852;65;111;10;14;0;0;4;0;8;1;2;32;64;563.92116721;149.619685
7.04991893;18664;14048;149;825;65;111;10;14;0;0;4;0;8;1;2;32;64;563.84508260;149.599475
7.06589693;18667;14051;149;737;65;111;9;14;0;0;4;0;8;1;2;32;64;563.95920951;149.629790
7.07021893;18641;14064;149;593;65;110;9;14;0;0;4;0;8;0;2;32;64;562.97010962;149.367060
7.08589593;18544;14111;148;387;65;110;10;14;0;0;4;0;8;0;2;32;64;559.28000618;148.386877
7.08992593;18385;14113;146;240;66;110;2;14;0;0;4;0;8;0;2;32;64;553.23127991;146.780184
7.10589893;18178;14122;144;195;66;110;10;14;0;0;4;0;8;0;2;32;64;545.35652308;144.688451
7.10992093;17934;14135;142;168;66;111;15;14;0;0;4;0;8;1;2;32;64;536.07420102;142.222835
7.79392193;3756;14162;-1;189;94;109;1;14;0;0;4;0;8;1;0;32;64;-3.28957851;-1.045669
7.80989993;3760;14164;-1;378;94;108;3;14;0;0;4;0;8;0;0;32;64;-3.13740929;-1.005249
7.81392593;3758;14165;-1;396;94;108;0;14;0;0;4;0;8;0;0;32;64;-3.21349390;-1.025459
7.82990193;3761;14162;0;416;93;107;1;14;0;0;0;0;8;1;2;32;64;-3.09936699;-0.995144
7.83392393;3759;14163;-1;433;94;107;3;14;0;0;0;0;8;1;2;32;64;-3.17545160;-1.015354
7.84990193;3762;14166;0;453;94;107;4;14;0;0;0;0;8;1;2;32;64;-3.06132469;-0.985039
7.85392393;3761;14162;0;498;95;106;7;14;0;0;0;0;8;0;2;32;64;-3.09936699;-0.995144
7.86990093;3761;14163;0;556;95;106;6;14;0;0;0;0;8;0;2;32;64;-3.09936699;-0.995144
7.87392293;3764;14165;0;599;96;106;4;14;0;0;0;0;8;0;2;32;64;-2.98524008;-0.964829
7.88990193;3759;14163;-1;631;96;106;4;14;0;0;0;0;8;0;2;32;64;-3.17545160;-1.015354
7.89392393;3761;14162;0;657;96;106;7;14;0;0;0;0;8;0;2;32;64;-3.09936699;-0.995144
7.90990093;3764;14167;0;677;96;106;5;14;0;0;0;0;8;0;2;32;64;-2.98524008;-0.964829
7.91392693;3764;14166;0;683;96;106;4;14;0;0;0;0;8;0;2;32;64;-2.98524008;-0.964829
7.92990393;3765;14166;0;689;96;106;4;14;0;0;0;0;8;0;2;32;64;-2.94719778;-0.954724
7.93392393;3770;14167;0;696;95;106;4;14;0;0;0;0;8;0;2;32;64;-2.75698626;-0.904199
7.94990293;3773;14167;0;702;95;107;4;14;0;0;0;0;8;1;2;32;64;-2.64285935;-0.873885
7.95392493;3773;14166;0;709;95;107;0;14;0;0;0;0;8;1;2;32;64;-2.64285935;-0.873885
7.96990393;3777;14168;0;716;95;107;3;14;0;0;0;0;8;1;2;32;64;-2.49069013;-0.833465
