Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
5.45331699;3798;16313;0;581;92;89;10;14;0;0;0;16;8;1;0;0;64;-1.69180176;-0.621260
5.45733599;3805;16315;0;585;91;89;9;14;0;0;0;16;8;1;0;0;64;-1.42550564;-0.550525
5.47331399;3801;16310;0;618;90;89;11;14;0;0;0;16;8;1;0;0;64;-1.57767485;-0.590945
5.47733599;3805;16312;0;653;89;88;11;14;0;0;0;16;8;0;0;0;64;-1.42550564;-0.550525
5.49331399;3806;16315;0;682;88;88;8;14;0;0;0;16;8;0;0;0;64;-1.38746333;-0.540420
5.49733499;3807;16315;0;710;88;88;8;14;0;0;0;16;8;0;0;0;64;-1.34942103;-0.530315
5.51331399;3807;16312;0;733;87;88;8;14;0;0;0;16;8;0;0;0;64;-1.34942103;-0.530315
5.51733599;3810;16312;0;755;87;88;11;14;0;0;0;16;8;0;0;0;64;-1.23529412;-0.500000
5.53331299;3814;16318;0;774;86;87;9;14;0;0;4;16;0;1;2;0;64;-1.08312490;-0.459580
5.53737099;3814;16314;0;794;86;87;11;14;0;0;4;16;0;1;2;0;64;-1.08312490;-0.459580
5.55346399;3818;16317;0;808;86;87;10;14;0;0;4;16;0;1;2;0;64;-0.93095569;-0.419160
5.55734399;3819;16316;0;816;86;88;8;14;0;0;0;16;8;0;0;0;64;-0.89291339;-0.409055
5.57331499;3822;16319;0;825;86;88;10;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
5.57733499;3823;16316;0;831;85;88;10;14;0;0;0;16;8;0;0;0;64;-0.74074417;-0.368635
5.59331499;3827;16320;0;835;85;88;9;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
5.59733599;3829;16322;0;837;85;88;9;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
5.61331499;3831;16320;0;840;85;88;11;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
5.61733699;3831;16320;0;842;84;89;11;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
5.63331299;3833;16322;0;844;84;89;10;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
5.63749499;3832;16322;0;845;84;89;11;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
5.65331299;3834;16319;0;847;84;89;8;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
5.65734299;3834;16320;0;849;84;89;9;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
5.67331599;3837;16323;0;850;84;89;8;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
5.67733599;3836;16322;0;851;83;89;11;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
5.69331599;3836;16321;0;853;83;89;10;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
5.69733699;3837;16321;0;854;83;90;8;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
5.71331699;3840;16323;0;857;83;90;11;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
5.71733999;3839;16321;0;858;83;90;9;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
5.73331299;3841;16320;0;861;83;90;10;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
5.73733599;3843;16324;0;865;83;90;9;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
5.75331499;3846;16323;0;870;83;90;11;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
5.75734399;3847;16321;0;875;83;90;11;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
5.77331799;3849;16324;0;878;82;90;10;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
5.77734099;3855;16325;0;881;82;90;9;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
5.79331799;3855;16322;0;883;82;90;11;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
5.79733899;3855;16324;0;884;82;90;11;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
5.81331699;3859;16327;0;885;81;90;10;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
5.81734099;3860;16325;0;886;81;90;10;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
5.83331899;3863;16326;0;890;81;90;11;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
5.85331599;3866;16327;0;892;81;90;8;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
5.85734399;3866;16327;0;893;80;90;5;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
5.87331699;3866;16326;0;897;80;90;4;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
5.87733999;3866;16326;0;904;80;90;7;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
5.89331799;3867;16329;0;910;80;90;6;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
5.89733999;3863;16324;0;913;80;90;10;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
5.91331799;3864;16323;0;915;80;90;9;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
5.91734199;3869;16329;0;917;80;90;10;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
5.93331599;3866;16326;0;919;80;90;6;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
5.93734299;3865;16322;0;919;80;90;10;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
5.95337799;3867;16326;0;921;80;90;11;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
5.95734199;3870;16329;0;922;80;90;8;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
5.97331699;3865;16326;0;922;80;90;10;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
5.97733899;3865;16325;0;923;80;90;8;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
5.99331799;3868;16327;0;924;80;90;9;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
5.99733999;3866;16324;0;925;80;90;5;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
6.01331699;3865;16323;0;927;80;90;5;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
6.01734099;3865;16326;0;932;80;90;9;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
6.03331699;3866;16329;0;938;80;90;10;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
6.03734399;3863;16324;0;941;80;90;11;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
6.05338799;3863;16324;0;945;80;90;9;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
6.05734299;3866;16328;0;945;80;90;6;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
6.07331799;3865;16326;0;942;80;90;4;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
6.07734199;3866;16325;0;939;80;90;11;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
6.09331799;3876;16323;0;934;80;90;11;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
6.09734199;3902;16327;0;931;80;90;9;14;0;0;0;16;8;0;2;0;64;2.26459781;0.429659
6.11331799;3948;16324;0;930;80;90;8;14;0;0;0;16;8;0;2;0;64;4.01454377;0.894488
6.11733999;4031;16327;1;929;80;90;8;14;0;0;0;16;8;0;2;0;64;7.17205496;1.733202
6.13332199;4168;16327;3;931;80;90;9;14;0;0;0;16;8;0;2;0;64;12.38385055;3.117585
6.13749899;4353;16328;4;932;81;90;9;14;0;0;0;16;8;0;2;0;64;19.42167670;4.987008
6.15331599;4588;16325;7;935;81;90;11;14;0;0;0;16;8;0;2;0;64;28.36161803;7.361680
6.15734899;4880;16330;10;938;81;90;14;14;0;0;0;16;8;0;2;0;64;39.46997067;10.312336
6.17331999;5213;16333;13;940;80;90;12;14;0;0;0;16;8;0;2;0;64;52.13805774;13.677297
6.17733999;5603;16333;17;947;80;90;11;14;0;0;0;16;8;0;2;0;64;66.97455612;17.618241
6.19331899;6041;16335;22;954;80;90;13;14;0;0;0;16;8;0;2;0;64;83.63708507;22.044226
6.19733999;6531;16340;26;959;79;90;13;14;0;0;0;16;8;0;2;0;64;102.27781380;26.995669
6.21331899;7080;16345;32;965;79;90;15;14;0;0;0;16;8;0;2;0;64;123.16303844;32.543307
6.21733999;7664;16349;38;971;78;90;14;14;0;0;0;16;8;0;2;0;64;145.37974371;38.444619
6.23331799;8284;16359;44;985;77;89;2;14;0;0;0;16;8;1;0;0;64;168.96597190;44.709711
6.23733999;8948;16368;51;991;77;89;3;14;0;0;0;16;8;1;0;0;64;194.22606145;51.419423
6.25331699;9592;16371;57;999;76;89;15;14;0;0;0;16;8;1;0;0;64;218.72530493;57.927034
6.25734299;10264;16377;64;1009;76;89;0;14;0;0;0;16;8;1;0;0;64;244.28973290;64.717585
6.27332299;10948;16385;71;1013;75;89;0;14;0;0;0;16;8;1;0;0;64;270.31066852;71.629396
6.27733999;11600;16394;78;1019;75;89;2;14;0;0;0;16;8;1;0;0;64;295.11425042;78.217848
6.29331899;12251;16395;84;1022;74;90;1;14;0;0;0;16;8;0;2;0;64;319.87979003;84.796194
6.29733999;12891;16400;91;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;344.22686429;91.263386
6.31331999;13510;16410;97;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;367.77505018;97.518373
6.31735299;14107;16417;103;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;390.48630539;103.551050
6.33331899;14663;16420;109;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;411.63782615;109.169423
6.33733999;15208;16426;114;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;432.37088158;114.676640
6.35332199;15695;16433;119;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;450.89748340;119.597769
6.35749599;16162;16438;124;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;468.66323915;124.316798
6.37331799;16584;16441;128;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;484.71709125;128.581102
6.37734599;16972;16447;132;1023;71;90;12;14;0;0;0;16;8;0;2;0;64;499.47750502;132.501837
6.39331999;17323;16450;136;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;512.83035356;136.048688
6.39734099;17605;16452;138;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;523.55828316;138.898294
6.41332099;17845;16456;141;1023;70;91;1;14;0;0;0;16;8;1;2;0;64;532.68843600;141.323491
6.41734399;18038;16457;143;1023;70;91;1;14;0;0;0;16;8;1;2;0;64;540.03060059;143.273753
6.43332099;18190;16456;144;1023;69;91;0;14;0;0;0;16;8;1;2;0;64;545.81303072;144.809711
6.43734099;18327;16459;146;1023;69;91;2;14;0;0;0;16;8;1;2;0;64;551.02482631;146.194094
6.45331799;18452;16461;147;1023;69;91;0;14;0;0;0;16;8;1;2;0;64;555.78011425;147.457218
6.45737999;18564;16465;148;1023;69;91;0;14;0;0;0;16;8;1;2;0;64;560.04085225;148.588976
6.47331799;18660;16463;149;1023;69;91;2;14;0;0;0;16;8;1;2;0;64;563.69291339;149.559055
6.47734599;18742;16467;150;1023;69;91;3;14;0;0;0;16;8;1;2;0;64;566.81238228;150.387664
6.49332099;18805;16467;151;1023;69;91;1;14;0;0;0;16;8;1;2;0;64;569.20904740;151.024278
6.49734199;18845;16467;151;1023;69;91;0;14;0;0;0;16;8;1;2;0;64;570.73073954;151.428478
6.50534099;18866;16466;151;1023;69;91;1;14;0;0;0;16;8;1;2;0;64;571.52962791;151.640682
6.52531999;18884;16467;151;1023;69;91;1;14;0;0;0;16;8;1;2;0;64;572.21438938;151.822572
6.52934099;18900;16467;151;1023;69;91;1;14;0;0;0;16;8;1;2;0;64;572.82306623;151.984252
6.54532099;18919;16465;152;1023;70;91;0;14;0;0;0;16;8;1;2;0;64;573.54587000;152.176247
6.54934299;18939;16464;152;1023;70;92;1;14;0;0;4;16;8;0;0;0;64;574.30671607;152.378346
6.56532099;18955;16468;152;1023;70;92;0;14;0;0;4;16;8;0;0;0;64;574.91539293;152.540026
6.56934199;18965;16467;152;1023;70;92;1;14;0;0;4;16;8;0;0;0;64;575.29581596;152.641076
6.58531999;18961;16464;152;1023;70;92;1;14;0;0;4;16;8;0;0;0;64;575.14364675;152.600656
6.58934199;18964;16466;152;1023;70;92;0;14;0;0;4;16;8;0;0;0;64;575.25777366;152.630971
6.60531999;18964;16468;152;1023;71;92;2;14;0;0;4;16;8;0;0;0;64;575.25777366;152.630971
6.60934599;18963;16463;152;1023;71;92;1;14;0;0;4;16;8;0;0;0;64;575.21973136;152.620866
6.62532499;18960;16463;152;1023;71;92;3;14;0;0;4;16;8;0;0;0;64;575.10560445;152.590551
6.62934199;18963;16467;152;1023;71;92;0;14;0;0;4;16;8;0;0;0;64;575.21973136;152.620866
6.64532199;18961;16467;152;1023;71;92;3;14;0;0;4;16;8;0;0;0;64;575.14364675;152.600656
6.64934299;18961;16464;152;1023;71;92;0;14;0;0;4;16;8;0;0;0;64;575.14364675;152.600656
6.66532099;18961;16465;152;1023;71;92;3;14;0;0;4;16;8;0;0;0;64;575.14364675;152.600656
6.66934299;18961;16468;152;1016;71;92;2;14;0;0;4;16;8;0;0;0;64;575.14364675;152.600656
6.68532099;18955;16467;152;1006;71;92;3;14;0;0;4;16;8;0;0;0;64;574.91539293;152.540026
6.68934299;18956;16464;152;995;71;92;1;14;0;0;4;16;8;0;0;0;64;574.95343523;152.550131
6.70531899;18951;16466;152;985;71;93;1;14;0;0;4;16;8;1;0;0;64;574.76322371;152.499606
6.70936299;18926;16469;152;970;71;93;2;14;0;0;4;16;8;1;0;0;64;573.81216613;152.246982
6.72546399;18879;16467;151;952;71;93;2;14;0;0;4;16;8;1;0;0;64;572.02417786;151.772047
6.72934999;18836;16468;151;934;71;93;1;14;0;0;4;16;8;1;0;0;64;570.38835881;151.337533
6.74532199;18809;16474;151;925;71;93;2;14;0;0;4;16;8;1;0;0;64;569.36121661;151.064698
6.74934099;18799;16470;150;919;70;93;0;14;0;0;4;16;8;1;0;0;64;568.98079358;150.963648
6.76532199;18789;16470;150;917;70;93;1;14;0;0;4;16;8;1;0;0;64;568.60037054;150.862598
6.76934299;18777;16472;150;915;70;93;3;14;0;0;4;16;8;1;0;0;64;568.14386290;150.741339
6.78532199;18774;16473;150;914;70;93;2;14;0;0;4;16;8;1;0;0;64;568.02973599;150.711024
6.78934299;18770;16469;150;916;70;93;2;14;0;0;4;16;8;1;0;0;64;567.87756677;150.670604
6.80532099;18774;16471;150;917;71;93;6;14;0;0;4;16;8;1;0;0;64;568.02973599;150.711024
6.80934999;18772;16474;150;919;71;93;2;14;0;0;4;16;8;1;0;0;64;567.95365138;150.690814
6.82532099;18773;16473;150;919;71;93;2;14;0;0;4;16;8;1;0;0;64;567.99169369;150.700919
6.82934899;18770;16466;150;921;71;93;3;14;0;0;4;16;8;1;0;0;64;567.87756677;150.670604
6.84532199;18770;16474;150;925;71;93;0;14;0;0;4;16;8;1;0;0;64;567.87756677;150.670604
6.84934399;18763;16474;150;927;71;93;2;14;0;0;4;16;8;1;0;0;64;567.61127065;150.599869
6.86532299;18739;16465;150;925;71;93;3;14;0;0;4;16;8;1;0;0;64;566.69825537;150.357349
6.86934399;18713;16465;150;924;71;93;1;14;0;0;4;16;8;1;0;0;64;565.70915547;150.094619
6.88532399;18688;16470;149;923;71;93;2;14;0;0;4;16;8;1;0;0;64;564.75809788;149.841995
6.88934699;18667;16470;149;919;71;93;0;14;0;0;4;16;8;1;0;0;64;563.95920951;149.629790
6.90532099;18650;16467;149;918;71;93;1;14;0;0;4;16;8;1;0;0;64;563.31249035;149.458005
6.90934799;18643;16470;149;915;71;93;3;14;0;0;4;16;8;1;0;0;64;563.04619423;149.387270
6.92532799;18638;16474;149;912;71;93;6;14;0;0;4;16;8;1;0;0;64;562.85598271;149.336745
6.92934599;18634;16467;149;912;72;93;0;14;0;0;4;16;8;1;0;0;64;562.70381349;149.296325
6.94532399;18634;16471;149;910;72;93;0;14;0;0;4;16;8;1;0;0;64;562.70381349;149.296325
6.94934399;18638;16470;149;908;72;93;1;14;0;0;4;16;8;1;0;0;64;562.85598271;149.336745
6.96532499;18640;16471;149;911;72;93;2;14;0;0;4;16;8;1;0;0;64;562.93206732;149.356955
6.96934499;18638;16467;149;913;72;93;2;14;0;0;4;16;8;1;0;0;64;562.85598271;149.336745
6.98532399;18642;16469;149;916;72;94;1;14;0;0;4;16;8;0;2;0;64;563.00815192;149.377165
6.98934399;18646;16468;149;918;72;94;1;14;0;0;4;16;8;0;2;0;64;563.16032114;149.417585
7.00532599;18649;16468;149;919;72;93;1;14;0;0;4;16;8;1;0;0;64;563.27444805;149.447900
7.00937999;18650;16468;149;919;72;93;2;14;0;0;4;16;8;1;0;0;64;563.31249035;149.458005
7.02532099;18652;16470;149;915;72;93;3;14;0;0;4;16;8;1;0;0;64;563.38857496;149.478215
7.02934899;18650;16469;149;893;72;93;3;14;0;0;4;16;8;1;0;0;64;563.31249035;149.458005
7.04532399;18649;16466;149;838;72;93;2;14;0;0;4;16;8;1;0;0;64;563.27444805;149.447900
7.04934499;18651;16470;149;736;72;93;4;14;0;0;4;16;8;1;0;0;64;563.35053265;149.468110
7.06532399;18653;16478;149;472;72;93;4;14;0;0;4;16;8;1;0;0;64;563.42661726;149.488320
7.06934399;18644;16484;149;421;72;93;5;14;0;0;4;16;8;1;0;0;64;563.08423653;149.397375
7.08532399;18627;16475;149;314;73;94;14;14;0;0;4;16;8;0;2;0;64;562.43751737;149.225591
7.08934399;18594;16507;148;193;73;94;5;14;0;0;4;16;8;0;2;0;64;561.18212135;148.892126
7.50934699;3805;16311;0;450;92;88;11;14;0;0;0;16;8;0;0;0;64;-1.42550564;-0.550525
7.52532599;3812;16318;0;594;91;88;11;14;0;0;0;16;8;0;0;0;64;-1.15920951;-0.479790
7.52934699;3816;16323;0;621;90;87;11;14;0;0;4;16;0;1;2;0;64;-1.00704030;-0.439370
7.54532499;3817;16321;0;623;89;86;11;14;0;0;4;16;0;0;2;0;64;-0.96899799;-0.429265
7.54935199;3817;16323;0;636;88;86;8;14;0;0;4;16;0;0;2;0;64;-0.96899799;-0.429265
7.56533099;3823;16327;0;648;87;85;9;14;0;0;4;16;0;1;0;0;64;-0.74074417;-0.368635
7.56934699;3822;16325;0;656;86;85;8;14;0;0;4;16;0;1;0;0;64;-0.77878648;-0.378740
7.58532699;3822;16324;0;674;85;84;10;14;0;0;4;16;0;0;0;0;64;-0.77878648;-0.378740
7.58934699;3826;16324;0;701;85;84;9;14;0;0;4;16;0;0;0;0;64;-0.62661726;-0.338320
7.60532699;3830;16327;0;738;85;84;8;14;0;0;4;16;0;0;0;0;64;-0.47444805;-0.297900
7.60934699;3827;16321;0;784;85;84;9;14;0;0;4;16;0;0;0;0;64;-0.58857496;-0.328215
7.62532599;3832;16319;0;839;84;84;8;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
7.62934899;3837;16320;0;872;84;84;10;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
7.64532499;3836;16321;0;892;84;84;10;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
7.64949799;3837;16320;0;900;84;84;10;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
7.65735399;3838;16321;0;905;83;84;11;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
7.67732699;3842;16323;0;908;83;85;11;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
7.68134799;3841;16321;0;911;83;85;11;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
7.69732599;3842;16322;0;913;83;85;11;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
7.70135499;3842;16322;0;915;82;85;9;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
7.71732999;3845;16323;0;916;82;86;11;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
7.72135199;3842;16321;0;917;82;86;11;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
7.73732799;3841;16321;0;918;82;86;11;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
7.74134999;3844;16322;0;919;82;86;9;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
7.75732799;3844;16321;0;918;82;86;10;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
7.76135099;3843;16321;0;918;82;86;10;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
7.77732799;3846;16324;0;918;82;86;8;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
7.78137099;3848;16325;0;918;82;86;8;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
7.79732799;3848;16321;0;919;82;86;9;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
7.80135899;3849;16320;0;920;82;86;8;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
7.81740799;3853;16324;0;921;82;86;11;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
7.82135199;3853;16325;0;922;82;86;8;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
7.83732899;3852;16322;0;924;82;86;10;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
7.84135199;3854;16324;0;925;81;86;10;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
7.85732799;3855;16323;0;928;81;86;11;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
7.86135199;3852;16321;0;930;81;86;11;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
7.87732799;3852;16322;0;932;81;86;8;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
7.88135199;3851;16326;0;932;81;86;10;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
7.89732799;3851;16321;0;932;81;87;9;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
7.91732699;3852;16322;0;932;81;87;10;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
7.92135399;3855;16326;0;932;81;87;11;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
7.93732899;3853;16324;0;933;81;87;10;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
7.94135199;3854;16321;0;935;81;87;9;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
7.95732899;3859;16324;0;941;81;87;9;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
7.96135199;3857;16324;0;946;81;87;10;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
7.97732899;3861;16323;0;954;81;87;8;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
7.98135199;3859;16325;0;963;81;87;10;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
7.99733199;3867;16326;0;972;80;87;9;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
8.00134999;3869;16323;0;976;80;87;5;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
8.01732699;3870;16324;0;979;80;87;8;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
8.02135399;3870;16326;0;979;80;87;11;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
8.03732999;3873;16325;0;980;80;87;9;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
8.04135099;3871;16324;0;981;79;87;10;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
8.05732999;3871;16326;0;985;79;87;11;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
8.06135099;3871;16327;0;996;79;87;8;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
8.07732999;3869;16325;0;1004;79;87;8;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
8.08134999;3867;16323;0;1006;79;87;8;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
8.09733299;3867;16325;0;1006;79;87;11;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
8.10149699;3867;16327;0;1006;79;87;10;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
8.11732799;3867;16324;0;1005;79;87;6;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
8.12135699;3865;16326;0;1002;79;87;10;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
8.13733099;3867;16327;0;999;79;87;9;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
8.14135299;3868;16324;0;987;79;87;5;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
8.15732999;3870;16323;0;973;80;87;10;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
8.16135299;3889;16325;0;959;80;87;11;14;0;0;4;16;0;1;2;0;64;1.77004786;0.298294
8.17732999;3945;16327;0;951;80;87;11;14;0;0;4;16;0;1;2;0;64;3.90041686;0.864173
8.18135199;4046;16326;1;947;80;87;9;14;0;0;4;16;0;1;2;0;64;7.74268952;1.884777
8.19732899;4215;16326;3;947;80;88;9;14;0;0;0;16;8;0;0;0;64;14.17183881;3.592520
8.20138599;4447;16328;5;946;80;88;14;14;0;0;0;16;8;0;0;0;64;22.99765323;5.936877
8.21746399;4730;16329;8;949;80;88;14;14;0;0;0;16;8;0;0;0;64;33.76362514;8.796588
8.22135799;5047;16330;11;952;80;88;15;14;0;0;0;16;8;0;0;0;64;45.82303536;11.999869
8.23733099;5406;16335;15;955;80;87;15;14;0;0;4;16;0;1;2;0;64;59.48022233;15.627559
8.24135099;5815;16339;19;958;80;87;15;14;0;0;4;16;0;1;2;0;64;75.03952447;19.760499
8.25733099;6236;16340;24;959;80;87;14;14;0;0;4;16;0;1;2;0;64;91.05533426;24.014698
8.26135099;6722;16342;28;961;79;87;13;14;0;0;4;16;0;1;2;0;64;109.54389378;28.925722
8.27733299;7250;16353;34;964;79;87;12;14;0;0;4;16;0;1;2;0;64;129.63023004;34.261155
8.28137099;7829;16359;40;972;78;87;15;14;0;0;4;16;0;1;2;0;64;151.65672379;40.111942
8.29732899;8419;16362;46;980;78;87;1;14;0;0;4;16;0;1;2;0;64;174.10168288;46.073885
8.30149599;9071;16371;52;986;78;87;2;14;0;0;4;16;0;1;2;0;64;198.90526478;52.662336
8.31732999;9701;16380;59;990;77;87;0;14;0;0;4;16;0;1;2;0;64;222.87191601;59.028478
8.32135899;10353;16383;65;993;76;87;2;14;0;0;4;16;0;1;2;0;64;247.67549792;65.616929
8.33733299;11017;16393;72;995;76;87;0;14;0;0;4;16;0;1;2;0;64;272.93558746;72.326640
8.34135299;11648;16401;78;995;75;88;0;14;0;0;0;16;8;0;0;0;64;296.94028099;78.702887
8.35733099;12269;16409;84;991;75;88;1;14;0;0;0;16;8;0;0;0;64;320.56455149;84.978084
8.36135399;12872;16411;91;989;74;88;1;14;0;0;0;16;8;0;0;0;64;343.50406052;91.071391
8.37733199;13448;16422;96;986;73;88;3;14;0;0;0;16;8;0;0;0;64;365.41642736;96.891864
8.38135299;14002;16428;102;984;73;88;2;14;0;0;0;16;8;0;0;0;64;386.49186352;102.490026
8.39733099;14517;16430;107;982;72;89;1;14;0;0;0;16;8;1;0;0;64;406.08364984;107.694094
8.40135299;15001;16436;112;982;72;89;0;14;0;0;0;16;8;1;0;0;64;424.49612475;112.584908
8.41732999;15448;16441;117;984;71;89;2;14;0;0;0;16;8;1;0;0;64;441.50103443;117.101837
8.42135599;15846;16446;121;986;71;89;3;14;0;0;0;16;8;1;0;0;64;456.64187124;121.123622
