Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
7.77119600;18962;14288;149;1023;59;126;13;14;0;0;4;16;8;0;2;32;64;563.88757141;149.610761
7.78717300;18965;14285;149;1023;59;126;15;14;0;0;4;16;8;0;2;32;64;564.00169832;149.641076
7.79119600;18965;14289;149;827;59;126;2;14;0;0;4;16;8;0;2;32;64;564.00169832;149.641076
7.80717200;18967;14261;149;788;60;126;12;14;0;0;4;16;8;0;2;32;64;564.07778292;149.661286
7.81119200;18962;14205;149;755;60;127;0;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
7.82717200;18957;14176;149;718;59;127;13;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
7.83120100;18932;14192;149;696;59;127;14;14;0;0;4;16;8;1;2;32;64;562.74630230;149.307612
7.84717500;18894;14231;148;673;59;127;2;14;0;0;4;16;8;1;2;32;64;561.30069477;148.923622
7.85119700;18789;14269;147;650;60;127;1;10;0;0;4;16;8;1;2;32;64;557.30625289;147.862598
8.15120100;4423;14111;2;355;80;127;10;10;0;0;4;16;8;1;2;32;64;10.79052030;2.694357
8.15521600;4404;14102;2;351;80;127;1;10;0;0;4;16;8;1;2;32;64;10.06771654;2.502362
8.17118100;4407;14106;2;348;80;127;12;10;0;0;4;16;8;1;2;32;64;10.18184345;2.532677
8.17519900;4387;14130;2;342;80;127;6;10;0;0;4;16;8;1;2;32;64;9.42099738;2.330577
8.19117700;4354;14157;1;337;81;127;13;10;0;0;4;16;8;1;2;32;64;8.16560136;1.997113
8.19519800;4328;14202;1;332;81;127;8;10;0;0;4;16;8;1;2;32;64;7.17650147;1.734383
8.21117600;4305;14243;1;328;82;127;0;10;0;0;4;16;8;1;2;32;64;6.30152849;1.501969
8.21519800;4295;14268;1;323;82;127;14;10;0;0;4;16;8;1;2;32;64;5.92110545;1.400919
8.23117600;4297;14285;1;317;83;127;11;14;0;0;4;16;8;1;2;32;64;5.99719006;1.421129
8.23519900;4300;14286;1;311;83;127;11;14;0;0;4;16;8;1;2;32;64;6.11131697;1.451444
8.25117400;4289;14284;1;304;83;127;7;14;0;0;4;16;8;1;2;32;64;5.69285163;1.340289
8.25520400;4264;14294;1;297;84;127;10;14;0;0;4;16;8;1;2;32;64;4.74179404;1.087664
8.27129900;4235;14309;0;293;84;127;7;14;0;0;4;16;8;1;2;32;64;3.63856724;0.794619
8.27519900;4198;14318;0;290;84;127;4;14;0;0;4;16;8;1;2;32;64;2.23100201;0.420735
8.29117700;4162;14318;0;285;84;127;1;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
8.29519900;4130;14323;0;282;84;127;12;14;0;0;4;16;8;1;2;32;64;-0.35587463;-0.266404
8.31117700;4089;14321;0;277;84;127;6;14;0;0;4;16;8;1;2;32;64;-1.91560908;-0.680709
8.31519900;4048;14307;-1;273;84;127;1;14;0;0;4;16;8;1;2;32;64;-3.47534352;-1.095013
8.33117600;4008;14282;-1;267;85;127;9;14;0;0;4;16;8;1;2;32;64;-4.99703566;-1.499213
8.33520000;4024;14247;-1;251;85;127;1;14;0;0;4;16;8;1;2;32;64;-4.38835881;-1.337533
8.35117600;4064;14243;0;323;85;127;6;14;0;0;4;16;8;1;2;32;64;-2.86666667;-0.933333
8.35519800;4063;14247;0;805;84;127;2;14;0;0;4;16;8;1;2;32;64;-2.90470897;-0.943438
8.37117500;4072;14247;0;831;83;127;0;14;0;0;4;16;8;1;2;32;64;-2.56232824;-0.852493
8.37520500;4071;14242;0;871;82;127;2;14;0;0;4;16;8;1;2;32;64;-2.60037054;-0.862598
8.39117800;4074;14241;0;919;82;127;3;14;0;0;4;16;8;1;2;32;64;-2.48624363;-0.832283
8.39520000;4078;14246;0;966;81;127;6;14;0;0;4;16;8;1;2;32;64;-2.33407442;-0.791864
8.41117800;4078;14242;0;1019;80;126;3;14;0;0;4;16;8;0;2;32;64;-2.33407442;-0.791864
8.41520000;4075;14243;0;1023;80;126;5;14;0;0;4;16;8;0;2;32;64;-2.44820133;-0.822178
8.43117800;4078;14246;0;1023;79;125;3;14;0;0;4;16;8;1;0;32;64;-2.33407442;-0.791864
8.43520000;4079;14242;0;1023;79;125;0;14;0;0;4;16;8;1;0;32;64;-2.29603211;-0.781759
8.45117700;4080;14241;0;1023;79;125;1;14;0;0;4;16;8;1;0;32;64;-2.25798981;-0.771654
8.45520100;4083;14242;0;1023;79;125;3;14;0;0;4;16;8;1;0;32;64;-2.14386290;-0.741339
8.47117600;4086;14243;0;1023;79;125;2;14;0;0;4;16;8;1;0;32;64;-2.02973599;-0.711024
8.47520500;4088;14241;0;1023;79;124;3;14;0;0;4;16;8;0;0;32;64;-1.95365138;-0.690814
8.49130400;4092;14244;0;1023;79;124;3;14;0;0;4;16;8;0;0;32;64;-1.80148217;-0.650394
8.49520100;4098;14247;0;1023;78;124;2;14;0;0;4;16;8;0;0;32;64;-1.57322835;-0.589764
8.51117700;4098;14243;0;1023;78;124;2;14;0;0;4;16;8;0;0;32;64;-1.57322835;-0.589764
8.51520000;4101;14243;0;1023;78;125;0;14;0;0;4;16;8;1;0;32;64;-1.45910144;-0.559449
8.53117800;4102;14245;0;1023;78;125;3;14;0;0;4;16;8;1;0;32;64;-1.42105913;-0.549344
8.53520200;4104;14242;0;1023;77;125;0;14;0;0;4;16;8;1;0;32;64;-1.34497453;-0.529134
8.55117800;4107;14243;0;1023;77;125;3;14;0;0;4;16;8;1;0;32;64;-1.23084761;-0.498819
8.55520100;4107;14246;0;1023;77;125;3;14;0;0;4;16;8;1;0;32;64;-1.23084761;-0.498819
8.57117600;4104;14243;0;1023;77;125;2;14;0;0;4;16;8;1;0;32;64;-1.34497453;-0.529134
8.59117500;4106;14248;0;1023;77;125;2;14;0;0;4;16;8;1;0;32;64;-1.26888992;-0.508924
8.59520800;4107;14245;0;1023;76;125;3;14;0;0;4;16;8;1;0;32;64;-1.23084761;-0.498819
8.61117800;4111;14245;0;1023;76;125;1;14;0;0;4;16;8;1;0;32;64;-1.07867840;-0.458399
8.61520300;4113;14248;0;1023;76;125;1;14;0;0;4;16;8;1;0;32;64;-1.00259379;-0.438189
8.63117900;4116;14248;0;1023;76;125;0;14;0;0;4;16;8;1;0;32;64;-0.88846688;-0.407874
8.63520400;4115;14246;0;1023;76;125;1;14;0;0;4;16;8;1;0;32;64;-0.92650919;-0.417979
8.65117800;4118;14249;0;1023;76;125;3;14;0;0;4;16;8;1;0;32;64;-0.81238228;-0.387664
8.65520300;4122;14250;0;1023;76;125;3;14;0;0;4;16;8;1;0;32;64;-0.66021306;-0.347244
8.67117600;4124;14249;0;1023;75;125;0;14;0;0;4;16;8;1;0;32;64;-0.58412845;-0.327034
8.69117700;4130;14251;0;1023;75;125;3;14;0;0;4;16;8;1;0;32;64;-0.35587463;-0.266404
8.69520600;4131;14248;0;1023;74;125;3;14;0;0;4;16;8;1;0;32;64;-0.31783233;-0.256299
8.71118000;4135;14249;0;1023;74;125;1;14;0;0;4;16;8;1;0;32;64;-0.16566312;-0.215879
8.71520300;4138;14252;0;1023;74;125;0;14;0;0;4;16;8;1;0;32;64;-0.05153621;-0.185564
8.73118000;4137;14249;0;1023;73;125;13;14;0;0;4;16;8;1;0;32;64;-0.08957851;-0.195669
8.73520300;4140;14251;0;1023;73;125;0;14;0;0;4;16;8;1;0;32;64;0.02454840;-0.165354
8.75118000;4143;14251;0;1023;73;126;0;14;0;0;4;16;8;0;2;32;64;0.13867531;-0.135039
8.75520200;4146;14250;0;1023;72;126;12;14;0;0;4;16;8;0;2;32;64;0.25280222;-0.104724
8.77117800;4150;14249;0;1023;72;126;1;14;0;0;4;16;8;0;2;32;64;0.40497144;-0.064304
8.77520800;4153;14251;0;1023;72;126;13;14;0;0;4;16;8;0;2;32;64;0.51909835;-0.033990
8.79120800;4153;14252;0;1023;72;126;15;14;0;0;4;16;8;0;2;32;64;0.51909835;-0.033990
8.79520700;4156;14249;0;1023;71;126;13;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
8.81118000;4161;14253;0;1023;71;126;12;14;0;0;4;16;8;0;2;32;64;0.82343678;0.046850
8.81520400;4162;14252;0;1023;71;126;14;14;0;0;4;16;8;0;2;32;64;0.86147908;0.056955
8.83117900;4161;14249;0;1023;71;126;15;14;0;0;4;16;8;0;2;32;64;0.82343678;0.046850
8.83520300;4159;14253;0;1023;71;126;15;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
8.85118000;4158;14254;0;1023;71;126;13;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
8.85520300;4154;14251;0;1023;70;126;14;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
8.87117800;4157;14251;0;1023;70;126;14;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
8.87521000;4159;14251;0;1023;70;127;1;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
8.89122000;4156;14249;0;1023;70;127;15;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
8.89520700;4157;14248;0;1023;70;127;3;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
8.91118000;4160;14252;0;1023;70;127;3;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
8.91520500;4157;14248;0;1023;71;127;13;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
8.93117900;4157;14248;0;1023;71;127;3;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
8.93520600;4159;14250;0;1023;71;127;2;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
8.95118000;4157;14250;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
8.95520500;4156;14250;0;1023;70;126;2;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
8.97117900;4157;14252;0;1023;70;126;15;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
8.97520000;4158;14251;0;1023;70;126;15;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
8.99117900;4155;14249;0;1023;70;126;15;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
8.99520900;4159;14252;0;1023;70;126;13;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
9.01118200;4158;14251;0;1023;70;126;12;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
9.01520700;4155;14249;0;1023;70;126;15;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
9.03118100;4158;14251;0;1023;70;126;2;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
9.03520500;4159;14251;0;1023;71;126;12;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
9.05118100;4157;14248;0;1023;71;126;15;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
9.05520300;4158;14251;0;1023;71;126;1;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
9.07117900;4159;14252;0;1023;71;126;15;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
9.07520600;4159;14249;0;1023;70;126;13;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
9.09118000;4158;14250;0;1023;70;126;2;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
9.09521000;4161;14254;0;1023;70;126;2;14;0;0;4;16;8;0;2;32;64;0.82343678;0.046850
9.11121300;4159;14250;0;1023;70;126;13;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
9.11520700;4159;14249;0;1023;70;126;1;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
9.13118100;4159;14252;0;1023;70;126;13;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
9.13520500;4159;14252;0;1023;70;126;14;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
9.15118100;4154;14249;0;1023;70;126;2;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
9.15520400;4154;14250;0;1023;71;126;14;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
9.17118100;4152;14251;0;1023;71;126;1;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
9.17520600;4159;14244;0;1023;71;126;0;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
9.19118000;4205;14248;0;1023;71;126;2;14;0;0;4;16;8;0;2;32;64;2.49729813;0.491470
9.19520100;4360;14246;2;1023;72;126;2;14;0;0;4;16;8;0;2;32;64;8.39385518;2.057743
9.21118000;4626;14237;4;1023;72;125;6;14;0;0;4;16;8;1;0;32;64;18.51310792;4.745669
9.21521100;4973;14238;8;1023;72;125;6;14;0;0;4;16;8;1;0;32;64;31.71378725;8.252100
9.23118300;5371;14238;12;1023;72;125;10;14;0;0;4;16;8;1;0;32;64;46.85462405;12.273885
9.23520700;5838;14230;16;1023;71;125;9;14;0;0;4;16;8;1;0;32;64;64.62037981;16.992913
9.25118200;6348;14230;22;1023;71;125;14;14;0;0;4;16;8;1;0;32;64;84.02195461;22.146457
9.25520600;6955;14228;28;1023;70;125;13;14;0;0;4;16;8;1;0;32;64;107.11363285;28.280184
9.27118200;7600;14226;34;1023;69;125;12;14;0;0;4;16;8;1;0;32;64;131.65091864;34.797900
9.27520600;8314;14233;42;1023;68;124;2;14;0;0;4;16;8;0;0;32;64;158.81312336;42.012861
9.28321100;9096;14237;49;1023;66;124;2;14;0;0;4;16;8;0;0;32;64;188.56220472;49.914961
9.30318300;9873;14236;57;1023;65;124;1;14;0;0;4;16;8;0;0;32;64;218.12107457;57.766535
9.30720500;10686;14236;65;1023;65;124;2;14;0;0;4;16;8;0;0;32;64;249.04946735;65.981890
9.32318200;11518;14242;74;1023;64;123;7;14;0;0;0;16;8;1;2;32;64;280.70066389;74.389239
9.32720600;12337;14244;82;1023;64;123;7;14;0;0;0;16;8;1;2;32;64;311.85731048;82.665223
9.34318100;13152;14244;90;1023;63;123;5;14;0;0;0;16;8;1;2;32;64;342.86178786;90.900787
9.34721500;13913;14251;98;1023;62;123;5;14;0;0;0;16;8;1;2;32;64;371.81198086;98.590682
9.36332500;14626;14256;105;1023;62;123;1;14;0;0;0;16;8;1;2;32;64;398.93614328;105.795538
9.36720800;15287;14255;112;1023;61;123;1;14;0;0;0;16;8;1;2;32;64;424.08210591;112.474934
9.38318300;15858;14260;118;1023;61;123;2;14;0;0;0;16;8;1;2;32;64;445.80426123;118.244882
9.38720600;16360;14268;123;1023;60;123;2;14;0;0;0;16;8;1;2;32;64;464.90149761;123.317585
9.40318300;16758;14266;127;1023;59;123;15;14;0;0;0;16;8;1;2;32;64;480.04233441;127.339370
9.40720700;17094;14273;130;1023;59;123;0;14;0;0;0;16;8;1;2;32;64;492.82454840;130.734646
9.42318300;17371;14274;133;1023;58;124;3;14;0;0;4;16;8;0;0;32;64;503.36226648;133.533727
9.42720600;17594;14276;135;1023;58;124;15;14;0;0;4;16;8;0;0;32;64;511.84570017;135.787139
9.44318100;17914;14278;139;1023;59;124;15;14;0;0;4;16;8;0;0;32;64;524.01923730;139.020735
9.46318100;18036;14276;140;1023;59;125;14;14;0;0;4;16;8;1;0;32;64;528.66039833;140.253543
9.46721100;18146;14274;141;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;532.84505172;141.365092
9.48318400;18237;14275;142;1023;59;125;15;14;0;0;4;16;8;1;0;32;64;536.30690134;142.284646
9.48720700;18291;14275;142;1023;59;125;14;14;0;0;4;16;8;1;0;32;64;538.36118573;142.830315
9.50318400;18311;14271;143;1023;59;125;13;14;0;0;4;16;8;1;0;32;64;539.12203180;143.032415
9.50720800;18315;14273;143;1023;59;125;14;14;0;0;4;16;8;1;0;32;64;539.27420102;143.072835
9.52318400;18311;14275;143;1023;58;125;12;14;0;0;4;16;8;1;0;32;64;539.12203180;143.032415
9.52720600;18307;14270;142;1023;58;125;12;14;0;0;4;16;8;1;0;32;64;538.96986259;142.991995
9.54318200;18310;14273;143;1023;57;126;13;14;0;0;4;16;8;0;2;32;64;539.08398950;143.022310
9.56318200;18319;14271;143;1023;57;125;13;14;0;0;4;16;8;1;0;32;64;539.42637023;143.113255
9.56720900;18333;14272;143;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;539.95896248;143.254724
9.58318400;18354;14275;143;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;540.75785086;143.466929
9.58720700;18377;14272;143;1023;58;126;13;14;0;0;4;16;8;0;2;32;64;541.63282384;143.699344
9.60318400;18398;14273;143;1023;59;126;2;14;0;0;4;16;8;0;2;32;64;542.43171221;143.911549
9.60720800;18418;14274;144;1023;59;126;13;14;0;0;4;16;8;0;2;32;64;543.19255828;144.113648
9.62318400;18428;14271;144;1023;60;126;14;14;0;0;4;16;8;0;2;32;64;543.57298132;144.214698
9.62720800;18445;14274;144;1023;61;125;14;14;0;0;4;16;8;1;0;32;64;544.21970048;144.386483
9.64318200;18510;14273;145;1023;62;125;14;14;0;0;4;16;8;1;0;32;64;546.69245021;145.043307
9.66318200;18531;14270;145;1023;63;125;14;14;0;0;4;16;8;1;0;32;64;547.49133858;145.255512
9.66721200;18553;14274;145;1023;63;126;12;14;0;0;4;16;8;0;2;32;64;548.32826926;145.477822
9.68318500;18574;14273;145;1023;63;126;14;14;0;0;4;16;8;0;2;32;64;549.12715763;145.690026
9.68720900;18599;14270;145;1023;62;126;15;14;0;0;4;16;8;0;2;32;64;550.07821522;145.942651
9.70318500;18627;14272;146;1023;62;126;15;14;0;0;4;16;8;0;2;32;64;551.14339972;146.225591
9.70720800;18649;14274;146;1023;61;126;15;14;0;0;4;16;8;0;2;32;64;551.98033040;146.447900
9.72318400;18668;14267;146;1023;61;126;15;14;0;0;4;16;8;0;2;32;64;552.70313417;146.639895
9.72720900;18691;14270;146;1023;61;126;3;14;0;0;4;16;8;0;2;32;64;553.57810715;146.872310
9.74318400;18738;14270;147;1023;60;126;14;14;0;0;4;16;8;0;2;32;64;555.36609541;147.347244
9.76318300;18747;14271;147;1023;60;126;1;14;0;0;4;16;8;0;2;32;64;555.70847615;147.438189
9.76721200;18752;14274;147;1023;59;126;0;14;0;0;4;16;8;0;2;32;64;555.89868766;147.488714
9.78318600;18748;14270;147;1023;59;126;13;14;0;0;4;16;8;0;2;32;64;555.74651845;147.448294
9.78720900;18750;14272;147;1023;59;126;13;14;0;0;4;16;8;0;2;32;64;555.82260306;147.468504
9.80318600;18749;14275;147;1023;59;126;12;14;0;0;4;16;8;0;2;32;64;555.78456075;147.458399
9.80720900;18749;14272;147;1023;59;126;12;14;0;0;4;16;8;0;2;32;64;555.78456075;147.458399
9.82318500;18747;14271;147;1023;59;126;13;14;0;0;4;16;8;0;2;32;64;555.70847615;147.438189
9.82720900;18748;14274;147;1023;59;126;14;14;0;0;4;16;8;0;2;32;64;555.74651845;147.448294
9.84318400;18749;14271;147;1023;59;126;14;14;0;0;4;16;8;0;2;32;64;555.78456075;147.458399
9.86318300;18752;14273;147;1023;59;126;12;14;0;0;4;16;8;0;2;32;64;555.89868766;147.488714
9.86721300;18754;14272;147;1023;59;126;15;14;0;0;4;16;8;0;2;32;64;555.97477227;147.508924
9.88318500;18755;14270;147;1023;59;126;13;14;0;0;4;16;8;0;2;32;64;556.01281457;147.519029
9.88720900;18759;14272;147;1023;59;126;14;14;0;0;4;16;8;0;2;32;64;556.16498379;147.559449
9.90318600;18765;14275;147;1023;59;126;14;14;0;0;4;16;8;0;2;32;64;556.39323761;147.620079
9.90720900;18768;14270;147;1023;59;126;13;14;0;0;4;16;8;0;2;32;64;556.50736452;147.650394
9.92319800;18777;14272;147;1023;59;126;3;14;0;0;4;16;8;0;2;32;64;556.84974525;147.741339
9.92721000;18791;14276;147;1023;59;126;15;14;0;0;4;16;8;0;2;32;64;557.38233750;147.882808
9.94318400;18808;14271;148;1023;58;126;12;14;0;0;4;16;8;0;2;32;64;558.02905666;148.054593
9.94720500;18826;14272;148;1023;58;126;0;14;0;0;4;16;8;0;2;32;64;558.71381813;148.236483
9.96318400;18844;14275;148;1023;58;126;2;14;0;0;4;16;8;0;2;32;64;559.39857959;148.418373
9.96721400;18861;14275;148;1023;58;126;12;14;0;0;4;16;8;0;2;32;64;560.04529875;148.590157
9.98318700;18874;14273;148;1023;58;126;15;14;0;0;4;16;8;0;2;32;64;560.53984870;148.721522
9.98720900;18886;14275;148;1023;58;126;13;14;0;0;4;16;8;0;2;32;64;560.99635634;148.842782
10.00318700;18889;14272;148;1023;58;126;14;14;0;0;4;16;8;0;2;32;64;561.11048325;148.873097
10.00720900;18890;14272;148;1023;58;126;15;14;0;0;4;16;8;0;2;32;64;561.14852555;148.883202
10.02318700;18898;14275;148;1023;58;126;14;14;0;0;4;16;8;0;2;32;64;561.45286398;148.964042
10.02721000;18902;14274;149;1023;58;126;15;14;0;0;4;16;8;0;2;32;64;561.60503319;149.004462
10.04318600;18907;14270;149;1023;58;126;13;14;0;0;4;16;8;0;2;32;64;561.79524471;149.054987
10.04721000;18916;14274;149;1023;58;126;0;14;0;0;4;16;8;0;2;32;64;562.13762544;149.145932
10.06318400;18924;14275;149;1023;58;126;14;14;0;0;4;16;8;0;2;32;64;562.44196387;149.226772
10.06721700;18930;14273;149;1023;58;125;15;14;0;0;4;16;8;1;0;32;64;562.67021769;149.287402
10.08332200;18934;14275;149;1023;58;125;1;14;0;0;4;16;8;1;0;32;64;562.82238691;149.327822
10.08721300;18933;14275;149;1023;58;126;13;14;0;0;4;16;8;0;2;32;64;562.78434460;149.317717
10.10318600;18932;14272;149;1023;58;126;15;14;0;0;4;16;8;0;2;32;64;562.74630230;149.307612
10.10721100;18933;14274;149;1023;58;126;3;14;0;0;4;16;8;0;2;32;64;562.78434460;149.317717
10.12318700;18933;14277;149;1023;58;126;0;14;0;0;4;16;8;0;2;32;64;562.78434460;149.317717
10.12721100;18932;14274;149;1023;58;126;14;14;0;0;4;16;8;0;2;32;64;562.74630230;149.307612
10.14318600;18933;14274;149;1023;58;126;2;14;0;0;4;16;8;0;2;32;64;562.78434460;149.317717
10.14721200;18939;14275;149;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;563.01259843;149.378346
10.16319100;18940;14274;149;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;563.05064073;149.388451
10.18318500;18940;14276;149;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;563.05064073;149.388451
10.18721500;18940;14276;149;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;563.05064073;149.388451
10.20318800;18935;14273;149;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;562.86042921;149.337927
10.20721200;18937;14272;149;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;562.93651382;149.358136
10.22318800;18938;14274;149;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;562.97455612;149.368241
10.22721100;18936;14273;149;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;562.89847151;149.348031
10.24318700;18939;14275;149;1023;57;126;1;14;0;0;4;16;8;0;2;32;64;563.01259843;149.378346
10.24721000;18940;14278;149;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;563.05064073;149.388451
10.26318600;18943;14273;149;1023;57;126;3;14;0;0;4;16;8;0;2;32;64;563.16476764;149.418766
10.28318600;18947;14276;149;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;563.31693685;149.459186
10.28721400;18948;14274;149;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;563.35497916;149.469291
10.30318800;18949;14273;149;1023;58;126;3;14;0;0;4;16;8;0;2;32;64;563.39302146;149.479396
10.30721100;18950;14277;149;1023;58;126;3;14;0;0;4;16;8;0;2;32;64;563.43106376;149.489501
10.32318900;18951;14276;149;1023;58;126;15;14;0;0;4;16;8;0;2;32;64;563.46910607;149.499606
10.32721300;18951;14275;149;1023;58;126;15;14;0;0;4;16;8;0;2;32;64;563.46910607;149.499606
10.34318900;18956;14277;149;1023;58;126;12;14;0;0;4;16;8;0;2;32;64;563.65931759;149.550131
10.34721200;18960;14277;149;1023;58;126;14;14;0;0;4;16;8;0;2;32;64;563.81148680;149.590551
10.36318700;18965;14274;149;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;564.00169832;149.641076
10.36721600;18967;14278;149;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;564.07778292;149.661286
10.38332300;18967;14277;149;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;564.07778292;149.661286
10.38721200;18966;14275;149;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;564.03974062;149.651181
10.40318800;18966;14275;149;1023;57;126;3;14;0;0;4;16;8;0;2;32;64;564.03974062;149.651181
10.40721200;18969;14279;149;1023;57;126;13;14;0;0;4;16;8;0;2;32;64;564.15386753;149.681496
10.41521200;18965;14276;149;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;564.00169832;149.641076
10.43519300;18968;14276;149;1023;57;126;13;14;0;0;4;16;8;0;2;32;64;564.11582523;149.671391
10.43921200;18970;14278;149;1023;57;126;2;14;0;0;4;16;8;0;2;32;64;564.19190983;149.691601
10.45518900;18969;14275;149;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;564.15386753;149.681496
10.45921200;18968;14276;149;1023;57;125;14;14;0;0;4;16;8;1;0;32;64;564.11582523;149.671391
10.47518900;18968;14279;149;1023;57;125;2;14;0;0;4;16;8;1;0;32;64;564.11582523;149.671391
10.47921200;18967;14276;149;1023;57;125;15;14;0;0;4;16;8;1;0;32;64;564.07778292;149.661286
10.49518800;18964;14278;149;1023;57;125;12;14;0;0;4;16;8;1;0;32;64;563.96365601;149.630971
10.49921200;18970;14279;149;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;564.19190983;149.691601
10.51518800;18970;14277;149;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;564.19190983;149.691601
10.51921600;18967;14275;149;1023;57;126;0;14;0;0;4;16;8;0;2;32;64;564.07778292;149.661286
10.53532100;18973;14278;149;1023;57;126;13;14;0;0;4;16;8;0;2;32;64;564.30603675;149.721916
10.53921400;18973;14281;149;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;564.30603675;149.721916
10.55518800;18972;14277;149;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;564.26799444;149.711811
10.55921200;18973;14277;149;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;564.30603675;149.721916
10.57519000;18973;14279;149;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;564.30603675;149.721916
10.57921300;18970;14277;149;1023;57;125;14;14;0;0;4;16;8;1;0;32;64;564.19190983;149.691601
10.59518900;18970;14278;149;1023;57;125;15;14;0;0;4;16;8;1;0;32;64;564.19190983;149.691601
10.59921300;18972;14282;149;1023;57;125;13;14;0;0;4;16;8;1;0;32;64;564.26799444;149.711811
10.61518900;18972;14277;149;1023;57;125;15;14;0;0;4;16;8;1;0;32;64;564.26799444;149.711811
10.63518800;18974;14281;149;1023;57;125;12;14;0;0;4;16;8;1;0;32;64;564.34407905;149.732021
10.63921600;18973;14277;149;1023;57;125;13;14;0;0;4;16;8;1;0;32;64;564.30603675;149.721916
10.65519000;18975;14278;149;1023;57;125;1;14;0;0;4;16;8;1;0;32;64;564.38212135;149.742126
10.65921400;18978;14282;149;1023;56;126;13;14;0;0;4;16;8;0;2;32;64;564.49624826;149.772441
10.67519100;18975;14281;149;1023;56;126;15;14;0;0;4;16;8;0;2;32;64;564.38212135;149.742126
