Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.80190703;12767;14243;90;975;87;81;14;14;0;0;0;16;0;1;0;0;64;339.50961865;90.010367
3.81788403;14335;14215;105;971;84;80;8;14;0;0;0;16;0;0;0;0;64;399.15995059;105.854987
3.82190703;15650;14196;119;989;82;79;9;14;0;0;4;0;8;1;2;0;64;449.18557974;119.143045
3.83704103;16876;14170;131;1014;78;79;10;14;0;0;4;0;8;1;2;0;64;495.82544388;131.531759
3.84191103;17937;14143;142;1001;75;78;10;14;0;0;4;0;8;0;2;0;64;536.18832793;142.253150
3.85788203;18820;14123;151;1015;72;78;8;14;0;0;4;0;8;0;2;0;64;569.77968195;151.175853
3.86190903;19531;14106;158;1023;69;79;9;14;0;0;4;0;8;1;2;0;64;596.82775977;158.360499
3.87788803;20081;14100;163;1023;66;79;8;14;0;0;4;0;8;1;2;0;64;617.75102671;163.918241
3.88190803;20499;14088;168;1023;64;80;11;14;0;0;0;16;0;0;0;0;64;633.65270959;168.142126
3.89788303;20761;14082;170;1023;63;81;9;14;0;0;0;16;0;1;0;0;64;643.61979311;170.789633
3.90190803;20886;14083;172;1023;62;82;11;14;0;0;0;16;0;0;2;0;64;648.37508106;172.052756
3.91788503;20899;14087;172;1023;61;82;8;14;0;0;0;16;0;0;2;0;64;648.86963100;172.184121
3.92190703;20873;14074;171;1023;60;83;5;14;0;0;0;16;0;1;2;0;64;647.88053111;171.921391
3.93788403;20876;14079;171;1023;59;83;7;14;0;0;0;16;0;1;2;0;64;647.99465802;171.951706
3.94190703;20871;14077;171;1023;59;83;4;14;0;0;0;16;0;1;2;0;64;647.80444650;171.901181
3.95788303;20871;14075;171;1023;59;84;5;14;0;0;4;16;0;0;0;0;64;647.80444650;171.901181
3.96191503;20872;14079;171;1023;59;84;5;14;0;0;4;16;0;0;0;0;64;647.84248881;171.911286
3.97794103;20869;14078;171;1023;59;84;6;14;0;0;4;16;0;0;0;0;64;647.72836190;171.880971
3.98190903;20869;14077;171;1023;59;84;4;14;0;0;4;16;0;0;0;0;64;647.72836190;171.880971
3.99788603;20864;14080;171;1023;59;84;10;14;0;0;4;16;0;0;0;0;64;647.53815038;171.830446
4.00190703;20858;14079;171;1023;59;84;7;14;0;0;4;16;0;0;0;0;64;647.30989656;171.769816
4.01788503;20854;14074;171;1023;59;84;7;14;0;0;4;16;0;0;0;0;64;647.15772734;171.729396
4.02190703;20860;14079;171;1023;59;84;5;14;0;0;4;16;0;0;0;0;64;647.38598116;171.790026
4.03788403;20857;14076;171;1023;59;84;4;14;0;0;4;16;0;0;0;0;64;647.27185425;171.759711
4.04190803;20858;14079;171;1023;60;84;7;14;0;0;4;16;0;0;0;0;64;647.30989656;171.769816
4.05788303;20859;14079;171;1023;60;84;6;14;0;0;4;16;0;0;0;0;64;647.34793886;171.779921
4.06191503;20862;14080;171;1023;61;84;10;14;0;0;4;16;0;0;0;0;64;647.46206577;171.810236
4.07796303;20861;14076;171;1023;61;83;4;14;0;0;0;16;0;1;2;0;64;647.42402347;171.800131
4.08191003;20862;14077;171;1023;61;83;5;14;0;0;0;16;0;1;2;0;64;647.46206577;171.810236
4.09688803;20861;14078;171;1023;62;83;6;14;0;0;0;16;0;1;2;0;64;647.42402347;171.800131
4.10191003;20860;14077;171;1023;62;83;6;14;0;0;0;16;0;1;2;0;64;647.38598116;171.790026
4.11788603;20862;14076;171;1023;62;83;6;14;0;0;0;16;0;1;2;0;64;647.46206577;171.810236
4.12190803;20860;14080;171;1023;62;83;6;14;0;0;0;16;0;1;2;0;64;647.38598116;171.790026
4.13788503;20859;14075;171;1023;62;83;7;14;0;0;0;16;0;1;2;0;64;647.34793886;171.779921
4.14190903;20860;14076;171;1023;62;83;7;14;0;0;0;16;0;1;2;0;64;647.38598116;171.790026
4.14991403;20865;14077;171;1023;62;83;6;14;0;0;0;16;0;1;2;0;64;647.57619268;171.840551
4.16988503;20861;14076;171;1023;62;83;7;14;0;0;0;16;0;1;2;0;64;647.42402347;171.800131
4.17390903;20862;14075;171;1023;62;83;4;14;0;0;0;16;0;1;2;0;64;647.46206577;171.810236
4.18988403;20861;14077;171;1023;62;83;7;14;0;0;0;16;0;1;2;0;64;647.42402347;171.800131
4.19390603;20863;14077;171;1023;62;83;4;14;0;0;0;16;0;1;2;0;64;647.50010807;171.820341
4.20988303;20860;14075;171;1023;62;83;6;14;0;0;0;16;0;1;2;0;64;647.38598116;171.790026
4.21391303;20861;14076;171;1023;62;83;4;14;0;0;0;16;0;1;2;0;64;647.42402347;171.800131
4.22988603;20861;14078;171;1023;62;83;7;14;0;0;0;16;0;1;2;0;64;647.42402347;171.800131
4.23390903;20858;14077;171;1023;62;83;6;14;0;0;0;16;0;1;2;0;64;647.30989656;171.769816
4.24988803;20859;14077;171;1023;62;83;5;14;0;0;0;16;0;1;2;0;64;647.34793886;171.779921
4.25391203;20864;14079;171;1022;62;84;7;14;0;0;4;16;0;0;0;0;64;647.53815038;171.830446
4.26988703;20857;14076;171;1022;62;83;6;14;0;0;0;16;0;1;2;0;64;647.27185425;171.759711
4.27391003;20858;14074;171;1022;62;84;7;14;0;0;4;16;0;0;0;0;64;647.30989656;171.769816
4.28988503;20861;14079;171;1021;62;84;4;14;0;0;4;16;0;0;0;0;64;647.42402347;171.800131
4.29390503;20858;14076;171;1020;62;84;4;14;0;0;4;16;0;0;0;0;64;647.30989656;171.769816
4.30988403;20855;14074;171;1020;62;84;7;14;0;0;4;16;0;0;0;0;64;647.19576965;171.739501
4.31391403;20856;14078;171;1017;62;84;7;14;0;0;4;16;0;0;0;0;64;647.23381195;171.749606
4.32988603;20850;14073;171;1013;62;84;4;14;0;0;4;16;0;0;0;0;64;647.00555813;171.688976
4.33306803;20836;14074;171;1009;62;84;5;14;0;0;4;16;0;0;0;0;64;646.47296588;171.547507
4.34988803;20821;14077;171;1008;61;84;5;14;0;0;4;16;0;0;0;0;64;645.90233133;171.395932
4.35391003;20801;14078;171;1006;61;84;4;14;0;0;4;16;0;0;0;0;64;645.14148526;171.193832
4.36988603;20784;14078;171;1005;61;84;4;14;0;0;4;16;0;0;0;0;64;644.49476610;171.022047
4.37390903;20767;14079;170;1003;61;84;5;14;0;0;4;16;0;0;0;0;64;643.84804694;170.850262
4.38988603;20747;14078;170;1003;61;84;7;14;0;0;4;16;0;0;0;0;64;643.08720086;170.648163
4.39391003;20725;14077;170;1002;61;84;11;14;0;0;4;16;0;0;0;0;64;642.25027019;170.425853
4.40988603;20700;14080;170;1000;61;84;10;14;0;0;4;16;0;0;0;0;64;641.29921260;170.173228
4.41391703;20677;14082;169;998;61;84;8;14;0;0;4;16;0;0;0;0;64;640.42423962;169.940814
4.42994103;20644;14077;169;993;61;84;4;14;0;0;4;16;0;0;0;0;64;639.16884360;169.607349
4.43391103;20617;14081;169;987;61;84;11;14;0;0;4;16;0;0;0;0;64;638.14170140;169.334514
4.44988803;20593;14085;169;985;61;84;11;14;0;0;4;16;0;0;0;0;64;637.22868612;169.091995
4.45391203;20575;14082;168;984;61;84;8;14;0;0;4;16;0;0;0;0;64;636.54392466;168.910105
4.46988703;20563;14080;168;985;61;84;10;14;0;0;4;16;0;0;0;0;64;636.08741701;168.788845
4.47391003;20556;14085;168;985;61;84;8;14;0;0;4;16;0;0;0;0;64;635.82112089;168.718110
4.48988703;20542;14079;168;985;61;84;7;14;0;0;4;16;0;0;0;0;64;635.28852864;168.576640
4.49391103;20529;14077;168;984;61;84;11;14;0;0;4;16;0;0;0;0;64;634.79397869;168.445276
4.50988603;20517;14082;168;983;61;84;12;14;0;0;4;16;0;0;0;0;64;634.33747105;168.324016
4.51391303;20489;14081;168;978;62;84;9;14;0;0;4;16;0;0;0;0;64;633.27228655;168.041076
4.52989003;20460;14079;167;972;62;84;9;14;0;0;4;16;0;0;0;0;64;632.16905975;167.748031
4.53391203;20424;14079;167;966;61;84;5;14;0;0;4;16;0;0;0;0;64;630.79953682;167.384252
4.54989003;20389;14079;167;961;61;84;7;14;0;0;4;16;0;0;0;0;64;629.46805620;167.030577
4.55391103;20358;14079;166;959;61;84;6;14;0;0;4;16;0;0;0;0;64;628.28874479;166.717323
4.56988903;20330;14079;166;959;61;84;7;14;0;0;4;16;0;0;0;0;64;627.22356029;166.434383
4.57391303;20295;14080;166;957;60;84;11;14;0;0;4;16;0;0;0;0;64;625.89207967;166.080709
4.58988803;20252;14080;165;954;60;84;8;14;0;0;4;16;0;0;0;0;64;624.25626061;165.646194
4.59391203;20203;14080;165;944;60;84;8;14;0;0;4;16;0;0;0;0;64;622.39218774;165.151050
4.60988703;20135;14083;164;932;60;84;9;14;0;0;4;16;0;0;0;0;64;619.80531110;164.463911
4.61392003;20051;14081;163;923;60;84;9;14;0;0;4;16;0;0;0;0;64;616.60975760;163.615092
4.62994403;19963;14080;162;916;60;84;13;14;0;0;4;16;0;0;0;0;64;613.26203489;162.725853
4.63391303;19875;14087;161;912;60;84;11;14;0;0;4;16;0;0;0;0;64;609.91431218;161.836614
4.64989003;19787;14084;160;911;60;84;11;14;0;0;4;16;0;0;0;0;64;606.56658947;160.947375
4.65391303;19701;14085;160;910;61;84;8;14;0;0;4;16;0;0;0;0;64;603.29495137;160.078346
4.66988903;19624;14089;159;909;61;84;9;14;0;0;4;16;0;0;0;0;64;600.36569399;159.300262
4.67391103;19533;14087;158;909;61;84;8;14;0;0;4;16;0;0;0;0;64;596.90384437;158.380709
4.68988803;19436;14087;157;908;61;84;15;14;0;0;4;16;0;0;0;0;64;593.21374093;157.400525
4.69391103;19324;14093;156;905;61;83;12;14;0;0;0;16;0;1;2;0;64;588.95300293;156.268766
4.70988703;19203;14092;155;896;62;83;10;14;0;0;0;16;0;1;2;0;64;584.34988421;155.046063
4.71391803;19093;14091;153;890;62;83;15;14;0;0;0;16;0;1;2;0;64;580.16523082;153.934514
4.72999103;19019;14093;153;882;63;83;12;14;0;0;0;16;0;1;2;0;64;577.35010036;153.186745
4.73391403;18999;14091;152;879;63;83;12;14;0;0;0;16;0;1;2;0;64;576.58925428;152.984646
4.74989003;18999;14088;152;879;63;83;12;14;0;0;0;16;0;1;2;0;64;576.58925428;152.984646
4.75391203;19011;14086;153;871;64;83;12;14;0;0;0;16;0;1;2;0;64;577.04576193;153.105906
4.76988903;19043;14087;153;855;64;83;13;14;0;0;0;16;0;1;2;0;64;578.26311564;153.429265
4.77391203;19092;14081;153;803;64;83;14;14;0;0;0;16;0;1;2;0;64;580.12718851;153.924409
4.78988903;19161;14079;154;722;64;84;10;14;0;0;4;16;0;0;0;0;64;582.75210746;154.621654
4.79391303;19223;14079;155;573;64;84;11;14;0;0;4;16;0;0;0;0;64;585.11073028;155.248163
4.80988703;19251;14074;155;457;64;84;10;14;0;0;4;16;0;0;0;0;64;586.17591478;155.531102
4.81390803;19240;14064;155;345;64;85;0;14;0;0;4;16;0;1;0;0;64;585.75744944;155.419948
4.82903403;19175;14051;154;271;63;86;13;14;0;0;4;16;0;0;2;0;64;583.28469971;154.763123
4.83392203;19066;14029;153;227;62;88;3;14;0;0;0;16;8;0;0;0;64;579.13808862;153.661680
4.84989003;18936;14026;152;198;62;90;2;14;0;0;0;16;8;0;2;0;64;574.19258916;152.348031
4.85391303;18806;14062;151;176;62;93;14;14;0;0;4;16;8;1;0;0;64;569.24708970;151.034383
4.86988703;18667;14113;149;156;63;97;8;14;0;0;0;0;0;1;0;32;64;563.95920951;149.629790
5.37003903;4170;14479;3;532;85;85;9;14;0;0;4;16;0;1;0;0;64;12.45993516;3.137795
5.37391603;4086;14360;2;514;84;86;8;14;0;0;4;16;0;0;2;0;64;9.26438166;2.288976
5.38989403;4004;14261;1;493;84;87;11;14;0;0;4;16;0;1;2;0;64;6.14491277;1.460367
5.39391603;3912;14192;0;492;84;88;11;14;0;0;0;16;8;0;0;0;64;2.64502084;0.530709
5.40989303;3863;14189;0;581;84;89;8;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
5.41391603;3873;14204;0;602;84;89;14;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
5.42989203;3874;14206;0;608;84;90;13;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
5.43391603;3876;14208;0;608;84;90;9;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
5.44989203;3872;14206;0;606;84;90;11;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
5.45391303;3874;14209;0;605;84;90;13;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
5.46989003;3876;14212;0;608;84;90;12;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
5.47392203;3873;14210;0;621;84;90;15;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
5.48989403;3871;14210;0;652;84;90;14;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
5.49391703;3873;14215;0;703;84;89;12;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
5.50989403;3869;14212;0;753;84;89;13;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
5.51391703;3866;14213;0;787;84;89;12;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
5.52989303;3868;14216;0;807;85;89;12;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
5.53391703;3869;14215;0;815;85;89;12;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
5.54989103;3865;14212;0;819;85;89;15;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
5.55392003;3865;14214;0;822;85;89;13;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
5.56989603;3864;14212;0;824;85;89;12;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
5.57391703;3862;14212;0;828;85;89;12;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
5.58989503;3863;14215;0;838;85;89;12;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
5.59391903;3863;14218;0;845;85;89;12;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
5.60989403;3862;14213;0;857;85;89;15;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
5.61391903;3862;14216;0;865;85;89;13;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
5.62989403;3866;14219;0;871;86;89;13;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
5.63391703;3861;14216;0;872;86;88;15;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
5.64989303;3864;14216;0;872;85;88;14;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
5.65391903;3866;14221;0;875;85;88;14;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
5.66989803;3866;14218;0;878;85;88;12;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
5.67391903;3867;14216;0;882;85;88;14;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
5.68989603;3870;14222;0;886;85;88;14;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
5.69391803;3868;14220;0;891;85;88;15;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
5.70989603;3869;14221;0;899;85;88;13;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
5.71391903;3868;14223;0;907;85;88;15;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
5.72989403;3866;14223;0;917;85;88;8;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
5.73391803;3865;14220;0;925;85;88;13;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
5.74989303;3863;14221;0;930;85;88;13;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
5.75392003;3865;14224;0;933;85;88;12;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
5.76989903;3860;14219;0;936;85;88;13;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
5.77391903;3862;14220;0;939;85;88;15;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
5.78989603;3861;14226;0;944;86;88;12;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
5.79391803;3857;14219;0;947;86;87;15;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
5.80989503;3856;14223;0;951;86;87;15;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
5.81391803;3860;14226;0;953;86;87;12;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
5.82989503;3857;14223;0;955;86;87;15;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
5.83391903;3856;14222;0;958;86;87;13;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
5.84989403;3859;14227;0;959;86;87;15;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
5.85392203;3857;14222;0;960;86;87;13;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
5.86990003;3858;14225;0;959;86;87;14;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
5.87392003;3860;14226;0;957;86;87;13;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
5.88989803;3858;14227;0;952;86;87;14;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
5.89391903;3862;14223;0;949;86;87;15;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
5.90191903;3863;14226;0;949;86;87;12;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
5.92189603;3864;14224;0;949;86;87;13;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
5.92591903;3863;14223;0;950;85;87;14;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
5.94189603;3862;14225;0;951;85;87;15;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
5.94592003;3865;14226;0;952;85;87;13;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
5.96189803;3863;14223;0;952;85;87;12;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
5.96592703;3865;14224;0;952;85;87;13;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
5.98189503;3867;14227;0;953;85;87;15;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
5.98591603;3865;14227;0;954;85;87;15;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
6.00189403;3861;14225;0;955;85;87;12;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
6.00592403;3863;14226;0;960;85;87;15;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
6.02189703;3861;14223;0;966;85;87;14;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
6.02592003;3857;14221;0;965;86;87;13;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
6.04189703;3867;14221;0;959;86;87;15;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
6.04592003;4010;14215;1;972;86;87;12;14;0;0;4;16;0;1;2;0;64;6.37316659;1.520997
6.06189703;4408;14207;5;999;86;87;14;14;0;0;4;16;0;1;2;0;64;21.51400340;5.542782
6.06592003;5060;14201;12;1017;86;88;13;14;0;0;0;16;8;0;0;0;64;46.31758530;12.131234
6.08090003;6002;14197;21;1023;86;87;13;14;0;0;4;16;0;1;2;0;64;82.15343523;21.650131
6.08592203;7161;14191;33;1023;86;87;1;14;0;0;4;16;0;1;2;0;64;126.24446503;33.361811
6.10189503;8429;14187;46;992;84;86;3;14;0;0;4;16;0;0;2;0;64;174.48210591;46.174934
6.10592203;9825;14186;60;961;82;86;5;14;0;0;4;16;0;0;2;0;64;227.58916165;60.281496
6.12190003;11225;14189;74;952;80;85;7;14;0;0;4;16;0;1;0;0;64;280.84838660;74.428478
6.12592103;12500;14189;87;952;77;84;8;14;0;0;4;16;0;0;0;0;64;329.35232361;87.312336
6.14189803;13678;14189;99;952;74;83;9;14;0;0;0;16;0;1;2;0;64;374.16615717;99.216010
6.14592003;14719;14180;109;958;72;82;11;14;0;0;0;16;0;0;2;0;64;413.76819515;109.735302
6.16189803;15631;14164;118;981;69;82;9;14;0;0;0;16;0;0;2;0;64;448.46277598;118.951050
6.16592003;16415;14156;126;995;66;81;10;14;0;0;0;16;0;1;0;0;64;478.28794195;126.873360
6.18189703;17025;14140;133;1006;65;81;7;14;0;0;0;16;0;1;0;0;64;501.49374711;133.037402
6.18592003;17512;14129;137;1014;64;81;11;14;0;0;0;16;0;1;0;0;64;520.02034893;137.958530
6.20189503;17864;14122;141;1020;63;81;10;14;0;0;0;16;0;1;0;0;64;533.41123977;141.515486
6.20592303;18102;14113;143;1023;63;81;11;14;0;0;0;16;0;1;0;0;64;542.46530801;143.920472
6.22190203;18236;14109;145;1023;63;81;10;14;0;0;0;16;0;1;0;0;64;547.56297669;145.274541
6.22592303;18277;14112;145;1023;62;81;8;14;0;0;0;16;0;1;0;0;64;549.12271113;145.688845
6.24189903;18278;14107;145;1023;62;82;6;14;0;0;0;16;0;0;2;0;64;549.16075344;145.698950
6.24592003;18278;14105;145;1023;62;82;4;14;0;0;0;16;0;0;2;0;64;549.16075344;145.698950
6.26189803;18283;14106;145;1023;62;82;11;14;0;0;0;16;0;0;2;0;64;549.35096495;145.749475
6.26592003;18277;14107;145;1023;62;82;8;14;0;0;0;16;0;0;2;0;64;549.12271113;145.688845
6.28189703;18277;14107;145;1023;62;83;9;14;0;0;0;16;0;1;2;0;64;549.12271113;145.688845
6.28592203;18277;14108;145;1023;62;83;8;14;0;0;0;16;0;1;2;0;64;549.12271113;145.688845
6.30189503;18274;14110;145;1022;62;83;10;14;0;0;0;16;0;1;2;0;64;549.00858422;145.658530
6.30592403;18273;14107;145;1022;61;83;9;14;0;0;0;16;0;1;2;0;64;548.97054192;145.648425
6.32190203;18270;14108;145;1022;61;83;10;14;0;0;0;16;0;1;2;0;64;548.85641501;145.618110
6.32592203;18269;14113;145;1022;61;83;8;14;0;0;0;16;0;1;2;0;64;548.81837270;145.608005
6.34190003;18265;14110;145;1022;61;83;8;14;0;0;0;16;0;1;2;0;64;548.66620349;145.567585
6.34592103;18268;14108;145;1020;61;83;9;14;0;0;0;16;0;1;2;0;64;548.78033040;145.597900
6.36189903;18272;14111;145;1017;62;82;9;14;0;0;0;16;0;0;2;0;64;548.93249961;145.638320
6.36592103;18285;14107;145;1012;62;82;8;14;0;0;0;16;0;0;2;0;64;549.42704956;145.769685
6.38189803;18318;14105;146;1010;63;82;11;14;0;0;0;16;0;0;2;0;64;550.68244558;146.103150
6.38592203;18374;14106;146;1009;63;82;8;14;0;0;0;16;0;0;2;0;64;552.81281457;146.669029
6.40189703;18416;14103;147;1009;63;83;9;14;0;0;0;16;0;1;2;0;64;554.41059132;147.093438
6.40592903;18456;14100;147;1009;64;83;10;14;0;0;0;16;0;1;2;0;64;555.93228346;147.497638
6.42196303;18485;14101;147;1009;64;83;9;14;0;0;0;16;0;1;2;0;64;557.03551027;147.790682
6.42592403;18497;14103;147;1009;64;83;9;14;0;0;0;16;0;1;2;0;64;557.49201791;147.911942
6.44190003;18497;14102;147;1009;64;83;8;14;0;0;0;16;0;1;2;0;64;557.49201791;147.911942
6.44592203;18498;14101;147;1010;64;83;9;14;0;0;0;16;0;1;2;0;64;557.53006021;147.922047
6.46189903;18499;14104;147;1010;64;83;10;14;0;0;0;16;0;1;2;0;64;557.56810252;147.932152
6.46592103;18498;14100;147;1010;65;83;11;14;0;0;0;16;0;1;2;0;64;557.53006021;147.922047
6.48189803;18499;14101;147;1010;65;83;9;14;0;0;0;16;0;1;2;0;64;557.56810252;147.932152
6.48592203;18500;14103;147;1010;65;83;10;14;0;0;0;16;0;1;2;0;64;557.60614482;147.942257
6.50189703;18500;14101;147;1009;65;83;10;14;0;0;0;16;0;1;2;0;64;557.60614482;147.942257
6.50592403;18499;14101;147;1008;65;83;11;14;0;0;0;16;0;1;2;0;64;557.56810252;147.932152
6.52190303;18501;14100;147;1007;65;83;10;14;0;0;0;16;0;1;2;0;64;557.64418712;147.952362
6.52592303;18502;14101;147;1006;65;83;8;14;0;0;0;16;0;1;2;0;64;557.68222943;147.962467
6.54190003;18501;14100;147;1006;65;83;13;14;0;0;0;16;0;1;2;0;64;557.64418712;147.952362
6.54592203;18505;14102;147;1005;65;83;10;14;0;0;0;16;0;1;2;0;64;557.79635634;147.992782
6.56190003;18507;14102;148;1004;65;83;8;14;0;0;0;16;0;1;2;0;64;557.87244094;148.012992
6.56506203;18505;14099;147;1003;65;83;13;14;0;0;0;16;0;1;2;0;64;557.79635634;147.992782
6.58189803;18511;14102;148;1001;65;83;9;14;0;0;0;16;0;1;2;0;64;558.02461016;148.053412
6.58592303;18513;14101;148;1000;65;83;11;14;0;0;0;16;0;1;2;0;64;558.10069477;148.073622
6.60189703;18516;14101;148;1000;65;83;8;14;0;0;0;16;0;1;2;0;64;558.21482168;148.103937
6.60592503;18519;14103;148;999;65;83;10;14;0;0;0;16;0;1;2;0;64;558.32894859;148.134252
6.62190303;18521;14103;148;999;65;83;9;14;0;0;0;16;0;1;2;0;64;558.40503319;148.154462
6.62592403;18522;14101;148;999;65;83;10;14;0;0;0;16;0;1;2;0;64;558.44307550;148.164567
6.64190003;18523;14100;148;999;65;83;10;14;0;0;0;16;0;1;2;0;64;558.48111780;148.174672
6.64592303;18529;14103;148;1000;65;84;8;14;0;0;4;16;0;0;0;0;64;558.70937162;148.235302
6.66190103;18529;14099;148;999;65;83;8;14;0;0;0;16;0;1;2;0;64;558.70937162;148.235302
6.66592303;18533;14099;148;1000;65;83;8;14;0;0;0;16;0;1;2;0;64;558.86154084;148.275722
6.68190003;18540;14102;148;999;65;84;9;14;0;0;4;16;0;0;0;0;64;559.12783696;148.346457
6.68592503;18543;14097;148;999;65;84;8;14;0;0;4;16;0;0;0;0;64;559.24196387;148.376772
6.70189903;18546;14095;148;999;65;84;9;14;0;0;4;16;0;0;0;0;64;559.35609078;148.407087
6.70593003;18552;14097;148;999;65;84;9;14;0;0;4;16;0;0;0;0;64;559.58434460;148.467717
6.72200703;18555;14097;148;997;65;84;9;14;0;0;4;16;0;0;0;0;64;559.69847151;148.498031
6.72592603;18561;14095;148;994;65;84;9;14;0;0;4;16;0;0;0;0;64;559.92672534;148.558661
6.74190103;18570;14097;148;990;65;84;11;14;0;0;4;16;0;0;0;0;64;560.26910607;148.649606
6.74592403;18574;14094;148;984;65;84;10;14;0;0;4;16;0;0;0;0;64;560.42127528;148.690026
6.76190103;18579;14091;148;976;65;84;9;14;0;0;4;16;0;0;0;0;64;560.61148680;148.740551
6.76592303;18580;14092;148;968;65;85;8;14;0;0;4;16;0;1;0;0;64;560.64952910;148.750656
6.78190103;18582;14093;148;948;65;85;11;14;0;0;4;16;0;1;0;0;64;560.72561371;148.770866
6.78592503;18575;14087;148;919;65;85;14;14;0;0;4;16;0;1;0;0;64;560.45931759;148.700131
6.80189903;18573;14087;148;868;65;85;14;14;0;0;4;16;0;1;0;0;64;560.38323298;148.679921
6.80592003;18569;14087;148;787;65;85;10;14;0;0;4;16;0;1;0;0;64;560.23106376;148.639501
6.82189903;18552;14083;148;669;65;85;11;14;0;0;4;16;0;1;0;0;64;559.58434460;148.467717
6.82592803;18522;14081;148;482;65;85;15;14;0;0;4;16;0;1;0;0;64;558.44307550;148.164567
6.84190103;18477;14072;147;324;65;86;15;14;0;0;4;16;0;0;2;0;64;556.73117184;147.709843
6.84592303;18405;14054;146;250;65;86;13;14;0;0;4;16;0;0;2;0;64;553.99212598;146.982283
