Experiment parameters :
Instruction;1. Full speed
Block number;21
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.70595600;20056;12028;163;1023;79;82;1;14;0;0;0;16;0;0;2;0;64;616.79996912;163.665617
14.70997700;20056;12025;163;1023;79;82;0;14;0;0;0;16;0;0;2;0;64;616.79996912;163.665617
14.72595700;20056;12024;163;1023;79;82;3;14;0;0;0;16;0;0;2;0;64;616.79996912;163.665617
14.72997700;20055;12029;163;1023;79;82;0;14;0;0;0;16;0;0;2;0;64;616.76192682;163.655512
14.74595400;20054;12028;163;1023;79;82;2;14;0;0;0;16;0;0;2;0;64;616.72388451;163.645407
14.74997300;20053;12028;163;1023;79;82;0;14;0;0;0;16;0;0;2;0;64;616.68584221;163.635302
14.76595300;20056;12027;163;1023;79;83;7;14;0;0;0;16;0;1;2;0;64;616.79996912;163.665617
14.76998300;20053;12032;163;1023;80;82;3;14;0;0;0;16;0;0;2;0;64;616.68584221;163.635302
14.78595800;20051;12029;163;1023;80;82;2;14;0;0;0;16;0;0;2;0;64;616.60975760;163.615092
14.78997800;20047;12029;163;1023;80;82;1;14;0;0;0;16;0;0;2;0;64;616.45758839;163.574672
14.80595600;20049;12033;163;1023;80;82;2;14;0;0;0;16;0;0;2;0;64;616.53367300;163.594882
14.80997800;20050;12034;163;1023;80;82;5;14;0;0;0;16;0;0;2;0;64;616.57171530;163.604987
14.82595600;20044;12031;163;1023;80;82;1;14;0;0;0;16;0;0;2;0;64;616.34346148;163.544357
14.82997900;20040;12033;163;1023;80;82;6;14;0;0;0;16;0;0;2;0;64;616.19129226;163.503937
14.84595400;20042;12033;163;1023;80;82;1;14;0;0;0;16;0;0;2;0;64;616.26737687;163.524147
14.84997300;20039;12036;163;1023;80;82;2;14;0;0;0;16;0;0;2;0;64;616.15324996;163.493832
14.86595900;20038;12033;163;1023;80;82;0;14;0;0;0;16;0;0;2;0;64;616.11520766;163.483727
14.86998400;20040;12032;163;1023;80;82;6;14;0;0;0;16;0;0;2;0;64;616.19129226;163.503937
14.88595900;20039;12035;163;1023;80;82;3;14;0;0;0;16;0;0;2;0;64;616.15324996;163.493832
14.88997900;20036;12034;163;1023;80;82;6;14;0;0;0;16;0;0;2;0;64;616.03912305;163.463517
14.89797500;20030;12030;163;1023;80;82;7;14;0;0;0;16;0;0;2;0;64;615.81086923;163.402887
14.91796100;20030;12031;163;1023;80;82;5;14;0;0;0;16;0;0;2;0;64;615.81086923;163.402887
14.92197800;20027;12034;163;1023;80;82;4;14;0;0;0;16;0;0;2;0;64;615.69674232;163.372572
14.93795800;20017;12033;163;914;80;82;5;14;0;0;0;16;0;0;2;0;64;615.31631928;163.271522
14.94197800;19986;12051;162;757;79;83;9;14;0;0;0;16;0;1;2;0;64;614.13700787;162.958268
14.95795700;19881;12053;161;643;79;83;12;14;0;0;0;16;0;1;2;0;64;610.14256600;161.897244
14.96198000;19741;12032;160;618;78;83;15;14;0;0;0;16;0;1;2;0;64;604.81664351;160.482546
14.97795800;19531;12008;158;604;78;85;9;14;0;0;4;16;0;1;0;0;64;596.82775977;158.360499
14.98198100;19274;11985;155;595;78;86;11;14;0;0;4;16;0;0;2;0;64;587.05088776;155.763517
14.99795500;18990;11961;152;585;76;88;11;14;0;0;0;16;8;0;0;0;64;576.24687355;152.893701
15.00198400;18694;11944;149;574;77;91;10;14;0;0;0;16;8;1;2;0;64;564.98635171;149.902625
15.01796100;18320;11885;146;560;79;96;0;10;0;0;0;0;0;0;0;32;64;550.75853018;146.123360
15.02198000;17894;11846;141;545;78;93;8;10;0;0;4;16;8;1;0;0;64;534.55250888;141.818635
15.03795800;17463;11826;137;535;81;91;3;10;0;0;0;16;8;1;2;0;64;518.15627605;137.463386
15.04197900;16910;11814;131;527;82;88;5;10;0;0;0;16;8;0;0;0;64;497.11888220;131.875328
15.05795800;16374;11806;126;518;85;84;9;10;0;0;4;16;0;0;0;0;64;476.72820750;126.459055
15.06197900;15701;11837;119;510;85;79;14;10;0;0;4;0;8;1;2;0;64;451.12573722;119.658399
15.07795800;15015;11884;112;502;90;74;15;10;0;0;0;0;8;0;2;0;64;425.02871700;112.726378
15.08197800;14373;11963;106;495;93;72;14;10;0;0;0;0;8;0;0;0;64;400.60555813;106.238976
15.09795500;13637;12027;98;485;90;74;2;10;0;0;0;0;8;0;2;0;64;372.60642273;98.801706
15.22997800;7219;12581;33;431;101;82;9;14;0;0;0;16;0;0;2;0;64;128.45091864;33.947900
15.23398300;6978;12541;31;428;101;82;7;14;0;0;0;16;0;0;2;0;64;119.28272348;31.512598
15.24996200;6751;12500;29;425;101;82;3;14;0;0;0;16;0;0;2;0;64;110.64712058;29.218766
15.25397900;6555;12443;27;422;100;83;15;14;0;0;0;16;0;1;2;0;64;103.19082909;27.238189
15.26995900;6381;12386;25;419;98;84;9;14;0;0;4;16;0;0;0;0;64;96.57146827;25.479921
15.27398000;6203;12336;23;417;98;85;8;14;0;0;4;16;0;1;0;0;64;89.79993824;23.681234
15.28995800;6031;12302;21;414;98;86;7;14;0;0;4;16;0;0;2;0;64;83.25666203;21.943176
15.29397900;5862;12280;20;412;98;87;4;14;0;0;4;16;0;1;2;0;64;76.82751274;20.235433
15.30995800;5680;12255;18;409;98;87;3;14;0;0;4;16;0;1;2;0;64;69.90381349;18.396325
15.31398300;5530;12241;16;406;96;88;14;14;0;0;0;16;8;0;0;0;64;64.19746796;16.880577
15.32995700;5405;12223;15;406;95;89;11;14;0;0;0;16;8;1;0;0;64;59.44218002;15.617454
15.33398400;5289;12204;14;404;96;89;2;14;0;0;0;16;8;1;0;0;64;55.02927281;14.445276
15.34944400;5179;12179;13;402;96;88;11;14;0;0;0;16;8;0;0;0;64;50.84461942;13.333727
15.35398800;5069;12167;12;400;96;88;7;14;0;0;0;16;8;0;0;0;64;46.65996603;12.222178
15.36996000;4965;12163;11;399;95;88;15;14;0;0;0;16;8;0;0;0;64;42.70356647;11.171260
15.37398000;4866;12160;10;398;93;87;8;14;0;0;4;16;0;1;2;0;64;38.93737842;10.170866
15.38995900;4753;12161;9;396;93;86;7;14;0;0;4;16;0;0;2;0;64;34.63859812;9.029003
15.39398000;4655;12163;8;394;93;86;3;14;0;0;4;16;0;0;2;0;64;30.91045237;8.038714
15.40995900;4575;12168;7;392;93;85;3;14;0;0;4;16;0;1;0;0;64;27.86706809;7.230315
15.41397900;4506;12166;6;391;93;84;15;14;0;0;4;16;0;0;0;0;64;25.24214914;6.533071
15.42997700;4450;12162;5;390;92;84;14;14;0;0;4;16;0;0;0;0;64;23.11178015;5.967192
15.43402100;4402;12157;5;388;92;84;9;14;0;0;4;16;0;0;0;0;64;21.28574958;5.482152
15.44995700;4354;12154;4;386;93;83;8;14;0;0;0;16;0;1;2;0;64;19.45971901;4.997113
15.45398500;4303;12144;4;385;93;83;5;14;0;0;0;16;0;1;2;0;64;17.51956153;4.481759
15.46996100;4254;12133;3;385;93;83;3;14;0;0;0;16;0;1;2;0;64;15.65548865;3.986614
15.47398100;4202;12116;3;389;93;82;1;14;0;0;0;16;0;0;2;0;64;13.67728887;3.461155
15.48996000;4151;12102;2;393;93;82;2;14;0;0;0;16;0;0;2;0;64;11.73713139;2.945801
15.49398100;4102;12089;2;412;93;81;2;14;0;0;0;16;0;1;0;0;64;9.87305851;2.450656
15.50996000;4062;12077;2;418;92;81;0;14;0;0;0;16;0;1;0;0;64;8.35136637;2.046457
15.51398100;4022;12067;1;421;92;81;0;14;0;0;0;16;0;1;0;0;64;6.82967423;1.642257
15.52198800;3984;12057;1;426;92;80;2;14;0;0;0;16;0;0;0;0;64;5.38406670;1.258268
15.54196000;3942;12044;0;433;91;80;2;14;0;0;0;16;0;0;0;0;64;3.78628995;0.833858
15.54598100;3897;12043;0;460;91;80;1;14;0;0;0;16;0;0;0;0;64;2.07438629;0.379134
15.56196000;3851;12046;0;466;91;80;3;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
15.56598000;3835;12046;0;572;91;80;2;14;0;0;0;16;0;0;0;0;64;-0.28423653;-0.247375
15.58195800;3834;12046;0;621;90;80;14;14;0;0;0;16;0;0;0;0;64;-0.32227883;-0.257480
15.58598700;3833;12047;0;618;90;80;3;14;0;0;0;16;0;0;0;0;64;-0.36032114;-0.267585
15.60196600;3837;12048;0;610;90;80;1;14;0;0;0;16;0;0;0;0;64;-0.20815192;-0.227165
15.60598600;3837;12051;0;608;90;80;12;14;0;0;0;16;0;0;0;0;64;-0.20815192;-0.227165
15.62196100;3840;12051;0;604;90;80;2;14;0;0;0;16;0;0;0;0;64;-0.09402501;-0.196850
15.62598200;3837;12050;0;603;89;80;3;14;0;0;0;16;0;0;0;0;64;-0.20815192;-0.227165
15.64196100;3843;12053;0;606;89;80;0;14;0;0;0;16;0;0;0;0;64;0.02010190;-0.166535
15.64598200;3844;12052;0;610;89;80;14;14;0;0;0;16;0;0;0;0;64;0.05814420;-0.156430
15.66196100;3842;12049;0;615;88;80;15;14;0;0;0;16;0;0;0;0;64;-0.01794040;-0.176640
15.66598400;3844;12053;0;619;88;80;14;14;0;0;0;16;0;0;0;0;64;0.05814420;-0.156430
15.68195900;3847;12055;0;621;88;79;2;14;0;0;4;0;8;1;2;0;64;0.17227111;-0.126115
15.68598600;3844;12051;0;627;87;79;12;14;0;0;4;0;8;1;2;0;64;0.05814420;-0.156430
15.70197400;3845;12049;0;633;87;79;14;14;0;0;4;0;8;1;2;0;64;0.09618651;-0.146325
15.70598600;3845;12051;0;642;87;79;14;14;0;0;4;0;8;1;2;0;64;0.09618651;-0.146325
15.72196200;3850;12052;0;654;87;79;14;14;0;0;4;0;8;1;2;0;64;0.28639802;-0.095801
15.72598400;3848;12049;0;668;87;79;12;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
15.74196200;3848;12048;0;683;87;79;2;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
15.74598300;3848;12048;0;696;87;79;12;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
15.76196100;3851;12049;0;704;87;79;14;14;0;0;4;0;8;1;2;0;64;0.32444033;-0.085696
15.76598400;3849;12046;0;711;86;79;12;14;0;0;4;0;8;1;2;0;64;0.24835572;-0.105906
15.78196100;3849;12047;0;722;86;80;12;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
15.78598100;3851;12049;0;733;86;80;1;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
15.80196000;3848;12048;0;743;86;80;15;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
15.80598800;3846;12045;0;750;86;80;15;14;0;0;0;16;0;0;0;0;64;0.13422881;-0.136220
15.82196300;3848;12046;0;757;86;80;12;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
15.82598500;3852;12051;0;761;86;80;0;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
15.84196200;3849;12047;0;765;86;80;14;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
15.84547600;3848;12046;0;770;86;80;13;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
15.86196200;3848;12047;0;773;86;79;12;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
15.86598500;3852;12051;0;777;86;79;13;14;0;0;4;0;8;1;2;0;64;0.36248263;-0.075591
15.88196200;3850;12048;0;782;86;79;12;14;0;0;4;0;8;1;2;0;64;0.28639802;-0.095801
15.88598500;3850;12047;0;788;86;79;12;14;0;0;4;0;8;1;2;0;64;0.28639802;-0.095801
15.90196100;3853;12048;0;797;86;79;14;14;0;0;4;0;8;1;2;0;64;0.40052493;-0.065486
15.90599100;3854;12049;0;807;86;79;14;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
15.92196600;3851;12046;0;818;86;79;13;14;0;0;4;0;8;1;2;0;64;0.32444033;-0.085696
15.92598700;3852;12044;0;836;86;79;13;14;0;0;4;0;8;1;2;0;64;0.36248263;-0.075591
15.94196400;3853;12045;0;854;86;80;14;14;0;0;0;16;0;0;0;0;64;0.40052493;-0.065486
15.94598500;3852;12043;0;874;86;80;12;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
15.96196300;3864;12045;0;874;86;80;12;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
15.96598500;3979;12045;1;946;86;80;14;14;0;0;0;16;0;0;0;0;64;5.19385518;1.207743
15.98196400;4262;12048;4;1007;86;80;1;14;0;0;0;16;0;0;0;0;64;15.95982708;4.067454
15.98598600;4760;12048;9;1023;87;80;15;14;0;0;0;16;0;0;0;0;64;34.90489424;9.099738
16.00196100;5456;12050;16;1023;87;80;15;14;0;0;0;16;0;0;0;0;64;61.38233750;16.132808
16.00597900;6391;12056;25;1023;87;80;15;14;0;0;0;16;0;0;0;0;64;96.95189131;25.580971
16.02196000;7543;12062;37;1023;88;80;3;14;0;0;0;16;0;0;0;0;64;140.77662498;37.221916
16.02598700;8893;12064;50;1023;88;79;15;14;0;0;4;0;8;1;2;0;64;192.13373475;50.863648
16.04196500;10336;12062;65;1023;88;79;1;14;0;0;4;0;8;1;2;0;64;247.02877876;65.445144
16.04598400;11901;12058;81;1023;88;79;3;14;0;0;4;0;8;1;2;0;64;306.56498379;81.259449
16.06196300;13491;12050;97;1023;87;79;1;14;0;0;4;0;8;1;2;0;64;367.05224641;97.326378
16.06598400;15112;12041;113;1023;86;79;3;14;0;0;4;0;8;1;2;0;64;428.71882044;113.706562
16.08196200;16597;12021;128;1023;86;79;6;14;0;0;4;0;8;1;2;0;64;485.21164119;128.712467
16.08598300;17889;12017;141;1023;85;79;4;14;0;0;4;0;8;1;2;0;64;534.36229736;141.768110
16.10196300;18918;12022;152;1023;84;80;6;14;4;0;0;16;0;0;0;0;64;573.50782770;152.166142
16.10598600;19691;12018;159;1023;83;80;5;14;4;0;0;16;0;0;0;0;64;602.91452833;159.977297
16.12196100;20230;12021;165;1023;83;81;4;14;4;0;0;16;0;1;0;0;64;623.41932994;165.423885
16.12599000;20558;12022;168;1023;82;82;6;14;4;0;0;16;0;0;2;0;64;635.89720550;168.738320
16.14196700;20691;12023;170;1023;80;82;6;14;4;0;0;16;0;0;2;0;64;640.95683187;170.082283
16.14598700;20702;12025;170;1023;80;83;1;14;0;0;0;16;0;1;2;0;64;641.37529721;170.193438
16.16196400;20701;12030;170;1023;79;83;2;14;0;0;0;16;0;1;2;0;64;641.33725490;170.183333
16.16598500;20704;12034;170;1023;78;83;0;14;0;0;0;16;0;1;2;0;64;641.45138181;170.213648
16.18196100;20701;12032;170;1023;77;83;2;14;0;0;0;16;0;1;2;0;64;641.33725490;170.183333
16.18598500;20698;12030;170;1023;76;83;1;14;0;0;0;16;0;1;2;0;64;641.22312799;170.153018
16.20196300;20696;12031;170;1023;75;83;2;14;0;0;0;16;0;1;2;0;64;641.14704338;170.132808
16.20598500;20698;12032;170;1023;75;83;2;14;0;0;0;16;0;1;2;0;64;641.22312799;170.153018
16.22196200;20692;12031;170;1023;74;83;3;14;0;0;0;16;0;1;2;0;64;640.99487417;170.092388
16.22599000;20690;12030;170;1023;74;83;3;14;0;0;0;16;0;1;2;0;64;640.91878956;170.072178
16.24196900;20689;12029;170;1023;74;83;1;14;0;0;0;16;0;1;2;0;64;640.88074726;170.062073
16.24598700;20690;12028;170;1023;74;83;1;14;0;0;0;16;0;1;2;0;64;640.91878956;170.072178
16.26196500;20684;12026;170;1023;74;83;2;14;0;0;0;16;0;1;2;0;64;640.69053574;170.011549
16.26598500;20685;12023;170;1023;74;83;1;14;0;0;0;16;0;1;2;0;64;640.72857805;170.021654
16.28196500;20683;12023;170;1023;74;83;3;14;0;0;0;16;0;1;2;0;64;640.65249344;170.001444
16.28598500;20685;12024;170;1023;75;83;0;14;0;0;0;16;0;1;2;0;64;640.72857805;170.021654
16.30196500;20683;12019;170;1023;75;84;3;14;0;0;4;16;0;0;0;0;64;640.65249344;170.001444
16.30598500;20685;12019;170;1023;75;84;4;14;0;0;4;16;0;0;0;0;64;640.72857805;170.021654
16.32196300;20684;12020;170;1023;75;84;3;14;0;0;4;16;0;0;0;0;64;640.69053574;170.011549
16.32598100;20685;12020;170;1023;75;84;3;14;0;0;4;16;0;0;0;0;64;640.72857805;170.021654
16.34144100;20683;12020;170;1023;75;84;2;14;0;0;4;16;0;0;0;0;64;640.65249344;170.001444
16.34599300;20682;12020;169;1023;76;84;7;14;0;0;4;16;0;0;0;0;64;640.61445113;169.991339
16.36196600;20683;12026;170;1023;76;84;6;14;0;0;4;16;0;0;0;0;64;640.65249344;170.001444
16.36598500;20680;12025;169;1023;76;84;2;14;0;0;4;16;0;0;0;0;64;640.53836653;169.971129
16.38196500;20679;12025;169;1023;76;84;2;14;0;0;4;16;0;0;0;0;64;640.50032422;169.961024
16.38598500;20681;12025;169;1023;76;84;5;14;0;0;4;16;0;0;0;0;64;640.57640883;169.981234
16.40196400;20679;12027;169;1023;76;84;3;14;0;0;4;16;0;0;0;0;64;640.50032422;169.961024
16.40598500;20681;12025;169;1023;76;84;3;14;0;0;4;16;0;0;0;0;64;640.57640883;169.981234
16.42196400;20676;12025;169;1023;76;84;3;14;0;0;4;16;0;0;0;0;64;640.38619731;169.930709
16.42598500;20678;12023;169;1023;76;84;7;14;0;0;4;16;0;0;0;0;64;640.46228192;169.950919
16.44196300;20681;12027;169;1023;76;84;4;14;0;0;4;16;0;0;0;0;64;640.57640883;169.981234
16.44599100;20676;12024;169;1023;76;83;0;14;0;0;0;16;0;1;2;0;64;640.38619731;169.930709
16.46196900;20675;12024;169;1023;76;83;4;14;0;0;0;16;0;1;2;0;64;640.34815501;169.920604
16.46598700;20677;12026;169;1023;76;84;6;14;0;0;4;16;0;0;0;0;64;640.42423962;169.940814
16.48196600;20679;12027;169;1023;76;84;5;14;0;0;4;16;0;0;0;0;64;640.50032422;169.961024
16.48598800;20673;12028;169;1023;77;84;7;14;0;0;4;16;0;0;0;0;64;640.27207040;169.900394
16.50196500;20674;12029;169;1023;77;84;4;14;0;0;4;16;0;0;0;0;64;640.31011271;169.910499
16.50598600;20672;12031;169;1023;77;84;7;14;0;0;4;16;0;0;0;0;64;640.23402810;169.890289
16.52196700;20671;12031;169;1023;77;84;5;14;0;0;4;16;0;0;0;0;64;640.19598580;169.880184
16.52598900;20667;12033;169;1023;76;84;6;14;0;0;4;16;0;0;0;0;64;640.04381658;169.839764
16.54196400;20663;12032;169;1023;76;84;6;14;0;0;4;16;0;0;0;0;64;639.89164737;169.799344
16.54598200;20663;12035;169;1023;76;84;5;14;0;0;4;16;0;0;0;0;64;639.89164737;169.799344
16.56196500;20648;12037;169;913;76;84;7;14;0;0;4;16;0;0;0;0;64;639.32101281;169.647769
16.56599400;20588;12040;169;725;76;84;9;14;0;0;4;16;0;0;0;0;64;637.03847460;169.041470
16.58197700;20487;12045;168;642;76;84;2;14;0;0;4;16;0;0;0;0;64;633.19620195;168.020866
16.58599300;20330;12035;166;633;75;85;15;14;0;0;4;16;0;1;0;0;64;627.22356029;166.434383
16.60196800;20130;12015;164;630;75;86;13;14;0;0;4;16;0;0;2;0;64;619.61509958;164.413386
16.60598800;19903;11992;162;628;75;87;11;14;0;0;4;16;0;1;2;0;64;610.97949668;162.119554
16.62196600;19655;11975;159;624;76;89;10;14;0;0;0;16;8;1;0;0;64;601.54500540;159.613517
16.62598700;19354;11956;156;618;78;92;8;14;0;0;4;16;8;0;0;0;64;590.09427204;156.571916
16.64196600;18979;11871;152;597;77;96;3;10;0;0;0;0;0;0;0;32;64;575.82840821;152.782546
16.64598500;18591;11820;148;578;78;94;9;10;0;0;4;16;8;0;2;0;64;561.06799444;148.861811
16.66196400;18072;11809;143;567;80;92;3;10;0;0;4;16;8;0;0;0;64;541.32403891;143.617323
16.66599200;17560;11806;138;556;82;89;1;10;0;0;0;16;8;1;0;0;64;521.84637950;138.443570
16.68197100;16894;11809;131;547;83;85;5;10;0;0;4;16;0;1;0;0;64;496.51020534;131.713648
16.68598900;16278;11846;125;541;88;81;8;10;0;0;0;16;0;1;0;0;64;473.07614636;125.488976
16.70196800;15594;11898;118;533;88;76;11;10;0;0;4;0;8;0;0;0;64;447.05521075;118.577165
16.70598700;14876;11932;111;523;89;79;12;10;0;0;4;0;8;1;2;0;64;419.74083681;111.321785
16.71398400;14262;11988;105;513;95;81;12;10;0;0;0;16;0;1;0;0;64;396.38286244;105.117323
16.73400100;13612;12020;98;504;94;89;1;10;0;0;0;16;8;1;0;0;64;371.65536514;98.549081
16.73798700;13017;12073;92;494;97;96;13;10;0;0;0;0;0;0;0;32;64;349.02019453;92.536614
16.75396700;12472;12103;87;488;97;103;15;10;0;0;4;0;0;1;2;32;64;328.28713911;87.029396
16.75798800;11866;12123;80;484;99;109;13;10;0;0;4;0;8;1;0;32;64;305.23350317;80.905774
16.77396600;11361;12155;75;480;97;115;15;10;0;0;0;16;0;1;2;32;64;286.02213988;75.802756
16.77799100;10816;12187;70;477;99;121;9;10;0;0;0;16;8;1;0;32;64;265.28908445;70.295538
16.79396700;10322;12219;65;475;98;116;4;10;0;0;4;16;0;0;0;32;64;246.49618651;65.303675
16.79798800;9812;12243;60;473;96;112;4;10;0;0;0;16;0;0;0;32;64;227.09461170;60.150131
16.81396500;9363;12274;55;470;98;108;7;10;0;0;4;0;8;0;0;32;64;210.01361742;55.612992
16.81799300;8926;12305;51;468;99;104;2;10;0;0;0;0;8;0;0;32;64;193.38913077;51.197113
16.83397200;8496;12309;46;466;98;101;15;10;0;0;4;0;0;1;0;32;64;177.03094025;46.851969
16.83747400;8159;12308;43;465;99;99;13;10;0;0;0;0;0;1;2;32;64;164.21068396;43.446588
16.85396900;7830;12299;40;464;99;97;8;10;0;0;0;0;0;1;0;32;64;151.69476610;40.122047
16.85798900;7527;12290;37;463;97;95;10;10;0;0;4;16;8;1;2;0;64;140.16794812;37.060236
16.87396700;7264;12277;34;461;96;95;6;10;0;0;4;16;8;1;2;0;64;130.16282229;34.402625
16.87798700;6989;12274;31;460;98;94;5;10;0;0;4;16;8;0;2;0;64;119.70118882;31.623753
16.89396700;6682;12284;28;460;99;94;6;10;0;0;4;16;8;0;2;0;64;108.02220164;28.521522
16.89798900;6405;12300;25;458;96;93;3;14;0;0;4;16;8;1;0;0;64;97.48448356;25.722441
16.91396500;6153;12310;23;456;98;93;3;14;0;0;4;16;8;1;0;0;64;87.89782307;23.175984
16.91799300;5915;12319;20;455;99;93;1;14;0;0;4;16;8;1;0;0;64;78.84375482;20.770997
16.93397300;5687;12322;18;453;100;93;2;14;0;0;4;16;8;1;0;0;64;70.17010962;18.467060
16.93799100;5502;12311;16;453;100;92;15;14;0;0;4;16;8;0;0;0;64;63.13228346;16.597638
16.95396900;5359;12286;15;451;100;92;11;14;0;0;4;16;8;0;0;0;64;57.69223406;15.152625
16.95798900;5248;12276;14;450;98;91;4;14;0;0;0;16;8;1;2;0;64;53.46953837;14.030971
16.97396900;5131;12271;12;449;97;91;0;14;0;0;0;16;8;1;2;0;64;49.01858885;12.848688
16.97798900;4999;12278;11;448;99;90;12;14;0;0;0;16;8;0;2;0;64;43.99700479;11.514829
16.99396800;4869;12283;10;448;99;90;9;14;0;0;0;16;8;0;2;0;64;39.05150533;10.201181
16.99798900;4737;12300;8;447;97;89;4;14;0;0;0;16;8;1;0;0;64;34.02992126;8.867323
17.01396700;4627;12308;7;446;95;89;1;14;0;0;0;16;8;1;0;0;64;29.84526787;7.755774
17.01798600;4554;12310;7;445;95;88;15;14;0;0;0;16;8;0;0;0;64;27.06817971;7.018110
17.03396900;4504;12305;6;444;95;88;11;14;0;0;0;16;8;0;0;0;64;25.16606454;6.512861
17.03799600;4471;12304;6;442;95;87;5;14;0;0;4;16;0;1;2;0;64;23.91066852;6.179396
17.05397000;4440;12304;5;441;94;86;0;14;0;0;4;16;0;0;2;0;64;22.73135711;5.866142
17.05798900;4404;12306;5;440;92;86;15;14;0;0;4;16;0;0;2;0;64;21.36183418;5.502362
17.07396900;4367;12317;5;439;91;85;14;14;0;0;4;16;0;1;0;0;64;19.95426895;5.128478
17.07799000;4326;12322;4;438;91;85;8;14;0;0;4;16;0;1;0;0;64;18.39453451;4.714173
17.09396900;4282;12333;4;437;92;85;7;14;0;0;4;16;0;1;0;0;64;16.72067315;4.269554
17.09799200;4236;12337;3;435;93;84;5;14;0;0;4;16;0;0;0;0;64;14.97072719;3.804724
17.11396800;4201;12337;3;434;93;84;0;14;0;0;4;16;0;0;0;0;64;13.63924656;3.451050
17.11798900;4174;12332;3;433;94;84;12;14;0;0;4;16;0;0;0;0;64;12.61210437;3.178215
17.13396800;4155;12324;2;432;94;83;11;14;0;0;0;16;0;1;2;0;64;11.88930060;2.986220
17.13799500;4128;12307;2;433;94;83;4;14;0;0;0;16;0;1;2;0;64;10.86215841;2.713386
17.15397400;4097;12302;2;432;94;83;4;14;0;0;0;16;0;1;2;0;64;9.68284700;2.400131
17.15799100;4061;12305;2;431;93;83;4;14;0;0;0;16;0;1;2;0;64;8.31332407;2.036352
17.17397000;4019;12308;1;429;93;83;0;14;0;0;0;16;0;1;2;0;64;6.71554732;1.611942
17.17799000;3970;12305;1;427;93;82;2;14;0;0;0;16;0;0;2;0;64;4.85147445;1.116798
17.19396900;3921;12306;0;426;93;82;2;14;0;0;0;16;0;0;2;0;64;2.98740157;0.621654
17.19799000;3880;12299;0;426;93;82;15;14;0;0;0;16;0;0;2;0;64;1.42766713;0.207349
17.21396800;3858;12283;0;425;92;82;13;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
17.21799000;3856;12250;0;426;92;82;8;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
17.23396800;3857;12214;0;426;92;82;8;14;0;0;0;16;0;0;2;0;64;0.55269415;-0.025066
17.23799900;3858;12182;0;426;91;82;5;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
17.25397600;3851;12153;0;424;91;82;4;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
17.25799400;3835;12137;0;421;90;82;0;14;0;0;0;16;0;0;2;0;64;-0.28423653;-0.247375
17.27397100;3839;12112;0;473;90;81;14;14;0;0;0;16;0;1;0;0;64;-0.13206732;-0.206955
17.27799000;3839;12084;0;496;89;81;15;14;0;0;0;16;0;1;0;0;64;-0.13206732;-0.206955
17.29397000;3840;12061;0;493;89;81;13;14;0;0;0;16;0;1;0;0;64;-0.09402501;-0.196850
17.29799000;3842;12044;0;487;88;80;14;14;0;0;0;16;0;0;0;0;64;-0.01794040;-0.176640
17.31397000;3846;12048;0;484;88;80;15;14;0;0;0;16;0;0;0;0;64;0.13422881;-0.136220
17.31799100;3846;12049;0;480;87;80;14;14;0;0;0;16;0;0;0;0;64;0.13422881;-0.136220
17.33344500;3847;12048;0;478;87;80;14;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
17.33799200;3847;12049;0;480;87;80;14;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
17.35396900;3850;12051;0;482;87;80;14;14;0;0;0;16;0;0;0;0;64;0.28639802;-0.095801
17.35799700;3849;12049;0;486;86;80;12;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
17.37397100;3850;12047;0;493;86;80;14;14;0;0;0;16;0;0;0;0;64;0.28639802;-0.095801
