Experiment parameters :
Instruction;Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
12.06204193;3860;14411;0;863;83;100;2;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
12.07003793;3858;14407;0;862;83;100;3;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
12.08204393;3857;14408;0;863;83;100;3;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
12.09003593;3859;14411;0;864;83;100;1;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
12.10204193;3859;14415;0;869;83;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
12.11004193;3858;14412;0;873;83;99;0;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
12.12203693;3856;14414;0;877;83;99;6;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
12.13004193;3860;14414;0;879;83;99;3;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
12.14204393;3860;14412;0;882;83;99;1;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
12.15003693;3858;14414;0;884;83;99;3;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
12.16204293;3860;14417;0;886;83;99;2;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
12.17003993;3859;14413;0;889;83;99;3;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
12.18204293;3858;14411;0;891;83;99;0;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
12.19003693;3856;14412;0;892;84;99;3;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
12.20204293;3859;14414;0;896;84;99;1;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
12.21004393;3856;14413;0;905;84;99;2;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
12.22203793;3856;14410;0;920;84;99;0;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
12.23004293;3855;14412;0;937;84;99;0;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
12.24204493;3854;14413;0;953;84;99;2;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
12.25003893;3854;14408;0;969;84;99;3;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
12.26204393;3857;14409;0;963;84;99;3;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
12.27003793;3914;14411;0;962;84;99;1;14;0;0;0;0;0;1;2;32;64;2.72110545;0.550919
12.28204393;4046;14412;1;975;84;99;0;14;0;0;0;0;0;1;2;32;64;7.74268952;1.884777
12.29003393;4266;14410;4;990;84;99;3;14;0;0;0;0;0;1;2;32;64;16.11199629;4.107874
12.30203993;4567;14415;7;1002;84;99;1;14;0;0;0;0;0;1;2;32;64;27.56272966;7.149475
12.31004293;4916;14418;10;1013;84;99;6;14;0;0;0;0;0;1;2;32;64;40.83949359;10.676115
12.32203493;5323;14423;14;1023;84;99;6;14;0;0;0;0;0;1;2;32;64;56.32271113;14.788845
12.33004093;5843;14428;20;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;76.10470897;20.043438
12.34204593;6401;14441;25;1023;83;99;4;14;0;0;0;0;0;1;2;32;64;97.33231434;25.682021
12.35003593;7038;14447;32;1023;82;99;5;14;0;0;0;0;0;1;2;32;64;121.56526170;32.118898
12.36204093;7719;14456;39;1023;81;99;6;14;0;0;0;0;0;1;2;32;64;147.47207040;39.000394
12.37003393;8434;14468;46;1023;81;99;7;14;0;0;0;0;0;1;2;32;64;174.67231743;46.225459
12.38204193;9216;14482;54;1023;80;99;5;14;0;0;0;0;0;1;2;32;64;204.42139880;54.127559
12.39003493;10047;14492;62;1023;79;99;5;14;0;0;0;0;0;1;2;32;64;236.03455303;62.524803
12.40203993;10852;14507;70;1023;79;99;6;14;0;0;0;0;0;1;2;32;64;266.65860738;70.659318
12.41004293;11682;14528;79;1023;78;99;7;14;0;0;0;0;0;1;2;32;64;298.23371931;79.046457
12.42203493;12508;14547;87;1023;77;99;7;14;0;0;0;0;0;1;2;32;64;329.65666203;87.393176
12.43004193;13299;14558;95;1023;77;99;7;14;0;0;0;0;0;1;2;32;64;359.74812413;95.386220
12.44204293;14059;14574;103;1023;76;99;9;14;0;0;0;0;0;1;2;32;64;388.66027482;103.066010
12.45003493;14753;14588;110;1023;75;99;7;14;0;0;0;0;0;1;2;32;64;415.06163347;110.078871
12.46204193;15406;14599;116;1023;74;99;6;14;0;0;0;0;0;1;2;32;64;439.90325768;116.677428
12.47003593;15996;14602;122;1023;73;100;6;14;0;0;4;0;0;0;0;32;64;462.34821677;122.639370
12.48204193;16515;14617;127;1023;73;100;4;14;0;0;4;0;0;0;0;32;64;482.09217230;127.883858
12.49003493;16981;14624;132;1023;72;100;4;14;0;0;4;0;0;0;0;32;64;499.81988575;132.592782
12.50204193;17396;14632;136;1023;71;100;3;14;0;0;4;0;0;0;0;32;64;515.60744172;136.786352
12.51004293;17766;14636;140;1023;71;100;6;14;0;0;4;0;0;0;0;32;64;529.68309403;140.525197
12.52203593;18111;14643;144;1023;70;100;6;14;0;0;4;0;0;0;0;32;64;542.80768874;144.011417
12.53004293;18378;14648;146;1023;70;100;5;14;0;0;4;0;0;0;0;32;64;552.96498379;146.709449
12.54204493;18542;14650;148;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;559.20392157;148.366667
12.55003493;18649;14649;149;1023;68;100;6;14;0;0;4;0;0;0;0;32;64;563.27444805;149.447900
12.56204293;18679;14652;149;1023;68;100;6;14;0;0;4;0;0;0;0;32;64;564.41571715;149.751050
12.57003593;18682;14651;149;1023;67;100;6;14;0;0;4;0;0;0;0;32;64;564.52984406;149.781365
12.58204193;18675;14647;149;1023;67;100;7;14;0;0;4;0;0;0;0;32;64;564.26354794;149.710630
12.59003593;18676;14650;149;1023;67;100;6;14;0;0;4;0;0;0;0;32;64;564.30159024;149.720735
12.60204193;18677;14648;149;1023;66;100;5;14;0;0;4;0;0;0;0;32;64;564.33963255;149.730840
12.61004293;18674;14648;149;1023;66;100;7;14;0;0;4;0;0;0;0;32;64;564.22550564;149.700525
12.62203693;18667;14648;149;1023;66;100;7;14;0;0;4;0;0;0;0;32;64;563.95920951;149.629790
12.63004393;18655;14650;149;1023;66;100;6;14;0;0;4;0;0;0;0;32;64;563.50270187;149.508530
12.64204393;18633;14648;149;1023;65;100;7;14;0;0;4;0;0;0;0;32;64;562.66577119;149.286220
12.65003593;18604;14649;148;1023;65;99;7;14;0;0;0;0;0;1;2;32;64;561.56254439;148.993176
12.66204293;18585;14649;148;1023;65;99;4;14;0;0;0;0;0;1;2;32;64;560.83974062;148.801181
12.67003593;18574;14648;148;1023;65;100;4;14;0;0;4;0;0;0;0;32;64;560.42127528;148.690026
12.68204193;18563;14646;148;1023;65;100;5;14;0;0;4;0;0;0;0;32;64;560.00280994;148.578871
12.69003593;18550;14644;148;1023;65;100;7;14;0;0;4;0;0;0;0;32;64;559.50826000;148.447507
12.70204293;18537;14649;148;1023;65;100;6;14;0;0;4;0;0;0;0;32;64;559.01371005;148.316142
12.70929893;18525;14648;148;1023;65;100;4;14;0;0;4;0;0;0;0;32;64;558.55720241;148.194882
12.72204393;18497;14645;147;1023;65;100;0;14;0;0;4;0;0;0;0;32;64;557.49201791;147.911942
12.73004293;18466;14646;147;1023;65;100;6;14;0;0;4;0;0;0;0;32;64;556.31270650;147.598688
12.74204393;18434;14649;147;1023;65;100;2;14;0;0;4;0;0;0;0;32;64;555.09535279;147.275328
12.75003693;18408;14647;147;1023;65;100;6;14;0;0;4;0;0;0;0;32;64;554.10625289;147.012598
12.76204393;18384;14644;146;1023;65;100;6;14;0;0;4;0;0;0;0;32;64;553.19323761;146.770079
12.77003693;18371;14645;146;1023;65;100;6;14;0;0;4;0;0;0;0;32;64;552.69868766;146.638714
12.78204293;18370;14647;146;1023;65;100;7;14;0;0;4;0;0;0;0;32;64;552.66064536;146.628609
12.79003993;18368;14646;146;1023;66;100;3;14;0;0;4;0;0;0;0;32;64;552.58456075;146.608399
12.80204293;18367;14644;146;1023;66;100;2;14;0;0;4;0;0;0;0;32;64;552.54651845;146.598294
12.81004493;18369;14647;146;1023;66;100;7;14;0;0;4;0;0;0;0;32;64;552.62260306;146.618504
12.82204093;18372;14647;146;1023;66;100;7;14;0;0;4;0;0;0;0;32;64;552.73672997;146.648819
12.83004393;18371;14647;146;1023;66;100;3;14;0;0;4;0;0;0;0;32;64;552.69868766;146.638714
12.84204493;18370;14646;146;1023;66;100;4;14;0;0;4;0;0;0;0;32;64;552.66064536;146.628609
12.85003693;18375;14651;146;1023;67;100;4;14;0;0;4;0;0;0;0;32;64;552.85085688;146.679134
12.86204393;18375;14648;146;1023;67;100;0;14;0;0;4;0;0;0;0;32;64;552.85085688;146.679134
12.87003793;18374;14645;146;1023;67;100;0;14;0;0;4;0;0;0;0;32;64;552.81281457;146.669029
12.88204393;18373;14647;146;1023;67;100;7;14;0;0;4;0;0;0;0;32;64;552.77477227;146.658924
12.89003793;18385;14650;146;1023;67;100;6;14;0;0;4;0;0;0;0;32;64;553.23127991;146.780184
12.90204393;18398;14647;146;1023;67;100;1;14;0;0;4;0;0;0;0;32;64;553.72582986;146.911549
12.91004493;18417;14644;147;1023;67;100;3;14;0;0;4;0;0;0;0;32;64;554.44863363;147.103543
12.92203893;18440;14648;147;1023;67;101;7;14;0;0;4;0;0;1;0;32;64;555.32360661;147.335958
12.93004393;18463;14649;147;1023;67;101;5;14;0;0;4;0;0;1;0;32;64;556.19857959;147.568373
12.94204593;18485;14647;147;1023;67;101;3;14;0;0;4;0;0;1;0;32;64;557.03551027;147.790682
12.95003893;18507;14648;148;1023;67;101;7;14;0;0;4;0;0;1;0;32;64;557.87244094;148.012992
12.96204393;18535;14649;148;1023;66;101;2;14;0;0;4;0;0;1;0;32;64;558.93762544;148.295932
12.97003993;18567;14650;148;1023;66;100;3;14;0;0;4;0;0;0;0;32;64;560.15497916;148.619291
12.98204393;18592;14648;148;1023;66;100;2;14;0;0;4;0;0;0;0;32;64;561.10603675;148.871916
12.99003793;18615;14651;149;1023;66;100;5;14;0;0;4;0;0;0;0;32;64;561.98100973;149.104331
13.00204393;18644;14651;149;1023;66;100;7;14;0;0;4;0;0;0;0;32;64;563.08423653;149.397375
13.01004493;18666;14652;149;1023;66;100;0;14;0;0;4;0;0;0;0;32;64;563.92116721;149.619685
13.02203793;18685;14650;149;1023;66;100;0;14;0;0;4;0;0;0;0;32;64;564.64397097;149.811680
13.03004393;18700;14654;149;1023;66;100;0;14;0;0;4;0;0;0;0;32;64;565.21460553;149.963255
13.04204593;18706;14654;150;1023;66;100;3;14;0;0;4;0;0;0;0;32;64;565.44285935;150.023885
13.05003893;18708;14652;150;1023;66;100;2;14;0;0;4;0;0;0;0;32;64;565.51894396;150.044094
13.06204693;18709;14649;150;1023;66;101;4;14;0;0;4;0;0;1;0;32;64;565.55698626;150.054199
13.07003893;18709;14652;150;1023;66;101;3;14;0;0;4;0;0;1;0;32;64;565.55698626;150.054199
13.08204693;18709;14652;150;1023;66;101;2;14;0;0;4;0;0;1;0;32;64;565.55698626;150.054199
13.09003893;18706;14649;150;1023;66;101;2;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
13.10204493;18708;14652;150;1023;66;101;7;14;0;0;4;0;0;1;0;32;64;565.51894396;150.044094
13.11004593;18707;14652;150;1023;66;101;6;14;0;0;4;0;0;1;0;32;64;565.48090165;150.033990
13.12203993;18708;14651;150;1023;66;101;1;14;0;0;4;0;0;1;0;32;64;565.51894396;150.044094
13.13004593;18706;14649;150;1023;66;101;3;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
13.14204693;18709;14653;150;1023;66;101;2;14;0;0;4;0;0;1;0;32;64;565.55698626;150.054199
13.15003993;18711;14653;150;1023;66;101;2;14;0;0;4;0;0;1;0;32;64;565.63307087;150.074409
13.16204593;18706;14650;150;1023;66;101;1;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
13.17004093;18708;14650;150;1023;66;101;4;14;0;0;4;0;0;1;0;32;64;565.51894396;150.044094
13.18204593;18710;14652;150;1023;66;101;3;14;0;0;4;0;0;1;0;32;64;565.59502856;150.064304
13.19404593;18708;14653;150;1023;66;101;0;14;0;0;4;0;0;1;0;32;64;565.51894396;150.044094
13.20203993;18707;14646;150;1023;66;101;1;14;0;0;4;0;0;1;0;32;64;565.48090165;150.033990
13.21404593;18709;14651;150;1023;66;101;1;14;0;0;4;0;0;1;0;32;64;565.55698626;150.054199
13.22203993;18708;14653;150;1023;66;101;0;14;0;0;4;0;0;1;0;32;64;565.51894396;150.044094
13.23404693;18707;14649;150;1023;66;101;0;14;0;0;4;0;0;1;0;32;64;565.48090165;150.033990
13.24204593;18704;14650;150;1023;66;101;5;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
13.25403993;18708;14653;150;1023;66;101;3;14;0;0;4;0;0;1;0;32;64;565.51894396;150.044094
13.26204593;18708;14653;150;1023;66;101;0;14;0;0;4;0;0;1;0;32;64;565.51894396;150.044094
13.27404993;18706;14648;150;1023;66;101;3;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
13.28203993;18707;14652;150;1023;66;101;4;14;0;0;4;0;0;1;0;32;64;565.48090165;150.033990
13.29404593;18706;14656;150;1023;66;101;4;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
13.30203993;18706;14651;150;1002;66;101;3;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
13.31404593;18703;14652;149;928;66;101;6;14;0;0;4;0;0;1;0;32;64;565.32873244;149.993570
13.32203993;18700;14666;149;804;66;101;5;14;0;0;4;0;0;1;0;32;64;565.21460553;149.963255
13.33404793;18647;14672;149;605;66;101;10;14;0;0;4;0;0;1;0;32;64;563.19836344;149.427690
13.34205093;18562;14656;148;513;66;101;6;14;0;0;4;0;0;1;0;32;64;559.96476764;148.568766
13.35403993;18457;14637;147;423;67;101;6;14;0;0;4;0;0;1;0;32;64;555.97032577;147.507743
13.36204693;18319;14663;146;344;68;101;11;14;0;0;4;0;0;1;0;32;64;550.72048788;146.113255
13.37404693;18098;14723;143;288;67;101;9;14;0;0;4;0;0;1;0;32;64;542.31313880;143.880052
13.38203993;17814;14791;141;244;67;100;11;14;0;0;4;0;0;0;0;32;64;531.50912459;141.010236
13.39404693;17484;14869;137;210;69;98;10;14;0;0;0;0;0;0;2;32;64;518.95516443;137.675591
13.40203893;17063;14927;133;183;69;96;7;10;0;0;0;0;0;0;0;32;64;502.93935464;133.421391
13.41404593;16648;14978;129;160;70;94;11;10;0;0;4;16;8;0;2;0;64;487.15179867;129.227822
13.75804793;4124;14581;2;287;87;96;13;14;0;0;0;0;0;0;0;32;64;10.70998919;2.672966
13.76604093;4008;14445;1;397;87;97;2;14;0;0;0;0;0;1;0;32;64;6.29708198;1.500787
13.77804893;3874;14408;0;619;87;98;4;14;0;0;0;0;0;0;2;32;64;1.19941331;0.146719
13.78604293;3827;14411;0;804;88;98;4;14;0;0;0;0;0;0;2;32;64;-0.58857496;-0.328215
13.79804793;3838;14406;0;825;89;98;5;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
13.80604993;3840;14407;0;806;89;99;4;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
13.81804293;3840;14406;0;781;89;99;5;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
13.82604893;3844;14408;0;783;89;98;4;14;0;0;0;0;0;0;2;32;64;0.05814420;-0.156430
13.83804993;3840;14407;0;811;89;98;5;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
13.84604793;3839;14407;0;847;89;98;4;14;0;0;0;0;0;0;2;32;64;-0.13206732;-0.206955
13.85804993;3840;14409;0;873;89;98;6;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
13.86604393;3840;14407;0;891;89;98;4;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
13.87804893;3839;14407;0;899;89;98;4;14;0;0;0;0;0;0;2;32;64;-0.13206732;-0.206955
13.88604293;3838;14405;0;908;89;98;7;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
13.89804993;3840;14409;0;919;89;98;5;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
13.90605193;3836;14408;0;932;89;98;6;14;0;0;0;0;0;0;2;32;64;-0.24619423;-0.237270
13.91804293;3835;14405;0;941;89;98;5;14;0;0;0;0;0;0;2;32;64;-0.28423653;-0.247375
13.92604993;3838;14412;0;951;89;98;5;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
13.93805093;3838;14413;0;959;89;98;4;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
13.94604293;3832;14411;0;966;89;98;3;14;0;0;0;0;0;0;2;32;64;-0.39836344;-0.277690
13.95804993;3837;14414;0;962;88;98;6;14;0;0;0;0;0;0;2;32;64;-0.20815192;-0.227165
13.96604293;3840;14414;0;958;88;99;3;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
13.97804893;3845;14414;0;952;88;99;0;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
13.98604493;3843;14411;0;944;87;99;2;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
13.99805393;3844;14414;0;935;87;99;1;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
14.00605393;3847;14415;0;932;86;99;1;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
14.01804793;3844;14412;0;933;86;99;2;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
14.02605393;3848;14413;0;936;86;99;5;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
14.03805493;3846;14415;0;936;86;100;1;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
14.04604893;3845;14414;0;935;86;100;2;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
14.05805393;3845;14408;0;933;85;100;0;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
14.06604793;3848;14412;0;921;85;100;1;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
14.07805393;3850;14414;0;903;86;100;2;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
14.08605093;3850;14408;0;883;85;100;3;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
14.09805593;3851;14410;0;874;85;100;2;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
14.10605393;3854;14414;0;871;85;100;2;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
14.11804893;3859;14415;0;871;85;100;0;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
14.12605393;3856;14410;0;870;85;100;0;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
14.13805493;3854;14411;0;871;85;100;7;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
14.14604993;3857;14416;0;873;84;100;1;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
14.15805493;3855;14414;0;878;84;100;0;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
14.16605393;3850;14409;0;881;84;100;3;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
14.17805493;3848;14413;0;885;84;100;1;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
14.18604893;3849;14413;0;887;84;100;3;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
14.19805393;3847;14411;0;891;84;100;3;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
14.20605393;3843;14409;0;898;85;100;3;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
14.21804793;3846;14414;0;901;85;100;3;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
14.22605393;3848;14415;0;903;85;100;0;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
14.23805493;3847;14410;0;905;85;100;2;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
14.24604893;3844;14412;0;906;85;100;2;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
14.25805493;3847;14413;0;909;85;100;0;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
14.26604893;3847;14415;0;912;86;100;2;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
14.27805493;3843;14411;0;915;86;100;1;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
14.28604893;3842;14411;0;918;86;100;1;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
14.29805393;3844;14414;0;925;86;100;3;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
14.30605393;3840;14412;0;934;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
14.31804993;3840;14412;0;941;86;100;7;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
14.32605293;3843;14414;0;945;86;100;2;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
14.33805393;3842;14411;0;949;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
14.34605093;3843;14409;0;950;86;100;0;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
14.35805293;3841;14411;0;953;86;100;2;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
14.36604993;3840;14412;0;960;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
14.37805293;3842;14411;0;968;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
14.38604593;3840;14411;0;973;86;100;0;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
14.39805193;3840;14410;0;977;87;100;1;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
14.40605293;3851;14412;0;964;87;100;2;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
14.41804593;3919;14404;0;963;87;100;1;14;0;0;4;0;0;0;0;32;64;2.91131697;0.601444
14.42605593;4089;14407;2;973;86;100;0;14;0;0;4;0;0;0;0;32;64;9.37850857;2.319291
14.43805493;4370;14407;5;999;86;100;2;14;0;0;4;0;0;0;0;32;64;20.06839586;5.158793
14.44604793;4767;14408;9;1023;86;100;1;14;0;0;4;0;0;0;0;32;64;35.17119037;9.170472
14.45805293;5229;14405;13;1023;86;100;1;14;0;0;4;0;0;0;0;32;64;52.74673460;13.838976
14.46604693;5831;14418;19;1023;85;100;4;14;0;0;4;0;0;0;0;32;64;75.64820133;19.922178
14.47805193;6463;14426;26;1023;85;100;6;14;0;0;4;0;0;0;0;32;64;99.69093716;26.308530
14.48604693;7165;14435;33;1023;84;100;6;14;0;0;4;0;0;0;0;32;64;126.39663424;33.402231
14.49805193;7945;14444;41;1023;83;100;4;14;0;0;4;0;0;0;0;32;64;156.06963100;41.284121
14.50605293;8752;14458;49;1023;82;100;4;14;0;0;4;0;0;0;0;32;64;186.76976996;49.438845
14.51804693;9597;14475;57;1023;82;100;8;14;0;0;4;0;0;0;0;32;64;218.91551644;57.977559
14.52605293;10453;14493;66;1023;81;99;6;14;0;0;0;0;0;1;2;32;64;251.47972827;66.627428
14.53805393;11353;14519;75;1023;80;99;9;14;0;0;0;0;0;1;2;32;64;285.71780145;75.721916
14.54604693;12258;14529;84;1023;80;99;6;14;0;0;0;0;0;1;2;32;64;320.14608615;84.866929
14.55805293;13130;14542;93;1023;79;99;8;14;0;0;0;0;0;1;2;32;64;353.31897483;93.678478
14.56604693;13951;14552;101;1023;78;99;10;14;0;0;0;0;0;1;2;32;64;384.55170604;101.974672
14.57805293;14726;14567;109;1023;78;99;8;14;0;0;0;0;0;1;2;32;64;414.03449128;109.806037
14.58604893;15456;14581;117;1023;77;99;7;14;0;0;0;0;0;1;2;32;64;441.80537286;117.182677
14.59805593;16096;14590;123;1023;76;99;7;14;0;0;0;0;0;1;2;32;64;466.15244712;123.649869
14.60605493;16629;14597;129;1023;75;99;4;14;0;0;0;0;0;1;2;32;64;486.42899491;129.035827
14.61804693;17105;14606;133;1023;74;100;4;14;0;0;4;0;0;0;0;32;64;504.53713139;133.845801
14.62605393;17475;14611;137;1023;73;100;1;14;0;0;4;0;0;0;0;32;64;518.61278370;137.584646
14.63805393;17749;14615;140;1023;72;100;3;14;0;0;4;0;0;0;0;32;64;529.03637486;140.353412
14.64604793;17954;14620;142;1023;71;100;2;14;0;0;4;0;0;0;0;32;64;536.83504709;142.424934
14.65805293;18078;14623;143;1023;71;100;0;14;0;0;4;0;0;0;0;32;64;541.55229273;143.677953
14.66604793;18135;14621;144;1023;71;101;1;14;0;0;4;0;0;1;0;32;64;543.72070403;144.253937
14.67805493;18140;14618;144;1023;71;101;1;14;0;0;4;0;0;1;0;32;64;543.91091555;144.304462
14.68604793;18142;14619;144;1023;71;101;3;14;0;0;4;0;0;1;0;32;64;543.98700015;144.324672
14.69805293;18139;14620;144;1023;71;101;2;14;0;0;4;0;0;1;0;32;64;543.87287324;144.294357
14.70605593;18138;14617;144;1023;72;101;0;14;0;0;4;0;0;1;0;32;64;543.83483094;144.284252
14.71804893;18134;14618;144;1023;72;101;3;14;0;0;4;0;0;1;0;32;64;543.68266173;144.243832
14.72605393;18137;14622;144;1023;72;101;3;14;0;0;4;0;0;1;0;32;64;543.79678864;144.274147
14.73805593;18135;14622;144;1023;72;101;2;14;0;0;4;0;0;1;0;32;64;543.72070403;144.253937
14.74604793;18132;14618;144;1023;71;101;0;14;0;0;4;0;0;1;0;32;64;543.60657712;144.223622
14.75805493;18127;14617;144;1023;71;101;4;14;0;0;4;0;0;1;0;32;64;543.41636560;144.173097
14.76604893;18127;14621;144;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;543.41636560;144.173097
14.77805393;18124;14621;144;1023;70;101;2;14;0;0;4;0;0;1;0;32;64;543.30223869;144.142782
14.79005493;18124;14614;144;1023;70;101;3;14;0;0;4;0;0;1;0;32;64;543.30223869;144.142782
14.79804993;18125;14621;144;1023;70;101;3;14;0;0;4;0;0;1;0;32;64;543.34028099;144.152887
14.81005493;18129;14620;144;1023;70;101;3;14;0;0;4;0;0;1;0;32;64;543.49245021;144.193307
14.81804893;18123;14617;144;1023;70;101;2;14;0;0;4;0;0;1;0;32;64;543.26419639;144.132677
14.83005493;18124;14621;144;1023;70;101;0;14;0;0;4;0;0;1;0;32;64;543.30223869;144.142782
14.83805693;18128;14622;144;1023;71;101;1;14;0;0;4;0;0;1;0;32;64;543.45440790;144.183202
14.85004893;18128;14619;144;1023;71;101;1;14;0;0;4;0;0;1;0;32;64;543.45440790;144.183202
14.85805493;18125;14616;144;1023;71;101;2;14;0;0;4;0;0;1;0;32;64;543.34028099;144.152887
14.87005593;18127;14621;144;1023;71;101;0;14;0;0;4;0;0;1;0;32;64;543.41636560;144.173097
14.87804893;18128;14621;144;1023;72;101;3;14;0;0;4;0;0;1;0;32;64;543.45440790;144.183202
14.89005593;18128;14622;144;1023;72;101;2;14;0;0;4;0;0;1;0;32;64;543.45440790;144.183202
14.89804893;18128;14618;144;1023;72;101;0;14;0;0;4;0;0;1;0;32;64;543.45440790;144.183202
14.91005593;18136;14620;144;1023;72;101;3;14;0;0;4;0;0;1;0;32;64;543.75874633;144.264042
14.91804993;18171;14621;144;1023;72;101;3;14;0;0;4;0;0;1;0;32;64;545.09022696;144.617717
