Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.45339110;3891;16298;0;1023;78;89;6;14;0;0;0;16;8;1;0;0;64;1.84613247;0.318504
19.46936610;3892;16302;0;1023;77;89;6;14;0;0;0;16;8;1;0;0;64;1.88417477;0.328609
19.47339010;3893;16302;0;1023;77;89;6;14;0;0;0;16;8;1;0;0;64;1.92221708;0.338714
19.48936610;3892;16301;0;1023;77;88;5;14;0;0;0;16;8;0;0;0;64;1.88417477;0.328609
19.49339010;3892;16303;0;1023;77;88;6;14;0;0;0;16;8;0;0;0;64;1.88417477;0.328609
19.50936710;3896;16305;0;1023;77;88;4;14;0;0;0;16;8;0;0;0;64;2.03634399;0.369029
19.51339010;3895;16302;0;1023;77;88;5;14;0;0;0;16;8;0;0;0;64;1.99830168;0.358924
19.52936610;3893;16303;0;1023;77;88;7;14;0;0;0;16;8;0;0;0;64;1.92221708;0.338714
19.53366310;3889;16304;0;1023;77;88;7;14;0;0;0;16;8;0;0;0;64;1.77004786;0.298294
19.54936510;3894;16304;0;1023;77;88;5;14;0;0;0;16;8;0;0;0;64;1.96025938;0.348819
19.55341110;3913;16305;0;1023;77;88;4;14;0;0;0;16;8;0;0;0;64;2.68306315;0.540814
19.56936810;4066;16306;2;1023;77;88;5;14;0;0;0;16;8;0;0;0;64;8.50353559;2.086877
19.57339110;4386;16309;5;1023;78;88;5;14;0;0;0;16;8;0;0;0;64;20.67707272;5.320472
19.58936810;4914;16312;10;1023;78;88;5;14;0;0;0;16;8;0;0;0;64;40.76340899;10.655906
19.59338910;5595;16316;17;1023;78;89;7;14;0;0;0;16;8;1;0;0;64;66.67021769;17.537402
19.60936810;6456;16323;26;1023;78;89;9;14;0;0;0;16;8;1;0;0;64;99.42464104;26.237795
19.61339010;7464;16334;36;1023;78;89;10;14;0;0;0;16;8;1;0;0;64;137.77128300;36.423622
19.62936710;8592;16341;47;1023;78;89;11;14;0;0;0;16;8;1;0;0;64;180.68300139;47.822047
19.63338910;9795;16356;59;1023;77;89;15;14;0;0;0;16;8;1;0;0;64;226.44789254;59.978346
19.64139510;11056;16374;72;1023;76;89;15;14;0;0;0;16;8;1;0;0;64;274.41923730;72.720735
19.64938810;12380;16386;86;1023;75;89;13;14;0;0;0;16;8;1;0;0;64;324.78724718;86.099738
19.66937210;13735;16396;99;1023;73;89;8;14;0;0;0;16;8;1;0;0;64;376.33456847;99.791995
19.67339010;15143;16408;114;1023;72;89;14;14;0;0;0;16;8;1;0;0;64;429.89813185;114.019816
19.68138810;16433;16414;127;1023;71;89;13;14;0;0;0;16;8;1;0;0;64;478.97270341;127.055249
19.68939810;17493;16425;137;1023;70;89;14;14;0;0;0;16;8;1;0;0;64;519.29754516;137.766535
19.70936810;18310;16431;146;1023;68;89;14;14;0;0;0;16;8;1;0;0;64;550.37810715;146.022310
19.71339110;18867;16445;151;1023;67;90;15;14;0;0;0;16;8;0;2;0;64;571.56767022;151.650787
19.72139710;19229;16451;155;1023;67;90;12;14;0;0;0;16;8;0;2;0;64;585.33898410;155.308793
19.74136810;19449;16453;157;1023;66;91;13;14;0;0;0;16;8;1;2;0;64;593.70829088;157.531890
19.74539110;19570;16450;158;1023;65;91;13;14;0;0;0;16;8;1;2;0;64;598.31140960;158.754593
19.76136810;19586;16454;158;1023;65;92;13;14;0;0;4;16;8;0;0;0;64;598.92008646;158.916273
19.76539010;19570;16455;158;1023;64;92;13;14;0;0;4;16;8;0;0;0;64;598.31140960;158.754593
19.78136710;19507;16452;158;1023;64;92;15;14;0;0;4;16;8;0;0;0;64;595.91474448;158.117979
19.78568010;19349;16452;156;1023;64;92;13;14;0;0;4;16;8;0;0;0;64;589.90406052;156.521391
19.80136510;19131;16464;154;1023;65;92;3;14;0;0;4;16;8;0;0;0;64;581.61083835;154.318504
19.80541510;18928;16474;152;771;65;92;1;14;0;0;4;16;8;0;0;0;64;573.88825073;152.267192
19.82137010;18800;16468;150;642;64;92;12;14;0;0;4;16;8;0;0;0;64;569.01883588;150.973753
19.82539110;18717;16439;150;622;65;92;1;14;0;0;4;16;8;0;0;0;64;565.86132469;150.135039
19.84136810;18679;16397;149;574;65;93;11;14;0;0;4;16;8;1;0;0;64;564.41571715;149.751050
19.84539110;18700;16386;149;493;66;95;12;14;0;0;4;16;8;1;2;0;64;565.21460553;149.963255
19.86136910;18767;16428;150;427;67;97;14;10;0;0;0;0;0;1;0;32;64;567.76343986;150.640289
19.86539110;18846;16504;151;373;67;99;15;10;0;0;0;0;0;1;2;32;64;570.76878184;151.438583
20.60139310;3796;16317;0;439;96;86;11;14;0;0;4;16;0;0;2;0;64;-1.76788637;-0.641470
20.61737010;3798;16322;0;437;95;85;8;14;0;0;4;16;0;1;0;0;64;-1.69180176;-0.621260
20.62140610;3801;16327;0;392;94;85;9;14;0;0;4;16;0;1;0;0;64;-1.57767485;-0.590945
20.63737510;3801;16325;0;333;93;84;11;14;0;0;4;16;0;0;0;0;64;-1.57767485;-0.590945
20.64139510;3799;16329;0;292;93;84;12;14;0;0;4;16;0;0;0;0;64;-1.65375946;-0.611155
20.65737410;3801;16336;0;288;92;84;8;14;0;0;4;16;0;0;0;0;64;-1.57767485;-0.590945
20.66139610;3797;16338;0;304;92;84;10;14;0;0;4;16;0;0;0;0;64;-1.72984406;-0.631365
20.67737410;3795;16335;0;354;92;83;11;14;0;0;0;16;0;1;2;0;64;-1.80592867;-0.651575
20.68139610;3794;16338;0;413;92;83;11;14;0;0;0;16;0;1;2;0;64;-1.84397097;-0.661680
20.69737310;3798;16342;0;433;91;83;8;14;0;0;0;16;0;1;2;0;64;-1.69180176;-0.621260
20.70139610;3798;16339;0;447;91;83;9;14;0;0;0;16;0;1;2;0;64;-1.69180176;-0.621260
20.71737210;3796;16338;0;470;91;83;11;14;0;0;0;16;0;1;2;0;64;-1.76788637;-0.641470
20.72140010;3798;16340;0;493;91;83;9;14;0;0;0;16;0;1;2;0;64;-1.69180176;-0.621260
20.73737910;3800;16343;0;516;91;82;10;14;0;0;0;16;0;0;2;0;64;-1.61571715;-0.601050
20.74139610;3797;16340;0;534;90;82;10;14;0;0;0;16;0;0;2;0;64;-1.72984406;-0.631365
20.75737410;3798;16342;0;553;90;82;8;14;0;0;0;16;0;0;2;0;64;-1.69180176;-0.621260
20.76139710;3801;16343;0;577;90;82;8;14;0;0;0;16;0;0;2;0;64;-1.57767485;-0.590945
20.77737410;3799;16341;0;627;90;82;10;14;0;0;0;16;0;0;2;0;64;-1.65375946;-0.611155
20.78139710;3801;16337;0;663;90;82;10;14;0;0;0;16;0;0;2;0;64;-1.57767485;-0.590945
20.79737410;3799;16334;0;693;90;82;11;14;0;0;0;16;0;0;2;0;64;-1.65375946;-0.611155
20.80139710;3800;16334;0;722;90;82;11;14;0;0;0;16;0;0;2;0;64;-1.61571715;-0.601050
20.81737310;3798;16329;0;736;90;83;11;14;0;0;0;16;0;1;2;0;64;-1.69180176;-0.621260
20.82139410;3797;16328;0;750;90;83;10;14;0;0;0;16;0;1;2;0;64;-1.72984406;-0.631365
20.83737210;3799;16329;0;764;90;83;9;14;0;0;0;16;0;1;2;0;64;-1.65375946;-0.611155
20.84140210;3799;16328;0;769;90;83;8;14;0;0;0;16;0;1;2;0;64;-1.65375946;-0.611155
20.85737510;3799;16324;0;769;90;83;11;14;0;0;0;16;0;1;2;0;64;-1.65375946;-0.611155
20.86139810;3803;16324;0;771;89;83;8;14;0;0;0;16;0;1;2;0;64;-1.50159024;-0.570735
20.87737410;3806;16327;0;787;89;83;8;14;0;0;0;16;0;1;2;0;64;-1.38746333;-0.540420
20.88139710;3806;16322;0;817;88;83;10;14;0;0;0;16;0;1;2;0;64;-1.38746333;-0.540420
20.89737510;3808;16317;0;851;88;83;8;14;0;0;0;16;0;1;2;0;64;-1.31137872;-0.520210
20.90139910;3809;16316;0;876;87;83;8;14;0;0;0;16;0;1;2;0;64;-1.27333642;-0.510105
20.91737310;3818;16315;0;900;87;83;8;14;0;0;0;16;0;1;2;0;64;-0.93095569;-0.419160
20.92139210;3820;16310;0;950;86;83;11;14;0;0;0;16;0;1;2;0;64;-0.85487108;-0.398950
20.93737210;3824;16308;0;972;86;83;11;14;0;0;0;16;0;1;2;0;64;-0.70270187;-0.358530
20.94140110;3830;16312;0;994;86;83;8;14;0;0;0;16;0;1;2;0;64;-0.47444805;-0.297900
20.95737610;3835;16311;0;1019;85;84;6;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
20.96139810;3836;16309;0;1023;85;84;6;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
20.97737610;3843;16309;0;1023;84;84;6;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
20.98139810;3851;16314;0;1023;84;84;6;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
20.99737710;3857;16309;0;1023;83;85;5;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
21.00147210;3861;16310;0;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
21.01737410;3866;16312;0;1023;82;85;6;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
21.02139610;3873;16312;0;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
21.03737310;3873;16310;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
21.04140410;3881;16310;0;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;1.46570943;0.217454
21.05737810;3888;16312;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;1.73200556;0.288189
21.06140010;3892;16311;0;1023;79;86;4;14;0;0;4;16;0;0;2;0;64;1.88417477;0.328609
21.07737610;3893;16310;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;1.92221708;0.338714
21.08140010;3897;16311;0;1023;78;86;4;14;0;0;4;16;0;0;2;0;64;2.07438629;0.379134
21.09737610;3903;16312;0;1023;78;86;5;14;0;0;4;16;0;0;2;0;64;2.30264011;0.439764
21.10140010;3905;16312;0;1023;77;86;6;14;0;0;4;16;0;0;2;0;64;2.37872472;0.459974
21.11737610;3906;16311;0;1023;77;86;7;14;0;0;4;16;0;0;2;0;64;2.41676702;0.470079
21.12140010;3908;16313;0;1023;76;86;7;14;0;0;4;16;0;0;2;0;64;2.49285163;0.490289
21.13737410;3910;16313;0;1023;76;86;4;14;0;0;4;16;0;0;2;0;64;2.56893624;0.510499
21.14140210;3911;16308;0;1023;76;87;6;14;0;0;4;16;0;1;2;0;64;2.60697854;0.520604
21.15738010;3910;16310;0;1023;76;87;7;14;0;0;4;16;0;1;2;0;64;2.56893624;0.510499
21.16140010;3911;16313;0;1023;76;87;4;14;0;0;4;16;0;1;2;0;64;2.60697854;0.520604
21.17737710;3911;16310;0;1023;75;87;7;14;0;0;4;16;0;1;2;0;64;2.60697854;0.520604
21.18139910;3909;16308;0;1023;75;87;4;14;0;0;4;16;0;1;2;0;64;2.53089393;0.500394
21.19737610;3912;16310;0;1023;75;87;5;14;0;0;4;16;0;1;2;0;64;2.64502084;0.530709
21.20140110;3913;16311;0;1023;75;87;4;14;0;0;4;16;0;1;2;0;64;2.68306315;0.540814
21.21737610;3908;16309;0;1023;75;87;5;14;0;0;4;16;0;1;2;0;64;2.49285163;0.490289
21.22139910;3926;16312;0;1023;76;87;6;14;0;0;4;16;0;1;2;0;64;3.17761309;0.672178
21.23737510;4110;16311;2;1023;76;88;4;14;0;0;0;16;8;0;0;0;64;10.17739694;2.531496
21.24168410;4501;16310;6;1023;77;88;7;14;0;0;0;16;8;0;0;0;64;25.05193763;6.482546
21.25737410;5142;16311;12;1023;77;88;5;14;0;0;0;16;8;0;0;0;64;49.43705419;12.959843
21.26140410;6093;16317;22;1023;77;88;10;14;0;0;0;16;8;0;0;0;64;85.61528485;22.569685
21.27737810;7224;16333;33;1023;77;88;9;14;0;0;0;16;8;0;0;0;64;128.64113015;33.998425
21.28139910;8556;16344;47;1023;77;88;11;14;0;0;0;16;8;0;0;0;64;179.31347846;47.458268
21.29737710;9966;16359;61;1023;76;88;12;14;0;0;0;16;8;0;0;0;64;232.95312645;61.706299
21.30139810;11303;16375;75;1023;76;88;15;14;0;0;0;16;8;0;0;0;64;283.81568627;75.216667
21.31737710;12629;16390;88;1023;75;88;12;14;0;0;0;16;8;0;0;0;64;334.25978076;88.615879
21.32139910;13909;16393;101;1023;74;88;12;14;0;0;0;16;8;0;0;0;64;382.95392929;101.550262
21.33737710;15103;16401;113;1023;73;88;15;14;0;0;0;16;8;0;0;0;64;428.37643971;113.615617
21.34139910;16143;16413;124;1023;73;88;15;14;0;0;0;16;8;0;0;0;64;467.94043539;124.124803
21.35737510;17014;16419;132;1023;72;88;15;14;0;0;0;16;8;0;0;0;64;501.07528177;132.926247
21.36140410;17726;16428;140;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;528.16140188;140.120997
21.37738210;18271;16434;145;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;548.89445731;145.628215
21.38140210;18635;16447;149;1023;70;88;14;14;0;0;0;16;8;0;0;0;64;562.74185580;149.306430
21.39737910;18933;16451;152;1023;69;89;14;14;0;0;0;16;8;1;0;0;64;574.07846225;152.317717
21.40140310;19224;16463;155;1023;67;90;15;14;0;0;0;16;8;0;2;0;64;585.14877258;155.258268
21.41737810;19511;16473;158;1023;66;90;13;14;0;0;0;16;8;0;2;0;64;596.06691369;158.158399
21.42140110;19750;16479;160;1023;65;91;12;14;0;0;0;16;8;1;2;0;64;605.15902424;160.573491
21.43737710;19914;16478;162;1023;64;92;14;14;0;0;4;16;8;0;0;0;64;611.39796202;162.230709
21.44140010;20018;16480;163;1023;64;92;12;14;0;0;4;16;8;0;0;0;64;615.35436159;163.281627
21.44940610;20067;16474;163;1023;64;93;14;14;0;0;4;16;8;1;0;0;64;617.21843446;163.776772
21.46937810;20073;16469;163;1023;63;93;12;14;0;0;4;16;8;1;0;0;64;617.44668828;163.837402
21.47340110;20072;16464;163;1023;63;93;14;14;0;0;4;16;8;1;0;0;64;617.40864598;163.827297
21.48937610;20070;16463;163;1023;63;93;15;14;0;0;4;16;8;1;0;0;64;617.33256137;163.807087
21.49339610;20066;16462;163;1023;63;93;14;14;0;0;4;16;8;1;0;0;64;617.18039216;163.766667
21.50937610;20059;16457;163;1023;63;93;13;14;0;0;4;16;8;1;0;0;64;616.91409603;163.695932
21.51340310;20055;16459;163;1023;62;92;12;14;0;0;4;16;8;0;0;0;64;616.76192682;163.655512
21.52938010;20052;16463;163;1023;62;92;15;14;0;0;4;16;8;0;0;0;64;616.64779991;163.625197
21.53340110;20051;16463;163;1023;62;91;12;14;0;0;0;16;8;1;2;0;64;616.60975760;163.615092
21.54937910;20043;16460;163;1023;62;91;15;14;0;0;0;16;8;1;2;0;64;616.30541918;163.534252
21.55340110;20020;16467;163;1023;62;90;12;14;0;0;0;16;8;0;2;0;64;615.43044619;163.301837
21.56937910;19972;16473;162;1023;62;90;12;14;0;0;0;16;8;0;2;0;64;613.60441562;162.816798
21.57340110;19908;16472;162;1023;61;90;13;14;0;0;0;16;8;0;2;0;64;611.16970820;162.170079
21.58937910;19845;16481;161;971;61;89;15;14;0;0;0;16;8;1;0;0;64;608.77304308;161.533465
21.59340210;19811;16493;161;723;62;89;2;14;0;0;0;16;8;1;0;0;64;607.47960476;161.189895
21.60937710;19804;16487;161;635;62;90;8;14;0;0;0;16;8;0;2;0;64;607.21330863;161.119160
21.61340510;19826;16470;161;579;62;90;9;14;0;0;0;16;8;0;2;0;64;608.05023931;161.341470
21.62938310;19844;16521;161;504;62;91;12;14;0;0;0;16;8;1;2;0;64;608.73500077;161.523360
21.63340210;19838;16612;161;446;62;92;3;14;0;0;4;16;8;0;0;0;64;608.50674695;161.462730
21.64937910;19783;16708;160;390;63;92;0;14;0;0;4;16;8;0;0;0;64;606.41442026;160.906955
21.65340210;19683;16805;159;341;64;91;3;10;0;0;0;16;8;1;2;0;64;602.61018990;159.896457
21.66937910;19558;16907;158;303;67;89;9;10;0;0;0;16;8;1;0;0;64;597.85490196;158.633333
22.38940610;3963;16278;1;438;96;88;9;14;0;0;0;16;8;0;0;0;64;4.58517832;1.046063
22.40538210;3909;16284;0;503;96;88;8;14;0;0;0;16;8;0;0;0;64;2.53089393;0.500394
22.40940310;3851;16285;0;504;95;88;8;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
22.42538210;3790;16289;0;495;94;87;8;14;0;0;4;16;0;1;2;0;64;-1.99614019;-0.702100
22.42941210;3781;16294;0;667;94;87;12;14;0;0;4;16;0;1;2;0;64;-2.33852092;-0.793045
22.44538410;3789;16296;0;694;94;87;15;14;0;0;4;16;0;1;2;0;64;-2.03418249;-0.712205
22.44940810;3789;16294;0;712;94;87;11;14;0;0;4;16;0;1;2;0;64;-2.03418249;-0.712205
22.46538310;3785;16297;0;723;93;86;14;14;0;0;4;16;0;0;2;0;64;-2.18635171;-0.752625
22.46940810;3787;16300;0;729;94;86;12;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
22.48538410;3787;16303;0;731;94;86;14;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
22.48940710;3787;16301;0;742;93;86;9;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
22.50538310;3785;16302;0;768;93;86;10;14;0;0;4;16;0;0;2;0;64;-2.18635171;-0.752625
22.50940610;3789;16306;0;803;93;86;11;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
22.52538210;3789;16306;0;830;93;86;11;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
22.52941210;3789;16306;0;864;92;86;8;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
22.54538810;3789;16305;0;894;92;85;10;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
22.54940710;3791;16308;0;912;92;85;10;14;0;0;4;16;0;1;0;0;64;-1.95809788;-0.691995
22.56538410;3793;16306;0;918;92;85;11;14;0;0;4;16;0;1;0;0;64;-1.88201328;-0.671785
22.56940710;3791;16304;0;917;91;85;9;14;0;0;4;16;0;1;0;0;64;-1.95809788;-0.691995
22.58538510;3794;16308;0;916;91;85;11;14;0;0;4;16;0;1;0;0;64;-1.84397097;-0.661680
22.58941010;3793;16309;0;919;91;85;8;14;0;0;4;16;0;1;0;0;64;-1.88201328;-0.671785
22.60538510;3794;16307;0;929;91;85;9;14;0;0;4;16;0;1;0;0;64;-1.84397097;-0.661680
22.60940810;3793;16310;0;955;91;85;11;14;0;0;4;16;0;1;0;0;64;-1.88201328;-0.671785
22.62538310;3795;16311;0;991;90;85;10;14;0;0;4;16;0;1;0;0;64;-1.80592867;-0.651575
22.62941010;3798;16310;0;1013;90;85;8;14;0;0;4;16;0;1;0;0;64;-1.69180176;-0.621260
22.64538910;3798;16306;0;1023;90;85;11;14;0;0;4;16;0;1;0;0;64;-1.69180176;-0.621260
22.64940810;3799;16305;0;1023;90;85;9;14;0;0;4;16;0;1;0;0;64;-1.65375946;-0.611155
22.66538510;3807;16304;0;1023;89;85;5;14;0;0;4;16;0;1;0;0;64;-1.34942103;-0.530315
22.66940810;3808;16300;0;1023;89;85;5;14;0;0;4;16;0;1;0;0;64;-1.31137872;-0.520210
22.68538510;3813;16302;0;1023;88;85;4;14;0;0;4;16;0;1;0;0;64;-1.12116721;-0.469685
22.68940910;3822;16304;0;1023;88;85;4;14;0;0;4;16;0;1;0;0;64;-0.77878648;-0.378740
22.70538510;3828;16304;0;1023;87;85;7;14;0;0;4;16;0;1;0;0;64;-0.55053265;-0.318110
22.70940910;3836;16301;0;1023;86;85;5;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
22.72538310;3848;16302;0;1023;85;85;5;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
22.72940210;3861;16307;0;1023;84;85;6;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
22.74538310;3878;16303;0;1023;83;85;5;14;0;0;4;16;0;1;0;0;64;1.35158252;0.187139
22.74941110;3894;16303;0;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;1.96025938;0.348819
22.76538610;3913;16305;0;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;2.68306315;0.540814
22.76940910;3934;16306;0;1023;79;87;6;14;0;0;4;16;0;1;2;0;64;3.48195152;0.753018
22.78538510;3951;16306;0;1023;78;88;0;14;0;0;0;16;8;0;0;0;64;4.12867068;0.924803
22.78940910;3964;16308;1;1023;76;88;4;14;0;0;0;16;8;0;0;0;64;4.62322063;1.056168
22.80538510;3977;16311;1;1023;74;89;4;14;0;0;0;16;8;1;0;0;64;5.11777057;1.187533
22.80940910;3981;16310;1;1023;73;89;6;14;0;0;0;16;8;1;0;0;64;5.26993979;1.227953
22.82538510;3983;16306;1;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;5.34602439;1.248163
22.82940910;3982;16307;1;1023;70;91;5;14;0;0;0;16;8;1;2;0;64;5.30798209;1.238058
22.84538410;3983;16312;1;1023;69;91;0;14;0;0;0;16;8;1;2;0;64;5.34602439;1.248163
22.84941110;3986;16309;1;1023;69;92;2;14;0;0;4;16;8;0;0;0;64;5.46015130;1.278478
22.86539110;4101;16310;2;1023;69;92;7;14;0;0;4;16;8;0;0;0;64;9.83501621;2.440551
22.86941010;4471;16298;6;1023;69;93;6;14;0;0;4;16;8;1;0;0;64;23.91066852;6.179396
22.88538610;5033;16302;11;1023;69;93;11;14;0;0;4;16;8;1;0;0;64;45.29044311;11.858399
22.88940910;5795;16306;19;1023;70;93;11;14;0;0;4;16;8;1;0;0;64;74.27867840;19.558399
22.90538610;6698;16319;28;1023;70;92;9;14;0;0;4;16;8;0;0;0;64;108.63087849;28.683202
22.90940810;7760;16331;39;1023;70;92;8;14;0;0;4;16;8;0;0;0;64;149.03180485;39.414698
22.92538610;8948;16348;51;1023;70;91;11;14;0;0;0;16;8;1;2;0;64;194.22606145;51.419423
22.92940910;10191;16363;63;1023;69;90;8;14;0;0;0;16;8;0;2;0;64;241.51264474;63.979921
22.94538610;11423;16378;76;1023;69;90;15;14;0;0;0;16;8;0;2;0;64;288.38076270;76.429265
22.94970810;12720;16395;89;1023;68;89;12;14;0;0;0;16;8;1;0;0;64;337.72163038;89.535433
22.95740810;14023;16401;102;1023;68;88;11;14;0;0;0;16;8;0;0;0;64;387.29075189;102.702231
22.96540610;15284;16407;115;1023;67;88;13;14;0;0;0;16;8;0;0;0;64;435.26209665;115.444619
22.98538810;16410;16419;126;1023;67;88;13;14;0;0;0;16;8;0;0;0;64;478.09773043;126.822835
22.98940910;17372;16426;136;1023;66;88;14;14;0;0;0;16;8;0;0;0;64;514.69442643;136.543832
23.00538610;18133;16429;144;1023;66;88;14;14;0;0;0;16;8;0;0;0;64;543.64461942;144.233727
23.00941210;18711;16441;150;1023;65;89;3;14;0;0;0;16;8;1;0;0;64;565.63307087;150.074409
23.01741710;19120;16446;154;1023;65;89;3;14;0;0;0;16;8;1;0;0;64;581.19237301;154.207349
23.03738710;19368;16448;156;1023;64;90;15;14;0;0;0;16;8;0;2;0;64;590.62686429;156.713386
23.04141010;19487;16446;157;1023;64;90;14;14;0;0;0;16;8;0;2;0;64;595.15389841;157.915879
23.05738710;19493;16448;157;1023;64;91;14;14;0;0;0;16;8;1;2;0;64;595.38215223;157.976509
23.06141010;19486;16450;157;1023;64;91;13;14;0;0;0;16;8;1;2;0;64;595.11585611;157.905774
23.07738810;19470;16447;157;1023;64;91;12;14;0;0;0;16;8;1;2;0;64;594.50717925;157.744094
23.08141210;19429;16447;157;1023;64;91;13;14;0;0;0;16;8;1;2;0;64;592.94744480;157.329790
23.09738710;19362;16452;156;1023;64;91;12;14;0;0;0;16;8;1;2;0;64;590.39861047;156.652756
23.10141710;19295;16455;155;1023;64;90;13;14;0;0;0;16;8;0;2;0;64;587.84977613;155.975722
23.11739210;19269;16451;155;1023;64;90;14;14;0;0;0;16;8;0;2;0;64;586.86067624;155.712992
23.12141110;19267;16453;155;1023;64;89;15;14;0;0;0;16;8;1;0;0;64;586.78459163;155.692782
23.13738710;19265;16457;155;1023;64;89;12;14;0;0;0;16;8;1;0;0;64;586.70850702;155.672572
23.14141110;19251;16455;155;1023;63;89;12;14;0;0;0;16;8;1;0;0;64;586.17591478;155.531102
23.15738810;19215;16453;155;1023;63;89;13;14;0;0;0;16;8;1;0;0;64;584.80639185;155.167323
23.16141010;19172;16458;154;1023;63;88;15;14;0;0;0;16;8;0;0;0;64;583.17057280;154.732808
23.17738710;19136;16464;154;1023;63;88;2;14;0;0;0;16;8;0;0;0;64;581.80104987;154.369029
23.18141110;19109;16469;154;831;63;89;3;14;0;0;0;16;8;1;0;0;64;580.77390767;154.096194
23.19738710;19109;16478;154;648;63;89;9;14;0;0;0;16;8;1;0;0;64;580.77390767;154.096194
23.20140510;19142;16459;154;607;63;90;15;14;0;0;0;16;8;0;2;0;64;582.02930369;154.429659
23.21738610;19189;16492;154;527;62;91;14;14;0;0;0;16;8;1;2;0;64;583.81729196;154.904593
23.22141310;19252;16567;155;467;61;91;1;14;0;0;0;16;8;1;2;0;64;586.21395708;155.541207
23.23738910;19307;16671;156;412;58;92;3;14;0;0;4;16;8;0;0;0;64;588.30628377;156.096982
23.24141110;19355;16781;156;363;55;91;13;10;0;0;0;16;8;1;2;0;64;590.13231434;156.582021
23.25738810;19390;16890;156;318;49;89;4;10;0;0;0;16;8;1;0;0;64;591.46379497;156.935696
23.93341710;3864;16266;0;168;102;93;0;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
23.94947010;3853;16271;0;220;102;93;14;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
23.95341710;3843;16274;0;229;101;93;10;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
23.96939210;3820;16280;0;231;100;92;7;14;0;0;4;16;8;0;0;0;64;-0.85487108;-0.398950
23.97341810;3794;16283;0;229;99;91;15;14;0;0;0;16;8;1;2;0;64;-1.84397097;-0.661680
23.98939210;3790;16282;0;633;99;91;11;14;0;0;0;16;8;1;2;0;64;-1.99614019;-0.702100
23.99341510;3787;16280;0;718;98;90;10;14;0;0;0;16;8;0;2;0;64;-2.11026710;-0.732415
24.00939310;3787;16284;0;742;97;89;10;14;0;0;0;16;8;1;0;0;64;-2.11026710;-0.732415
24.01341710;3789;16285;0;763;96;89;11;14;0;0;0;16;8;1;0;0;64;-2.03418249;-0.712205
24.02939010;3789;16283;0;769;96;88;9;14;0;0;0;16;8;0;0;0;64;-2.03418249;-0.712205
24.03341910;3788;16282;0;769;95;87;10;14;0;0;4;16;0;1;2;0;64;-2.07222480;-0.722310
24.04939710;3791;16284;0;768;95;87;9;14;0;0;4;16;0;1;2;0;64;-1.95809788;-0.691995
24.05341610;3790;16285;0;768;95;87;8;14;0;0;4;16;0;1;2;0;64;-1.99614019;-0.702100
24.06939210;3789;16282;0;772;95;87;9;14;0;0;4;16;0;1;2;0;64;-2.03418249;-0.712205
24.07341510;3789;16285;0;799;95;86;9;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
24.08939310;3790;16288;0;842;95;86;13;14;0;0;4;16;0;0;2;0;64;-1.99614019;-0.702100
