Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.82159804;18696;16445;149;1023;67;95;14;14;0;0;4;16;8;1;2;0;64;565.06243631;149.922835
3.83728504;18694;16442;149;1023;67;95;12;14;0;0;4;16;8;1;2;0;64;564.98635171;149.902625
3.84131504;18696;16446;149;1023;67;95;13;14;0;0;4;16;8;1;2;0;64;565.06243631;149.922835
3.85728704;18696;16446;149;1023;67;95;14;14;0;0;4;16;8;1;2;0;64;565.06243631;149.922835
3.86130904;18692;16445;149;1023;67;95;15;14;0;0;4;16;8;1;2;0;64;564.91026710;149.882415
3.87728604;18692;16445;149;1023;67;95;13;14;0;0;4;16;8;1;2;0;64;564.91026710;149.882415
3.88130904;18693;16445;149;1023;67;95;15;14;0;0;4;16;8;1;2;0;64;564.94830940;149.892520
3.89728504;18693;16447;149;1023;67;95;12;14;0;0;4;16;8;1;2;0;64;564.94830940;149.892520
3.90130804;18693;16443;149;1023;67;95;15;14;0;0;4;16;8;1;2;0;64;564.94830940;149.892520
3.91728504;18692;16443;149;1023;67;95;14;14;0;0;4;16;8;1;2;0;64;564.91026710;149.882415
3.92130904;18696;16446;149;1023;66;95;12;14;0;0;4;16;8;1;2;0;64;565.06243631;149.922835
3.93728504;18695;16446;149;1023;66;95;12;14;0;0;4;16;8;1;2;0;64;565.02439401;149.912730
3.94131204;18693;16445;149;1023;66;94;15;14;0;0;4;16;8;0;2;0;64;564.94830940;149.892520
3.95729104;18693;16446;149;1023;66;94;12;14;0;0;4;16;8;0;2;0;64;564.94830940;149.892520
3.96130904;18696;16448;149;1023;66;94;14;14;0;0;4;16;8;0;2;0;64;565.06243631;149.922835
3.97728704;18694;16446;149;1023;66;94;15;14;0;0;4;16;8;0;2;0;64;564.98635171;149.902625
3.98130904;18694;16448;149;1023;66;94;12;14;0;0;4;16;8;0;2;0;64;564.98635171;149.902625
3.99728704;18694;16448;149;1023;66;94;12;14;0;0;4;16;8;0;2;0;64;564.98635171;149.902625
4.00130904;18695;16449;149;1023;66;94;12;14;0;0;4;16;8;0;2;0;64;565.02439401;149.912730
4.01728704;18692;16445;149;1023;66;94;14;14;0;0;4;16;8;0;2;0;64;564.91026710;149.882415
4.02130904;18690;16449;149;1023;66;94;14;14;0;0;4;16;8;0;2;0;64;564.83418249;149.862205
4.03728504;18688;16456;149;971;66;94;1;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
4.04161004;18686;16474;149;865;66;94;1;14;0;0;4;16;8;0;2;0;64;564.68201328;149.821785
4.05728404;18686;16497;149;558;66;94;4;14;0;0;4;16;8;0;2;0;64;564.68201328;149.821785
4.06133204;18714;16565;150;473;66;94;1;14;0;0;4;16;8;0;2;0;64;565.74719778;150.104724
4.07728904;18730;16658;150;414;66;94;4;14;0;0;4;16;8;0;2;0;64;566.35587463;150.266404
4.08131004;18717;16749;150;356;67;94;13;14;0;0;4;16;8;0;2;0;64;565.86132469;150.135039
4.09728704;18696;16834;149;285;68;92;4;10;0;0;4;16;8;0;0;0;64;565.06243631;149.922835
4.10131004;18660;16908;149;241;70;90;7;10;0;0;0;16;8;0;2;0;64;563.69291339;149.559055
4.73329004;3721;16788;-1;182;109;84;7;14;0;0;4;16;0;0;0;0;64;-4.62105913;-1.399344
4.73731304;3730;16747;-1;222;107;85;5;14;0;0;4;16;0;1;0;0;64;-4.27867840;-1.308399
4.75328904;3748;16694;-1;219;105;87;12;14;0;0;4;16;0;1;2;0;64;-3.59391694;-1.126509
4.75754304;3759;16643;-1;223;104;88;0;14;0;0;0;16;8;0;0;0;64;-3.17545160;-1.015354
4.77328904;3766;16578;0;395;102;89;8;14;0;0;0;16;8;1;0;0;64;-2.90915547;-0.944619
4.77731804;3761;16498;0;587;101;89;9;14;0;0;0;16;8;1;0;0;64;-3.09936699;-0.995144
4.79329304;3763;16435;0;629;101;90;11;14;0;0;0;16;8;0;2;0;64;-3.02328238;-0.974934
4.79731504;3761;16379;0;674;100;90;10;14;0;0;0;16;8;0;2;0;64;-3.09936699;-0.995144
4.81329204;3758;16330;-1;685;99;90;10;14;0;0;0;16;8;0;2;0;64;-3.21349390;-1.025459
4.81731304;3766;16284;0;730;99;90;10;14;0;0;0;16;8;0;2;0;64;-2.90915547;-0.944619
4.83329304;3768;16288;0;780;98;90;13;14;0;0;0;16;8;0;2;0;64;-2.83307087;-0.924409
4.83731704;3768;16284;0;804;98;90;11;14;0;0;0;16;8;0;2;0;64;-2.83307087;-0.924409
4.85329204;3768;16284;0;829;98;90;8;14;0;0;0;16;8;0;2;0;64;-2.83307087;-0.924409
4.85731504;3770;16284;0;863;98;90;10;14;0;0;0;16;8;0;2;0;64;-2.75698626;-0.904199
4.87329104;3773;16284;0;895;98;90;10;14;0;0;0;16;8;0;2;0;64;-2.64285935;-0.873885
4.87732104;3770;16280;0;923;98;90;10;14;0;0;0;16;8;0;2;0;64;-2.75698626;-0.904199
4.89329704;3770;16278;0;957;97;90;10;14;0;0;0;16;8;0;2;0;64;-2.75698626;-0.904199
4.89731604;3773;16282;0;993;97;89;9;14;0;0;0;16;8;1;0;0;64;-2.64285935;-0.873885
4.91329204;3774;16279;0;1021;97;89;8;14;0;0;0;16;8;1;0;0;64;-2.60481704;-0.863780
4.91731504;3772;16275;0;1023;97;89;11;14;0;0;0;16;8;1;0;0;64;-2.68090165;-0.883990
4.93329204;3773;16276;0;1023;97;89;8;14;0;0;0;16;8;1;0;0;64;-2.64285935;-0.873885
4.93731504;3774;16277;0;1023;97;89;8;14;0;0;0;16;8;1;0;0;64;-2.60481704;-0.863780
4.95329204;3773;16274;0;1023;97;89;4;14;0;0;0;16;8;1;0;0;64;-2.64285935;-0.873885
4.95731404;3774;16273;0;1023;97;89;11;14;0;0;0;16;8;1;0;0;64;-2.60481704;-0.863780
4.97329104;3773;16275;0;1023;97;89;9;14;0;0;0;16;8;1;0;0;64;-2.64285935;-0.873885
4.97734204;3775;16275;0;1023;97;89;4;14;0;0;0;16;8;1;0;0;64;-2.56677474;-0.853675
4.99329004;3776;16273;0;1023;97;89;4;14;0;0;0;16;8;1;0;0;64;-2.52873244;-0.843570
4.99731804;3776;16272;0;1023;97;89;9;14;0;0;0;16;8;1;0;0;64;-2.52873244;-0.843570
5.01329304;3777;16274;0;1023;97;89;9;14;0;0;0;16;8;1;0;0;64;-2.49069013;-0.833465
5.01731504;3776;16273;0;1023;96;89;5;14;0;0;0;16;8;1;0;0;64;-2.52873244;-0.843570
5.03329304;3776;16271;0;1023;96;89;8;14;0;0;0;16;8;1;0;0;64;-2.52873244;-0.843570
5.03731404;3775;16273;0;1023;96;89;6;14;0;0;0;16;8;1;0;0;64;-2.56677474;-0.853675
5.05329304;3778;16276;0;1023;96;89;6;14;0;0;0;16;8;1;0;0;64;-2.45264783;-0.823360
5.05731504;3779;16274;0;1023;95;88;7;14;0;0;0;16;8;0;0;0;64;-2.41460553;-0.813255
5.07329104;3777;16273;0;1023;95;88;9;14;0;0;0;16;8;0;0;0;64;-2.49069013;-0.833465
5.07734704;3779;16275;0;1023;95;88;7;14;0;0;0;16;8;0;0;0;64;-2.41460553;-0.813255
5.09329004;3780;16276;0;1023;94;88;7;14;0;0;0;16;8;0;0;0;64;-2.37656322;-0.803150
5.09731704;3778;16275;0;1023;94;88;7;14;0;0;0;16;8;0;0;0;64;-2.45264783;-0.823360
5.11329304;3777;16275;0;1023;94;88;4;14;0;0;0;16;8;0;0;0;64;-2.49069013;-0.833465
5.11731804;3781;16279;0;1023;93;88;5;14;0;0;0;16;8;0;0;0;64;-2.33852092;-0.793045
5.13329304;3788;16278;0;1023;93;88;4;14;0;0;0;16;8;0;0;0;64;-2.07222480;-0.722310
5.13731604;3794;16280;0;1023;92;89;4;14;0;0;0;16;8;1;0;0;64;-1.84397097;-0.661680
5.15329304;3806;16284;0;1023;91;89;7;14;0;0;0;16;8;1;0;0;64;-1.38746333;-0.540420
5.15731504;3814;16287;0;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;-1.08312490;-0.459580
5.17329204;3825;16286;0;1023;89;90;5;14;0;0;0;16;8;0;2;0;64;-0.66465956;-0.348425
5.17733604;3833;16287;0;1023;88;90;4;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
5.19329104;3846;16294;0;1023;87;91;4;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
5.19731804;3852;16293;0;1023;85;91;3;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
5.21329404;3862;16294;0;1023;84;91;5;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
5.21731804;3870;16294;0;1023;83;92;4;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
5.23329404;3879;16297;0;1023;82;92;5;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
5.23731704;3880;16294;0;1023;81;92;6;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
5.25329304;3882;16295;0;1023;80;92;7;14;0;0;4;16;8;0;0;0;64;1.50375174;0.227559
5.25731704;3881;16300;0;1023;80;92;6;14;0;0;4;16;8;0;0;0;64;1.46570943;0.217454
5.27329204;3880;16299;0;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
5.27734504;3879;16297;0;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
5.29329204;3877;16297;0;1023;79;92;7;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
5.29732004;3878;16300;0;1023;79;92;7;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
5.31329404;3878;16297;0;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
5.31731704;3875;16294;0;1023;79;92;7;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
5.33329504;3876;16297;0;1023;79;92;7;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
5.33731704;3879;16299;0;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
5.35329504;3876;16294;0;1023;79;92;7;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
5.35731604;3876;16297;0;1023;79;92;4;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
5.37329404;3875;16299;0;1023;79;92;6;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
5.37731704;3876;16298;0;1023;79;92;7;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
5.39329204;3869;16295;0;1023;79;92;2;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
5.39731904;3870;16297;0;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
5.41329804;3872;16298;0;1023;79;92;4;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
5.41731704;3870;16295;0;1023;79;92;7;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
5.43329504;3867;16294;0;1023;79;92;7;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
5.43731504;3867;16295;0;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
5.45329604;3867;16296;0;1023;79;92;4;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
5.45731904;3865;16293;0;1023;79;92;6;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
5.47329504;3863;16291;0;1023;80;92;6;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
5.47731904;3865;16295;0;1023;80;92;4;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
5.49329204;3861;16292;0;1023;80;92;6;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
5.49732304;3863;16288;0;1023;80;92;7;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
5.51335704;3874;16288;0;1023;80;92;5;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
5.51732104;3932;16298;0;1023;81;92;5;14;0;0;4;16;8;0;0;0;64;3.40586691;0.732808
5.53329604;4066;16296;2;1023;81;91;3;14;0;0;0;16;8;1;2;0;64;8.50353559;2.086877
5.53731804;4281;16297;4;1023;81;91;4;14;0;0;0;16;8;1;2;0;64;16.68263085;4.259449
5.55329504;4560;16298;7;1023;82;91;7;14;0;0;0;16;8;1;2;0;64;27.29643353;7.078740
5.55731704;4902;16302;10;1023;82;91;9;14;0;0;0;16;8;1;2;0;64;40.30690134;10.534646
5.57329504;5289;16304;14;1023;82;91;5;14;0;0;0;16;8;1;2;0;64;55.02927281;14.445276
5.57731804;5723;16308;18;1023;82;91;10;14;0;0;0;16;8;1;2;0;64;71.53963255;18.830840
5.59329404;6175;16316;23;1023;82;91;11;14;0;0;0;16;8;1;2;0;64;88.73475374;23.398294
5.59734504;6699;16318;28;1023;82;91;9;14;0;0;0;16;8;1;2;0;64;108.66892080;28.693307
5.61329304;7289;16324;34;1023;81;91;8;14;0;0;0;16;8;1;2;0;64;131.11387988;34.655249
5.61732204;7982;16329;41;1023;81;91;11;14;0;0;0;16;8;1;2;0;64;157.47719623;41.658005
5.63329604;8720;16342;49;1023;80;91;10;14;0;0;0;16;8;1;2;0;64;185.55241624;49.115486
5.63731804;9507;16346;57;1023;79;91;11;14;0;0;0;16;8;1;2;0;64;215.49170912;57.068110
5.65329604;10336;16358;65;1023;78;91;12;14;0;0;0;16;8;1;2;0;64;247.02877876;65.445144
5.65731704;11199;16369;74;1023;77;91;15;14;0;0;0;16;8;1;2;0;64;279.85928671;74.165748
5.67329604;12034;16377;82;1023;76;92;15;14;0;0;4;16;8;0;0;0;64;311.62461016;82.603412
5.67731804;12865;16381;91;1023;75;92;9;14;0;0;4;16;8;0;0;0;64;343.23776440;91.000656
5.69329404;13696;16389;99;1023;74;92;13;14;0;0;4;16;8;0;0;0;64;374.85091864;99.397900
5.69747404;14522;16398;107;1023;73;92;13;14;0;0;4;16;8;0;0;0;64;406.27386136;107.744619
5.71329404;15318;16402;115;1023;72;93;14;14;0;0;4;16;8;1;0;0;64;436.55553497;115.788189
5.71732204;15983;16404;122;1023;71;93;12;14;0;0;4;16;8;1;0;0;64;461.85366682;122.508005
5.73329704;16531;16410;128;1023;71;94;13;14;0;0;4;16;8;0;2;0;64;482.70084916;128.045538
5.73731804;16963;16416;132;1023;70;94;15;14;0;0;4;16;8;0;2;0;64;499.13512429;132.410892
5.75329604;17301;16413;135;1023;70;95;9;14;0;0;4;16;8;1;2;0;64;511.99342288;135.826378
5.75732104;17550;16415;138;1023;69;95;12;14;0;0;4;16;8;1;2;0;64;521.46595646;138.342520
5.77329704;17749;16419;140;1023;69;95;14;14;0;0;4;16;8;1;2;0;64;529.03637486;140.353412
5.77731904;17897;16418;141;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;534.66663579;141.848950
5.78532304;17993;16418;142;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;538.31869693;142.819029
5.80529704;18036;16418;143;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;539.95451598;143.253543
5.80932004;18045;16419;143;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;540.29689671;143.344488
5.82529704;18044;16419;143;1023;70;95;13;14;0;0;4;16;8;1;2;0;64;540.25885441;143.334383
5.82931904;18040;16417;143;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;540.10668519;143.293963
5.84529504;18044;16418;143;1023;71;95;14;14;0;0;4;16;8;1;2;0;64;540.25885441;143.334383
5.84932204;18044;16420;143;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;540.25885441;143.334383
5.86530404;18055;16416;143;1023;72;95;12;14;0;0;4;16;8;1;2;0;64;540.67731975;143.445538
5.86932304;18078;16417;143;1023;72;95;13;14;0;0;4;16;8;1;2;0;64;541.55229273;143.677953
5.88529804;18115;16422;144;1023;72;95;15;14;0;0;4;16;8;1;2;0;64;542.95985796;144.051837
5.88932004;18160;16420;144;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;544.67176162;144.506562
5.90529804;18238;16424;145;1023;71;95;15;14;0;0;4;16;8;1;2;0;64;547.63906129;145.294751
5.90931904;18373;16429;146;1023;71;95;14;14;0;0;4;16;8;1;2;0;64;552.77477227;146.658924
5.92529804;18512;16433;148;1023;71;95;14;14;0;0;4;16;8;1;2;0;64;558.06265246;148.063517
5.92932004;18635;16433;149;1023;70;95;15;14;0;0;4;16;8;1;2;0;64;562.74185580;149.306430
5.94529604;18717;16432;150;1023;69;95;15;14;0;0;4;16;8;1;2;0;64;565.86132469;150.135039
5.94935004;18740;16435;150;1023;69;95;12;14;0;0;4;16;8;1;2;0;64;566.73629767;150.367454
5.96529604;18737;16435;150;1023;69;95;13;14;0;0;4;16;8;1;2;0;64;566.62217076;150.337139
5.96932304;18737;16428;150;1023;69;95;13;14;0;0;4;16;8;1;2;0;64;566.62217076;150.337139
5.98529804;18736;16432;150;1023;69;95;12;14;0;0;4;16;8;1;2;0;64;566.58412845;150.327034
5.98932204;18740;16435;150;1023;69;95;13;14;0;0;4;16;8;1;2;0;64;566.73629767;150.367454
6.00529804;18739;16434;150;1023;69;95;12;14;0;0;4;16;8;1;2;0;64;566.69825537;150.357349
6.00932104;18738;16430;150;1023;69;95;13;14;0;0;4;16;8;1;2;0;64;566.66021306;150.347244
6.02529804;18737;16433;150;1023;69;95;15;14;0;0;4;16;8;1;2;0;64;566.62217076;150.337139
6.02932104;18735;16436;150;1023;70;95;14;14;0;0;4;16;8;1;2;0;64;566.54608615;150.316929
6.04529704;18732;16432;150;1023;70;95;14;14;0;0;4;16;8;1;2;0;64;566.43195924;150.286614
6.04945304;18732;16434;150;1023;70;95;13;14;0;0;4;16;8;1;2;0;64;566.43195924;150.286614
6.06529604;18737;16436;150;1023;70;95;13;14;0;0;4;16;8;1;2;0;64;566.62217076;150.337139
6.06932504;18734;16433;150;1023;69;95;13;14;0;0;4;16;8;1;2;0;64;566.50804385;150.306824
6.08529904;18735;16430;150;1023;69;95;15;14;0;0;4;16;8;1;2;0;64;566.54608615;150.316929
6.08932104;18735;16435;150;1023;69;95;13;14;0;0;4;16;8;1;2;0;64;566.54608615;150.316929
6.10529904;18737;16436;150;1023;70;95;14;14;0;0;4;16;8;1;2;0;64;566.62217076;150.337139
6.10932204;18737;16435;150;1023;70;95;15;14;0;0;4;16;8;1;2;0;64;566.62217076;150.337139
6.12529904;18734;16433;150;1023;70;95;14;14;0;0;4;16;8;1;2;0;64;566.50804385;150.306824
6.12932204;18735;16435;150;1023;70;95;14;14;0;0;4;16;8;1;2;0;64;566.54608615;150.316929
6.14530104;18735;16438;150;1023;70;95;13;14;0;0;4;16;8;1;2;0;64;566.54608615;150.316929
6.14932304;18733;16435;150;1023;70;95;12;14;0;0;4;16;8;1;2;0;64;566.47000154;150.296719
6.16529804;18734;16434;150;1023;70;95;12;14;0;0;4;16;8;1;2;0;64;566.50804385;150.306824
6.16932404;18733;16436;150;1023;70;95;14;14;0;0;4;16;8;1;2;0;64;566.47000154;150.296719
6.18530404;18735;16437;150;1023;70;94;12;14;0;0;4;16;8;0;2;0;64;566.54608615;150.316929
6.18932204;18729;16433;150;1023;70;94;12;14;0;0;4;16;8;0;2;0;64;566.31783233;150.256299
6.20530004;18732;16433;150;1023;70;94;13;14;0;0;4;16;8;0;2;0;64;566.43195924;150.286614
6.20932104;18732;16438;150;1023;70;94;12;14;0;0;4;16;8;0;2;0;64;566.43195924;150.286614
6.22530004;18735;16438;150;1023;70;94;14;14;0;0;4;16;8;0;2;0;64;566.54608615;150.316929
6.22932104;18731;16437;150;1023;70;94;12;14;0;0;4;16;8;0;2;0;64;566.39391694;150.276509
6.24530004;18731;16437;150;1023;70;94;14;14;0;0;4;16;8;0;2;0;64;566.39391694;150.276509
6.24932104;18733;16439;150;1023;70;94;13;14;0;0;4;16;8;0;2;0;64;566.47000154;150.296719
6.26529804;18728;16436;150;1023;70;94;15;14;0;0;4;16;8;0;2;0;64;566.27979003;150.246194
6.26958304;18723;16437;150;1023;70;94;15;14;0;0;4;16;8;0;2;0;64;566.08957851;150.195669
6.28529804;18727;16440;150;1023;70;94;14;14;0;0;4;16;8;0;2;0;64;566.24174772;150.236089
6.28934504;18726;16437;150;1023;70;94;13;14;0;0;4;16;8;0;2;0;64;566.20370542;150.225984
6.30530104;18724;16433;150;1023;69;94;15;14;0;0;4;16;8;0;2;0;64;566.12762081;150.205774
6.30932304;18726;16437;150;1023;69;94;15;14;0;0;4;16;8;0;2;0;64;566.20370542;150.225984
6.32530104;18728;16439;150;1023;69;94;12;14;0;0;4;16;8;0;2;0;64;566.27979003;150.246194
6.32932404;18724;16438;150;1023;69;94;12;14;0;0;4;16;8;0;2;0;64;566.12762081;150.205774
6.34530104;18725;16437;150;1023;69;94;12;14;0;0;4;16;8;0;2;0;64;566.16566312;150.215879
6.34932404;18726;16440;150;1023;69;94;13;14;0;0;4;16;8;0;2;0;64;566.20370542;150.225984
6.36530104;18727;16437;150;1023;69;94;15;14;0;0;4;16;8;0;2;0;64;566.24174772;150.236089
6.36932404;18724;16436;150;1023;69;94;13;14;0;0;4;16;8;0;2;0;64;566.12762081;150.205774
6.38529804;18722;16437;150;1023;69;94;12;14;0;0;4;16;8;0;2;0;64;566.05153621;150.185564
6.38932404;18726;16439;150;1023;69;94;12;14;0;0;4;16;8;0;2;0;64;566.20370542;150.225984
6.40530504;18725;16440;150;1023;69;94;12;14;0;0;4;16;8;0;2;0;64;566.16566312;150.215879
6.40932304;18721;16436;150;1023;69;94;12;14;0;0;4;16;8;0;2;0;64;566.01349390;150.175459
6.42530104;18723;16438;150;1023;70;94;13;14;0;0;4;16;8;0;2;0;64;566.08957851;150.195669
6.42932304;18720;16439;150;1023;70;94;14;14;0;0;4;16;8;0;2;0;64;565.97545160;150.165354
6.44530104;18720;16437;150;1023;70;94;12;14;0;0;4;16;8;0;2;0;64;565.97545160;150.165354
6.44932304;18722;16437;150;1023;70;94;15;14;0;0;4;16;8;0;2;0;64;566.05153621;150.185564
6.46530104;18716;16439;150;1023;70;94;14;14;0;0;4;16;8;0;2;0;64;565.82328238;150.124934
6.46932304;18686;16439;149;1023;70;94;12;14;0;0;4;16;8;0;2;0;64;564.68201328;149.821785
6.48530004;18650;16435;149;1023;70;94;12;14;0;0;4;16;8;0;2;0;64;563.31249035;149.458005
6.48932204;18641;16437;149;1023;70;94;14;14;0;0;4;16;8;0;2;0;64;562.97010962;149.367060
6.50529904;18641;16440;149;1023;70;94;12;14;0;0;4;16;8;0;2;0;64;562.97010962;149.367060
6.50932904;18640;16439;149;1023;70;94;13;14;0;0;4;16;8;0;2;0;64;562.93206732;149.356955
6.52530604;18638;16437;149;1023;70;94;14;14;0;0;4;16;8;0;2;0;64;562.85598271;149.336745
6.52932604;18639;16440;149;1023;71;94;14;14;0;0;4;16;8;0;2;0;64;562.89402501;149.346850
6.54530204;18641;16442;149;1023;71;94;12;14;0;0;4;16;8;0;2;0;64;562.97010962;149.367060
6.54932404;18639;16438;149;1023;71;94;12;14;0;0;4;16;8;0;2;0;64;562.89402501;149.346850
6.56530104;18640;16438;149;1023;71;94;14;14;0;0;4;16;8;0;2;0;64;562.93206732;149.356955
6.56932404;18639;16439;149;1023;71;94;13;14;0;0;4;16;8;0;2;0;64;562.89402501;149.346850
6.58530104;18628;16441;149;1023;70;94;12;14;0;0;4;16;8;0;2;0;64;562.47555967;149.235696
6.58932404;18594;16435;148;1023;70;94;13;14;0;0;4;16;8;0;2;0;64;561.18212135;148.892126
6.60529904;18570;16437;148;1023;70;94;15;14;0;0;4;16;8;0;2;0;64;560.26910607;148.649606
6.60932604;18572;16439;148;1023;71;94;15;14;0;0;4;16;8;0;2;0;64;560.34519067;148.669816
6.62530604;18574;16439;148;1023;71;94;12;14;0;0;4;16;8;0;2;0;64;560.42127528;148.690026
6.62932404;18590;16435;148;1023;71;94;12;14;0;0;4;16;8;0;2;0;64;561.02995214;148.851706
6.64530104;18612;16438;149;1023;71;94;15;14;0;0;4;16;8;0;2;0;64;561.86688282;149.074016
6.64932504;18632;16439;149;1023;72;94;15;14;0;0;4;16;8;0;2;0;64;562.62772889;149.276115
6.66530204;18632;16436;149;1023;72;94;15;14;0;0;4;16;8;0;2;0;64;562.62772889;149.276115
6.66932604;18635;16438;149;1023;72;94;2;14;0;0;4;16;8;0;2;0;64;562.74185580;149.306430
6.68530504;18631;16440;149;1023;71;94;14;14;0;0;4;16;8;0;2;0;64;562.58968658;149.266010
6.68932504;18632;16442;149;1023;71;94;14;14;0;0;4;16;8;0;2;0;64;562.62772889;149.276115
6.70530204;18633;16437;149;1023;70;94;13;14;0;0;4;16;8;0;2;0;64;562.66577119;149.286220
6.70935904;18630;16441;149;1023;70;94;3;14;0;0;4;16;8;0;2;0;64;562.55164428;149.255906
6.72530004;18625;16447;149;967;70;94;3;14;0;0;4;16;8;0;2;0;64;562.36143276;149.205381
6.72932904;18583;16465;148;754;69;94;0;14;0;0;4;16;8;0;2;0;64;560.76365601;148.780971
6.74530204;18528;16477;148;648;69;94;9;14;0;0;4;16;8;0;2;0;64;558.67132932;148.225197
6.74932904;18484;16495;147;554;70;94;11;14;0;0;4;16;8;0;2;0;64;556.99746796;147.780577
6.76530404;18441;16555;147;478;71;94;4;14;0;0;4;16;8;0;2;0;64;555.36164891;147.346063
6.76932704;18376;16607;146;426;73;94;9;14;0;0;4;16;8;0;2;0;64;552.88889918;146.689239
6.78530304;18273;16663;145;384;73;94;13;14;0;0;4;16;8;0;2;0;64;548.97054192;145.648425
6.78932604;18143;16722;144;334;71;94;12;10;0;0;4;16;8;0;2;0;64;544.02504246;144.334777
6.80530404;18016;16775;143;288;69;93;6;10;0;0;4;16;8;1;0;0;64;539.19366991;143.051444
6.80932304;17884;16832;141;245;68;91;14;10;0;0;0;16;8;1;2;0;64;534.17208584;141.717585
7.36930304;3751;16790;-1;274;100;87;2;14;0;0;4;16;0;1;2;0;64;-3.47979003;-1.096194
7.37333204;3775;16767;0;685;99;87;8;14;0;0;4;16;0;1;2;0;64;-2.56677474;-0.853675
7.38930704;3770;16695;0;697;99;88;9;14;0;0;0;16;8;0;0;0;64;-2.75698626;-0.904199
7.39332904;3769;16631;0;689;98;88;9;14;0;0;0;16;8;0;0;0;64;-2.79502856;-0.914304
7.40930704;3770;16591;0;670;98;88;10;14;0;0;0;16;8;0;0;0;64;-2.75698626;-0.904199
7.41332904;3769;16558;0;657;98;88;8;14;0;0;0;16;8;0;0;0;64;-2.79502856;-0.914304
7.42930704;3765;16532;0;659;98;88;11;14;0;0;0;16;8;0;0;0;64;-2.94719778;-0.954724
7.43332904;3768;16510;0;683;98;89;9;14;0;0;0;16;8;1;0;0;64;-2.83307087;-0.924409
7.44930504;3767;16478;0;718;97;89;9;14;0;0;0;16;8;1;0;0;64;-2.87111317;-0.934514
7.45358104;3768;16438;0;757;97;89;8;14;0;0;0;16;8;1;0;0;64;-2.83307087;-0.924409
7.46930404;3765;16380;0;768;97;89;8;14;0;0;0;16;8;1;0;0;64;-2.94719778;-0.954724
7.47333804;3767;16333;0;798;97;89;10;14;0;0;0;16;8;1;0;0;64;-2.87111317;-0.934514
7.48930804;3772;16285;0;878;97;89;7;14;0;0;0;16;8;1;0;0;64;-2.68090165;-0.883990
7.49332804;3773;16292;0;924;97;89;8;14;0;0;0;16;8;1;0;0;64;-2.64285935;-0.873885
