Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
20.71927901;4140;14237;0;1023;73;124;12;14;0;0;4;16;8;0;0;32;64;0.02454840;-0.165354
20.73928001;4142;14239;0;1023;72;124;15;14;0;0;4;16;8;0;0;32;64;0.10063301;-0.145144
20.74331001;4144;14239;0;1023;72;124;14;14;0;0;4;16;8;0;0;32;64;0.17671762;-0.124934
20.75928101;4142;14237;0;1023;72;124;15;14;0;0;4;16;8;0;0;32;64;0.10063301;-0.145144
20.76330601;4142;14241;0;1023;72;124;14;14;0;0;4;16;8;0;0;32;64;0.10063301;-0.145144
20.77928101;4144;14237;0;1023;72;124;0;14;0;0;4;16;8;0;0;32;64;0.17671762;-0.124934
20.78330501;4142;14236;0;1023;72;124;15;14;0;0;4;16;8;0;0;32;64;0.10063301;-0.145144
20.79928101;4145;14239;0;1023;72;124;1;14;0;0;4;16;8;0;0;32;64;0.21475992;-0.114829
20.80330601;4147;14240;0;1023;72;124;12;14;0;0;4;16;8;0;0;32;64;0.29084453;-0.094619
20.81927901;4145;14236;0;1023;72;124;15;14;0;0;4;16;8;0;0;32;64;0.21475992;-0.114829
20.82330101;4148;14239;0;1023;72;124;0;14;0;0;4;16;8;0;0;32;64;0.32888683;-0.084514
20.83927901;4149;14241;0;1023;72;124;15;14;0;0;4;16;8;0;0;32;64;0.36692913;-0.074409
20.84331101;4149;14239;0;1023;72;124;15;14;0;0;4;16;8;0;0;32;64;0.36692913;-0.074409
20.85928101;4150;14239;0;1023;72;124;3;14;0;0;4;16;8;0;0;32;64;0.40497144;-0.064304
20.86330701;4153;14241;0;1023;72;124;0;14;0;0;4;16;8;0;0;32;64;0.51909835;-0.033990
20.87928101;4153;14238;0;1023;71;124;12;14;0;0;4;16;8;0;0;32;64;0.51909835;-0.033990
20.88330701;4153;14238;0;1023;71;124;12;14;0;0;4;16;8;0;0;32;64;0.51909835;-0.033990
20.89928201;4155;14241;0;1023;71;124;15;14;0;0;4;16;8;0;0;32;64;0.59518296;-0.013780
20.90330501;4156;14241;0;1023;71;124;15;14;0;0;4;16;8;0;0;32;64;0.63322526;-0.003675
20.91928001;4156;14238;0;1023;71;124;12;14;0;0;4;16;8;0;0;32;64;0.63322526;-0.003675
20.92330601;4155;14239;0;1023;71;124;15;14;0;0;4;16;8;0;0;32;64;0.59518296;-0.013780
20.93927901;4157;14241;0;1023;71;124;15;14;0;0;4;16;8;0;0;32;64;0.67126756;0.006430
20.94331401;4156;14237;0;1023;71;124;13;14;0;0;4;16;8;0;0;32;64;0.63322526;-0.003675
20.95928701;4156;14237;0;1023;71;125;0;14;0;0;4;16;8;1;0;32;64;0.63322526;-0.003675
20.96330901;4159;14240;0;1023;71;125;13;14;0;0;4;16;8;1;0;32;64;0.74735217;0.026640
20.97928301;4156;14236;0;1023;71;125;15;14;0;0;4;16;8;1;0;32;64;0.63322526;-0.003675
20.98330801;4157;14236;0;1023;71;125;15;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
20.99928201;4161;14239;0;1023;71;125;15;14;0;0;4;16;8;1;0;32;64;0.82343678;0.046850
21.00330701;4160;14238;0;1023;71;125;15;14;0;0;4;16;8;1;0;32;64;0.78539447;0.036745
21.01928201;4160;14236;0;1023;71;125;2;14;0;0;4;16;8;1;0;32;64;0.78539447;0.036745
21.02330701;4163;14239;0;1023;70;125;14;14;0;0;4;16;8;1;0;32;64;0.89952138;0.067060
21.03928001;4164;14241;0;1023;70;125;14;14;0;0;4;16;8;1;0;32;64;0.93756369;0.077165
21.04331301;4162;14238;0;1023;70;124;12;14;0;0;4;16;8;0;0;32;64;0.86147908;0.056955
21.05931201;4163;14238;0;1023;70;124;0;14;0;0;4;16;8;0;0;32;64;0.89952138;0.067060
21.06330901;4165;14240;0;1023;70;124;13;14;0;0;4;16;8;0;0;32;64;0.97560599;0.087270
21.07928301;4165;14236;0;1023;70;124;13;14;0;0;4;16;8;0;0;32;64;0.97560599;0.087270
21.08330701;4163;14238;0;1023;70;124;0;14;0;0;4;16;8;0;0;32;64;0.89952138;0.067060
21.09928301;4162;14239;0;1023;70;124;13;14;0;0;4;16;8;0;0;32;64;0.86147908;0.056955
21.10330601;4164;14239;0;1023;70;124;13;14;0;0;4;16;8;0;0;32;64;0.93756369;0.077165
21.11886001;4162;14239;0;1023;70;124;0;14;0;0;4;16;8;0;0;32;64;0.86147908;0.056955
21.12330701;4165;14239;0;1023;70;124;12;14;0;0;4;16;8;0;0;32;64;0.97560599;0.087270
21.13928101;4172;14238;0;1023;71;124;12;14;0;0;4;16;8;0;0;32;64;1.24190212;0.158005
21.14330401;4212;14238;0;1023;71;124;12;14;0;0;4;16;8;0;0;32;64;2.76359426;0.562205
21.15928001;4346;14236;1;1023;71;124;1;14;0;0;4;16;8;0;0;32;64;7.86126293;1.916273
21.16331401;4554;14235;4;1023;71;124;1;14;0;0;4;16;8;0;0;32;64;15.77406207;4.018110
21.17928901;4805;14232;6;1023;71;124;1;14;0;0;4;16;8;0;0;32;64;25.32268025;6.554462
21.18330801;5068;14234;9;1023;71;124;5;14;0;0;4;16;8;0;0;32;64;35.32780608;9.212073
21.19928401;5371;14236;12;1023;71;124;5;14;0;0;4;16;8;0;0;32;64;46.85462405;12.273885
21.20330701;5717;14230;15;1023;71;124;6;14;0;0;4;16;8;0;0;32;64;60.01726108;15.770210
21.21928601;6095;14229;19;1023;70;123;9;14;0;0;0;16;8;1;2;32;64;74.39725181;19.589895
21.22330801;6504;14231;23;1023;70;123;8;14;0;0;0;16;8;1;2;32;64;89.95655396;23.722835
21.23928301;6960;14229;28;1023;69;123;9;14;0;0;0;16;8;1;2;32;64;107.30384437;28.330709
21.24331201;7419;14226;32;1023;69;123;12;14;0;0;0;16;8;1;2;32;64;124.76526170;32.968898
21.25928101;7922;14231;38;1023;68;123;15;14;0;0;0;16;8;1;2;32;64;143.90054037;38.051706
21.26331301;8418;14236;43;1023;68;122;15;14;0;0;0;16;8;0;2;32;64;162.76952293;43.063780
21.27130801;8933;14235;48;1023;67;122;15;14;0;0;0;16;8;0;2;32;64;182.36130925;48.267848
21.29128101;9427;14239;53;1023;67;122;0;14;0;0;0;16;8;0;2;32;64;201.15420719;53.259711
21.29530401;9929;14246;58;1023;67;122;1;14;0;0;0;16;8;0;2;32;64;220.25144357;58.332415
21.31128101;10398;14246;63;1023;66;121;0;14;0;0;0;16;8;1;0;32;64;238.09328393;63.071654
21.31531401;10866;14249;67;1023;66;121;2;14;0;0;0;16;8;1;0;32;64;255.89708198;67.800787
21.33128501;11309;14251;72;1023;66;121;0;14;0;0;0;16;8;1;0;32;64;272.74982245;72.277297
21.33530801;11731;14252;76;1023;66;121;2;14;0;0;0;16;8;1;0;32;64;288.80367454;76.541601
21.33930901;12150;14253;80;1023;65;121;2;14;0;0;0;16;8;1;0;32;64;304.74339972;80.775591
21.35928401;12546;14256;84;1023;66;122;3;14;0;0;0;16;8;0;2;32;64;319.80815192;84.777165
21.36331601;12945;14258;88;1023;65;122;1;14;0;0;0;16;8;0;2;32;64;334.98703103;88.809055
21.37130801;13337;14259;92;1023;65;122;3;14;0;0;0;16;8;0;2;32;64;349.89961402;92.770210
21.39128301;13746;14263;96;1023;65;122;1;14;0;0;0;16;8;0;2;32;64;365.45891616;96.903150
21.39530501;14162;14265;101;1023;65;122;15;14;0;0;0;16;8;0;2;32;64;381.28451444;101.106824
21.41128101;14578;14262;105;1023;65;122;15;14;0;0;0;16;8;0;2;32;64;397.11011271;105.310499
21.41531501;14995;14262;109;1023;65;122;15;14;0;0;0;16;8;0;2;32;64;412.97375328;109.524278
21.43128501;15393;14266;113;1023;65;122;12;14;0;0;0;16;8;0;2;32;64;428.11459009;113.546063
21.43531001;15772;14266;117;1023;65;122;14;14;0;0;0;16;8;0;2;32;64;442.53262313;117.375853
21.45128501;16130;14266;120;1023;64;122;14;14;0;0;0;16;8;0;2;32;64;456.15176779;120.993438
21.45531001;16457;14272;124;1023;64;122;14;14;0;0;0;16;8;0;2;32;64;468.59160105;124.297769
21.47128501;16764;14269;127;1023;64;122;12;14;0;0;0;16;8;0;2;32;64;480.27058824;127.400000
21.47530901;17050;14269;130;1023;64;122;12;14;0;0;0;16;8;0;2;32;64;491.15068705;130.290026
21.49128401;17321;14275;133;1023;64;122;15;14;0;0;0;16;8;0;2;32;64;501.46015130;133.028478
21.49531001;17548;14275;135;1023;64;122;15;14;0;0;0;16;8;0;2;32;64;510.09575421;135.322310
21.51128201;17750;14274;137;1023;64;122;15;14;0;0;0;16;8;0;2;32;64;517.78029952;137.363517
21.51531601;17938;14276;139;1023;64;123;14;14;0;0;0;16;8;1;2;32;64;524.93225259;139.263255
21.53141601;18106;14278;140;1023;64;123;13;14;0;0;0;16;8;1;2;32;64;531.32335958;140.960892
21.53531001;18252;14270;142;1023;64;123;12;14;0;0;0;16;8;1;2;32;64;536.87753590;142.436220
21.55128601;18383;14274;143;1023;64;123;15;14;0;0;0;16;8;1;2;32;64;541.86107766;143.759974
21.55530901;18495;14277;144;1023;65;123;14;14;0;0;0;16;8;1;2;32;64;546.12181566;144.891732
21.57128501;18575;14271;145;1023;65;123;13;14;0;0;0;16;8;1;2;32;64;549.16519994;145.700131
21.57530901;18634;14274;146;1023;65;123;15;14;0;0;0;16;8;1;2;32;64;551.40969585;146.296325
21.59128401;18675;14278;146;1023;66;123;12;14;0;0;0;16;8;1;2;32;64;552.96943029;146.710630
21.59531101;18698;14277;146;1023;66;123;12;14;0;0;0;16;8;1;2;32;64;553.84440327;146.943045
21.61128401;18733;14274;147;1023;66;124;15;14;0;0;4;16;8;0;0;32;64;555.17588390;147.296719
21.63128301;18757;14273;147;1023;67;124;14;14;0;0;4;16;8;0;0;32;64;556.08889918;147.539239
21.63531501;18770;14271;147;1023;66;124;14;14;0;0;4;16;8;0;0;32;64;556.58344913;147.670604
21.65128701;18785;14273;147;1023;66;124;12;14;0;0;4;16;8;0;0;32;64;557.15408368;147.822178
21.65531001;18796;14273;147;1023;66;124;12;14;0;0;4;16;8;0;0;32;64;557.57254902;147.933333
21.67128601;18793;14269;147;1023;66;124;13;14;0;0;4;16;8;0;0;32;64;557.45842211;147.903018
21.67530901;18794;14272;147;1023;66;124;12;14;0;0;4;16;8;0;0;32;64;557.49646441;147.913123
21.69128501;18794;14274;147;1023;66;124;14;14;0;0;4;16;8;0;0;32;64;557.49646441;147.913123
21.69531001;18792;14268;147;1023;66;124;15;14;0;0;4;16;8;0;0;32;64;557.42037981;147.892913
21.71128401;18795;14268;147;1023;65;124;13;14;0;0;4;16;8;0;0;32;64;557.53450672;147.923228
21.71531001;18799;14271;147;1023;65;124;13;14;0;0;4;16;8;0;0;32;64;557.68667593;147.963648
21.73128301;18799;14269;147;1023;65;124;14;14;0;0;4;16;8;0;0;32;64;557.68667593;147.963648
21.73531801;18805;14269;148;1023;65;123;14;14;0;0;0;16;8;1;2;32;64;557.91492975;148.024278
21.75128901;18821;14272;148;1023;65;124;13;14;0;0;4;16;8;0;0;32;64;558.52360661;148.185958
21.75531101;18837;14271;148;1023;65;124;14;14;0;0;4;16;8;0;0;32;64;559.13228346;148.347638
21.77128701;18849;14269;148;1023;65;123;12;14;0;0;0;16;8;1;2;32;64;559.58879111;148.468898
21.77531101;18863;14270;148;1023;65;123;14;14;0;0;0;16;8;1;2;32;64;560.12138336;148.610367
21.79128701;18872;14272;148;1023;66;124;12;14;0;0;4;16;8;0;0;32;64;560.46376409;148.701312
21.79531001;18879;14269;148;1023;66;123;14;14;0;0;0;16;8;1;2;32;64;560.73006021;148.772047
21.81128601;18892;14269;148;1023;66;123;1;14;0;0;0;16;8;1;2;32;64;561.22461016;148.903412
21.81531201;18902;14272;149;1023;66;124;13;14;0;0;4;16;8;0;0;32;64;561.60503319;149.004462
21.83128401;18911;14270;149;1023;66;123;15;14;0;0;0;16;8;1;2;32;64;561.94741393;149.095407
21.83531801;18916;14272;149;1023;66;123;15;14;0;0;0;16;8;1;2;32;64;562.13762544;149.145932
21.85141601;18923;14271;149;1023;66;124;13;14;0;0;4;16;8;0;0;32;64;562.40392157;149.216667
21.85531301;18928;14269;149;1023;66;124;12;14;0;0;4;16;8;0;0;32;64;562.59413309;149.267192
21.87128801;18927;14268;149;1023;66;124;13;14;0;0;4;16;8;0;0;32;64;562.55609078;149.257087
21.87531201;18933;14271;149;1023;66;124;15;14;0;0;4;16;8;0;0;32;64;562.78434460;149.317717
21.89128701;18939;14274;149;1023;66;124;15;14;0;0;4;16;8;0;0;32;64;563.01259843;149.378346
21.89531101;18945;14272;149;1023;66;123;12;14;0;0;0;16;8;1;2;32;64;563.24085225;149.438976
21.91128701;18947;14271;149;1023;66;124;15;14;0;0;4;16;8;0;0;32;64;563.31693685;149.459186
21.91531101;18958;14271;149;1023;66;124;12;14;0;0;4;16;8;0;0;32;64;563.73540219;149.570341
21.93128501;18971;14269;149;1023;65;124;13;14;0;0;4;16;8;0;0;32;64;564.22995214;149.701706
21.95128501;18975;14271;149;1023;65;124;13;14;0;0;4;16;8;0;0;32;64;564.38212135;149.742126
21.95531601;18973;14268;149;1023;65;124;13;14;0;0;4;16;8;0;0;32;64;564.30603675;149.721916
21.97128901;18974;14272;149;1023;65;124;14;14;0;0;4;16;8;0;0;32;64;564.34407905;149.732021
21.97531101;18974;14273;149;1023;65;124;14;14;0;0;4;16;8;0;0;32;64;564.34407905;149.732021
21.99128801;18974;14273;149;1023;65;124;14;14;0;0;4;16;8;0;0;32;64;564.34407905;149.732021
21.99531101;18973;14272;149;1023;65;124;14;14;0;0;4;16;8;0;0;32;64;564.30603675;149.721916
22.01128701;18975;14273;149;1023;65;124;12;14;0;0;4;16;8;0;0;32;64;564.38212135;149.742126
22.01531201;18974;14274;149;1023;65;124;12;14;0;0;4;16;8;0;0;32;64;564.34407905;149.732021
22.03128501;18978;14271;149;1023;65;124;14;14;0;0;4;16;8;0;0;32;64;564.49624826;149.772441
22.05128501;18983;14274;149;1023;65;124;14;14;0;0;4;16;8;0;0;32;64;564.68645978;149.822966
22.05531701;18980;14270;149;1023;65;124;14;14;0;0;4;16;8;0;0;32;64;564.57233287;149.792651
22.07128901;18981;14269;149;1023;65;124;15;14;0;0;4;16;8;0;0;32;64;564.61037517;149.802756
22.07531201;18981;14273;149;1023;65;124;12;14;0;0;4;16;8;0;0;32;64;564.61037517;149.802756
22.09128901;18979;14271;149;1023;65;124;12;14;0;0;4;16;8;0;0;32;64;564.53429057;149.782546
22.09531101;18977;14273;149;1023;65;124;12;14;0;0;4;16;8;0;0;32;64;564.45820596;149.762336
22.11085901;18980;14274;149;1023;65;124;15;14;0;0;4;16;8;0;0;32;64;564.57233287;149.792651
22.11531201;18978;14271;149;1023;65;124;13;14;0;0;4;16;8;0;0;32;64;564.49624826;149.772441
22.13128701;18979;14270;149;1023;64;124;12;14;0;0;4;16;8;0;0;32;64;564.53429057;149.782546
22.13530701;18985;14274;149;1023;64;124;12;14;0;0;4;16;8;0;0;32;64;564.76254439;149.843176
22.15128601;18980;14273;149;1023;65;124;15;14;0;0;4;16;8;0;0;32;64;564.57233287;149.792651
22.15531801;18979;14271;149;1023;65;123;12;14;0;0;0;16;8;1;2;32;64;564.53429057;149.782546
22.17129001;18982;14273;149;1023;65;123;14;14;0;0;0;16;8;1;2;32;64;564.64841748;149.812861
22.17531501;18983;14276;149;1023;65;124;14;14;0;0;4;16;8;0;0;32;64;564.68645978;149.822966
22.19128901;18980;14272;149;1023;65;123;15;14;0;0;0;16;8;1;2;32;64;564.57233287;149.792651
22.19531201;18981;14273;149;1023;65;123;12;14;0;0;0;16;8;1;2;32;64;564.61037517;149.802756
22.21128801;18981;14277;149;1023;65;123;14;14;0;0;0;16;8;1;2;32;64;564.61037517;149.802756
22.21531201;18978;14275;149;1023;65;123;12;14;0;0;0;16;8;1;2;32;64;564.49624826;149.772441
22.23128801;18979;14273;149;1023;65;124;12;14;0;0;4;16;8;0;0;32;64;564.53429057;149.782546
22.23531601;18979;14276;149;1023;65;124;15;14;0;0;4;16;8;0;0;32;64;564.53429057;149.782546
22.25128601;18980;14275;149;1023;65;124;13;14;0;0;4;16;8;0;0;32;64;564.57233287;149.792651
22.25531901;18978;14272;149;1023;65;124;15;14;0;0;4;16;8;0;0;32;64;564.49624826;149.772441
22.27141901;18980;14274;149;1023;65;124;12;14;0;0;4;16;8;0;0;32;64;564.57233287;149.792651
22.27531401;18979;14273;149;1023;65;124;14;14;0;0;4;16;8;0;0;32;64;564.53429057;149.782546
22.29129001;18980;14272;149;1023;65;124;12;14;0;0;4;16;8;0;0;32;64;564.57233287;149.792651
22.29531201;18980;14273;149;1023;65;124;12;14;0;0;4;16;8;0;0;32;64;564.57233287;149.792651
22.31129001;18981;14277;149;1023;65;124;12;14;0;0;4;16;8;0;0;32;64;564.61037517;149.802756
22.31531201;18980;14273;149;1023;64;124;14;14;0;0;4;16;8;0;0;32;64;564.57233287;149.792651
22.33128801;18979;14274;149;1023;64;124;3;14;0;0;4;16;8;0;0;32;64;564.53429057;149.782546
22.33531301;18982;14277;149;1023;64;124;13;14;0;0;4;16;8;0;0;32;64;564.64841748;149.812861
22.35132401;18981;14275;149;1023;64;124;15;14;0;0;4;16;8;0;0;32;64;564.61037517;149.802756
22.35530901;18980;14275;149;1023;64;123;14;14;0;0;0;16;8;1;2;32;64;564.57233287;149.792651
22.37128701;18980;14278;149;1023;64;124;14;14;0;0;4;16;8;0;0;32;64;564.57233287;149.792651
22.37531901;18982;14277;149;1023;64;124;12;14;0;0;4;16;8;0;0;32;64;564.64841748;149.812861
22.39129501;18978;14274;149;1023;64;123;13;14;0;0;0;16;8;1;2;32;64;564.49624826;149.772441
22.39531301;18980;14275;149;1023;64;124;15;14;0;0;4;16;8;0;0;32;64;564.57233287;149.792651
22.41129001;18980;14277;149;1023;64;124;14;14;0;0;4;16;8;0;0;32;64;564.57233287;149.792651
22.41531201;18976;14273;149;1023;64;124;14;14;0;0;4;16;8;0;0;32;64;564.42016366;149.752231
22.42331301;18978;14275;149;1023;64;124;15;14;0;0;4;16;8;0;0;32;64;564.49624826;149.772441
22.44329301;18980;14278;149;1023;64;124;14;14;0;0;4;16;8;0;0;32;64;564.57233287;149.792651
22.44731501;18977;14274;149;1023;64;124;12;14;0;0;4;16;8;0;0;32;64;564.45820596;149.762336
22.46329101;18980;14274;149;1023;64;124;14;14;0;0;4;16;8;0;0;32;64;564.57233287;149.792651
22.46731401;18984;14278;149;1023;64;124;12;14;0;0;4;16;8;0;0;32;64;564.72450208;149.833071
22.48329001;18984;14276;149;1023;64;124;13;14;0;0;4;16;8;0;0;32;64;564.72450208;149.833071
22.48731401;18980;14275;149;1002;64;124;14;14;0;0;4;16;8;0;0;32;64;564.57233287;149.792651
22.50328901;18981;14278;149;884;64;124;2;14;0;0;4;16;8;0;0;32;64;564.61037517;149.802756
22.50731001;18962;14271;149;846;64;124;14;14;0;0;4;16;8;0;0;32;64;563.88757141;149.610761
22.52328801;18923;14251;149;810;64;125;11;14;0;0;4;16;8;1;0;32;64;562.40392157;149.216667
22.52732101;18859;14273;148;783;65;126;3;14;0;0;4;16;8;0;2;32;64;559.96921414;148.569948
22.54329201;18759;14316;147;763;65;127;4;14;0;0;4;16;8;1;2;32;64;556.16498379;147.559449
22.54731401;18574;14352;145;747;67;127;10;14;0;0;4;16;8;1;2;32;64;549.12715763;145.690026
22.56329001;18241;14402;142;733;67;127;14;10;0;0;4;16;8;1;2;32;64;536.45907056;142.325066
22.87531601;5054;14697;9;460;105;119;15;14;0;0;4;16;0;1;2;32;64;34.79521383;9.070604
22.87932101;4943;14709;7;459;105;118;9;14;0;0;4;16;0;0;2;32;64;30.57251814;7.948950
22.88331601;4824;14729;6;454;106;118;5;14;0;0;4;16;0;0;2;32;64;26.04548402;6.746457
22.89131301;4710;14755;5;452;105;117;1;14;0;0;4;16;0;1;0;32;64;21.70866142;5.594488
22.91129701;4610;14764;4;447;102;117;15;14;0;0;4;16;0;1;0;32;64;17.90443106;4.583990
22.91531701;4538;14754;3;444;99;116;7;14;0;0;4;16;0;0;0;32;64;15.16538521;3.856430
22.93129501;4478;14748;3;439;96;116;1;14;0;0;4;16;0;0;0;32;64;12.88284700;3.250131
22.93531801;4434;14732;2;436;94;115;12;14;0;0;0;16;0;1;2;32;64;11.20898564;2.805512
22.95129301;4403;14718;2;433;91;115;7;14;0;0;0;16;0;1;2;32;64;10.02967423;2.492257
22.95531701;4381;14698;2;428;89;116;13;14;0;0;4;16;0;0;0;32;64;9.19274355;2.269948
22.97129301;4366;14663;2;424;85;116;10;14;0;0;4;16;0;0;0;32;64;8.62210900;2.118373
22.97531601;4351;14615;1;421;84;118;3;14;0;0;4;16;0;0;2;32;64;8.05147445;1.966798
22.99129101;4323;14564;1;417;86;119;1;14;0;0;4;16;0;1;2;32;64;6.98628995;1.683858
22.99532401;4306;14509;1;414;87;120;9;14;0;0;0;16;8;0;0;32;64;6.33957079;1.512073
23.01142101;4294;14443;1;411;87;122;11;14;0;0;0;16;8;0;2;32;64;5.88306315;1.390814
23.01531801;4280;14361;1;408;87;123;5;14;0;0;0;16;8;1;2;32;64;5.35047090;1.249344
23.03129401;4255;14277;0;406;87;125;7;14;0;0;4;16;8;1;0;32;64;4.39941331;0.996719
23.03531801;4223;14197;0;402;87;126;14;14;0;0;4;16;8;0;2;32;64;3.18205960;0.673360
23.05129301;4197;14209;0;507;86;127;6;14;0;0;4;16;8;1;2;32;64;2.19295970;0.410630
23.05531601;4125;14231;0;544;86;127;11;14;0;0;4;16;8;1;2;32;64;-0.54608615;-0.316929
23.07129301;4047;14238;-1;847;85;127;6;14;0;0;4;16;8;1;2;32;64;-3.51338583;-1.105118
23.07531701;4038;14235;-1;924;85;127;0;14;0;0;4;16;8;1;2;32;64;-3.85576656;-1.196063
23.08332501;4060;14236;0;948;84;127;4;14;0;0;4;16;8;1;2;32;64;-3.01883588;-0.973753
23.10286201;4070;14238;0;973;83;127;1;14;0;0;4;16;8;1;2;32;64;-2.63841285;-0.872703
23.10731701;4074;14234;0;1003;82;126;3;14;0;0;4;16;8;0;2;32;64;-2.48624363;-0.832283
23.12329301;4077;14231;0;1018;81;124;7;14;0;0;4;16;8;0;0;32;64;-2.37211672;-0.801969
23.12731801;4083;14234;0;1023;81;123;7;14;0;0;0;16;8;1;2;32;64;-2.14386290;-0.741339
23.14329201;4091;14235;0;1023;80;123;2;14;0;0;0;16;8;1;2;32;64;-1.83952447;-0.660499
23.14732501;4093;14230;0;1023;80;123;1;14;0;0;0;16;8;1;2;32;64;-1.76343986;-0.640289
23.16342301;4096;14231;0;1023;79;122;7;14;0;0;0;16;8;0;2;32;64;-1.64931295;-0.609974
23.16731901;4105;14232;0;1023;78;122;4;14;0;0;0;16;8;0;2;32;64;-1.30693222;-0.519029
23.18329501;4108;14228;0;1023;78;122;0;14;0;0;0;16;8;0;2;32;64;-1.19280531;-0.488714
23.18731801;4114;14228;0;1023;77;122;5;14;0;0;0;16;8;0;2;32;64;-0.96455149;-0.428084
23.20329401;4120;14232;0;1023;77;122;6;14;0;0;0;16;8;0;2;32;64;-0.73629767;-0.367454
23.20731901;4123;14230;0;1023;77;121;7;14;0;0;0;16;8;1;0;32;64;-0.62217076;-0.337139
23.22329401;4127;14230;0;1023;76;121;4;14;0;0;0;16;8;1;0;32;64;-0.47000154;-0.296719
23.22731801;4131;14233;0;1023;76;121;6;14;0;0;0;16;8;1;0;32;64;-0.31783233;-0.256299
23.24329301;4132;14230;0;1023;75;121;4;14;0;0;0;16;8;1;0;32;64;-0.27979003;-0.246194
23.26329301;4135;14231;0;1023;74;121;4;14;0;0;0;16;8;1;0;32;64;-0.16566312;-0.215879
23.26732201;4134;14233;0;1023;74;121;7;14;0;0;0;16;8;1;0;32;64;-0.20370542;-0.225984
23.28329601;4134;14230;0;1023;73;121;5;14;0;0;0;16;8;1;0;32;64;-0.20370542;-0.225984
23.28731901;4136;14230;0;1023;73;122;7;14;0;0;0;16;8;0;2;32;64;-0.12762081;-0.205774
23.30329501;4139;14236;0;1023;73;122;4;14;0;0;0;16;8;0;2;32;64;-0.01349390;-0.175459
23.30731901;4135;14230;0;1023;73;122;3;14;0;0;0;16;8;0;2;32;64;-0.16566312;-0.215879
23.32329501;4137;14228;0;1023;73;122;4;14;0;0;0;16;8;0;2;32;64;-0.08957851;-0.195669
23.32731801;4137;14230;0;1023;73;122;5;14;0;0;0;16;8;0;2;32;64;-0.08957851;-0.195669
23.34329301;4143;14231;0;1023;73;122;1;14;0;0;0;16;8;0;2;32;64;0.13867531;-0.135039
23.34731401;4140;14230;0;1023;73;122;3;14;0;0;0;16;8;0;2;32;64;0.02454840;-0.165354
23.36329401;4143;14234;0;1023;73;122;0;14;0;0;0;16;8;0;2;32;64;0.13867531;-0.135039
23.36732501;4142;14235;0;1023;73;122;1;14;0;0;0;16;8;0;2;32;64;0.10063301;-0.145144
23.38329801;4139;14232;0;1023;72;122;2;14;0;0;0;16;8;0;2;32;64;-0.01349390;-0.175459
23.38732001;4143;14233;0;1023;72;122;1;14;0;0;0;16;8;0;2;32;64;0.13867531;-0.135039
23.40329601;4143;14236;0;1023;72;122;2;14;0;0;0;16;8;0;2;32;64;0.13867531;-0.135039
23.40732001;4140;14233;0;1023;72;122;2;14;0;0;0;16;8;0;2;32;64;0.02454840;-0.165354
23.42329801;4139;14236;0;1023;72;122;1;14;0;0;0;16;8;0;2;32;64;-0.01349390;-0.175459
23.42732101;4137;14240;0;1023;73;122;3;14;0;0;0;16;8;0;2;32;64;-0.08957851;-0.195669
23.44329501;4135;14238;0;1023;73;122;0;14;0;0;0;16;8;0;2;32;64;-0.16566312;-0.215879
23.46329401;4136;14236;0;1023;73;122;7;14;0;0;0;16;8;0;2;32;64;-0.12762081;-0.205774
23.46732501;4136;14235;0;1023;73;122;3;14;0;0;0;16;8;0;2;32;64;-0.12762081;-0.205774
23.48329801;4135;14234;0;1023;73;122;5;14;0;0;0;16;8;0;2;32;64;-0.16566312;-0.215879
23.48732001;4138;14235;0;1023;73;122;5;14;0;0;0;16;8;0;2;32;64;-0.05153621;-0.185564
23.50329701;4138;14234;0;1023;73;122;5;14;0;0;0;16;8;0;2;32;64;-0.05153621;-0.185564
23.50732101;4138;14231;0;1023;72;122;3;14;0;0;0;16;8;0;2;32;64;-0.05153621;-0.185564
23.52329601;4142;14234;0;1023;72;122;5;14;0;0;0;16;8;0;2;32;64;0.10063301;-0.145144
23.52732001;4146;14235;0;1023;72;122;1;14;0;0;0;16;8;0;2;32;64;0.25280222;-0.104724
23.54329501;4144;14233;0;1023;72;122;0;14;0;0;0;16;8;0;2;32;64;0.17671762;-0.124934
23.54731501;4144;14233;0;1023;72;122;5;14;0;0;0;16;8;0;2;32;64;0.17671762;-0.124934
23.56329501;4145;14239;0;1023;72;122;2;14;0;0;0;16;8;0;2;32;64;0.21475992;-0.114829
23.56732701;4143;14234;0;1023;72;122;0;14;0;0;0;16;8;0;2;32;64;0.13867531;-0.135039
23.58329901;4141;14234;0;1023;72;122;3;14;0;0;0;16;8;0;2;32;64;0.06259071;-0.155249
23.58732101;4142;14239;0;1023;72;122;2;14;0;0;0;16;8;0;2;32;64;0.10063301;-0.145144
