Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.28590207;3882;16295;0;992;76;102;1;14;0;0;4;0;0;0;2;32;64;1.50375174;0.227559
4.28992407;3881;16296;0;998;76;102;2;14;0;0;4;0;0;0;2;32;64;1.46570943;0.217454
4.30590307;3880;16292;0;1000;76;102;2;14;0;0;4;0;0;0;2;32;64;1.42766713;0.207349
4.30992507;3879;16294;0;1001;76;102;1;14;0;0;4;0;0;0;2;32;64;1.38962483;0.197244
4.31793007;3882;16296;0;1002;76;102;2;14;0;0;4;0;0;0;2;32;64;1.50375174;0.227559
4.33790307;3878;16293;0;1003;76;102;1;14;0;0;4;0;0;0;2;32;64;1.35158252;0.187139
4.34192507;3877;16292;0;1004;76;102;5;14;0;0;4;0;0;0;2;32;64;1.31354022;0.177034
4.35790307;3879;16296;0;1006;76;102;2;14;0;0;4;0;0;0;2;32;64;1.38962483;0.197244
4.36192407;3875;16295;0;1007;76;102;0;14;0;0;4;0;0;0;2;32;64;1.23745561;0.156824
4.37790107;3875;16292;0;1009;76;102;3;14;0;0;4;0;0;0;2;32;64;1.23745561;0.156824
4.38192807;3878;16294;0;1011;76;102;0;14;0;0;4;0;0;0;2;32;64;1.35158252;0.187139
4.39790907;3879;16296;0;1012;76;102;0;14;0;0;4;0;0;0;2;32;64;1.38962483;0.197244
4.40192807;3874;16294;0;1013;76;102;2;14;0;0;4;0;0;0;2;32;64;1.19941331;0.146719
4.41790407;3875;16293;0;1013;76;102;4;14;0;0;4;0;0;0;2;32;64;1.23745561;0.156824
4.42192407;3878;16296;0;1013;77;102;4;14;0;0;4;0;0;0;2;32;64;1.35158252;0.187139
4.43790407;3875;16295;0;1013;77;102;3;14;0;0;4;0;0;0;2;32;64;1.23745561;0.156824
4.44192507;3872;16292;0;1013;77;102;3;14;0;0;4;0;0;0;2;32;64;1.12332870;0.126509
4.45790407;3873;16294;0;1013;77;102;3;14;0;0;4;0;0;0;2;32;64;1.16137101;0.136614
4.46192507;3874;16297;0;1013;77;102;1;14;0;0;4;0;0;0;2;32;64;1.19941331;0.146719
4.47790307;3871;16292;0;1013;77;102;1;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
4.48192207;3872;16293;0;1013;77;102;5;14;0;0;4;0;0;0;2;32;64;1.12332870;0.126509
4.49790107;3871;16294;0;1014;77;102;7;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
4.50192907;3868;16294;0;1013;77;102;2;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
4.51790507;3869;16292;0;1014;77;102;3;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
4.52192907;3868;16294;0;1014;77;102;2;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
4.53790507;3868;16295;0;1015;77;102;3;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
4.54192907;3865;16291;0;1015;77;102;1;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
4.55790507;3865;16291;0;1016;77;102;2;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
4.56192907;3868;16295;0;1016;77;102;2;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
4.57790507;3868;16291;0;1017;78;102;0;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
4.58192907;3867;16292;0;1016;78;102;2;14;0;0;4;0;0;0;2;32;64;0.93311718;0.075984
4.59790307;3867;16292;0;1017;78;102;1;14;0;0;4;0;0;0;2;32;64;0.93311718;0.075984
4.60193707;3867;16293;0;1017;78;102;3;14;0;0;4;0;0;0;2;32;64;0.93311718;0.075984
4.61792107;3865;16292;0;1017;78;102;1;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
4.62192907;3864;16291;0;1017;78;102;1;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
4.63790607;3864;16295;0;1017;78;102;2;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
4.64192907;3864;16292;0;1017;78;102;1;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
4.65790607;3862;16291;0;1018;78;102;6;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
4.66192907;3862;16294;0;1017;78;102;2;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
4.67790607;3862;16294;0;1018;78;102;3;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
4.68193207;3862;16291;0;1018;78;102;3;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
4.69790507;3861;16290;0;1018;78;102;1;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
4.70193507;3860;16294;0;1018;78;102;1;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
4.71792407;3859;16291;0;1017;78;102;0;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
4.72193107;3860;16290;0;1017;78;102;3;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
4.73790607;3860;16292;0;1017;78;102;1;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
4.74193007;3857;16292;0;1017;78;102;3;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
4.75790607;3859;16291;0;1018;78;102;2;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
4.76193007;3861;16289;0;1017;78;102;1;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
4.77790607;3862;16292;0;1017;79;102;3;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
4.78193007;3859;16291;0;1017;79;102;3;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
4.79790507;3859;16289;0;1017;79;102;3;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
4.80192607;3859;16292;0;1017;78;102;3;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
4.81790407;3860;16292;0;1016;78;102;2;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
4.82193407;3861;16289;0;1016;78;102;3;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
4.83790807;3861;16291;0;1015;78;102;1;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
4.84193007;3864;16291;0;1014;78;102;2;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
4.85790607;3861;16289;0;1014;78;102;3;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
4.86193007;3861;16289;0;1015;78;102;3;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
4.87790707;3862;16292;0;1018;78;102;2;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
4.88193207;3859;16287;0;1022;78;102;3;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
4.89790707;3859;16281;0;1017;78;102;3;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
4.90193107;3857;16275;0;1006;79;102;12;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
4.91790507;3991;16289;1;1001;79;102;0;14;0;0;4;0;0;0;2;32;64;5.65036282;1.329003
4.92193907;4444;16286;5;1011;80;102;0;14;0;0;4;0;0;0;2;32;64;22.88352632;5.906562
4.93791107;5301;16290;14;1023;80;102;5;14;0;0;4;0;0;0;2;32;64;55.48578045;14.566535
4.94193107;6564;16301;27;1023;80;102;6;14;0;0;4;0;0;0;2;32;64;103.53320982;27.329134
4.95790707;8126;16305;43;1023;80;101;8;14;0;0;4;0;0;1;0;32;64;162.95528794;43.113123
4.96192807;9703;16328;59;1023;79;101;8;14;0;0;4;0;0;1;0;32;64;222.94800062;59.048688
4.97790707;11302;16332;75;1023;78;101;14;14;0;0;4;0;0;1;0;32;64;283.77764397;75.206562
4.98192807;12644;16345;88;1023;76;100;14;14;0;0;4;0;0;0;0;32;64;334.83041532;88.767454
4.99790607;13882;16357;101;1023;75;99;13;14;0;0;0;0;0;1;2;32;64;381.92678709;101.277428
5.00192907;15056;16367;113;1023;74;99;14;14;0;0;0;0;0;1;2;32;64;426.58845144;113.140682
5.01790507;16105;16379;123;1023;74;98;12;14;0;0;0;0;0;0;2;32;64;466.49482785;123.740814
5.02192207;16975;16381;132;1023;74;98;9;14;0;0;0;0;0;0;2;32;64;499.59163193;132.532152
5.03790407;17651;16396;139;1023;74;98;14;14;0;0;0;0;0;0;2;32;64;525.30822912;139.363123
5.04193207;18167;16407;144;1023;75;98;12;14;0;0;0;0;0;0;2;32;64;544.93805774;144.577297
5.05790707;18516;16415;148;1023;76;98;15;14;0;0;0;0;0;0;2;32;64;558.21482168;148.103937
5.06193007;18721;16417;150;1023;77;98;12;14;0;0;0;0;0;0;2;32;64;566.01349390;150.175459
5.07790707;18791;16419;150;1023;78;98;14;14;0;0;0;0;0;0;2;32;64;568.67645515;150.882808
5.08192907;18791;16420;150;1023;78;98;15;14;0;0;0;0;0;0;2;32;64;568.67645515;150.882808
5.09790807;18785;16417;150;1023;78;98;14;14;0;0;0;0;0;0;2;32;64;568.44820133;150.822178
5.10192907;18779;16411;150;1023;78;99;13;14;0;0;0;0;0;1;2;32;64;568.21994751;150.761549
5.11790707;18771;16403;150;1023;77;99;15;14;0;0;0;0;0;1;2;32;64;567.91560908;150.680709
5.12192907;18768;16398;150;1023;76;99;13;14;0;0;0;0;0;1;2;32;64;567.80148217;150.650394
5.13790607;18768;16396;150;1023;76;99;14;14;0;0;0;0;0;1;2;32;64;567.80148217;150.650394
5.14193507;18772;16398;150;1023;76;99;15;14;0;0;0;0;0;1;2;32;64;567.95365138;150.690814
5.15791207;18776;16402;150;1023;75;99;14;14;0;0;0;0;0;1;2;32;64;568.10582060;150.731234
5.16193107;18781;16401;150;1023;75;100;8;14;0;0;4;0;0;0;0;32;64;568.29603211;150.781759
5.17790707;18790;16403;150;1023;75;100;13;14;0;0;4;0;0;0;0;32;64;568.63841285;150.872703
5.18193407;18838;16409;151;1023;75;100;13;14;0;0;4;0;0;0;0;32;64;570.46444342;151.357743
5.19790807;18933;16401;152;1023;76;100;15;14;0;0;4;0;0;0;0;32;64;574.07846225;152.317717
5.20193107;19094;16413;153;1023;76;100;15;14;0;0;4;0;0;0;0;32;64;580.20327312;153.944619
5.21790807;19218;16427;155;1023;76;100;10;14;0;0;4;0;0;0;0;32;64;584.92051876;155.197638
5.22193107;19296;16431;155;1023;77;101;10;14;0;0;4;0;0;1;0;32;64;587.88781843;155.985827
5.23790707;19329;16427;156;1023;77;101;8;14;0;0;4;0;0;1;0;32;64;589.14321445;156.319291
5.24192407;19333;16428;156;1023;77;101;9;14;0;0;4;0;0;1;0;32;64;589.29538367;156.359711
5.25790607;19331;16428;156;1023;77;101;10;14;0;0;4;0;0;1;0;32;64;589.21929906;156.339501
5.26193307;19330;16426;156;1023;77;101;9;14;0;0;4;0;0;1;0;32;64;589.18125675;156.329396
5.27790907;19332;16424;156;1023;77;101;11;14;0;0;4;0;0;1;0;32;64;589.25734136;156.349606
5.28193107;19331;16425;156;1023;77;101;10;14;0;0;4;0;0;1;0;32;64;589.21929906;156.339501
5.29790807;19332;16425;156;1023;77;101;8;14;0;0;4;0;0;1;0;32;64;589.25734136;156.349606
5.30193007;19332;16422;156;1023;77;101;10;14;0;0;4;0;0;1;0;32;64;589.25734136;156.349606
5.31790907;19333;16425;156;1023;77;100;13;14;0;0;4;0;0;0;0;32;64;589.29538367;156.359711
5.32193107;19333;16427;156;1023;77;100;10;14;0;0;4;0;0;0;0;32;64;589.29538367;156.359711
5.33790807;19333;16425;156;1023;77;100;9;14;0;0;4;0;0;0;0;32;64;589.29538367;156.359711
5.34193007;19330;16424;156;1023;77;100;11;14;0;0;4;0;0;0;0;32;64;589.18125675;156.329396
5.35790607;19336;16428;156;1023;77;100;8;14;0;0;4;0;0;0;0;32;64;589.40951058;156.390026
5.36193507;19332;16427;156;1023;77;100;8;14;0;0;4;0;0;0;0;32;64;589.25734136;156.349606
5.37791207;19332;16426;156;1023;77;100;10;14;0;0;4;0;0;0;0;32;64;589.25734136;156.349606
5.38193607;19332;16427;156;1023;77;100;11;14;0;0;4;0;0;0;0;32;64;589.25734136;156.349606
5.39791007;19334;16428;156;1023;77;101;9;14;0;0;4;0;0;1;0;32;64;589.33342597;156.369816
5.40193207;19332;16426;156;1023;77;101;11;14;0;0;4;0;0;1;0;32;64;589.25734136;156.349606
5.41791007;19331;16425;156;1023;77;101;10;14;0;0;4;0;0;1;0;32;64;589.21929906;156.339501
5.42193007;19332;16426;156;1023;77;101;11;14;0;0;4;0;0;1;0;32;64;589.25734136;156.349606
5.43790907;19333;16426;156;1023;77;101;9;14;0;0;4;0;0;1;0;32;64;589.29538367;156.359711
5.44193107;19332;16424;156;1023;77;101;8;14;0;0;4;0;0;1;0;32;64;589.25734136;156.349606
5.45790807;19331;16426;156;1023;77;100;14;14;0;0;4;0;0;0;0;32;64;589.21929906;156.339501
5.46192607;19332;16427;156;1023;77;100;15;14;0;0;4;0;0;0;0;32;64;589.25734136;156.349606
5.47790807;19331;16422;156;1023;77;100;11;14;0;0;4;0;0;0;0;32;64;589.21929906;156.339501
5.48195807;19330;16426;156;1023;77;100;13;14;0;0;4;0;0;0;0;32;64;589.18125675;156.329396
5.48994207;19334;16425;156;1023;77;100;11;14;0;0;4;0;0;0;0;32;64;589.33342597;156.369816
5.50990807;19331;16427;156;1023;77;100;10;14;0;0;4;0;0;0;0;32;64;589.21929906;156.339501
5.51393607;19330;16423;156;1023;77;100;11;14;0;0;4;0;0;0;0;32;64;589.18125675;156.329396
5.52991407;19332;16427;156;1023;77;100;10;14;0;0;4;0;0;0;0;32;64;589.25734136;156.349606
5.53393307;19334;16431;156;1023;77;100;11;14;0;0;4;0;0;0;0;32;64;589.33342597;156.369816
5.54991007;19329;16426;156;1023;77;100;11;14;0;0;4;0;0;0;0;32;64;589.14321445;156.319291
5.55393207;19330;16429;156;1023;77;100;11;14;0;0;4;0;0;0;0;32;64;589.18125675;156.329396
5.56991007;19334;16431;156;1023;77;100;10;14;0;0;4;0;0;0;0;32;64;589.33342597;156.369816
5.57393107;19332;16428;156;1023;77;100;9;14;0;0;4;0;0;0;0;32;64;589.25734136;156.349606
5.58990907;19330;16426;156;1023;77;100;9;14;0;0;4;0;0;0;0;32;64;589.18125675;156.329396
5.59393107;19333;16427;156;1023;77;101;9;14;0;0;4;0;0;1;0;32;64;589.29538367;156.359711
5.60990807;19331;16429;156;1023;77;101;10;14;0;0;4;0;0;1;0;32;64;589.21929906;156.339501
5.61392607;19330;16427;156;1023;77;101;9;14;0;0;4;0;0;1;0;32;64;589.18125675;156.329396
5.62990907;19332;16428;156;1023;76;101;14;14;0;0;4;0;0;1;0;32;64;589.25734136;156.349606
5.63393807;19332;16430;156;1023;76;101;10;14;0;0;4;0;0;1;0;32;64;589.25734136;156.349606
5.64991207;19329;16429;156;1023;76;100;11;14;0;0;4;0;0;0;0;32;64;589.14321445;156.319291
5.65393307;19331;16426;156;1023;76;100;10;14;0;0;4;0;0;0;0;32;64;589.21929906;156.339501
5.66991007;19333;16429;156;1023;76;100;11;14;0;0;4;0;0;0;0;32;64;589.29538367;156.359711
5.67393207;19332;16431;156;1023;76;100;8;14;0;0;4;0;0;0;0;32;64;589.25734136;156.349606
5.68991007;19330;16429;156;1023;76;100;8;14;0;0;4;0;0;0;0;32;64;589.18125675;156.329396
5.69393307;19331;16429;156;1023;76;100;13;14;0;0;4;0;0;0;0;32;64;589.21929906;156.339501
5.70991007;19331;16432;156;1023;76;100;14;14;0;0;4;0;0;0;0;32;64;589.21929906;156.339501
5.71393307;19329;16429;156;1023;76;100;11;14;0;0;4;0;0;0;0;32;64;589.14321445;156.319291
5.72990807;19330;16429;156;1023;76;100;8;14;0;0;4;0;0;0;0;32;64;589.18125675;156.329396
5.73393607;19332;16429;156;1023;76;100;11;14;0;0;4;0;0;0;0;32;64;589.25734136;156.349606
5.74991507;19333;16430;156;1023;76;100;10;14;0;0;4;0;0;0;0;32;64;589.29538367;156.359711
5.75393407;19329;16428;156;1023;76;100;11;14;0;0;4;0;0;0;0;32;64;589.14321445;156.319291
5.76991207;19330;16426;156;1023;76;101;15;14;0;0;4;0;0;1;0;32;64;589.18125675;156.329396
5.77393307;19330;16430;156;1023;76;101;10;14;0;0;4;0;0;1;0;32;64;589.18125675;156.329396
5.78991107;19330;16427;156;1023;76;101;10;14;0;0;4;0;0;1;0;32;64;589.18125675;156.329396
5.79393307;19327;16427;156;1023;76;101;11;14;0;0;4;0;0;1;0;32;64;589.06712984;156.299081
5.80991107;19331;16428;156;1023;76;101;10;14;0;0;4;0;0;1;0;32;64;589.21929906;156.339501
5.81393307;19330;16430;156;1023;76;101;9;14;0;0;4;0;0;1;0;32;64;589.18125675;156.329396
5.82991007;19330;16427;156;1023;76;101;8;14;0;0;4;0;0;1;0;32;64;589.18125675;156.329396
5.83392707;19330;16427;156;1023;76;101;11;14;0;0;4;0;0;1;0;32;64;589.18125675;156.329396
5.84990907;19331;16431;156;1023;76;101;15;14;0;0;4;0;0;1;0;32;64;589.21929906;156.339501
5.85393707;19328;16429;156;1023;76;101;11;14;0;0;4;0;0;1;0;32;64;589.10517215;156.309186
5.86991307;19330;16428;156;1023;75;101;14;14;0;0;4;0;0;1;0;32;64;589.18125675;156.329396
5.87393407;19332;16431;156;1023;75;101;10;14;0;0;4;0;0;1;0;32;64;589.25734136;156.349606
5.88991207;19332;16432;156;1023;75;101;8;14;0;0;4;0;0;1;0;32;64;589.25734136;156.349606
5.89393407;19331;16428;156;1023;75;101;8;14;0;0;4;0;0;1;0;32;64;589.21929906;156.339501
5.90991207;19330;16429;156;1023;75;101;14;14;0;0;4;0;0;1;0;32;64;589.18125675;156.329396
5.91393407;19330;16432;156;1023;75;101;9;14;0;0;4;0;0;1;0;32;64;589.18125675;156.329396
5.92991207;19330;16430;156;1023;75;101;10;14;0;0;4;0;0;1;0;32;64;589.18125675;156.329396
5.93393507;19330;16431;156;1023;75;101;14;14;0;0;4;0;0;1;0;32;64;589.18125675;156.329396
5.94991007;19332;16434;156;1023;75;101;11;14;0;0;4;0;0;1;0;32;64;589.25734136;156.349606
5.95393907;19331;16436;156;1023;75;101;10;14;0;0;4;0;0;1;0;32;64;589.21929906;156.339501
5.96991607;19330;16432;156;1023;75;101;11;14;0;0;4;0;0;1;0;32;64;589.18125675;156.329396
5.97393507;19330;16436;156;1023;75;101;15;14;0;0;4;0;0;1;0;32;64;589.18125675;156.329396
5.98991307;19328;16443;156;1023;75;101;8;14;0;0;4;0;0;1;0;32;64;589.10517215;156.309186
5.99393607;19328;16440;156;993;75;101;11;14;0;0;4;0;0;1;0;32;64;589.10517215;156.309186
6.00991307;19326;16442;156;939;75;101;2;14;0;0;4;0;0;1;0;32;64;589.02908754;156.288976
6.01393507;19328;16445;156;838;75;101;13;14;0;0;4;0;0;1;0;32;64;589.10517215;156.309186
6.02991207;19337;16438;156;645;75;101;15;14;0;0;4;0;0;1;0;32;64;589.44755288;156.400131
6.03393507;19351;16445;156;513;74;101;6;14;0;0;4;0;0;1;0;32;64;589.98014513;156.541601
6.04991107;19340;16428;156;392;74;101;0;14;0;0;4;0;0;1;0;32;64;589.56167979;156.430446
6.05392907;19287;16422;155;272;73;102;7;14;0;0;4;0;0;0;2;32;64;587.54543770;155.894882
6.06991107;19204;16431;155;226;72;103;5;14;0;0;4;0;0;1;2;32;64;584.38792651;155.056168
6.07393907;19106;16465;154;191;70;104;11;14;0;0;0;0;8;0;0;32;64;580.65978076;154.065879
6.08991507;19016;16493;153;166;70;106;4;10;0;0;0;0;8;0;2;32;64;577.23597344;153.156430
6.99394107;3778;16278;0;539;92;102;1;14;0;0;4;0;0;0;2;32;64;-2.45264783;-0.823360
7.00991807;3779;16276;0;547;90;101;0;14;0;0;4;0;0;1;0;32;64;-2.41460553;-0.813255
7.01394007;3783;16274;0;548;89;100;2;14;0;0;4;0;0;0;0;32;64;-2.26243631;-0.772835
7.02991707;3782;16273;0;552;89;100;2;14;0;0;4;0;0;0;0;32;64;-2.30047862;-0.782940
7.03394307;3786;16276;0;567;88;100;6;14;0;0;4;0;0;0;0;32;64;-2.14830940;-0.742520
7.04992307;3787;16274;0;619;88;99;7;14;0;0;0;0;0;1;2;32;64;-2.11026710;-0.732415
7.05394107;3786;16272;0;677;88;99;0;14;0;0;0;0;0;1;2;32;64;-2.14830940;-0.742520
7.06991907;3784;16273;0;722;88;99;4;14;0;0;0;0;0;1;2;32;64;-2.22439401;-0.762730
7.07394007;3786;16276;0;746;88;100;0;14;0;0;4;0;0;0;0;32;64;-2.14830940;-0.742520
7.08991907;3785;16272;0;756;88;100;4;14;0;0;4;0;0;0;0;32;64;-2.18635171;-0.752625
7.09394007;3782;16272;0;762;88;100;4;14;0;0;4;0;0;0;0;32;64;-2.30047862;-0.782940
7.10991907;3782;16274;0;769;88;100;6;14;0;0;4;0;0;0;0;32;64;-2.30047862;-0.782940
7.11394007;3782;16273;0;777;88;100;4;14;0;0;4;0;0;0;0;32;64;-2.30047862;-0.782940
7.12991707;3781;16269;0;783;88;100;7;14;0;0;4;0;0;0;0;32;64;-2.33852092;-0.793045
7.13393507;3782;16272;0;789;88;100;2;14;0;0;4;0;0;0;0;32;64;-2.30047862;-0.782940
7.14991707;3785;16275;0;794;88;100;7;14;0;0;4;0;0;0;0;32;64;-2.18635171;-0.752625
7.15394407;3780;16271;0;799;88;100;2;14;0;0;4;0;0;0;0;32;64;-2.37656322;-0.803150
7.16992007;3782;16270;0;805;88;100;5;14;0;0;4;0;0;0;0;32;64;-2.30047862;-0.782940
7.17394107;3785;16274;0;811;88;100;6;14;0;0;4;0;0;0;0;32;64;-2.18635171;-0.752625
7.18991907;3783;16273;0;815;88;100;4;14;0;0;4;0;0;0;0;32;64;-2.26243631;-0.772835
7.19394107;3782;16271;0;820;88;100;6;14;0;0;4;0;0;0;0;32;64;-2.30047862;-0.782940
7.20991907;3783;16271;0;824;88;100;6;14;0;0;4;0;0;0;0;32;64;-2.26243631;-0.772835
7.21394107;3784;16275;0;827;88;100;5;14;0;0;4;0;0;0;0;32;64;-2.22439401;-0.762730
7.22991907;3781;16271;0;827;88;100;6;14;0;0;4;0;0;0;0;32;64;-2.33852092;-0.793045
7.23394007;3783;16270;0;826;88;100;7;14;0;0;4;0;0;0;0;32;64;-2.26243631;-0.772835
7.24991707;3786;16274;0;826;88;100;7;14;0;0;4;0;0;0;0;32;64;-2.14830940;-0.742520
7.25394507;3787;16273;0;825;88;100;3;14;0;0;4;0;0;0;0;32;64;-2.11026710;-0.732415
7.26193807;3786;16271;0;824;88;100;6;14;0;0;4;0;0;0;0;32;64;-2.14830940;-0.742520
7.28191807;3787;16272;0;824;88;100;6;14;0;0;4;0;0;0;0;32;64;-2.11026710;-0.732415
7.28593607;3791;16273;0;826;88;100;7;14;0;0;4;0;0;0;0;32;64;-1.95809788;-0.691995
7.30191707;3791;16273;0;829;88;100;2;14;0;0;4;0;0;0;0;32;64;-1.95809788;-0.691995
7.30594407;3797;16273;0;832;88;100;7;14;0;0;4;0;0;0;0;32;64;-1.72984406;-0.631365
7.32192107;3798;16276;0;835;87;100;6;14;0;0;4;0;0;0;0;32;64;-1.69180176;-0.621260
7.32594107;3804;16275;0;837;87;100;2;14;0;0;4;0;0;0;0;32;64;-1.46354794;-0.560630
7.34192007;3809;16276;0;838;87;100;7;14;0;0;4;0;0;0;0;32;64;-1.27333642;-0.510105
7.34594207;3811;16278;0;839;86;100;5;14;0;0;4;0;0;0;0;32;64;-1.19725181;-0.489895
7.36192007;3814;16282;0;842;86;100;6;14;0;0;4;0;0;0;0;32;64;-1.08312490;-0.459580
7.36594107;3818;16280;0;844;85;100;6;14;0;0;4;0;0;0;0;32;64;-0.93095569;-0.419160
7.38191907;3819;16281;0;846;84;100;7;14;0;0;4;0;0;0;0;32;64;-0.89291339;-0.409055
7.38594207;3826;16286;0;848;84;100;5;14;0;0;4;0;0;0;0;32;64;-0.62661726;-0.338320
7.40191907;3826;16285;0;851;83;100;6;14;0;0;4;0;0;0;0;32;64;-0.62661726;-0.338320
7.40594507;3829;16285;0;853;83;100;7;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
7.42192307;3833;16286;0;855;82;100;7;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
7.42594307;3837;16286;0;858;82;100;7;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
7.44192107;3837;16286;0;860;81;101;6;14;0;0;4;0;0;1;0;32;64;-0.20815192;-0.227165
7.44594207;3838;16285;0;863;81;101;4;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
7.46192107;3840;16288;0;865;81;101;7;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
7.46594207;3841;16286;0;868;81;101;4;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
7.48192007;3843;16285;0;870;80;101;7;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
7.48594207;3843;16286;0;871;80;101;7;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
7.50192207;3847;16286;0;873;80;101;5;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
7.50594407;3845;16286;0;875;80;101;7;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
7.52192007;3844;16286;0;876;80;101;7;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
7.52594807;3848;16289;0;877;79;101;7;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
7.54192307;3849;16287;0;878;79;101;7;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
7.54594507;3847;16286;0;879;79;101;5;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
7.56192207;3849;16289;0;882;79;101;5;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
7.56594507;3847;16289;0;883;79;101;5;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
7.58192207;3848;16287;0;885;79;101;4;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
7.58594507;3849;16289;0;887;79;101;5;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
7.60192207;3849;16292;0;892;79;101;4;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
7.60594607;3846;16288;0;899;79;101;3;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
7.62192007;3847;16289;0;905;79;101;7;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
7.62595207;3851;16290;0;909;79;101;5;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
7.64193907;3851;16289;0;913;79;101;1;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
7.64594707;3849;16287;0;914;79;101;0;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
7.66192407;3852;16289;0;912;79;101;4;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
7.66594607;3852;16289;0;912;79;101;7;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
7.68192307;3852;16286;0;912;79;101;7;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
7.68594607;3852;16287;0;913;79;101;6;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
7.70192307;3855;16290;0;915;78;101;5;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
7.70594607;3855;16289;0;916;78;101;0;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
