Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
6.47795800;3856;14179;0;820;84;94;9;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
6.49393300;3858;14181;0;820;84;95;11;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
6.49795800;3857;14179;0;820;84;95;9;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
6.51393100;3857;14177;0;819;84;95;9;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
6.51796500;3861;14183;0;818;84;95;8;14;0;0;4;16;8;1;2;0;64;0.70486336;0.015354
6.53397300;3859;14182;0;817;84;95;10;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
6.53796100;3858;14179;0;817;84;95;10;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
6.55393300;3860;14183;0;817;84;95;8;14;0;0;4;16;8;1;2;0;64;0.66682106;0.005249
6.55795700;3861;14180;0;817;84;95;8;14;0;0;4;16;8;1;2;0;64;0.70486336;0.015354
6.57393500;3859;14179;0;817;84;94;11;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
6.57795800;3857;14181;0;817;84;94;10;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
6.59393400;3860;14183;0;817;84;94;8;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
6.59795700;3860;14181;0;817;84;94;8;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
6.61393200;3857;14180;0;817;84;94;11;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
6.61795400;3861;14184;0;817;84;94;9;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
6.63393200;3860;14179;0;817;84;94;9;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
6.63796200;3859;14180;0;817;84;94;9;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
6.65393900;3862;14184;0;817;84;94;9;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
6.65795800;3859;14180;0;818;84;94;9;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
6.67393500;3860;14180;0;818;84;94;11;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
6.67795800;3861;14184;0;820;84;94;10;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
6.69393400;3861;14182;0;820;84;94;10;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
6.69795800;3860;14181;0;821;84;94;10;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
6.71393400;3859;14183;0;821;84;94;10;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
6.71795900;3860;14183;0;823;84;94;10;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
6.73393200;3857;14178;0;824;84;94;11;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
6.73796600;3858;14180;0;825;84;95;10;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
6.75406300;3858;14181;0;827;84;95;11;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
6.75796100;3858;14178;0;828;84;95;11;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
6.77393400;3856;14182;0;830;84;95;8;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
6.77795900;3858;14181;0;831;84;95;8;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
6.79393500;3857;14178;0;831;84;94;8;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
6.79795900;3856;14177;0;831;84;94;9;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
6.80599600;3860;14185;0;831;84;94;8;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
6.82593500;3857;14178;0;829;84;94;8;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
6.82995900;3858;14180;0;826;84;94;9;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
6.84593500;3861;14181;0;824;84;94;8;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
6.84996000;3860;14180;0;821;84;94;11;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
6.86593500;3857;14178;0;819;84;94;9;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
6.86995900;3863;14182;0;820;84;95;8;14;0;0;4;16;8;1;2;0;64;0.78094797;0.035564
6.88593300;3862;14179;0;820;84;95;8;14;0;0;4;16;8;1;2;0;64;0.74290567;0.025459
6.88996300;3859;14179;0;820;84;95;10;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
6.90594000;3861;14180;0;820;84;95;9;14;0;0;4;16;8;1;2;0;64;0.70486336;0.015354
6.90995900;3861;14181;0;821;84;95;9;14;0;0;4;16;8;1;2;0;64;0.70486336;0.015354
6.92593600;3860;14179;0;824;84;95;9;14;0;0;4;16;8;1;2;0;64;0.66682106;0.005249
6.92996000;3860;14181;0;828;84;95;10;14;0;0;4;16;8;1;2;0;64;0.66682106;0.005249
6.94593600;3860;14183;0;832;84;95;8;14;0;0;4;16;8;1;2;0;64;0.66682106;0.005249
6.94996000;3857;14180;0;835;84;95;10;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
6.96593600;3859;14181;0;837;84;95;11;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
6.96996000;3861;14184;0;837;84;95;11;14;0;0;4;16;8;1;2;0;64;0.70486336;0.015354
6.98593400;3857;14180;0;836;84;95;11;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
6.98996400;3858;14180;0;836;84;95;11;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
7.00598500;3860;14183;0;836;84;95;10;14;0;0;4;16;8;1;2;0;64;0.66682106;0.005249
7.00996500;3857;14180;0;836;84;95;10;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
7.02593600;3859;14180;0;836;84;95;10;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
7.02996100;3859;14181;0;837;84;95;11;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
7.04593600;3860;14179;0;837;84;95;11;14;0;0;4;16;8;1;2;0;64;0.66682106;0.005249
7.04996100;3855;14179;0;837;84;95;10;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
7.06593700;3861;14181;0;838;84;95;9;14;0;0;4;16;8;1;2;0;64;0.70486336;0.015354
7.06996100;3856;14179;0;838;84;95;8;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
7.08593500;3856;14177;0;838;84;95;8;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
7.08995800;3857;14181;0;838;84;95;10;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
7.10593500;3857;14180;0;838;84;95;8;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
7.10996300;3856;14178;0;838;84;95;9;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
7.12593700;3856;14181;0;838;84;95;9;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
7.12996100;3858;14181;0;838;84;95;9;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
7.14593700;3856;14177;0;838;84;95;8;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
7.14996000;3855;14178;0;838;84;95;9;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
7.16593700;3859;14183;0;837;84;95;10;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
7.16996000;3857;14178;0;837;84;95;9;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
7.18593700;3855;14177;0;837;84;95;12;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
7.18996100;3856;14179;0;836;84;95;11;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
7.20593600;3855;14178;0;836;84;95;9;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
7.20996800;3855;14177;0;836;84;95;10;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
7.22606800;3857;14181;0;836;84;95;8;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
7.22996300;3858;14178;0;836;84;95;8;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
7.24593800;3856;14178;0;835;84;95;9;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
7.24996100;3856;14181;0;836;84;95;11;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
7.26593900;3857;14181;0;836;84;95;10;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
7.26996300;3855;14178;0;836;84;95;11;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
7.28593800;3857;14179;0;836;84;95;11;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
7.28996300;3856;14179;0;836;84;95;8;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
7.30593600;3855;14178;0;837;84;95;9;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
7.30996900;3855;14178;0;837;85;95;9;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
7.32596000;3859;14181;0;837;85;95;8;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
7.32996400;3858;14177;0;836;85;95;9;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
7.34593800;3855;14177;0;836;85;95;10;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
7.34996300;3858;14182;0;836;85;95;11;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
7.36593700;3857;14179;0;837;85;95;9;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
7.36996300;3856;14178;0;837;85;95;10;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
7.38593800;3858;14182;0;837;85;95;15;14;0;0;4;16;8;1;2;0;64;0.59073645;-0.014961
7.38996400;3857;14181;0;838;85;95;8;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
7.40593500;3855;14180;0;837;84;95;9;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
7.40995900;3856;14182;0;837;84;95;10;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
7.42593700;3856;14180;0;837;84;95;8;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
7.42996600;3856;14178;0;838;84;95;9;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
7.44594000;3856;14181;0;838;84;95;10;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
7.44996400;3856;14180;0;838;84;95;9;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
7.46594000;3854;14178;0;838;84;95;11;14;0;0;4;16;8;1;2;0;64;0.43856724;-0.055381
7.46996300;3854;14181;0;838;84;94;9;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
7.48594000;3855;14180;0;838;84;94;11;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
7.48996600;3855;14178;0;838;84;94;8;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
7.50593900;3856;14181;0;838;84;94;8;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
7.50996300;3858;14182;0;838;84;94;9;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
7.52593700;3856;14181;0;838;84;94;11;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
7.52996800;3856;14180;0;838;84;94;10;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
7.54594400;3858;14183;0;837;85;94;10;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
7.54996400;3857;14179;0;837;85;94;8;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
7.56594000;3854;14179;0;837;85;94;14;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
7.56996400;3855;14181;0;838;85;94;10;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
7.58594000;3854;14180;0;838;85;94;11;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
7.58996400;3855;14181;0;839;85;94;9;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
7.60594000;3854;14183;0;840;85;94;10;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
7.60996300;3853;14180;0;840;85;94;11;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
7.62593800;3856;14180;0;841;84;94;10;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
7.62997100;3854;14180;0;841;84;94;9;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
7.64619100;3852;14180;0;840;84;94;9;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
7.64996400;3850;14174;0;840;85;94;10;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
7.66594000;3854;14174;0;843;85;94;10;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
7.66996400;3882;14170;0;845;85;95;9;14;0;0;4;16;8;1;2;0;64;1.50375174;0.227559
7.68594000;4038;14159;1;871;86;95;12;14;0;0;4;16;8;1;2;0;64;7.43835109;1.803937
7.68996400;4418;14156;5;911;87;95;0;14;0;0;4;16;8;1;2;0;64;21.89442643;5.643832
7.70594000;5025;14158;11;932;87;94;3;14;0;0;4;16;8;0;2;0;64;44.98610468;11.777559
7.70996400;5968;14151;21;945;88;94;6;14;0;0;4;16;8;0;2;0;64;80.85999691;21.306562
7.72593800;7164;14141;33;947;89;93;9;14;0;0;4;16;8;1;0;0;64;126.35859194;33.392126
7.72996100;8556;14144;47;954;90;92;15;14;0;0;4;16;8;0;0;0;64;179.31347846;47.458268
7.74593800;10284;14136;64;975;90;90;15;14;4;0;0;16;8;0;2;0;64;245.05057897;64.919685
7.74996800;12267;14137;84;1007;90;89;0;14;4;0;0;16;8;1;0;0;64;320.48846688;84.957874
7.76594200;14251;14131;105;982;90;87;15;14;4;0;4;16;0;1;2;0;64;395.96439710;105.006168
7.76996400;16025;14115;122;966;88;86;9;14;4;0;4;16;0;0;2;0;64;463.45144357;122.932415
7.78594100;17634;14092;139;955;86;85;13;14;4;0;4;16;0;1;0;0;64;524.66150996;139.191339
7.78996500;19017;14080;153;962;84;84;15;14;0;0;4;16;0;0;0;0;64;577.27401575;153.166535
7.80594100;20044;14071;163;969;81;83;9;14;0;0;0;16;0;1;2;0;64;616.34346148;163.544357
7.80996400;20682;14065;169;972;79;83;8;14;0;0;0;16;0;1;2;0;64;640.61445113;169.991339
7.82594100;20962;14068;172;974;76;83;11;14;4;0;0;16;0;1;2;0;64;651.26629612;172.820735
7.82996500;21004;14074;173;973;74;83;9;14;4;0;0;16;0;1;2;0;64;652.86407287;173.245144
7.84594000;21000;14076;173;966;72;83;10;14;4;0;0;16;0;1;2;0;64;652.71190366;173.204724
7.84996800;20997;14079;173;968;71;83;9;14;4;0;0;16;0;1;2;0;64;652.59777675;173.174409
7.86599000;20973;14083;172;975;71;83;12;14;4;0;0;16;0;1;2;0;64;651.68476146;172.931890
7.86996600;20958;14080;172;980;70;83;10;14;4;0;0;16;0;1;2;0;64;651.11412691;172.780315
7.88594200;20946;14078;172;986;70;83;11;14;4;0;0;16;0;1;2;0;64;650.65761927;172.659055
7.88996500;20938;14080;172;989;70;82;10;14;4;0;0;16;0;0;2;0;64;650.35328084;172.578215
7.90594100;20922;14074;172;990;70;82;11;14;4;0;0;16;0;0;2;0;64;649.74460398;172.416535
7.90996500;20905;14071;172;991;70;82;10;14;4;0;0;16;0;0;2;0;64;649.09788482;172.244751
7.92594100;20897;14069;172;992;69;82;8;14;4;0;0;16;0;0;2;0;64;648.79354639;172.163911
7.92996600;20886;14063;172;992;69;83;11;14;0;0;0;16;0;1;2;0;64;648.37508106;172.052756
7.94593900;20887;14060;172;990;68;83;8;14;0;0;0;16;0;1;2;0;64;648.41312336;172.062861
7.94997000;20886;14061;172;986;68;83;8;14;0;0;0;16;0;1;2;0;64;648.37508106;172.052756
7.96605800;20888;14057;172;981;67;84;10;14;0;0;4;16;0;0;0;0;64;648.45116566;172.072966
7.96996600;20890;14054;172;977;67;84;8;14;0;0;4;16;0;0;0;0;64;648.52725027;172.093176
7.97796400;20894;14054;172;971;67;85;10;14;0;0;4;16;0;1;0;0;64;648.67941948;172.133596
7.99794000;20895;14052;172;967;67;85;9;14;0;0;4;16;0;1;0;0;64;648.71746179;172.143701
8.00197100;20892;14050;172;967;67;86;11;14;0;0;4;16;0;0;2;0;64;648.60333488;172.113386
8.01794200;20893;14052;172;966;68;86;8;14;0;0;4;16;0;0;2;0;64;648.64137718;172.123491
8.02196600;20894;14053;172;966;68;86;10;14;0;0;4;16;0;0;2;0;64;648.67941948;172.133596
8.03794100;20891;14050;172;962;68;86;10;14;0;0;4;16;0;0;2;0;64;648.56529257;172.103281
8.04196600;20893;14051;172;959;69;86;9;14;0;0;4;16;0;0;2;0;64;648.64137718;172.123491
8.05794200;20895;14055;172;954;69;86;11;14;0;0;4;16;0;0;2;0;64;648.71746179;172.143701
8.06196600;20892;14052;172;941;69;86;10;14;0;0;4;16;0;0;2;0;64;648.60333488;172.113386
8.07794200;20900;14050;172;907;69;86;11;14;0;0;4;16;0;0;2;0;64;648.90767331;172.194226
8.08196700;20923;14055;172;847;69;86;9;14;0;0;4;16;0;0;2;0;64;649.78264629;172.426640
8.09794100;20978;14053;172;784;69;86;8;14;0;0;4;16;0;0;2;0;64;651.87497298;172.982415
8.10197000;21076;14053;173;700;69;86;10;14;0;0;4;16;0;0;2;0;64;655.60311873;173.972703
8.11806600;21212;14054;175;482;69;86;9;14;0;0;4;16;0;0;2;0;64;660.77687201;175.346982
8.12196800;21303;14046;176;348;68;87;14;14;0;0;4;16;0;1;2;0;64;664.23872163;176.266535
8.13794200;21344;14026;176;300;67;88;12;14;0;0;0;16;8;0;0;0;64;665.79845608;176.680840
8.14196700;21295;14000;176;240;65;90;4;14;0;0;0;16;8;0;2;0;64;663.93438320;176.185696
8.15794300;21164;13996;174;183;64;94;11;14;0;0;4;16;8;0;2;0;64;658.95084144;174.861942
8.62594600;3861;14188;0;589;88;94;8;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
8.62997000;3864;14189;0;622;87;93;15;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
8.64594600;3868;14191;0;615;86;93;14;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
8.64996900;3865;14189;0;614;86;92;13;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
8.66594400;3866;14191;0;606;85;91;12;14;0;0;0;16;8;1;2;0;64;0.89507488;0.065879
8.66997300;3867;14195;0;594;85;91;2;14;0;0;0;16;8;1;2;0;64;0.93311718;0.075984
8.68598000;3869;14193;0;579;84;90;12;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
8.68997400;3868;14194;0;557;84;90;0;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
8.70594600;3871;14198;0;547;84;89;3;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
8.70997100;3869;14194;0;546;84;89;14;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
8.72594700;3871;14194;0;547;84;89;14;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
8.72997100;3873;14198;0;553;84;89;2;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
8.74594600;3873;14195;0;566;84;89;15;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
8.74997000;3876;14195;0;582;84;89;1;14;0;0;0;16;8;1;0;0;64;1.27549792;0.166929
8.77794300;3877;14199;0;623;84;89;14;14;0;0;0;16;8;1;0;0;64;1.31354022;0.177034
8.78197100;3878;14196;0;649;83;89;13;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
8.79794600;3879;14198;0;676;83;89;1;14;0;0;0;16;8;1;0;0;64;1.38962483;0.197244
8.80197100;3880;14198;0;699;83;89;14;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
8.81794500;3878;14193;0;720;83;89;15;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
8.82197500;3879;14194;0;733;82;89;13;14;0;0;0;16;8;1;0;0;64;1.38962483;0.197244
8.83811300;3881;14198;0;743;82;89;2;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
8.84197300;3880;14194;0;757;82;89;12;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
8.85794700;3877;14195;0;775;82;89;12;14;0;0;0;16;8;1;0;0;64;1.31354022;0.177034
8.86197100;3879;14199;0;790;82;89;12;14;0;0;0;16;8;1;0;0;64;1.38962483;0.197244
8.87794700;3873;14194;0;804;82;89;15;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
8.88197100;3874;14193;0;817;82;89;15;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
8.89794700;3871;14198;0;831;82;89;13;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
8.90197200;3869;14196;0;839;82;89;14;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
8.91794500;3868;14196;0;853;83;89;3;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
8.93794500;3866;14194;0;858;83;89;14;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
8.94197500;3865;14193;0;864;83;89;13;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
8.95794800;3867;14195;0;868;83;89;1;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
8.96197100;3866;14194;0;871;83;89;12;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
8.97794800;3865;14193;0;873;83;89;12;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
8.98197200;3866;14193;0;875;83;89;13;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
8.99794700;3866;14192;0;878;84;90;13;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
9.00197100;3866;14191;0;878;84;90;13;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
9.01794600;3866;14193;0;878;84;90;12;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
9.02197900;3867;14193;0;876;84;90;13;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
9.03807500;3865;14191;0;873;84;90;15;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
9.04197300;3868;14192;0;872;83;90;15;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
9.05794800;3869;14195;0;872;83;90;15;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
9.06197200;3866;14192;0;872;83;90;12;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
9.07794800;3865;14192;0;873;83;89;14;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
9.08197300;3869;14196;0;874;83;89;1;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
9.09794800;3867;14192;0;878;83;89;13;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
9.10197200;3866;14192;0;882;83;89;12;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
9.11794600;3866;14197;0;887;83;89;3;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
9.12197700;3868;14194;0;891;83;89;15;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
9.13807200;3865;14193;0;895;83;89;15;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
9.14197300;3864;14195;0;898;84;89;14;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
9.15794900;3866;14196;0;898;84;89;15;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
9.16197200;3864;14195;0;900;84;89;14;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
9.17794900;3862;14198;0;901;84;89;15;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
9.18197300;3861;14197;0;902;84;89;12;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
9.19794900;3859;14197;0;902;84;89;14;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
9.20197200;3856;14197;0;903;84;89;15;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
9.21794700;3857;14197;0;904;84;89;15;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
9.22198000;3853;14197;0;904;84;89;12;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
9.23798700;3855;14195;0;904;84;89;12;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
9.24197600;3857;14198;0;905;84;89;12;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
9.25794900;3854;14195;0;905;84;89;12;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
9.26197300;3853;14196;0;905;84;88;1;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
9.27794900;3852;14198;0;906;84;89;3;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
9.28197200;3852;14194;0;908;84;89;15;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
9.29794900;3852;14194;0;911;84;89;3;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
9.30197300;3851;14198;0;914;84;89;15;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
9.31794700;3852;14195;0;916;84;89;14;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
9.32196900;3852;14195;0;917;84;88;13;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
9.33794700;3854;14194;0;917;84;89;12;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
9.34197800;3854;14197;0;917;85;89;2;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
9.35795200;3852;14192;0;918;85;89;12;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
9.36197700;3854;14194;0;919;85;89;12;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
9.37795000;3854;14196;0;918;85;89;0;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
9.38197400;3850;14192;0;918;85;89;13;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
9.39794900;3853;14193;0;920;85;89;15;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
9.40197500;3853;14196;0;921;85;89;14;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
9.41794900;3851;14193;0;921;85;89;15;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
9.42197400;3850;14191;0;922;85;89;13;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
9.43794800;3853;14198;0;923;85;89;3;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
9.44197800;3852;14193;0;924;85;89;15;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
9.45798100;3852;14191;0;925;85;89;15;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
9.46197700;3853;14195;0;926;85;89;2;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
9.47795000;3852;14194;0;931;85;89;12;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
9.48197300;3849;14191;0;935;85;89;13;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
9.49795000;3848;14195;0;939;85;89;0;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
9.50197600;3848;14189;0;943;85;89;14;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
9.51795000;3851;14185;0;939;85;89;14;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
