Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.55940996;3836;16290;0;779;83;96;4;14;0;0;0;0;0;0;0;32;64;-0.24619423;-0.237270
3.57538996;3841;16292;0;802;82;97;4;14;0;0;0;0;0;1;0;32;64;-0.05598271;-0.186745
3.57940996;3844;16290;0;825;82;97;4;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
3.59538896;3847;16289;0;844;82;97;4;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
3.59941296;3848;16291;0;859;81;97;6;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
3.61538796;3853;16292;0;871;81;97;7;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
3.61941896;3857;16289;0;879;80;97;7;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
3.63541496;3859;16291;0;886;80;97;5;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
3.63941296;3863;16292;0;892;80;98;6;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
3.65539096;3866;16291;0;900;80;98;5;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
3.65941396;3867;16289;0;908;79;98;7;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
3.67539096;3869;16294;0;915;79;98;6;14;0;0;0;0;0;0;2;32;64;1.00920179;0.096194
3.67941296;3875;16295;0;920;79;98;4;14;0;0;0;0;0;0;2;32;64;1.23745561;0.156824
3.69538896;3874;16290;0;925;78;98;6;14;0;0;0;0;0;0;2;32;64;1.19941331;0.146719
3.69941296;3877;16292;0;932;78;98;7;14;0;0;0;0;0;0;2;32;64;1.31354022;0.177034
3.71538796;3878;16294;0;936;78;99;5;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
3.71940596;3878;16290;0;941;78;99;5;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
3.73538696;3878;16290;0;946;77;99;5;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
3.73941596;3878;16292;0;948;77;99;5;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
3.75539096;3879;16293;0;950;77;99;4;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
3.75941196;3877;16290;0;953;77;99;7;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
3.77539096;3878;16291;0;957;77;99;4;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
3.77941296;3879;16291;0;961;77;99;7;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
3.79539096;3877;16290;0;966;77;99;6;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
3.79941296;3879;16292;0;970;77;99;5;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
3.81538896;3878;16292;0;973;77;99;5;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
3.81940696;3879;16293;0;975;77;99;7;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
3.83538796;3878;16289;0;978;77;99;5;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
3.83941496;3878;16292;0;980;77;99;7;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
3.85539396;3881;16296;0;983;77;99;4;14;0;0;0;0;0;1;2;32;64;1.46570943;0.217454
3.85941496;3878;16292;0;987;77;99;5;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
3.87539096;3876;16289;0;993;77;99;5;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
3.87941296;3878;16294;0;997;77;99;5;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
3.89539196;3877;16293;0;1000;77;99;7;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
3.89941296;3876;16292;0;1003;77;99;5;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
3.91539096;3878;16292;0;1005;77;99;5;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
3.91941196;3877;16295;0;1006;77;99;6;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
3.93538896;3877;16292;0;1010;77;99;5;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
3.93941496;3875;16292;0;1012;77;99;6;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
3.95539596;3877;16294;0;1013;77;99;5;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
3.95941396;3874;16295;0;1013;77;99;7;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
3.97539096;3875;16292;0;1015;77;99;7;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
3.97941696;3876;16293;0;1018;77;99;4;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
3.99539096;3877;16296;0;1019;77;99;6;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
3.99941396;3874;16291;0;1022;77;99;3;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
4.01539096;3873;16292;0;1023;77;99;4;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
4.01941796;3873;16294;0;1023;77;99;2;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
4.03538996;3872;16295;0;1023;77;99;0;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
4.03942096;3870;16291;0;1023;77;99;1;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
4.05539696;3867;16294;0;1023;77;99;2;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
4.05941596;3867;16293;0;1023;77;99;3;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
4.07539296;3867;16292;0;1023;77;99;3;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
4.07941696;3865;16291;0;1023;77;99;3;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
4.09539296;3866;16295;0;1023;77;99;2;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
4.09941596;3864;16292;0;1023;77;99;3;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
4.11539296;3865;16291;0;1023;77;99;1;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
4.11941596;3860;16292;0;1023;77;99;1;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
4.13539096;3862;16293;0;1023;78;99;2;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
4.13942396;3861;16290;0;1023;78;99;0;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
4.15541196;3860;16292;0;1023;78;99;3;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
4.15941696;3860;16293;0;1023;78;99;2;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
4.17539296;3859;16290;0;1023;78;99;1;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
4.17941496;3858;16289;0;1023;78;99;3;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
4.19482996;3859;16292;0;1023;79;99;3;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
4.19942096;3859;16293;0;1023;79;99;1;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
4.21539296;3857;16290;0;1023;79;98;3;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
4.21941596;3855;16290;0;1023;79;98;6;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
4.23539196;3859;16295;0;1023;79;98;2;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
4.23941196;3858;16291;0;1023;79;98;0;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
4.25539096;3857;16291;0;1023;79;98;3;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
4.25941896;3857;16293;0;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
4.27539396;3856;16293;0;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
4.27941696;3856;16289;0;1023;79;98;3;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
4.29539296;3857;16292;0;1023;79;98;2;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
4.29941796;3857;16292;0;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
4.31539296;3857;16291;0;1023;79;98;0;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
4.31941696;3855;16290;0;1023;79;98;0;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
4.32742396;3857;16294;0;1023;79;98;0;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
4.34739396;3855;16291;0;1023;79;98;2;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
4.35141796;3857;16292;0;1023;79;98;0;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
4.36739496;3858;16292;0;1023;79;98;0;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
4.37141596;3857;16294;0;1023;79;98;3;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
4.38739196;3856;16291;0;1023;79;98;3;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
4.39141996;3854;16291;0;1023;79;98;7;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
4.40739696;3859;16293;0;1023;79;98;4;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
4.41141796;3857;16293;0;1023;79;98;3;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
4.42739396;3857;16290;0;1023;79;98;3;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
4.43141896;3856;16292;0;1023;79;98;3;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
4.44739396;3859;16295;0;1023;79;98;0;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
4.45141896;3858;16291;0;1023;79;98;0;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
4.46739396;3856;16291;0;1023;79;98;3;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
4.47141996;3859;16293;0;1023;79;98;3;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
4.48739496;3857;16292;0;1023;79;98;3;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
4.49142196;3859;16291;0;1023;79;98;3;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
4.50739996;3858;16292;0;1023;79;98;3;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
4.51141896;3860;16294;0;1023;79;98;3;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
4.52739596;3857;16291;0;1023;79;98;0;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
4.53141896;3860;16292;0;1023;79;98;0;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
4.54739596;3860;16292;0;1023;79;98;7;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
4.55141796;3860;16292;0;1023;79;98;2;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
4.56739496;3859;16291;0;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
4.57141896;3857;16291;0;1023;79;98;3;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
4.58739396;3861;16292;0;1023;79;98;2;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
4.59142696;3871;16282;0;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;1.08528640;0.116404
4.60739996;3969;16284;1;1023;80;98;2;14;0;0;0;0;0;0;2;32;64;4.81343214;1.106693
4.61141796;4387;16286;5;1023;81;99;0;14;0;0;0;0;0;1;2;32;64;20.71511502;5.330577
4.62739596;5188;16280;13;1023;81;99;3;14;0;0;0;0;0;1;2;32;64;51.18700015;13.424672
4.63141796;6392;16283;25;1023;81;99;4;14;0;0;0;0;0;1;2;32;64;96.98993361;25.591076
4.64739496;7983;16293;41;1023;81;99;11;14;0;0;0;0;0;1;2;32;64;157.51523854;41.668110
4.65141796;9625;16303;58;1023;81;99;10;14;0;0;0;0;0;1;2;32;64;219.98070094;58.260499
4.66739596;11333;16323;75;1023;79;99;13;14;0;0;0;0;0;1;2;32;64;284.95695538;75.519816
4.67141596;12901;16348;91;1023;78;99;14;14;0;0;0;0;0;1;2;32;64;344.60728732;91.364436
4.68739396;14286;16368;105;1023;77;98;15;14;0;0;0;0;0;0;2;32;64;397.29587772;105.359843
4.69141196;15436;16375;116;1023;75;98;13;14;0;0;0;0;0;0;2;32;64;441.04452679;116.980577
4.70739296;16328;16386;125;1023;74;97;15;14;0;0;0;0;0;1;0;32;64;474.97826154;125.994226
4.71141996;16911;16392;131;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;497.15692450;131.885433
4.72739596;17208;16396;134;1023;73;96;12;14;0;0;0;0;0;0;0;32;64;508.45548865;134.886614
4.73141796;17274;16395;135;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;510.96628069;135.553543
4.74739596;17264;16395;135;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;510.58585765;135.452493
4.75141796;17228;16397;135;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;509.21633472;135.088714
4.76739596;17124;16390;134;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;505.25993516;134.037795
4.77141896;16978;16388;132;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;499.70575884;132.562467
4.78739496;16832;16385;131;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;494.15158252;131.087139
4.79141896;16788;16382;130;1023;72;97;8;14;0;0;0;0;0;1;0;32;64;492.47772117;130.642520
4.80739496;16818;16377;130;1023;71;97;10;14;0;0;0;0;0;1;0;32;64;493.61899027;130.945669
4.81141996;16840;16385;131;1023;71;97;9;14;0;0;0;0;0;1;0;32;64;494.45592095;131.167979
4.82740196;16867;16392;131;1023;70;97;12;14;0;0;0;0;0;1;0;32;64;495.48306315;131.440814
4.83141896;16923;16388;132;1023;70;97;10;14;0;0;0;0;0;1;0;32;64;497.61343214;132.006693
4.84739696;17027;16389;133;1023;70;98;10;14;0;0;0;0;0;0;2;32;64;501.56983171;133.057612
4.85141796;17190;16393;134;1023;70;98;12;14;0;0;0;0;0;0;2;32;64;507.77072719;134.704724
4.86739796;17380;16395;136;1023;71;98;8;14;0;0;0;0;0;0;2;32;64;514.99876486;136.624672
4.87141796;17586;16397;138;1023;71;98;11;14;0;0;0;0;0;0;2;32;64;522.83547939;138.706299
4.88739596;17758;16404;140;1023;71;98;15;14;0;0;0;0;0;0;2;32;64;529.37875560;140.444357
4.89141796;17865;16409;141;1023;71;98;9;14;0;0;0;0;0;0;2;32;64;533.44928208;141.525591
4.90739496;17908;16406;141;1023;71;98;10;14;0;0;0;0;0;0;2;32;64;535.08510113;141.960105
4.91141296;17913;16405;142;1023;71;98;13;14;0;0;0;0;0;0;2;32;64;535.27531264;142.010630
4.92739496;17914;16409;142;1023;71;98;12;14;0;0;0;0;0;0;2;32;64;535.31335495;142.020735
4.93147296;17913;16406;142;1023;70;98;10;14;0;0;0;0;0;0;2;32;64;535.27531264;142.010630
4.94739896;17912;16405;142;1023;70;98;10;14;0;0;0;0;0;0;2;32;64;535.23727034;142.000525
4.95141896;17920;16405;142;1023;70;98;13;14;0;0;0;0;0;0;2;32;64;535.54160877;142.081365
4.96739896;17943;16409;142;1023;70;98;15;14;0;0;0;0;0;0;2;32;64;536.41658175;142.313780
4.97142096;17995;16404;142;1023;70;98;10;14;0;0;0;0;0;0;2;32;64;538.39478153;142.839239
4.98739696;18076;16407;143;1023;70;98;12;14;0;0;0;0;0;0;2;32;64;541.47620812;143.657743
4.99141996;18159;16412;144;1023;70;98;14;14;0;0;0;0;0;0;2;32;64;544.63371931;144.496457
5.00739696;18219;16412;145;1023;70;98;10;14;0;0;0;0;0;0;2;32;64;546.91625753;145.102756
5.01141896;18261;16412;145;1023;69;98;9;14;0;0;0;0;0;0;2;32;64;548.51403428;145.527165
5.02739696;18280;16416;145;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;549.23683804;145.719160
5.03142496;18282;16415;145;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;549.31292265;145.739370
5.04740296;18280;16411;145;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;549.23683804;145.719160
5.05141896;18279;16411;145;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;549.19879574;145.709055
5.06739796;18283;16415;145;1023;69;98;12;14;0;0;0;0;0;0;2;32;64;549.35096495;145.749475
5.07141996;18278;16412;145;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;549.16075344;145.698950
5.08739696;18278;16410;145;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;549.16075344;145.698950
5.09141896;18284;16413;145;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;549.38900726;145.759580
5.10739696;18282;16415;145;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;549.31292265;145.739370
5.11141996;18281;16412;145;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;549.27488035;145.729265
5.12739596;18283;16414;145;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;549.35096495;145.749475
5.13142296;18282;16415;145;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;549.31292265;145.739370
5.14740396;18281;16411;145;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;549.27488035;145.729265
5.15142196;18280;16411;145;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;549.23683804;145.719160
5.16739796;18284;16413;145;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;549.38900726;145.759580
5.17141996;18281;16413;145;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;549.27488035;145.729265
5.18682996;18280;16409;145;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;549.23683804;145.719160
5.19142396;18283;16411;145;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;549.35096495;145.749475
5.20739796;18282;16413;145;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;549.31292265;145.739370
5.21141996;18282;16411;145;1023;68;98;8;14;0;0;0;0;0;0;2;32;64;549.31292265;145.739370
5.22739696;18282;16412;145;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;549.31292265;145.739370
5.23141396;18286;16414;145;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;549.46509186;145.779790
5.24739596;18279;16412;145;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;549.19879574;145.709055
5.25142496;18279;16411;145;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;549.19879574;145.709055
5.26739996;18282;16411;145;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;549.31292265;145.739370
5.27142096;18278;16414;145;1023;69;98;12;14;0;0;0;0;0;0;2;32;64;549.16075344;145.698950
5.28739896;18278;16411;145;1023;69;98;10;14;0;0;0;0;0;0;2;32;64;549.16075344;145.698950
5.29141996;18280;16412;145;1023;69;98;12;14;0;0;0;0;0;0;2;32;64;549.23683804;145.719160
5.30739996;18282;16413;145;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;549.31292265;145.739370
5.31142096;18279;16412;145;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;549.19879574;145.709055
5.32739696;18279;16411;145;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;549.19879574;145.709055
5.33141596;18281;16412;145;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;549.27488035;145.729265
5.34739696;18279;16414;145;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;549.19879574;145.709055
5.35142396;18280;16411;145;1023;68;98;11;14;0;0;0;0;0;0;2;32;64;549.23683804;145.719160
5.36739996;18284;16412;145;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;549.38900726;145.759580
5.37142196;18280;16415;145;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;549.23683804;145.719160
5.38739896;18283;16414;145;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;549.35096495;145.749475
5.39142096;18278;16412;145;1023;69;98;12;14;0;0;0;0;0;0;2;32;64;549.16075344;145.698950
5.40739996;18283;16414;145;1023;69;98;12;14;0;0;0;0;0;0;2;32;64;549.35096495;145.749475
5.41142296;18280;16415;145;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;549.23683804;145.719160
5.42739896;18280;16413;145;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;549.23683804;145.719160
5.43142496;18280;16411;145;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;549.23683804;145.719160
5.44739796;18281;16415;145;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;549.27488035;145.729265
5.45142796;18280;16415;145;1023;69;98;8;14;0;0;0;0;0;0;2;32;64;549.23683804;145.719160
5.46740396;18281;16413;145;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;549.27488035;145.729265
5.47142396;18279;16413;145;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;549.19879574;145.709055
5.48740096;18279;16415;145;1023;69;98;12;14;0;0;0;0;0;0;2;32;64;549.19879574;145.709055
5.49142396;18278;16412;145;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;549.16075344;145.698950
5.49942096;18279;16412;145;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;549.19879574;145.709055
5.51940696;18279;16415;145;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;549.19879574;145.709055
5.52342296;18279;16415;145;1023;69;98;12;14;0;0;0;0;0;0;2;32;64;549.19879574;145.709055
5.53940096;18279;16411;145;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;549.19879574;145.709055
5.54342296;18279;16414;145;1023;69;98;12;14;0;0;0;0;0;0;2;32;64;549.19879574;145.709055
5.55939996;18277;16416;145;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;549.12271113;145.688845
5.56342196;18276;16412;145;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;549.08466883;145.678740
5.57940096;18278;16415;145;1023;69;98;13;14;0;0;0;0;0;0;2;32;64;549.16075344;145.698950
5.58342196;18278;16416;145;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;549.16075344;145.698950
5.59939896;18279;16419;145;1023;68;98;10;14;0;0;0;0;0;0;2;32;64;549.19879574;145.709055
5.60342796;18279;16421;145;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;549.19879574;145.709055
5.61940596;18282;16425;145;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;549.31292265;145.739370
5.62342396;18281;16427;145;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;549.27488035;145.729265
5.63940096;18278;16425;145;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;549.16075344;145.698950
5.64342196;18282;16430;145;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;549.31292265;145.739370
5.65939996;18282;16440;145;993;68;98;15;14;0;0;0;0;0;0;2;32;64;549.31292265;145.739370
5.66342296;18284;16443;145;917;68;98;14;14;0;0;0;0;0;0;2;32;64;549.38900726;145.759580
5.67939896;18282;16449;145;803;68;98;0;14;0;0;0;0;0;0;2;32;64;549.31292265;145.739370
5.68342396;18254;16459;145;629;68;98;2;14;0;0;0;0;0;0;2;32;64;548.24773815;145.456430
5.69939996;18175;16443;144;598;68;98;15;14;0;0;0;0;0;0;2;32;64;545.24239617;144.658136
5.70342596;18074;16408;143;542;68;98;12;14;0;0;0;0;0;0;2;32;64;541.40012351;143.637533
5.71940696;17959;16401;142;475;67;99;5;14;0;0;0;0;0;1;2;32;64;537.02525861;142.475459
5.72342396;17832;16432;141;428;67;101;9;14;0;0;4;0;0;1;0;32;64;532.19388606;141.192126
5.73940196;17670;16434;139;385;68;102;9;10;0;0;4;0;0;0;2;32;64;526.03103289;139.555118
6.28740596;3793;16288;0;378;90;98;7;14;0;0;0;0;0;0;2;32;64;-1.88201328;-0.671785
6.29142696;3797;16285;0;476;89;97;5;14;0;0;0;0;0;1;0;32;64;-1.72984406;-0.631365
6.30740496;3799;16287;0;502;89;97;5;14;0;0;0;0;0;1;0;32;64;-1.65375946;-0.611155
6.31142696;3803;16291;0;517;88;96;4;14;0;0;0;0;0;0;0;32;64;-1.50159024;-0.570735
6.32740396;3803;16289;0;543;87;96;6;14;0;0;0;0;0;0;0;32;64;-1.50159024;-0.570735
6.33142596;3805;16287;0;580;87;96;4;14;0;0;0;0;0;0;0;32;64;-1.42550564;-0.550525
6.34740296;3812;16291;0;618;86;96;5;14;0;0;0;0;0;0;0;32;64;-1.15920951;-0.479790
6.35142896;3811;16290;0;652;86;96;4;14;0;0;0;0;0;0;0;32;64;-1.19725181;-0.489895
6.36740896;3813;16289;0;676;85;96;5;14;0;0;0;0;0;0;0;32;64;-1.12116721;-0.469685
6.37142596;3815;16292;0;693;85;96;6;14;0;0;0;0;0;0;0;32;64;-1.04508260;-0.449475
6.38740496;3819;16292;0;713;85;96;6;14;0;0;0;0;0;0;0;32;64;-0.89291339;-0.409055
6.39142596;3820;16291;0;736;84;96;7;14;0;0;0;0;0;0;0;32;64;-0.85487108;-0.398950
6.40740496;3822;16292;0;756;84;96;9;14;0;0;0;0;0;0;0;32;64;-0.77878648;-0.378740
6.41142696;3827;16294;0;773;84;96;7;14;0;0;0;0;0;0;0;32;64;-0.58857496;-0.328215
6.42740496;3830;16292;0;783;83;96;5;14;0;0;0;0;0;0;0;32;64;-0.47444805;-0.297900
6.43142696;3831;16292;0;790;83;97;6;14;0;0;0;0;0;1;0;32;64;-0.43640574;-0.287795
6.44740496;3835;16295;0;794;83;97;5;14;0;0;0;0;0;1;0;32;64;-0.28423653;-0.247375
6.45142496;3842;16297;0;798;82;97;5;14;0;0;0;0;0;1;0;32;64;-0.01794040;-0.176640
6.46740296;3843;16295;0;806;82;97;5;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
6.47142996;3846;16296;0;817;81;97;6;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
6.48740796;3847;16297;0;836;81;97;7;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
6.49142996;3855;16297;0;852;80;97;6;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
6.50740696;3855;16296;0;864;80;98;6;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
6.51142996;3858;16298;0;874;80;98;4;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
6.52740696;3860;16298;0;881;80;98;5;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
6.53143096;3861;16296;0;886;79;98;4;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
6.54740696;3861;16297;0;891;79;98;5;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
6.55142996;3864;16301;0;893;79;98;7;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
6.56740496;3863;16296;0;898;79;98;3;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
6.57143796;3865;16296;0;900;79;98;5;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
6.58741496;3864;16297;0;902;79;99;7;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
6.59143196;3863;16297;0;905;78;99;3;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
6.60740796;3863;16293;0;909;78;99;7;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
6.61142996;3861;16296;0;912;78;99;7;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
6.62740796;3866;16300;0;914;78;99;4;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
