Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.34141793;18740;16477;150;1023;72;83;5;14;0;0;0;16;0;1;2;0;64;566.73629767;150.367454
24.34544493;18739;16478;150;1023;72;83;7;14;0;0;0;16;0;1;2;0;64;566.69825537;150.357349
24.36142093;18738;16479;150;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;566.66021306;150.347244
24.36544193;18735;16476;150;1023;72;83;7;14;0;0;0;16;0;1;2;0;64;566.54608615;150.316929
24.38141993;18739;16476;150;1023;72;83;3;14;0;0;0;16;0;1;2;0;64;566.69825537;150.357349
24.38544193;18739;16477;150;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;566.69825537;150.357349
24.40141993;18735;16474;150;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;566.54608615;150.316929
24.40544193;18737;16474;150;1023;72;83;4;14;0;0;0;16;0;1;2;0;64;566.62217076;150.337139
24.42141993;18738;16479;150;1023;72;83;6;14;0;0;0;16;0;1;2;0;64;566.66021306;150.347244
24.42544193;18738;16477;150;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;566.66021306;150.347244
24.44141793;18723;16473;150;1023;72;83;5;14;0;0;0;16;0;1;2;0;64;566.08957851;150.195669
24.44544593;18713;16474;150;1023;72;83;5;14;0;0;0;16;0;1;2;0;64;565.70915547;150.094619
24.46142493;18708;16477;150;1023;72;83;7;14;0;0;0;16;0;1;2;0;64;565.51894396;150.044094
24.46544393;18703;16474;149;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;565.32873244;149.993570
24.48141993;18702;16476;149;1023;72;83;5;14;0;0;0;16;0;1;2;0;64;565.29069013;149.983465
24.48544293;18699;16478;149;1023;72;83;5;14;0;0;0;16;0;1;2;0;64;565.17656322;149.953150
24.50141993;18699;16476;149;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;565.17656322;149.953150
24.50544293;18697;16475;149;1023;72;83;3;14;0;0;0;16;0;1;2;0;64;565.10047862;149.932940
24.52141993;18697;16475;149;1023;72;83;7;14;0;0;0;16;0;1;2;0;64;565.10047862;149.932940
24.52544393;18697;16478;149;1023;72;83;7;14;0;0;0;16;0;1;2;0;64;565.10047862;149.932940
24.54141993;18691;16478;149;1023;72;83;3;14;0;0;0;16;0;1;2;0;64;564.87222480;149.872310
24.54543793;18678;16474;149;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;564.37767485;149.740945
24.56141893;18669;16476;149;1023;72;83;7;14;0;0;0;16;0;1;2;0;64;564.03529412;149.650000
24.56544693;18670;16480;149;1023;72;83;6;14;0;0;0;16;0;1;2;0;64;564.07333642;149.660105
24.58142193;18668;16475;149;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;563.99725181;149.639895
24.58544293;18669;16476;149;1023;72;83;4;14;0;0;0;16;0;1;2;0;64;564.03529412;149.650000
24.60142293;18668;16478;149;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;563.99725181;149.639895
24.60544593;18667;16478;149;1023;73;83;4;14;0;0;0;16;0;1;2;0;64;563.95920951;149.629790
24.62142193;18666;16473;149;1023;73;83;4;14;0;0;0;16;0;1;2;0;64;563.92116721;149.619685
24.62544393;18667;16477;149;1023;73;83;7;14;0;0;0;16;0;1;2;0;64;563.95920951;149.629790
24.64142193;18671;16479;149;1023;73;83;5;14;0;0;0;16;0;1;2;0;64;564.11137872;149.670210
24.64544493;18668;16476;149;1023;73;83;3;14;0;0;0;16;0;1;2;0;64;563.99725181;149.639895
24.66141993;18670;16475;149;1023;73;83;5;14;0;0;0;16;0;1;2;0;64;564.07333642;149.660105
24.66544793;18671;16478;149;1023;73;83;4;14;0;0;0;16;0;1;2;0;64;564.11137872;149.670210
24.68142793;18670;16477;149;1023;73;83;5;14;0;0;0;16;0;1;2;0;64;564.07333642;149.660105
24.68544693;18667;16475;149;1023;73;83;2;14;0;0;0;16;0;1;2;0;64;563.95920951;149.629790
24.70142293;18665;16476;149;1023;73;83;7;14;0;0;0;16;0;1;2;0;64;563.88312490;149.609580
24.70544493;18667;16481;149;1023;73;83;4;14;0;0;0;16;0;1;2;0;64;563.95920951;149.629790
24.72142193;18667;16478;149;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;563.95920951;149.629790
24.72544493;18666;16474;149;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;563.92116721;149.619685
24.74142293;18666;16478;149;1023;72;83;6;14;0;0;0;16;0;1;2;0;64;563.92116721;149.619685
24.74544493;18667;16480;149;1023;72;83;7;14;0;0;0;16;0;1;2;0;64;563.95920951;149.629790
24.76142093;18666;16478;149;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;563.92116721;149.619685
24.76543893;18665;16478;149;1023;72;83;6;14;0;0;0;16;0;1;2;0;64;563.88312490;149.609580
24.78141993;18669;16480;149;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;564.03529412;149.650000
24.78544893;18671;16478;149;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;564.11137872;149.670210
24.80143293;18668;16476;149;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;563.99725181;149.639895
24.80544593;18665;16478;149;1023;72;83;6;14;0;0;0;16;0;1;2;0;64;563.88312490;149.609580
24.82142293;18667;16480;149;1023;72;83;7;14;0;0;0;16;0;1;2;0;64;563.95920951;149.629790
24.82544593;18665;16478;149;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;563.88312490;149.609580
24.84142293;18663;16477;149;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;563.80704030;149.589370
24.84544493;18663;16479;149;1023;72;83;6;14;0;0;0;16;0;1;2;0;64;563.80704030;149.589370
24.86142293;18664;16482;149;1023;72;82;6;14;0;0;0;16;0;0;2;0;64;563.84508260;149.599475
24.86544493;18662;16477;149;1023;72;82;1;14;0;0;0;16;0;0;2;0;64;563.76899799;149.579265
24.88142093;18665;16479;149;1023;72;82;6;14;0;0;0;16;0;0;2;0;64;563.88312490;149.609580
24.88544793;18677;16480;149;984;72;83;4;14;0;0;0;16;0;1;2;0;64;564.33963255;149.730840
24.90142893;18755;16478;150;741;72;83;5;14;0;0;0;16;0;1;2;0;64;567.30693222;150.519029
24.90544593;18867;16523;151;572;72;83;8;14;0;0;0;16;0;1;2;0;64;571.56767022;151.650787
24.92142393;18929;16598;152;475;71;83;3;14;0;0;0;16;0;1;2;0;64;573.92629304;152.277297
24.92544593;18932;16685;152;412;71;83;12;14;0;0;0;16;0;1;2;0;64;574.04041995;152.307612
24.94142493;18902;16780;152;348;70;82;4;10;0;0;0;16;0;0;2;0;64;572.89915084;152.004462
24.94544593;18857;16920;151;290;70;79;13;10;0;0;4;0;8;1;2;0;64;571.18724718;151.549738
25.76544893;3695;16716;-1;287;112;85;12;14;0;0;4;16;0;1;0;0;64;-5.61015902;-1.662073
25.86143293;3777;16623;0;550;102;87;9;14;0;0;4;16;0;1;2;0;64;-2.49069013;-0.833465
25.86545093;3773;16587;0;581;101;87;13;14;0;0;4;16;0;1;2;0;64;-2.64285935;-0.873885
25.88142893;3775;16562;0;574;100;87;15;14;0;0;4;16;0;1;2;0;64;-2.56677474;-0.853675
25.88545093;3780;16532;0;563;99;87;14;14;0;0;4;16;0;1;2;0;64;-2.37656322;-0.803150
25.90142893;3776;16499;0;493;99;87;15;14;0;0;4;16;0;1;2;0;64;-2.52873244;-0.843570
25.90545293;3778;16474;0;446;99;87;14;14;0;0;4;16;0;1;2;0;64;-2.45264783;-0.823360
25.92142893;3780;16450;0;461;99;87;12;14;0;0;4;16;0;1;2;0;64;-2.37656322;-0.803150
25.92545193;3780;16418;0;520;99;87;13;14;0;0;4;16;0;1;2;0;64;-2.37656322;-0.803150
25.94142793;3780;16387;0;576;99;87;12;14;0;0;4;16;0;1;2;0;64;-2.37656322;-0.803150
25.94544593;3776;16353;0;615;99;87;12;14;0;0;4;16;0;1;2;0;64;-2.52873244;-0.843570
25.96142793;3774;16324;0;658;99;87;15;14;0;0;4;16;0;1;2;0;64;-2.60481704;-0.863780
25.96545393;3774;16303;0;699;99;87;14;14;0;0;4;16;0;1;2;0;64;-2.60481704;-0.863780
25.98142993;3782;16273;0;745;99;87;12;14;0;0;4;16;0;1;2;0;64;-2.30047862;-0.782940
25.98545193;3776;16281;0;797;99;88;15;14;0;0;0;16;8;0;0;0;64;-2.52873244;-0.843570
26.00142993;3778;16281;0;842;99;88;14;14;0;0;0;16;8;0;0;0;64;-2.45264783;-0.823360
26.00545093;3777;16276;0;871;99;88;15;14;0;0;0;16;8;0;0;0;64;-2.49069013;-0.833465
26.02143093;3776;16277;0;895;99;88;15;14;0;0;0;16;8;0;0;0;64;-2.52873244;-0.843570
26.02545293;3779;16282;0;908;99;88;12;14;0;0;0;16;8;0;0;0;64;-2.41460553;-0.813255
26.04143093;3778;16276;0;910;99;88;15;14;0;0;0;16;8;0;0;0;64;-2.45264783;-0.823360
26.04545493;3778;16276;0;908;98;88;12;14;0;0;0;16;8;0;0;0;64;-2.45264783;-0.823360
26.06142993;3779;16281;0;910;98;88;14;14;0;0;0;16;8;0;0;0;64;-2.41460553;-0.813255
26.06547193;3779;16279;0;918;98;88;13;14;0;0;0;16;8;0;0;0;64;-2.41460553;-0.813255
26.08143493;3778;16276;0;936;98;88;13;14;0;0;0;16;8;0;0;0;64;-2.45264783;-0.823360
26.08545193;3775;16278;0;957;98;88;13;14;0;0;0;16;8;0;0;0;64;-2.56677474;-0.853675
26.10142993;3778;16281;0;979;98;88;15;14;0;0;0;16;8;0;0;0;64;-2.45264783;-0.823360
26.10545193;3775;16280;0;994;98;87;9;14;0;0;4;16;0;1;2;0;64;-2.56677474;-0.853675
26.12142993;3777;16278;0;998;98;87;14;14;0;0;4;16;0;1;2;0;64;-2.49069013;-0.833465
26.12545093;3778;16282;0;993;97;87;13;14;0;0;4;16;0;1;2;0;64;-2.45264783;-0.823360
26.14142993;3778;16282;0;989;97;87;13;14;0;0;4;16;0;1;2;0;64;-2.45264783;-0.823360
26.14545193;3777;16279;0;989;97;87;13;14;0;0;4;16;0;1;2;0;64;-2.49069013;-0.833465
26.16142793;3776;16280;0;992;97;87;14;14;0;0;4;16;0;1;2;0;64;-2.52873244;-0.843570
26.16544793;3777;16284;0;999;97;87;13;14;0;0;4;16;0;1;2;0;64;-2.49069013;-0.833465
26.18142793;3777;16281;0;1006;97;87;8;14;0;0;4;16;0;1;2;0;64;-2.49069013;-0.833465
26.18545693;3776;16277;0;1015;96;87;11;14;0;0;4;16;0;1;2;0;64;-2.52873244;-0.843570
26.20143093;3778;16279;0;1021;96;87;13;14;0;0;4;16;0;1;2;0;64;-2.45264783;-0.823360
26.20545293;3780;16282;0;1023;96;87;8;14;0;0;4;16;0;1;2;0;64;-2.37656322;-0.803150
26.22143193;3778;16278;0;1023;96;86;11;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
26.22545293;3781;16279;0;1023;96;86;9;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
26.24143193;3781;16281;0;1023;96;86;10;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
26.24545293;3783;16281;0;1020;96;86;9;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
26.26143193;3785;16279;0;1014;96;86;8;14;0;0;4;16;0;0;2;0;64;-2.18635171;-0.752625
26.26545293;3783;16282;0;1012;96;86;14;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
26.28142893;3784;16284;0;1013;96;86;11;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
26.28545593;3787;16281;0;1023;95;86;9;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
26.30143593;3785;16278;0;1023;95;86;10;14;0;0;4;16;0;0;2;0;64;-2.18635171;-0.752625
26.30545393;3782;16278;0;1023;95;86;8;14;0;0;4;16;0;0;2;0;64;-2.30047862;-0.782940
26.32143893;3785;16279;0;1023;95;86;11;14;0;0;4;16;0;0;2;0;64;-2.18635171;-0.752625
26.32545593;3781;16278;0;1023;95;86;10;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
26.34143193;3780;16278;0;1023;94;86;10;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
26.34545393;3783;16283;0;1023;94;87;11;14;0;0;4;16;0;1;2;0;64;-2.26243631;-0.772835
26.36143193;3786;16283;0;1023;94;87;9;14;0;0;4;16;0;1;2;0;64;-2.14830940;-0.742520
26.36545293;3780;16281;0;1023;93;87;7;14;0;0;4;16;0;1;2;0;64;-2.37656322;-0.803150
26.38142993;3780;16285;0;1023;93;87;10;14;0;0;4;16;0;1;2;0;64;-2.37656322;-0.803150
26.38544793;3785;16288;0;1023;92;87;11;14;0;0;4;16;0;1;2;0;64;-2.18635171;-0.752625
26.40142893;3783;16286;0;1023;92;88;6;14;0;0;0;16;8;0;0;0;64;-2.26243631;-0.772835
26.40546793;3790;16286;0;1023;92;88;4;14;0;0;0;16;8;0;0;0;64;-1.99614019;-0.702100
26.42143193;3793;16287;0;1023;91;88;10;14;0;0;0;16;8;0;0;0;64;-1.88201328;-0.671785
26.42545293;3796;16287;0;1023;91;88;8;14;0;0;0;16;8;0;0;0;64;-1.76788637;-0.641470
26.44143193;3796;16285;0;1023;90;88;7;14;0;0;0;16;8;0;0;0;64;-1.76788637;-0.641470
26.44545293;3798;16287;0;1023;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.69180176;-0.621260
26.46143093;3801;16287;0;1023;89;89;10;14;0;0;0;16;8;1;0;0;64;-1.57767485;-0.590945
26.46545493;3804;16288;0;1023;89;89;11;14;0;0;0;16;8;1;0;0;64;-1.46354794;-0.560630
26.48143193;3806;16285;0;1023;88;89;7;14;0;0;0;16;8;1;0;0;64;-1.38746333;-0.540420
26.48545593;3806;16288;0;1023;88;89;11;14;0;0;0;16;8;1;0;0;64;-1.38746333;-0.540420
26.50142993;3811;16290;0;1023;87;89;8;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
26.50545893;3812;16287;0;1023;87;90;7;14;0;0;0;16;8;0;2;0;64;-1.15920951;-0.479790
26.52143693;3813;16287;0;1023;86;90;9;14;0;0;0;16;8;0;2;0;64;-1.12116721;-0.469685
26.52545493;3813;16291;0;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;-1.12116721;-0.469685
26.54143593;3815;16290;0;1023;86;90;6;14;0;0;0;16;8;0;2;0;64;-1.04508260;-0.449475
26.54547593;3816;16289;0;1023;86;90;5;14;0;0;0;16;8;0;2;0;64;-1.00704030;-0.439370
26.56143393;3818;16289;0;1023;85;90;10;14;0;0;0;16;8;0;2;0;64;-0.93095569;-0.419160
26.56545593;3825;16293;0;1023;85;90;10;14;0;0;0;16;8;0;2;0;64;-0.66465956;-0.348425
26.58143293;3825;16291;0;1023;85;90;5;14;0;0;0;16;8;0;2;0;64;-0.66465956;-0.348425
26.58545493;3826;16291;0;1023;85;90;9;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
26.60143093;3826;16293;0;1023;84;90;8;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
26.60545093;3831;16293;0;1023;84;91;5;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
26.62143093;3828;16290;0;1023;84;91;6;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
26.62545893;3826;16291;0;1023;84;91;10;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
26.64143593;3828;16294;0;1023;84;91;9;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
26.64545593;3827;16292;0;1023;84;91;4;14;0;0;0;16;8;1;2;0;64;-0.58857496;-0.328215
26.66143393;3827;16289;0;1023;84;91;6;14;0;0;0;16;8;1;2;0;64;-0.58857496;-0.328215
26.66545593;3828;16294;0;1023;84;91;10;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
26.68143393;3834;16295;0;1023;84;91;8;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
26.68545493;3834;16294;0;1023;83;91;4;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
26.70143393;3837;16295;0;1023;83;91;11;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
26.70545593;3840;16297;0;1023;83;91;7;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
26.72143193;3844;16298;0;1023;83;91;4;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
26.72545993;3847;16295;0;1023;83;91;5;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
26.74153493;3849;16297;0;1023;83;91;7;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
26.74545993;3851;16300;0;1023;82;92;5;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
26.76143493;3850;16299;0;1023;82;92;4;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
26.76545993;3846;16296;0;1023;82;92;7;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
26.78143493;3842;16298;0;1023;82;92;7;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
26.78545993;3845;16298;0;1023;82;92;4;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
26.80143393;3841;16298;0;1023;82;92;4;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
26.80545993;3837;16296;0;1023;82;92;9;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
26.82143193;3834;16297;0;1023;82;92;6;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
26.82545493;3833;16298;0;1023;82;91;6;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
26.84143193;3832;16294;0;1023;82;91;6;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
26.84545993;3831;16296;0;1023;82;91;8;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
26.86143493;3835;16298;0;1023;83;91;4;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
26.86545793;3833;16297;0;1023;83;91;6;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
26.88143493;3836;16297;0;1023;83;91;6;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
26.88545793;3838;16298;0;1023;83;91;5;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
26.90143493;3838;16302;0;1023;83;91;6;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
26.90545693;3839;16298;0;1023;83;91;7;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
26.91346193;3838;16299;0;1023;83;91;11;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
26.93343493;3838;16301;0;1023;83;91;4;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
26.93745893;3836;16300;0;1023;82;91;4;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
26.95343393;3834;16298;0;1023;82;91;6;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
26.95745793;3836;16301;0;1023;82;91;5;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
26.97343193;3836;16302;0;1023;82;91;7;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
26.97746093;3835;16299;0;1023;82;91;4;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
26.99343993;3834;16300;0;1023;82;91;11;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
26.99745893;3835;16302;0;1023;82;91;7;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
27.01343593;3836;16301;0;1023;83;91;5;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
27.01745893;3834;16299;0;1023;83;91;7;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
27.03343693;3834;16300;0;1023;83;91;5;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
27.03747893;3835;16302;0;1023;83;91;9;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
27.05343593;3838;16301;0;1023;83;91;7;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
27.05745893;3836;16299;0;1023;83;91;6;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
27.07343393;3835;16301;0;1023;83;91;7;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
27.07745593;3837;16302;0;1023;83;91;6;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
27.09343293;3840;16300;0;1023;83;91;7;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
27.09746093;3857;16305;0;1023;83;91;4;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
27.11343693;3942;16306;0;1023;83;91;10;14;0;0;0;16;8;1;2;0;64;3.78628995;0.833858
27.11746093;4083;16299;2;1023;83;91;6;14;0;0;0;16;8;1;2;0;64;9.15025475;2.258661
27.13343593;4260;16294;4;1023;83;91;8;14;0;0;0;16;8;1;2;0;64;15.88374247;4.047244
27.13745793;4466;16297;6;1023;83;90;11;14;0;0;0;16;8;0;2;0;64;23.72045700;6.128871
27.15343593;4697;16302;8;1023;83;90;8;14;0;0;0;16;8;0;2;0;64;32.50822912;8.463123
27.15745793;4941;16303;10;1023;83;90;8;14;0;0;0;16;8;0;2;0;64;41.79055118;10.928740
27.17343393;5197;16304;13;1023;83;90;8;14;0;0;0;16;8;0;2;0;64;51.52938089;13.515617
27.17745293;5483;16308;16;1023;83;90;11;14;0;0;0;16;8;0;2;0;64;62.40947970;16.405643
27.19343393;5818;16313;19;1023;82;89;11;14;0;0;0;16;8;1;0;0;64;75.15365138;19.790814
27.19746593;6198;16315;23;1023;82;89;13;14;0;0;0;16;8;1;0;0;64;89.60972673;23.630709
27.21343793;6690;16324;28;1023;82;88;14;14;0;0;0;16;8;0;0;0;64;108.32654006;28.602362
27.21745893;7232;16332;34;1023;81;87;14;14;0;0;4;16;0;1;2;0;64;128.94546858;34.079265
27.23343693;7806;16337;39;1023;81;87;15;14;0;0;4;16;0;1;2;0;64;150.78175081;39.879528
27.23745993;8354;16346;45;1023;80;86;12;14;0;0;4;16;0;0;2;0;64;171.62893315;45.417060
27.25343593;8921;16353;51;1023;79;86;14;14;0;0;4;16;0;0;2;0;64;193.19891925;51.146588
27.25745893;9452;16362;56;1023;78;85;15;14;0;0;4;16;0;1;0;0;64;213.39938243;56.512336
27.27343593;10019;16367;62;1023;78;85;14;14;0;0;4;16;0;1;0;0;64;234.96936853;62.241864
27.27745993;10567;16372;67;1023;77;85;0;14;0;0;4;16;0;1;0;0;64;255.81655087;67.779396
27.29343493;11159;16382;73;1023;76;85;12;14;0;0;4;16;0;1;0;0;64;278.33759457;73.761549
27.29746293;11721;16388;79;1023;75;85;2;14;0;0;4;16;0;1;0;0;64;299.71736915;79.440551
27.31344193;12312;16388;85;1023;74;86;13;14;0;0;4;16;0;0;2;0;64;322.20037054;85.412598
27.31745993;12923;16395;91;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;345.44421800;91.586745
27.33343793;13528;16404;97;1023;74;86;15;14;0;0;4;16;0;0;2;0;64;368.45981164;97.700262
27.33745993;14142;16408;103;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;391.81778601;103.904724
27.35343693;14701;16411;109;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;413.08343369;109.553412
27.35745893;15245;16418;115;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;433.77844681;115.050525
27.37343693;15699;16419;119;1023;72;88;1;14;0;0;0;16;8;0;0;0;64;451.04965262;119.638189
27.37745893;16119;16420;123;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;467.02742010;123.882283
27.39343393;16493;16427;127;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;481.25524162;127.661549
27.39774593;16842;16433;131;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;494.53200556;131.188189
27.41343493;17167;16433;134;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;506.89575421;134.472310
27.41746393;17437;16434;137;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;517.16717616;137.200656
27.43343793;17668;16438;139;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;525.95494828;139.534908
27.43745993;17846;16443;141;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;532.72647831;141.333596
27.45343793;17970;16439;142;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;537.44372395;142.586614
27.45745993;18049;16439;143;1023;72;88;1;14;0;0;0;16;8;0;0;0;64;540.44906593;143.384908
27.47343693;18088;16441;143;1023;72;88;1;14;0;0;0;16;8;0;0;0;64;541.93271576;143.779003
27.47745993;18103;16442;143;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;542.50335032;143.930577
27.49343793;18113;16439;144;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;542.88377335;144.031627
27.49745993;18146;16440;144;1023;73;88;6;14;0;0;0;16;8;0;0;0;64;544.13916937;144.365092
27.51343693;18193;16445;144;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;545.92715763;144.840026
27.51746893;18264;16445;145;1023;74;87;0;14;0;0;4;16;0;1;2;0;64;548.62816119;145.557480
27.53346193;18337;16444;146;1023;74;87;0;14;0;0;4;16;0;1;2;0;64;551.40524934;146.295144
27.53746193;18406;16447;146;1023;74;87;2;14;0;0;4;16;0;1;2;0;64;554.03016829;146.992388
27.55343793;18447;16451;147;1023;74;87;1;14;0;0;4;16;0;1;2;0;64;555.58990273;147.406693
27.55746193;18456;16446;147;1023;74;87;3;14;0;0;4;16;0;1;2;0;64;555.93228346;147.497638
27.57343793;18454;16446;147;1023;74;87;3;14;0;0;4;16;0;1;2;0;64;555.85619886;147.477428
27.57746093;18457;16450;147;1023;74;87;3;14;0;0;4;16;0;1;2;0;64;555.97032577;147.507743
27.59343793;18459;16450;147;1023;74;87;1;14;0;0;4;16;0;1;2;0;64;556.04641038;147.527953
27.59746093;18458;16445;147;1023;74;87;1;14;0;0;4;16;0;1;2;0;64;556.00836807;147.517848
27.61343693;18472;16447;147;1023;74;87;6;14;0;0;4;16;0;1;2;0;64;556.54096032;147.659318
27.61745593;18508;16451;148;1023;74;87;3;14;0;0;4;16;0;1;2;0;64;557.91048325;148.023097
27.63343693;18559;16452;148;1023;74;87;3;14;0;0;4;16;0;1;2;0;64;559.85064073;148.538451
27.63746493;18603;16452;148;1023;74;87;0;14;0;0;4;16;0;1;2;0;64;561.52450208;148.983071
27.65343893;18638;16454;149;1023;74;87;1;14;0;0;4;16;0;1;2;0;64;562.85598271;149.336745
27.67343893;18635;16451;149;1023;74;87;3;14;0;0;4;16;0;1;2;0;64;562.74185580;149.306430
27.67746293;18636;16454;149;1023;74;86;4;14;0;0;4;16;0;0;2;0;64;562.77989810;149.316535
27.69343893;18637;16455;149;1023;74;86;6;14;0;0;4;16;0;0;2;0;64;562.81794040;149.326640
27.69746293;18635;16455;149;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;562.74185580;149.306430
27.71343693;18634;16452;149;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;562.70381349;149.296325
27.71745593;18633;16453;149;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;562.66577119;149.286220
27.73343993;18634;16457;149;1023;74;86;6;14;0;0;4;16;0;0;2;0;64;562.70381349;149.296325
