Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.07723497;18747;14051;150;776;68;88;2;14;0;0;0;16;8;0;0;0;64;567.00259379;150.438189
4.08125697;18740;14049;150;775;68;88;0;14;0;0;0;16;8;0;0;0;64;566.73629767;150.367454
4.09723597;18741;14046;150;776;68;88;0;14;0;0;0;16;8;0;0;0;64;566.77433997;150.377559
4.10125697;18741;14049;150;776;68;88;0;14;0;0;0;16;8;0;0;0;64;566.77433997;150.377559
4.11723297;18739;14049;150;777;68;88;2;14;0;0;0;16;8;0;0;0;64;566.69825537;150.357349
4.12126597;18738;14047;150;776;68;88;5;14;0;0;0;16;8;0;0;0;64;566.66021306;150.347244
4.13723897;18738;14052;150;777;68;88;5;14;0;0;0;16;8;0;0;0;64;566.66021306;150.347244
4.14126597;18733;14050;150;776;68;88;0;14;0;0;0;16;8;0;0;0;64;566.47000154;150.296719
4.15723697;18735;14049;150;776;68;88;4;14;0;0;0;16;8;0;0;0;64;566.54608615;150.316929
4.16125797;18736;14050;150;775;68;88;1;14;0;0;0;16;8;0;0;0;64;566.58412845;150.327034
4.17723597;18732;14051;150;774;68;88;2;14;0;0;0;16;8;0;0;0;64;566.43195924;150.286614
4.18125797;18726;14048;150;772;68;88;2;14;0;0;0;16;8;0;0;0;64;566.20370542;150.225984
4.19723597;18726;14049;150;772;68;88;5;14;0;0;0;16;8;0;0;0;64;566.20370542;150.225984
4.20125797;18726;14052;150;772;68;88;3;14;0;0;0;16;8;0;0;0;64;566.20370542;150.225984
4.21723297;18722;14047;150;772;68;88;0;14;0;0;0;16;8;0;0;0;64;566.05153621;150.185564
4.22126497;18721;14049;150;772;69;88;6;14;0;0;0;16;8;0;0;0;64;566.01349390;150.175459
4.23723997;18723;14051;150;771;69;88;7;14;0;0;0;16;8;0;0;0;64;566.08957851;150.195669
4.24125897;18720;14048;150;770;69;88;3;14;0;0;0;16;8;0;0;0;64;565.97545160;150.165354
4.25723697;18721;14048;150;770;69;88;6;14;0;0;0;16;8;0;0;0;64;566.01349390;150.175459
4.26125697;18723;14051;150;769;69;88;2;14;0;0;0;16;8;0;0;0;64;566.08957851;150.195669
4.27723597;18724;14049;150;769;69;88;3;14;0;0;0;16;8;0;0;0;64;566.12762081;150.205774
4.28125697;18720;14047;150;768;69;88;3;14;0;0;0;16;8;0;0;0;64;565.97545160;150.165354
4.29723597;18720;14049;150;769;69;88;3;14;0;0;0;16;8;0;0;0;64;565.97545160;150.165354
4.30125697;18723;14051;150;768;69;88;2;14;0;0;0;16;8;0;0;0;64;566.08957851;150.195669
4.31723897;18723;14047;150;768;69;88;3;14;0;0;0;16;8;0;0;0;64;566.08957851;150.195669
4.32126497;18721;14049;150;768;69;88;0;14;0;0;0;16;8;0;0;0;64;566.01349390;150.175459
4.33723997;18724;14051;150;769;69;88;0;14;0;0;0;16;8;0;0;0;64;566.12762081;150.205774
4.34125897;18720;14049;150;769;69;88;2;14;0;0;0;16;8;0;0;0;64;565.97545160;150.165354
4.35723797;18718;14049;150;769;69;88;6;14;0;0;0;16;8;0;0;0;64;565.89936699;150.145144
4.36125797;18718;14049;150;769;69;88;7;14;0;0;0;16;8;0;0;0;64;565.89936699;150.145144
4.37723697;18715;14050;150;769;69;88;2;14;0;0;0;16;8;0;0;0;64;565.78524008;150.114829
4.38125697;18709;14049;150;769;69;88;3;14;0;0;0;16;8;0;0;0;64;565.55698626;150.054199
4.39723697;18708;14050;150;769;69;88;2;14;0;0;0;16;8;0;0;0;64;565.51894396;150.044094
4.40125897;18704;14051;150;769;69;88;2;14;0;0;0;16;8;0;0;0;64;565.36677474;150.003675
4.41723597;18697;14046;149;769;69;88;1;14;0;0;0;16;8;0;0;0;64;565.10047862;149.932940
4.42125497;18698;14048;149;769;69;88;3;14;0;0;0;16;8;0;0;0;64;565.13852092;149.943045
4.43723497;18701;14053;149;769;69;88;0;14;0;0;0;16;8;0;0;0;64;565.25264783;149.973360
4.44126497;18694;14050;149;768;70;88;0;14;0;0;0;16;8;0;0;0;64;564.98635171;149.902625
4.45724097;18694;14047;149;768;70;88;2;14;0;0;0;16;8;0;0;0;64;564.98635171;149.902625
4.46126297;18697;14052;149;766;70;88;0;14;0;0;0;16;8;0;0;0;64;565.10047862;149.932940
4.46925797;18698;14049;149;765;70;88;1;14;0;0;0;16;8;0;0;0;64;565.13852092;149.943045
4.48924097;18694;14048;149;763;70;88;1;14;0;0;0;16;8;0;0;0;64;564.98635171;149.902625
4.49325997;18697;14050;149;763;70;88;1;14;0;0;0;16;8;0;0;0;64;565.10047862;149.932940
4.50923897;18695;14050;149;761;70;88;7;14;0;0;0;16;8;0;0;0;64;565.02439401;149.912730
4.51325997;18691;14049;149;761;70;88;6;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
4.52923797;18693;14049;149;761;70;88;6;14;0;0;0;16;8;0;0;0;64;564.94830940;149.892520
4.53325897;18695;14053;149;761;70;88;5;14;0;0;0;16;8;0;0;0;64;565.02439401;149.912730
4.54923697;18694;14049;149;761;70;88;2;14;0;0;0;16;8;0;0;0;64;564.98635171;149.902625
4.55272897;18692;14049;149;761;71;88;6;14;0;0;0;16;8;0;0;0;64;564.91026710;149.882415
4.56923697;18692;14052;149;761;71;88;4;14;0;0;0;16;8;0;0;0;64;564.91026710;149.882415
4.57326397;18689;14049;149;761;71;88;3;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
4.58924197;18687;14049;149;760;71;88;4;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
4.59325997;18688;14051;149;760;71;88;3;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
4.60923997;18686;14051;149;760;71;88;0;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
4.61325997;18682;14050;149;760;71;88;2;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
4.62923897;18683;14051;149;759;71;88;0;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
4.63325897;18683;14050;149;759;71;88;7;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
4.64923697;18681;14049;149;758;71;88;6;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
4.65326097;18683;14050;149;757;71;88;4;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
4.66923797;18684;14054;149;752;71;88;6;14;0;0;0;16;8;0;0;0;64;564.60592867;149.801575
4.67325597;18681;14049;149;746;71;88;3;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
4.68923697;18681;14048;149;734;71;88;5;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
4.69326497;18683;14050;149;713;71;88;7;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
4.70923997;18681;14048;149;679;71;88;4;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
4.71326097;18682;14048;149;640;71;88;4;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
4.72923897;18683;14048;149;551;71;88;7;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
4.73325997;18678;14047;149;459;71;88;6;14;0;0;0;16;8;0;0;0;64;564.37767485;149.740945
4.74923897;18672;14038;149;448;71;88;9;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
4.75325997;18686;14029;149;434;71;89;5;14;0;0;0;16;8;1;0;0;64;564.68201328;149.821785
4.76923897;18709;14018;150;416;71;90;14;14;0;0;0;16;8;0;2;0;64;565.55698626;150.054199
4.77325997;18733;13990;150;377;72;92;11;14;0;0;4;16;8;0;0;0;64;566.47000154;150.296719
4.78923697;18767;13964;150;324;72;95;6;14;0;0;4;16;8;1;2;0;64;567.76343986;150.640289
4.79326497;18787;13942;150;286;73;93;1;14;0;0;4;16;8;1;0;0;64;568.52428593;150.842388
4.80924397;18779;13891;150;179;73;90;9;14;0;0;0;16;8;0;2;0;64;568.21994751;150.761549
7.08525297;3840;14207;0;151;88;87;9;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
7.08927397;3837;14205;0;154;88;87;12;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
7.10525297;3844;14210;0;156;88;87;9;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
7.10927397;3842;14209;0;169;88;87;11;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
7.12525197;3841;14206;0;217;88;87;11;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
7.12928897;3844;14209;0;244;88;87;9;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
7.14526197;3843;14211;0;271;88;87;8;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
7.14927697;3841;14207;0;291;88;87;10;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
7.16525397;3844;14207;0;306;88;87;9;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
7.16927597;3846;14210;0;324;88;87;11;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
7.18525297;3845;14207;0;344;88;87;8;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
7.18927697;3842;14206;0;358;88;87;11;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
7.20525297;3845;14209;0;368;88;87;14;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
7.20927597;3843;14205;0;377;87;87;11;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
7.22525297;3845;14207;0;385;87;87;8;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
7.22928297;3846;14206;0;397;88;87;11;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
7.24525797;3846;14206;0;406;88;87;11;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
7.24927897;3846;14203;0;414;87;87;8;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
7.26525597;3846;14205;0;424;87;87;11;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
7.26927797;3847;14206;0;433;87;87;10;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
7.28525397;3846;14203;0;441;87;87;8;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
7.28927797;3843;14202;0;446;87;88;10;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
7.30525397;3848;14207;0;449;87;88;8;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
7.30927897;3846;14202;0;451;87;88;10;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
7.32525297;3845;14202;0;453;87;88;10;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
7.32928197;3847;14205;0;456;87;88;9;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
7.34525897;3848;14202;0;459;87;88;10;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
7.34927897;3845;14203;0;459;87;88;9;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
7.36525597;3847;14206;0;459;87;88;10;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
7.36927797;3849;14206;0;459;87;88;8;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
7.38525497;3846;14200;0;457;87;88;11;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
7.38927797;3846;14204;0;459;87;88;8;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
7.40525397;3849;14206;0;460;87;88;9;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
7.40927797;3848;14201;0;463;87;88;8;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
7.42525297;3848;14203;0;466;87;88;10;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
7.42928297;3850;14206;0;466;87;88;11;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
7.43727897;3850;14203;0;467;87;88;8;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
7.45726497;3848;14201;0;470;87;88;9;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
7.46128497;3850;14202;0;471;87;88;10;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
7.47725497;3849;14203;0;471;87;88;10;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
7.48128297;3852;14201;0;471;87;88;9;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
7.49725497;3852;14201;0;471;87;88;11;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
7.50127897;3854;14205;0;472;87;88;8;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
7.51725497;3854;14199;0;473;87;88;9;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
7.52127897;3854;14203;0;475;87;88;9;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
7.53725497;3857;14204;0;480;87;88;10;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
7.54127697;3856;14201;0;487;86;88;11;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
7.55726197;3857;14202;0;489;86;88;10;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
7.56130897;3856;14204;0;491;86;88;10;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
7.57725597;3860;14202;0;493;86;88;10;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
7.58127997;3856;14201;0;496;86;88;10;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
7.59725497;3857;14201;0;500;86;88;9;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
7.60128197;3857;14203;0;507;86;88;9;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
7.61725997;3855;14202;0;511;86;88;8;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
7.62128697;3856;14202;0;513;86;88;8;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
7.63725697;3858;14205;0;514;86;88;10;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
7.64127897;3854;14201;0;513;86;88;10;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
7.65725597;3856;14201;0;513;86;88;8;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
7.66127997;3859;14205;0;512;86;88;8;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
7.67725597;3858;14203;0;511;86;88;8;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
7.68127997;3856;14201;0;509;86;88;8;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
7.69725397;3856;14203;0;508;86;88;10;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
7.70128297;3858;14202;0;509;86;88;8;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
7.71726297;3855;14199;0;509;86;88;9;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
7.72128097;3855;14202;0;511;86;88;8;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
7.73725897;3858;14204;0;513;86;88;8;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
7.74128097;3856;14202;0;514;86;88;10;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
7.75725597;3854;14199;0;514;86;88;11;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
7.76127997;3857;14205;0;513;86;88;9;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
7.77670297;3856;14202;0;513;86;88;10;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
7.78128297;3853;14201;0;514;86;88;10;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
7.79725497;3858;14203;0;513;86;88;9;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
7.80128597;3858;14204;0;514;86;88;11;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
7.81726197;3856;14201;0;513;86;88;10;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
7.82128297;3854;14200;0;514;86;88;11;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
7.83725797;3857;14202;0;514;86;88;8;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
7.84127997;3857;14200;0;515;86;88;8;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
7.85726097;3856;14199;0;517;86;88;9;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
7.86128197;3856;14204;0;520;86;88;11;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
7.87725697;3856;14202;0;522;86;88;10;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
7.88127997;3856;14201;0;527;86;88;10;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
7.89725697;3856;14203;0;531;86;88;11;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
7.90127697;3857;14202;0;535;86;88;10;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
7.91725597;3857;14201;0;540;86;88;11;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
7.92128397;3856;14202;0;547;86;88;10;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
7.93725697;3861;14205;0;551;86;88;10;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
7.94127997;3857;14203;0;554;86;88;10;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
7.95725997;3868;14200;0;563;86;89;10;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
7.96128197;3894;14204;0;580;86;89;8;14;0;0;0;16;8;1;0;0;64;1.96025938;0.348819
7.97725697;3925;14199;0;587;86;89;9;14;0;0;0;16;8;1;0;0;64;3.13957079;0.662073
7.98127997;3976;14200;1;597;86;88;14;14;0;0;0;16;8;0;0;0;64;5.07972827;1.177428
7.99725697;4043;14201;1;617;86;88;13;14;0;0;0;16;8;0;0;0;64;7.62856261;1.854462
8.00127797;4119;14199;2;624;86;88;10;14;0;0;0;16;8;0;0;0;64;10.51977767;2.622441
8.01725597;4207;14196;3;630;86;88;13;14;0;0;0;16;8;0;0;0;64;13.86750039;3.511680
8.02128597;4299;14196;4;632;86;88;13;14;0;0;0;16;8;0;0;0;64;17.36739231;4.441339
8.03726197;4401;14196;5;634;86;88;9;14;0;0;0;16;8;0;0;0;64;21.24770727;5.472047
8.04127997;4507;14193;6;632;85;88;8;14;0;0;0;16;8;0;0;0;64;25.28019145;6.543176
8.05725797;4633;14193;7;635;85;88;10;14;0;0;0;16;8;0;0;0;64;30.07352169;7.816404
8.06128097;4791;14194;9;657;85;88;14;14;0;0;0;16;8;0;0;0;64;36.08420565;9.412992
8.07725697;4961;14190;11;670;85;88;11;14;0;0;0;16;8;0;0;0;64;42.55139725;11.130840
8.08128097;5153;14184;13;673;84;88;13;14;0;0;0;16;8;0;0;0;64;49.85551953;13.070997
8.09725797;5356;14187;15;671;84;88;12;14;0;0;0;16;8;0;0;0;64;57.57810715;15.122310
8.10128797;5565;14183;17;671;84;88;8;14;0;0;0;16;8;0;0;0;64;65.52894859;17.234252
8.11725697;5788;14179;19;672;83;88;14;14;0;0;0;16;8;0;0;0;64;74.01238228;19.487664
8.12127597;6005;14178;21;672;83;88;12;14;0;0;0;16;8;0;0;0;64;82.26756214;21.680446
8.13725697;6226;14177;23;670;82;88;12;14;0;0;0;16;8;0;0;0;64;90.67491122;23.913648
8.14128397;6443;14170;26;668;83;88;13;14;0;0;0;16;8;0;0;0;64;98.93009109;26.106430
8.15726097;6679;14168;28;667;82;88;15;14;0;0;0;16;8;0;0;0;64;107.90807473;28.491207
8.16128097;6927;14170;30;646;82;88;13;14;0;0;0;16;8;0;0;0;64;117.34256600;30.997244
8.17725997;7160;14163;33;655;82;88;13;14;0;0;0;16;8;0;0;0;64;126.20642273;33.351706
8.18127997;7417;14162;35;655;82;88;14;14;0;0;0;16;8;0;0;0;64;135.98329474;35.948688
8.19725897;7683;14163;38;656;82;88;15;14;0;0;0;16;8;0;0;0;64;146.10254748;38.636614
8.20128097;7967;14157;41;663;81;88;13;14;0;0;0;16;8;0;0;0;64;156.90656168;41.506430
8.21725897;8236;14156;44;664;81;88;3;14;0;0;0;16;8;0;0;0;64;167.13994133;44.224672
8.22128497;8525;14155;47;664;81;89;15;14;0;0;0;16;8;1;0;0;64;178.13416705;47.145013
8.23725897;8823;14153;50;664;81;89;14;14;0;0;0;16;8;1;0;0;64;189.47077351;50.156299
8.24128797;9128;14146;53;665;80;89;1;14;0;0;0;16;8;1;0;0;64;201.07367608;53.238320
8.25726297;9434;14146;56;666;80;89;3;14;0;0;0;16;8;1;0;0;64;212.71462097;56.330446
8.26128197;9737;14144;59;664;80;89;0;14;0;0;0;16;8;1;0;0;64;224.24143894;59.392257
8.27725997;10042;14137;62;662;79;89;1;14;0;0;0;16;8;1;0;0;64;235.84434152;62.474278
8.28128097;10319;14135;65;660;79;89;1;14;0;0;0;16;8;1;0;0;64;246.38205960;65.273360
8.29725997;10603;14134;68;659;79;89;2;14;0;0;0;16;8;1;0;0;64;257.18607380;68.143176
8.30128097;10887;14128;71;660;78;90;14;14;0;0;0;16;8;0;2;0;64;267.99008800;71.012992
8.31725897;11165;14124;73;661;78;90;0;14;0;0;0;16;8;0;2;0;64;278.56584839;73.822178
8.32128097;11440;14124;76;661;78;90;3;14;0;0;0;16;8;0;2;0;64;289.02748186;76.601050
8.33725897;11714;14122;79;663;78;90;1;14;0;0;0;16;8;0;2;0;64;299.45107303;79.369816
8.34127597;11994;14116;82;667;77;90;2;14;0;0;0;16;8;0;2;0;64;310.10291802;82.199213
8.35725697;12260;14116;84;671;77;90;0;14;0;0;0;16;8;0;2;0;64;320.22217076;84.887139
8.36128497;12514;14115;87;676;77;91;2;14;0;0;0;16;8;1;2;0;64;329.88491586;87.453806
8.37726197;12757;14109;89;681;76;91;2;14;0;0;0;16;8;1;2;0;64;339.12919562;89.909318
8.38128197;12998;14106;92;680;76;91;2;14;0;0;0;16;8;1;2;0;64;348.29739077;92.344619
8.39725997;13222;14109;94;678;75;91;0;14;0;0;0;16;8;1;2;0;64;356.81886676;94.608136
8.40128097;13427;14106;96;676;75;91;0;14;0;0;0;16;8;1;2;0;64;364.61753898;96.679659
8.41725997;13627;14101;98;676;74;91;3;14;0;0;0;16;8;1;2;0;64;372.22599969;98.700656
8.42128097;13821;14102;100;676;74;91;0;14;0;0;0;16;8;1;2;0;64;379.60620658;100.661024
8.43726097;14019;14097;102;677;74;91;1;14;0;0;0;16;8;1;2;0;64;387.13858268;102.661811
8.44128297;14226;14094;104;680;74;91;0;14;0;0;0;16;8;1;2;0;64;395.01333951;104.753543
8.45725897;14419;14096;106;682;74;91;1;14;0;0;0;16;8;1;2;0;64;402.35550409;106.703806
8.46128997;14620;14094;108;682;73;91;1;14;0;0;0;16;8;1;2;0;64;410.00200710;108.734908
8.47726397;14809;14088;110;682;73;90;7;14;0;0;0;16;8;0;2;0;64;417.19200247;110.644751
8.48128297;14993;14087;112;681;73;90;4;14;0;0;0;16;8;0;2;0;64;424.19178632;112.504068
8.49726197;15165;14088;114;681;72;90;2;14;0;0;0;16;8;0;2;0;64;430.73506253;114.242126
8.50128197;15316;14082;115;681;72;90;5;14;0;0;0;16;8;0;2;0;64;436.47945036;115.767979
8.51726097;15456;14081;117;682;72;90;7;14;0;0;0;16;8;0;2;0;64;441.80537286;117.182677
8.52073097;15594;14084;118;682;72;90;6;14;0;0;0;16;8;0;2;0;64;447.05521075;118.577165
8.53726097;15727;14077;119;683;71;90;3;14;0;0;0;16;8;0;2;0;64;452.11483712;119.921129
8.54128197;15865;14076;121;685;71;90;2;14;0;0;0;16;8;0;2;0;64;457.36467500;121.315617
8.55725997;16008;14077;122;687;71;90;14;14;0;0;0;16;8;0;2;0;64;462.80472441;122.760630
8.56127797;16153;14073;124;689;70;90;15;14;0;0;0;16;8;0;2;0;64;468.32085842;124.225853
8.57725897;16289;14073;125;689;70;90;0;14;0;0;0;16;8;0;2;0;64;473.49461170;125.600131
8.58128597;16402;14072;126;689;70;90;0;14;0;0;0;16;8;0;2;0;64;477.79339200;126.741995
8.59726297;16500;14073;127;688;69;90;1;14;0;0;0;16;8;0;2;0;64;481.52153775;127.732283
8.60129097;16569;14071;128;688;69;90;3;14;0;0;0;16;8;0;2;0;64;484.14645669;128.429528
8.61726097;16621;14070;128;688;68;90;2;14;0;0;0;16;8;0;2;0;64;486.12465648;128.954987
8.62128197;16657;14071;129;689;68;90;2;14;0;0;0;16;8;0;2;0;64;487.49417940;129.318766
8.62928797;16687;14068;129;690;68;90;13;14;0;0;0;16;8;0;2;0;64;488.63544851;129.621916
8.64925997;16730;14064;130;696;67;90;1;14;0;0;0;16;8;0;2;0;64;490.27126756;130.056430
8.65328297;16791;14070;130;701;67;90;1;14;0;0;0;16;8;0;2;0;64;492.59184808;130.672835
8.66926197;16857;14067;131;703;67;90;14;14;0;0;0;16;8;0;2;0;64;495.10264011;131.339764
8.67328297;16933;14064;132;705;68;90;13;14;0;0;0;16;8;0;2;0;64;497.99385518;132.107743
8.68926097;17009;14064;132;705;68;90;13;14;0;0;0;16;8;0;2;0;64;500.88507025;132.875722
8.69328297;17063;14065;133;703;68;90;3;14;0;0;0;16;8;0;2;0;64;502.93935464;133.421391
8.70926197;17100;14061;133;702;67;90;12;14;0;0;0;16;8;0;2;0;64;504.34691987;133.795276
8.71329297;17132;14062;134;703;67;90;0;14;0;0;0;16;8;0;2;0;64;505.56427358;134.118635
8.72926597;17161;14066;134;702;67;90;15;14;0;0;0;16;8;0;2;0;64;506.66750039;134.411680
8.73328597;17185;14062;134;701;67;90;15;14;0;0;0;16;8;0;2;0;64;507.58051567;134.654199
8.74926197;17226;14060;135;699;66;90;3;14;0;0;0;16;8;0;2;0;64;509.14025012;135.068504
8.75328397;17269;14064;135;698;66;90;2;14;0;0;0;16;8;0;2;0;64;510.77606917;135.503018
8.76870697;17327;14062;136;697;66;90;0;14;0;0;0;16;8;0;2;0;64;512.98252277;136.089108
8.77328697;17381;14063;136;697;65;90;2;14;0;0;0;16;8;0;2;0;64;515.03680716;136.634777
8.78926197;17441;14062;137;697;65;90;0;14;0;0;0;16;8;0;2;0;64;517.31934538;137.241076
8.79328397;17492;14060;137;697;65;90;1;14;0;0;0;16;8;0;2;0;64;519.25950286;137.756430
8.80926097;17513;14059;137;696;65;90;3;14;0;0;0;16;8;0;2;0;64;520.05839123;137.968635
8.81327897;17530;14060;138;697;65;90;2;14;0;0;0;16;8;0;2;0;64;520.70511039;138.140420
8.82925997;17547;14060;138;698;65;90;3;14;0;0;0;16;8;0;2;0;64;521.35182955;138.312205
8.83328897;17561;14059;138;700;65;90;2;14;0;0;0;16;8;0;2;0;64;521.88442180;138.453675
8.84926397;17586;14057;138;702;65;90;1;14;0;0;0;16;8;0;2;0;64;522.83547939;138.706299
8.85328497;17617;14060;139;702;65;90;2;14;0;0;0;16;8;0;2;0;64;524.01479080;139.019554
8.86926197;17641;14059;139;703;65;90;2;14;0;0;0;16;8;0;2;0;64;524.92780608;139.262073
8.87328497;17663;14056;139;705;65;90;0;14;0;0;0;16;8;0;2;0;64;525.76473676;139.484383
8.88926297;17684;14059;139;707;64;90;3;14;0;0;0;16;8;0;2;0;64;526.56362514;139.696588
8.89328497;17700;14059;139;712;64;90;0;14;0;0;0;16;8;0;2;0;64;527.17230199;139.858268
